,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
13,2023-11-03 21:44:00,173.83,174.079,174.079,173.83,409511,1699019040,,,,,,,,,,,38.56783743203286,64.10899765740984,90.1156631020057,-44.318409424894796
14,2023-11-03 21:45:00,174.16,174.555,174.555,174.16,633461,1699019100,,,,,,,,,,,39.427069781296595,59.61826837009946,90.1156631020057,-39.55709622172238
15,2023-11-03 21:46:00,174.97,175.155,175.335,174.97,1218210,1699019160,,,,,,,,,,,41.21228804043017,59.61826837009946,90.1156631020057,-29.60847787654052
16,2023-11-03 21:47:00,175.06,175.04,175.17,175.016,437569,1699019220,,,,,,,,,,,42.629154797614476,59.61826837009946,90.1156631020057,-11.625715222392662
17,2023-11-03 21:48:00,174.862,175.07,175.07,174.862,413341,1699019280,,,,,,,,,,,43.95578308097828,59.61826837009946,90.1156631020057,-0.40638500586475335
18,2023-11-03 21:49:00,175.115,174.895,175.115,174.895,353608,1699019340,,,,,,,,,,,44.857799100359486,59.61826837009946,90.1156631020057,7.303890061312012
19,2023-11-03 21:50:00,174.751,174.845,174.845,174.64,570870,1699019400,,,,,,,,,,,45.58723799746251,56.13727035396309,90.1156631020057,8.88334983282515
20,2023-11-03 21:51:00,174.85,174.52,174.85,174.465,394360,1699019460,,,,,,,,,,,45.703364354947084,56.13727035396309,90.1156631020057,8.84024389261722
21,2023-11-03 21:52:00,174.55,174.815,174.865,174.55,332164,1699019520,,,,,,,,,,,46.30426213723672,56.13727035396309,90.1156631020057,2.908222304362005
22,2023-11-03 21:53:00,174.841,175.07,175.23,174.841,551990,1699019580,,,,,,,,,,,47.26961062838603,56.13727035396309,90.1156631020057,4.3431066689909885
23,2023-11-03 21:54:00,174.87,174.727,174.87,174.59,485644,1699019640,,,,,,,,,,,47.56250888736841,56.13727035396309,90.1156631020057,9.643843122496845
24,2023-11-03 21:55:00,174.75,174.825,174.93,174.75,442190,1699019700,,,,,,1.0,,,,,47.98919371607302,53.04649223556913,90.1156631020057,6.798805588306168
25,2023-11-03 21:56:00,174.855,175.0,175.095,174.855,301424,1699019760,,,,,,,,,,,48.66250345494689,53.04649223556913,90.1156631020057,6.59667656927173
26,2023-11-03 21:57:00,175.29,175.51,175.63,175.19,748462,1699019820,,,,,,,,,,,50.11211833593124,53.04649223556913,90.1156631020057,9.405303558475522
27,2023-11-03 21:58:00,175.444,175.025,175.444,175.025,515532,1699019880,,,,,,,,,,,50.594875723816926,53.04649223556913,90.1156631020057,19.399084390037345
28,2023-11-03 21:59:00,175.08,174.811,175.08,174.811,355944,1699019940,,,,,,,,,,,50.665612684724564,53.04649223556913,90.1156631020057,17.354400704188556
29,2023-11-03 22:00:00,174.845,174.646,174.845,174.646,488552,1699020000,,,,,,,,,,,50.45040656291981,50.04390928570453,83.03307805835638,12.189201255454883
30,2023-11-03 22:01:00,174.87,174.565,174.93,174.565,506620,1699020060,,,,,,,,,,,50.12051819362338,50.04390928570453,83.03307805835638,5.760165447253837
31,2023-11-03 22:02:00,174.691,174.89,174.89,174.67,245190,1699020120,,,,,,,,,,,50.364939885125764,50.04390928570453,83.03307805835638,0.10284859311301914
32,2023-11-03 22:03:00,174.889,174.49,174.92,174.49,408066,1699020180,,,,,,,,,,,49.91421547542174,50.04390928570453,83.03307805835638,2.232952298519064
33,2023-11-03 22:04:00,174.43,174.63,174.63,174.38,293364,1699020240,,,,,,,,,,,49.743413627398226,50.04390928570453,83.03307805835638,-3.486805880005875
34,2023-11-03 22:05:00,174.63,174.335,174.65,174.335,303144,1699020300,,,,,,,,,,,49.098476650765164,46.9048245306015,83.03307805835638,-4.5775314373701255
35,2023-11-03 22:06:00,174.465,174.33,174.465,174.295,303956,1699020360,,,,,,,,,,,48.51473282407785,46.9048245306015,83.03307805835638,-10.282564949791487
36,2023-11-03 22:07:00,174.339,174.29,174.37,174.29,233242,1699020420,,,,,,,,,,,47.9284302912195,46.9048245306015,83.03307805835638,-13.722222455929526
37,2023-11-03 22:08:00,174.21,174.2,174.25,174.15,314998,1699020480,,,,,,,,,,,47.257719496454854,46.9048245306015,83.03307805835638,-16.296804877086483
38,2023-11-03 22:09:00,174.35,174.34,174.45,174.34,227716,1699020540,,,,,,,,,,,46.89586445777765,46.9048245306015,83.03307805835638,-19.08858289968344
39,2023-11-03 22:10:00,174.295,174.336,174.336,174.275,219384,1699020600,,,,,,,,,,,46.57036414442025,44.16813881191257,83.03307805835638,-18.32420467731974
40,2023-11-03 22:11:00,174.32,174.19,174.32,174.138,243836,1699020660,,,,,,,,,,,46.041432853108944,44.16813881191257,83.03307805835638,-17.615647849424274
41,2023-11-03 22:12:00,174.2,174.34,174.34,174.12,293300,1699020720,,,,,,,,,,,45.82474939623418,44.16813881191257,83.03307805835638,-19.24987015776248
42,2023-11-03 22:13:00,174.29,174.175,174.298,174.115,189392,1699020780,,,,,,,,,,,45.36244849197037,44.16813881191257,83.03307805835638,-17.57263304656392
43,2023-11-03 22:14:00,174.16,174.188,174.188,174.0,309592,1699020840,,,,,,,,,,,44.97817635594487,44.16813881191257,83.03307805835638,-18.914361967499023
44,2023-11-03 22:15:00,174.139,173.96,174.178,173.96,207104,1699020900,,,,,,,,,,,48.61964227026071,41.166585565505926,83.03307805835638,-19.265305004369736
45,2023-11-03 22:16:00,174.1,173.965,174.14,173.93,260166,1699020960,,,,,,,,,,,47.73380752954914,41.166585565505926,83.03307805835638,-22.8027807242463
46,2023-11-03 22:17:00,173.857,174.395,174.395,173.857,309206,1699021020,,,,,,,,,,,48.25206409379632,41.166585565505926,83.03307805835638,-24.57879793914961
47,2023-11-03 22:18:00,174.4,174.09,174.4,174.09,453824,1699021080,,,,,,,,,,,46.39155391665459,41.166585565505926,83.03307805835638,-18.58942997612156
48,2023-11-03 22:19:00,174.376,174.29,174.376,174.26,182724,1699021140,,,,,,,,,,,46.259711508384186,41.166585565505926,83.03307805835638,-19.35669546235758
49,2023-11-03 22:20:00,174.28,174.31,174.31,174.15,161212,1699021200,,,,,,,,,,,46.29868061296736,39.14168144976193,83.03307805835638,-16.21283675555297
50,2023-11-03 22:21:00,174.33,174.22,174.375,174.11,190976,1699021260,,,,,,,,,,,45.65194258203567,39.14168144976193,83.03307805835638,-13.54541218787037
51,2023-11-03 22:22:00,174.19,174.12,174.19,174.09,143688,1699021320,,,,,,,,,,,44.31863899941064,39.14168144976193,83.03307805835638,-13.185490288320684
52,2023-11-03 22:23:00,174.196,174.225,174.225,174.195,151918,1699021380,,,,,,,,,,,43.93696207056678,39.14168144976193,83.03307805835638,-14.497441440292173
53,2023-11-03 22:24:00,174.193,174.134,174.193,174.117,137738,1699021440,,,,,,,,,,,42.91161720351734,39.14168144976193,83.03307805835638,-13.256361452335831
54,2023-11-03 22:25:00,174.159,174.207,174.29,174.159,165844,1699021500,,,,,,,,,,,41.780376786673486,37.235973840084625,83.03307805835638,-13.857118329132353
55,2023-11-03 22:26:00,174.24,174.21,174.269,174.21,115348,1699021560,,,,,,,,,,,40.21398668995377,37.235973840084625,83.03307805835638,-12.722685362283208
56,2023-11-03 22:27:00,174.19,173.981,174.19,173.98,203308,1699021620,,,,,,,,,,,34.77851485605072,37.235973840084625,83.03307805835638,-11.73434373626641
57,2023-11-03 22:28:00,174.02,173.851,174.02,173.83,355276,1699021680,,,,,,,,,,,27.312006733231115,37.235973840084625,83.03307805835638,-14.996390592686799
58,2023-11-03 22:29:00,173.76,173.88,173.91,173.76,309704,1699021740,,,,,,,,,,,21.695065533547435,37.235973840084625,83.03307805835638,-19.00817587595663
59,2023-11-03 22:30:00,173.83,173.95,173.95,173.83,200936,1699021800,,,,,,,,,,,17.449572815648864,35.18221326785584,75.74428819014656,-20.713268939578455
60,2023-11-03 22:31:00,173.94,174.21,174.235,173.94,228044,1699021860,,,,,,,,,,,16.376040570540454,35.18221326785584,75.74428819014656,-20.318972383430474
61,2023-11-03 22:32:00,174.149,174.45,174.45,174.149,254706,1699021920,,,,,,,,,,,17.927807096163434,35.18221326785584,75.74428819014656,-15.257827384625992
62,2023-11-03 22:33:00,174.54,174.56,174.603,174.521,287074,1699021980,,,,,,,,,,,20.488064892245603,35.18221326785584,75.74428819014656,-7.184377204458047
63,2023-11-03 22:34:00,174.39,174.42,174.42,174.29,170948,1699022040,,,,,,,,,,,21.38663412830377,35.18221326785584,75.74428819014656,0.3435094448964691
64,2023-11-03 22:35:00,174.355,174.17,174.355,174.17,210426,1699022100,,,,,,,,,,,19.67623743330701,33.792736923808036,75.74428819014656,2.44122173329731
65,2023-11-03 22:36:00,174.19,174.535,174.535,174.19,246188,1699022160,,,,,,,,,,,21.926530574957738,33.792736923808036,75.74428819014656,-1.0570290792204227
66,2023-11-03 22:37:00,174.56,174.67,174.719,174.545,321230,1699022220,,,,,,,,,,,25.353208721369143,33.792736923808036,75.74428819014656,3.727628508269895
67,2023-11-03 22:38:00,174.68,174.93,174.93,174.68,310686,1699022280,,,,,,,,,,,31.098985486464414,33.792736923808036,75.74428819014656,9.189503377152853
68,2023-11-03 22:39:00,174.947,175.089,175.089,174.947,252656,1699022340,,,,,,,,,,,37.86900805825999,33.792736923808036,75.74428819014656,17.026778016113965
69,2023-11-03 22:40:00,175.04,175.035,175.04,174.946,218584,1699022400,,,,,,,,,,,43.362136110418206,34.07037008211222,75.74428819014656,23.935402204267962
70,2023-11-03 22:41:00,174.91,174.95,175.04,174.91,200018,1699022460,,,,,,,,,,,47.38888382081754,34.07037008211222,75.74428819014656,26.72264696626114
71,2023-11-03 22:42:00,174.955,175.01,175.01,174.95,122730,1699022520,,,,,,,,,,,52.99302435567709,34.07037008211222,75.74428819014656,26.694879395870498
72,2023-11-03 22:43:00,174.99,174.87,175.04,174.87,196618,1699022580,,,,,,,,,,,59.74530633444745,34.07037008211222,75.74428819014656,27.129879393148123
73,2023-11-03 22:44:00,174.865,174.775,174.87,174.75,160728,1699022640,,,,,,,,,,,64.36685940472432,34.07037008211222,75.74428819014656,24.83561898862428
74,2023-11-03 22:45:00,174.785,174.655,174.785,174.655,148906,1699022700,,,,,,,,,,,66.72049897937232,33.7599051066164,75.74428819014656,21.41977553831942
75,2023-11-03 22:46:00,174.69,174.74,174.74,174.652,171606,1699022760,,,,,,,,,,,69.99585691873877,33.7599051066164,75.74428819014656,16.811320836070113
76,2023-11-03 22:47:00,174.755,174.8,174.89,174.755,167288,1699022820,,,,,,,,,,,73.72850082353914,33.7599051066164,75.74428819014656,14.975650010901942
77,2023-11-03 22:48:00,174.81,175.13,175.155,174.81,228952,1699022880,,,,,,,,,,,80.81350996594804,33.7599051066164,75.74428819014656,14.580461710466542
78,2023-11-03 22:49:00,175.06,175.0,175.06,174.959,109612,1699022940,,,,,,,,,,,85.28168472760468,33.7599051066164,75.74428819014656,19.614131130691632
79,2023-11-03 22:50:00,174.962,174.99,174.99,174.885,122220,1699023000,,,,,,,,,,,89.0529962150987,34.11409219810403,75.74428819014656,20.222918032544673
80,2023-11-03 22:51:00,175.055,175.044,175.08,175.015,275194,1699023060,,,,,,,,,,,93.07409715397746,34.11409219810403,75.74428819014656,58.71010689241123
81,2023-11-03 22:52:00,175.0,174.795,175.0,174.795,133216,1699023120,,,,,,,,,,,93.16110966908167,34.11409219810403,75.74428819014656,65.05611600353815
82,2023-11-03 22:53:00,174.809,174.63,174.84,174.63,119338,1699023180,,,,,,,,,,,90.89215296304093,34.11409219810403,75.74428819014656,62.488680528496495
83,2023-11-03 22:54:00,174.65,174.7,174.775,174.65,162338,1699023240,,,,,,,,,,,89.74783533357336,34.11409219810403,75.74428819014656,56.47822805609346
84,2023-11-03 22:55:00,174.659,174.63,174.68,174.615,168754,1699023300,,,,,,,,,,,87.69263005586937,33.90167234226979,75.74428819014656,52.914888821904285
85,2023-11-03 22:56:00,174.699,174.89,174.92,174.699,166132,1699023360,,,,,,,,,,,89.35168080550602,33.90167234226979,75.74428819014656,47.38394766114943
86,2023-11-03 22:57:00,174.98,174.9,174.98,174.9,177952,1699023420,,,,,,,,,,,90.89679290822862,33.90167234226979,75.74428819014656,51.636867867005236
87,2023-11-03 22:58:00,174.95,174.94,174.95,174.87,153048,1699023480,,,,,,,,,,,92.74996224321673,33.90167234226979,75.74428819014656,53.59495372153908
88,2023-11-03 22:59:00,174.95,174.98,175.0,174.935,177048,1699023540,,,,,,,,,,,94.87599127465639,33.90167234226979,75.74428819014656,55.103362284046455
89,2023-11-03 23:00:00,175.02,174.985,175.03,174.93,133180,1699023600,,,,,,,,,,,96.76351608532369,34.37296430212089,70.76770277795151,56.291446383940304
90,2023-11-03 23:01:00,175.01,174.94,175.01,174.895,204768,1699023660,,,,,,,,,,,97.75149514958031,34.37296430212089,70.76770277795151,55.44695064252743
91,2023-11-03 23:02:00,174.9,174.865,174.94,174.825,103548,1699023720,,,,,,,,,,,97.52615034676214,34.37296430212089,70.76770277795151,52.10170236317215
92,2023-11-03 23:03:00,174.85,174.79,174.85,174.79,75452,1699023780,,,,,,,,,,,96.22097231181075,34.37296430212089,70.76770277795151,41.889293759396196
93,2023-11-03 23:04:00,174.8,174.831,174.845,174.8,81412,1699023840,,,,,,,,,,,95.54621314114918,34.37296430212089,70.76770277795151,25.394483590954934
94,2023-11-03 23:05:00,174.83,174.675,174.831,174.635,262756,1699023900,,,,,,,,,,,92.73783522072205,34.344448228885625,70.76770277795151,15.102961662392614
95,2023-11-03 23:06:00,174.585,174.76,174.76,174.57,173844,1699023960,,,,,,,,,,,91.3352514815386,34.344448228885625,70.76770277795151,-6.4975627499637065
96,2023-11-03 23:07:00,174.71,174.74,174.74,174.685,74832,1699024020,,,,,,,,,,,89.75211449457187,34.344448228885625,70.76770277795151,-12.268516488010318
97,2023-11-03 23:08:00,174.747,174.77,174.844,174.747,77728,1699024080,,,,,,,,,,,88.69734582966903,34.344448228885625,70.76770277795151,-17.319060053736457
98,2023-11-03 23:09:00,174.73,174.655,174.81,174.655,103480,1699024140,,,,,,,,,,,86.13063090879234,34.344448228885625,70.76770277795151,-17.655334523760352
99,2023-11-03 23:10:00,174.58,174.55,174.62,174.55,137796,1699024200,,,,,,,,,,,82.35860884974397,34.17664423673202,70.76770277795151,-26.73763942635767
100,2023-11-03 23:11:00,174.499,174.42,174.499,174.4,162556,1699024260,,,,,,,,,,,77.17744905450542,34.17664423673202,70.76770277795151,-38.159501346215706
101,2023-11-03 23:12:00,174.39,174.597,174.597,174.39,141456,1699024320,,,,,,,,,,,74.95619775177323,34.17664423673202,70.76770277795151,-49.47207870342342
102,2023-11-03 23:13:00,174.55,174.69,174.69,174.55,148472,1699024380,,,,,,,,,,,74.2288431454592,34.17664423673202,70.76770277795151,-47.97783734575472
103,2023-11-03 23:14:00,174.69,174.61,174.69,174.61,95512,1699024440,,,,,,,,,,,72.07120051761032,34.17664423673202,70.76770277795151,-41.95463535632601
104,2023-11-03 23:15:00,174.63,174.57,174.63,174.51,85664,1699024500,,,,,,,,,,,68.79212337923212,34.124797437466526,70.76770277795151,-41.499734416296185
105,2023-11-03 23:16:00,174.56,174.5,174.62,174.5,104480,1699024560,,,,,,,,,,,62.6189197812609,34.124797437466526,70.76770277795151,-42.95865543636499
106,2023-11-03 23:17:00,174.45,174.465,174.53,174.45,110940,1699024620,,,,,,,,,,,56.17377702227296,34.124797437466526,70.76770277795151,-46.90994529548235
107,2023-11-03 23:18:00,174.47,174.46,174.565,174.46,130132,1699024680,,,,,,,,,,,50.34577733172753,34.124797437466526,70.76770277795151,-46.9126947459956
108,2023-11-03 23:19:00,174.41,174.42,174.42,174.372,108356,1699024740,,,,,,,,,,,44.39994896882379,34.124797437466526,70.76770277795151,-37.94738611088188
109,2023-11-03 23:20:00,174.39,174.34,174.39,174.34,128264,1699024800,,,,,,,,,,,37.256045086911655,33.75878422775946,70.76770277795151,-34.06197184171055
110,2023-11-03 23:21:00,174.375,174.425,174.457,174.375,138348,1699024860,,,,,,,,,,,29.95895757933117,33.75878422775946,70.76770277795151,-38.34608695420563
111,2023-11-03 23:22:00,174.378,174.3,174.41,174.29,141224,1699024920,,,,,,,,,,,21.743340085011013,33.75878422775946,70.76770277795151,-32.936622358067304
112,2023-11-03 23:23:00,174.29,174.445,174.445,174.29,169992,1699024980,,,,,,,,,,,17.698722080331976,33.75878422775946,70.76770277795151,-40.37106339498138
113,2023-11-03 23:24:00,174.4,174.39,174.4,174.37,98248,1699025040,,,,,,,,,,,12.96123238932212,33.75878422775946,70.76770277795151,-31.477107796987834
114,2023-11-03 23:25:00,174.385,174.27,174.385,174.27,125996,1699025100,,,,,,,,,,,6.618750856987887,33.37817646708106,70.76770277795151,-30.344542702928184
115,2023-11-03 23:26:00,174.28,174.16,174.28,174.13,159244,1699025160,,,,,,,,,,,1.623677645174979,33.37817646708106,70.76770277795151,-40.61554515970114
116,2023-11-03 23:27:00,174.15,174.215,174.215,174.15,169544,1699025220,,,,,,,,,,,-1.6963200907144085,33.37817646708106,70.76770277795151,-52.367811868528555
117,2023-11-03 23:28:00,174.19,174.125,174.19,174.125,138348,1699025280,,,,,,,,,,,-6.128835286583168,33.37817646708106,70.76770277795151,-54.99032026135254
118,2023-11-03 23:29:00,174.142,174.2,174.2,174.137,126356,1699025340,,,,,,,,,,,-8.57122349541531,33.37817646708106,70.76770277795151,-59.93866581996417
119,2023-11-03 23:30:00,174.2,174.05,174.2,174.05,139324,1699025400,,,,,,,,,,,-12.019943976100151,32.73412715388346,65.03651152990616,-59.682489541025326
120,2023-11-03 23:31:00,174.12,174.11,174.17,174.005,274172,1699025460,,,,,,,,,,,-13.225813196481866,32.73412715388346,65.03651152990616,-64.31172952670232
121,2023-11-03 23:32:00,174.23,174.27,174.28,174.19,212856,1699025520,,,,,,,,,,,-11.517960972706405,32.73412715388346,65.03651152990616,-64.9634034263687
122,2023-11-03 23:33:00,174.32,174.4,174.4,174.32,117824,1699025580,,,,,,,,,,,-7.258268039923564,32.73412715388346,65.03651152990616,-59.75563147793474
123,2023-11-03 23:34:00,174.42,174.41,174.42,174.38,74420,1699025640,,,,,,,,,,,-3.1742579558709565,32.73412715388346,65.03651152990616,-46.18267368449692
124,2023-11-03 23:35:00,174.39,174.55,174.554,174.39,176508,1699025700,,,,,,,,,,,3.0538071687285253,33.05354246229764,65.03651152990616,-29.135561023626586
125,2023-11-03 23:36:00,174.565,174.65,174.7,174.565,154968,1699025760,,,,,,,,,,,11.02802179187502,33.05354246229764,65.03651152990616,9.507073119810277
126,2023-11-03 23:37:00,174.65,174.515,174.65,174.515,85828,1699025820,,,,,,,,,,,15.68803694831243,33.05354246229764,65.03651152990616,42.329749100652194
127,2023-11-03 23:38:00,174.52,174.57,174.58,174.52,116212,1699025880,,,,,,,,,,,20.924315786496848,33.05354246229764,65.03651152990616,44.05427798779788
128,2023-11-03 23:39:00,174.53,174.5,174.53,174.41,95456,1699025940,,,,,,,,,,,24.332536902638296,33.05354246229764,65.03651152990616,48.67472255489577
129,2023-11-03 23:40:00,174.5,174.52,174.52,174.44,66000,1699026000,,,,,,,,,,,27.780865452915393,33.34787282609527,65.03651152990616,45.600029826263565
130,2023-11-03 23:41:00,174.54,174.495,174.62,174.495,138684,1699026060,,,,,,,,,,,30.418453826515005,33.34787282609527,65.03651152990616,44.53151745275819
131,2023-11-03 23:42:00,174.52,174.518,174.52,174.465,70212,1699026120,,,,,,,,,,,33.22219405018532,33.34787282609527,65.03651152990616,41.081244901525714
132,2023-11-03 23:43:00,174.48,174.39,174.48,174.39,62056,1699026180,,,,,,,,,,,33.352789874722404,33.34787282609527,65.03651152990616,40.275927556915434
133,2023-11-03 23:44:00,174.355,174.286,174.355,174.286,143196,1699026240,,,,,,,,,,,31.546177805467025,33.34787282609527,65.03651152990616,25.203648770650616
134,2023-11-03 23:45:00,174.285,174.33,174.34,174.26,149100,1699026300,,,,,,,,,,,30.895024410603867,33.351524891496084,65.03651152990616,-2.8909060794947905
135,2023-11-03 23:46:00,174.276,174.305,174.31,174.276,60284,1699026360,,,,,,,,,,,30.28590929663646,33.351524891496084,65.03651152990616,-14.558720097253486
136,2023-11-03 23:47:00,174.315,174.355,174.355,174.31,57924,1699026420,,,,,,,,,,,31.547238337682558,33.351524891496084,65.03651152990616,-24.485043648372784
137,2023-11-03 23:48:00,174.41,174.4,174.41,174.36,78096,1699026480,,,,,,,,,,,33.76080319464715,33.351524891496084,65.03651152990616,-23.669336200341114
138,2023-11-03 23:49:00,174.37,174.405,174.458,174.35,128800,1699026540,,,,,,,,,,,35.872614321429666,33.351524891496084,65.03651152990616,-16.618266138920784
139,2023-11-03 23:50:00,174.395,174.607,174.607,174.395,144300,1699026600,,,,,,,,,,,42.36593994991297,33.87202118788112,65.03651152990616,-16.61303548618834
140,2023-11-03 23:51:00,174.555,174.67,174.67,174.555,95164,1699026660,,,,,,,,,,,49.5879948620162,33.87202118788112,65.03651152990616,8.189318251614031
141,2023-11-03 23:52:00,174.67,174.74,174.74,174.61,113120,1699026720,,,,,,,,,,,57.60557807100446,33.87202118788112,65.03651152990616,28.00764344978667
142,2023-11-03 23:53:00,174.785,174.715,174.79,174.695,157200,1699026780,,,,,,,,,,,64.83672073856201,33.87202118788112,65.03651152990616,44.81412850709009
143,2023-11-03 23:54:00,174.678,174.65,174.682,174.644,63812,1699026840,,,,,,,,,,,70.08667822800246,33.87202118788112,65.03651152990616,49.616161592795535
144,2023-11-03 23:55:00,174.67,174.64,174.71,174.63,82420,1699026900,,,,,,,,,,,74.4702050045983,34.444962536442176,65.03651152990616,46.46554957660157
145,2023-11-03 23:56:00,174.64,174.645,174.665,174.625,76936,1699026960,,,,,,,,,,,78.43901077342225,34.444962536442176,65.03651152990616,42.70818615084341
146,2023-11-03 23:57:00,174.7,174.73,174.74,174.695,55208,1699027020,,,,,,,,,,,83.97936934176779,34.444962536442176,65.03651152990616,40.03504371452166
147,2023-11-03 23:58:00,174.74,174.86,174.895,174.74,149436,1699027080,,,,,,,,,,,89.55203109616218,34.444962536442176,65.03651152990616,46.055226387238406
148,2023-11-03 23:59:00,174.835,174.78,174.835,174.78,70140,1699027140,,,,,,,,,,,92.71754324977482,34.444962536442176,65.03651152990616,56.98041890971464
149,2023-11-04 00:00:00,174.76,174.73,174.76,174.7,92668,1699027200,,,,,,,,,,,94.37633639126713,35.15721019406969,60.95854156579324,57.397154978191324
150,2023-11-04 00:01:00,174.655,174.629,174.655,174.629,64648,1699027260,,,,,,,,,,,93.59513757086117,35.15721019406969,60.95854156579324,54.31374251030088
151,2023-11-04 00:02:00,174.61,174.635,174.699,174.61,58628,1699027320,,,,,,,,,,,92.93909764741703,35.15721019406969,60.95854156579324,43.794077267395934
152,2023-11-04 00:03:00,174.63,174.665,174.665,174.59,63824,1699027380,,,,,,,,,,,92.91335282268899,35.15721019406969,60.95854156579324,34.65608764399746
153,2023-11-04 00:04:00,174.668,174.597,174.67,174.597,68600,1699027440,,,,,,,,,,,91.3473912185058,35.15721019406969,60.95854156579324,30.953162124980093
154,2023-11-04 00:05:00,174.579,174.611,174.63,174.579,55500,1699027500,,,,,,,,,,,90.1735309417604,35.64319913578343,60.95854156579324,18.496369075459878
155,2023-11-04 00:06:00,174.64,174.66,174.66,174.615,79556,1699027560,,,,,,,,,,,90.10500345505076,35.64319913578343,60.95854156579324,11.487217413999977
156,2023-11-04 00:07:00,174.675,174.845,174.845,174.675,100016,1699027620,,,,,,,,,,,93.94446718610381,35.64319913578343,60.95854156579324,14.475764062121526
157,2023-11-04 00:08:00,174.851,174.908,174.908,174.781,85204,1699027680,,,,,,,,,,,98.36466932068213,35.64319913578343,60.95854156579324,39.308481299989865
158,2023-11-04 00:09:00,174.87,174.97,174.97,174.78,322092,1699027740,,,,,,,,,,,102.22242464982284,35.64319913578343,60.95854156579324,56.451535772828656
159,2023-11-04 00:10:00,174.897,174.94,174.97,174.897,90892,1699027800,,,,,,,,,,,104.97895293153424,36.67112405715105,60.95854156579324,64.30812766591423
160,2023-11-04 00:11:00,174.93,174.951,174.951,174.87,63356,1699027860,,,,,,,,,,,107.56209660280172,36.67112405715105,60.95854156579324,66.31105710376309
161,2023-11-04 00:12:00,174.97,174.995,175.03,174.97,117184,1699027920,,,,,,,,,,,109.49364813698443,36.67112405715105,60.95854156579324,68.22699559892766
162,2023-11-04 00:13:00,175.01,175.075,175.075,174.99,113840,1699027980,,,,,,,,,,,111.77144852235847,36.67112405715105,60.95854156579324,69.66625853041802
163,2023-11-04 00:14:00,175.096,175.075,175.11,175.055,160480,1699028040,,,,,,,,,,,113.0980188867506,36.67112405715105,60.95854156579324,70.59646111059129
164,2023-11-04 00:15:00,175.105,175.16,175.175,175.1,149892,1699028100,,,,,,,,,,,114.54163329392429,37.99784833237159,60.95854156579324,70.0291192875416
165,2023-11-04 00:16:00,175.15,175.141,175.15,175.12,69276,1699028160,,,,,,,,,,,115.31419573134275,37.99784833237159,60.95854156579324,69.52393638631798
166,2023-11-04 00:17:00,175.188,175.18,175.19,175.177,126744,1699028220,,,,,,,,,,,116.35795618535326,37.99784833237159,60.95854156579324,68.34349712192552
167,2023-11-04 00:18:00,175.185,175.175,175.185,175.145,73824,1699028280,,,,,,,,,,,117.08695860496937,37.99784833237159,60.95854156579324,67.48644254960315
168,2023-11-04 00:19:00,175.175,175.308,175.36,175.175,414060,1699028340,,,,,,,,,,,117.04369959986178,37.99784833237159,60.95854156579324,66.28497312840871
