,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
22,2024-02-21 22:53:00,181.88,182.03,182.03,181.86,98912,18046208.0,1708527180,,,,,,,,,,,94.46169645483798,102.59520570283361,0.43835714285714494,11.293468786766688,-2.5592194279945404
23,2024-02-21 22:54:00,182.143,182.125,182.21,182.086,137929,25194048.0,1708527240,,,,,,,,,,,94.69454776633009,102.59520570283361,0.43835714285714494,11.293468786766688,-4.057785693750834
24,2024-02-21 22:55:00,182.08,182.08,182.1,182.048,92034,16804224.0,1708527300,,,,,,,,,,,94.44131895391646,104.34861261300453,0.45164285714285973,11.293468786766688,0.6039254252160718
25,2024-02-21 22:56:00,182.025,182.01,182.07,182.01,98164,17921472.0,1708527360,,,,,,,,,,,93.51936116360227,104.34861261300453,0.45164285714285973,11.293468786766688,0.9147466994518474
26,2024-02-21 22:57:00,182.02,182.06,182.1,182.02,104840,19141248.0,1708527420,,,,,,,,,,,93.13887571169553,104.34861261300453,0.45164285714285973,11.293468786766688,-2.9904587183206046
27,2024-02-21 22:58:00,182.06,182.08,182.126,182.06,85508,15613696.0,1708527480,,,,,,,,,,,92.95893659385942,104.34861261300453,0.45164285714285973,11.293468786766688,-2.4884049281789378
28,2024-02-21 22:59:00,182.03,181.94,182.08,181.94,88451,16147776.0,1708527540,,,,,,,,,,,91.44514441024376,104.34861261300453,0.45164285714285973,11.293468786766688,-0.9591551541571439
29,2024-02-21 23:00:00,181.955,181.94,181.96,181.93,77107,14070272.0,1708527600,,,,,,,,,,,90.06987533863582,104.71714285440906,0.45585714285714524,15.962115854885703,-8.105957575114946
30,2024-02-21 23:01:00,182.017,181.925,182.031,181.925,119687,21828992.0,1708527660,,,,,,,,,,,88.67947340460938,104.71714285440906,0.45585714285714524,15.962115854885703,-12.386626397238224
31,2024-02-21 23:02:00,181.93,181.702,181.93,181.702,132962,24218240.0,1708527720,,,,,,,,,,,85.31089151242656,104.71714285440906,0.45585714285714524,15.962115854885703,-15.66008538336323
32,2024-02-21 23:03:00,181.815,181.955,181.995,181.815,110399,20121344.0,1708527780,,,,,,,,,,,84.68841198853644,104.71714285440906,0.45585714285714524,15.962115854885703,-28.51837702150081
33,2024-02-21 23:04:00,182.005,181.96,182.005,181.96,88218,16090240.0,1708527840,,,,,,,,,,,84.17021026066968,104.71714285440906,0.45585714285714524,15.962115854885703,-23.84677963698902
34,2024-02-21 23:05:00,182.025,182.17,182.21,182.025,174044,31775872.0,1708527900,,,,,,,,,,,85.68574325775734,106.72563783758333,0.4810714285714316,15.962115854885703,-20.044080794868638
35,2024-02-21 23:06:00,182.13,182.23,182.23,182.13,80365,14668160.0,1708527960,,,,,,,,,,,87.59321217486686,106.72563783758333,0.4810714285714316,15.962115854885703,-5.197539355589411
36,2024-02-21 23:07:00,182.239,182.23,182.33,182.23,179978,32881792.0,1708528020,,,,,,,,,,,89.27916774157487,106.72563783758333,0.4810714285714316,15.962115854885703,8.36524449780651
37,2024-02-21 23:08:00,182.2,182.15,182.295,182.15,120779,22059520.0,1708528080,,,,,,,,,,,90.00779174406796,106.72563783758333,0.4810714285714316,15.962115854885703,16.40494696861874
38,2024-02-21 23:09:00,182.13,182.02,182.13,182.02,98295,17937664.0,1708528140,,,,,,,,,,,89.40858619014955,106.72563783758333,0.4810714285714316,15.962115854885703,16.611808816376918
39,2024-02-21 23:10:00,182.048,182.155,182.155,182.048,89619,16358272.0,1708528200,,,,,,,,,,,90.13390454655985,108.29276558400218,0.4832142857142888,15.962115854885703,9.134292263357871
40,2024-02-21 23:11:00,182.125,182.3,182.3,182.1,100332,18327936.0,1708528260,,,,,,,,,,,92.1341191922935,108.29276558400218,0.4832142857142888,15.962115854885703,11.911772757130384
41,2024-02-21 23:12:00,182.28,182.27,182.28,182.214,198102,36195200.0,1708528320,,,,,,,,,,,93.61225794206337,108.29276558400218,0.4832142857142888,15.962115854885703,21.206554677520987
42,2024-02-21 23:13:00,182.3,182.25,182.3,182.196,87442,15974144.0,1708528380,,,,,,,,,,,94.71704987334147,108.29276558400218,0.4832142857142888,15.962115854885703,24.73099190524367
43,2024-02-21 23:14:00,182.27,182.21,182.27,182.2,88999,16259584.0,1708528440,,,,,,,,,,,95.29808569443608,108.29276558400218,0.4832142857142888,15.962115854885703,25.48231622371271
44,2024-02-21 23:15:00,182.19,182.14,182.25,182.13,63433,11582592.0,1708528500,,,,,,,,,,,95.12766010408387,109.46573948828556,0.4636428571428602,15.962115854885703,23.59170028210528
45,2024-02-21 23:16:00,182.22,182.29,182.29,182.135,73688,13456256.0,1708528560,,,,,,,,,,,95.86272332767456,109.46573948828556,0.4636428571428602,15.962115854885703,18.40004637011468
46,2024-02-21 23:17:00,182.3,182.348,182.348,182.26,108224,19778176.0,1708528620,,,,,,,,,,,97.22338458752512,109.46573948828556,0.4636428571428602,15.962115854885703,22.430974701189616
47,2024-02-21 23:18:00,182.34,182.338,182.34,182.22,100410,18344832.0,1708528680,,,,,,,,,,,98.16672250961247,109.46573948828556,0.4636428571428602,15.962115854885703,27.170915133789066
48,2024-02-21 23:19:00,182.305,182.16,182.305,182.16,108874,19852544.0,1708528740,,,,,,,,,,,94.67257192212111,109.46573948828556,0.4636428571428602,15.962115854885703,29.070404900968665
49,2024-02-21 23:20:00,182.149,182.16,182.186,182.149,83633,15200000.0,1708528800,,,,,,,,,,,91.53431251967027,110.55923502432584,0.4560000000000051,15.962115854885703,21.53265929372132
50,2024-02-21 23:21:00,182.235,182.105,182.235,182.07,98182,17841408.0,1708528860,,,,,,,,,,,87.38950130860951,110.55923502432584,0.4560000000000051,15.962115854885703,15.989843159639822
51,2024-02-21 23:22:00,182.1,182.075,182.12,182.075,75545,13709312.0,1708528920,,,,,,,,,,,82.96013267876722,110.55923502432584,0.4560000000000051,15.962115854885703,9.05418483783787
52,2024-02-21 23:23:00,182.08,182.188,182.188,182.068,82407,14934656.0,1708528980,,,,,,,,,,,81.7450443892539,110.55923502432584,0.4560000000000051,15.962115854885703,2.69294310366966
53,2024-02-21 23:24:00,182.265,182.225,182.265,182.21,95735,17357824.0,1708529040,,,,,,,,,,,81.56038697256903,110.55923502432584,0.4560000000000051,15.962115854885703,4.961681130647215
54,2024-02-21 23:25:00,182.225,182.15,182.225,182.145,78970,14274304.0,1708529100,,,,,,,,,,,79.58556244313007,111.34928036341543,0.4582857142857161,15.962115854885703,8.34961695699473
55,2024-02-21 23:26:00,182.16,182.12,182.168,182.11,76537,13828864.0,1708529160,,,,,,,,,,,77.10649395104343,111.34928036341543,0.4582857142857161,15.962115854885703,6.169359853069157
56,2024-02-21 23:27:00,182.135,181.94,182.135,181.935,181730,33036032.0,1708529220,,,,,,,,,,,68.65380921235152,111.34928036341543,0.4582857142857161,15.962115854885703,2.9967938471911184
57,2024-02-21 23:28:00,181.985,182.09,182.09,181.985,110384,20012416.0,1708529280,,,,,,,,,,,65.43522070921583,111.34928036341543,0.4582857142857161,15.962115854885703,-9.113460226629565
58,2024-02-21 23:29:00,182.075,182.015,182.075,182.015,108190,19615488.0,1708529340,,,,,,,,,,,60.45309108198782,111.34928036341543,0.4582857142857161,15.962115854885703,-8.246923569618962
59,2024-02-21 23:30:00,181.97,182.055,182.055,181.97,86345,15624192.0,1708529400,,,,,,,,,,,57.19705027908435,111.20959465409683,0.45607142857142996,20.51467742980242,-11.667789834817984
60,2024-02-21 23:31:00,182.085,181.955,182.085,181.955,132195,23985024.0,1708529460,,,,,,,,,,,51.48038667410137,111.20959465409683,0.45607142857142996,20.51467742980242,-11.456484460402441
61,2024-02-21 23:32:00,181.905,181.985,182.01,181.905,111842,20264960.0,1708529520,,,,,,,,,,,47.29834921055175,111.20959465409683,0.45607142857142996,20.51467742980242,-16.472100473768027
62,2024-02-21 23:33:00,182.02,182.03,182.07,182.015,72670,13123072.0,1708529580,,,,,,,,,,,44.920830259784395,111.20959465409683,0.45607142857142996,20.51467742980242,-17.758798960026027
63,2024-02-21 23:34:00,182.085,182.025,182.125,182.025,99226,17984256.0,1708529640,,,,,,,,,,,43.03998584328673,111.20959465409683,0.45607142857142996,20.51467742980242,-15.956195066978426
64,2024-02-21 23:35:00,182.04,181.997,182.145,181.997,61341,11066240.0,1708529700,,,,,,,,,,,40.60414939681954,110.53080093438437,0.4642857142857163,20.51467742980242,-14.803946949310793
65,2024-02-21 23:36:00,181.955,181.92,182.011,181.92,63177,11423360.0,1708529760,,,,,,,,,,,36.226810917175015,110.53080093438437,0.4642857142857163,20.51467742980242,-15.329823086586039
66,2024-02-21 23:37:00,181.94,182.01,182.078,181.94,97603,17698944.0,1708529820,,,,,,,,,,,35.065176181769715,110.53080093438437,0.4642857142857163,20.51467742980242,-19.44764123150516
67,2024-02-21 23:38:00,182.0,182.106,182.106,181.996,68343,12362368.0,1708529880,,,,,,,,,,,36.949361613682385,110.53080093438437,0.4642857142857163,20.51467742980242,-17.071411706372555
68,2024-02-21 23:39:00,182.1,182.049,182.105,182.03,63255,11443200.0,1708529940,,,,,,,,,,,37.018152360463716,110.53080093438437,0.4642857142857163,20.51467742980242,-9.968755632754775
69,2024-02-21 23:40:00,182.078,182.005,182.078,182.005,56103,10140416.0,1708530000,,,,,,,,,,,35.85060012633619,109.88745536652084,0.4150714285714311,20.51467742980242,-8.360033106054287
70,2024-02-21 23:41:00,181.98,182.02,182.025,181.98,53219,9648640.0,1708530060,,,,,,,,,,,35.32641518407377,109.88745536652084,0.4150714285714311,20.51467742980242,-9.689482714355869
71,2024-02-21 23:42:00,182.009,181.995,182.015,181.995,50913,9217408.0,1708530120,,,,,,,,,,,34.19197373337937,109.88745536652084,0.4150714285714311,20.51467742980242,-9.521475117244758
72,2024-02-21 23:43:00,181.955,181.92,181.955,181.895,73287,13278592.0,1708530180,,,,,,,,,,,31.034584990668975,109.88745536652084,0.4150714285714311,20.51467742980242,-10.668425541692102
73,2024-02-21 23:44:00,181.908,181.88,181.95,181.88,93358,16938624.0,1708530240,,,,,,,,,,,27.112849352891544,109.88745536652084,0.4150714285714311,20.51467742980242,-15.36006350063357
74,2024-02-21 23:45:00,181.95,181.89,181.95,181.805,177530,32294016.0,1708530300,,,,,,,,,,,23.99438096489817,108.32412587554717,0.30007142857143015,20.51467742980242,-20.0979820318695
75,2024-02-21 23:46:00,181.92,181.835,181.975,181.835,91886,16693888.0,1708530360,,,,,,,,,,,19.673442791403858,108.32412587554717,0.30007142857143015,20.51467742980242,-22.190489001628848
76,2024-02-21 23:47:00,181.796,181.79,181.82,181.79,70133,12703488.0,1708530420,,,,,,,,,,,11.978850759629324,108.32412587554717,0.30007142857143015,20.51467742980242,-25.8624503031086
77,2024-02-21 23:48:00,181.85,181.841,181.87,181.816,51432,9266176.0,1708530480,,,,,,,,,,,6.96948126496639,108.32412587554717,0.30007142857143015,20.51467742980242,-29.805802137274867
78,2024-02-21 23:49:00,181.865,181.87,181.931,181.865,69009,12455552.0,1708530540,,,,,,,,,,,3.608639421572036,108.32412587554717,0.30007142857143015,20.51467742980242,-29.5720243023367
79,2024-02-21 23:50:00,181.85,181.909,181.91,181.85,73178,13209472.0,1708530600,,,,,,,,,,,2.064376804880254,106.98470134760285,0.2900714285714311,20.51467742980242,-27.69020361833711
80,2024-02-21 23:51:00,181.86,181.88,181.901,181.845,42258,7559296.0,1708530660,,,,,,,,,,,-0.1884693609457031,106.98470134760285,0.2900714285714311,20.51467742980242,-24.140339865831383
81,2024-02-21 23:52:00,181.81,181.82,181.82,181.81,70960,12784896.0,1708530720,,,,,,,,,,,-4.133384642193391,106.98470134760285,0.2900714285714311,20.51467742980242,-37.561616576919405
82,2024-02-21 23:53:00,181.78,181.813,181.813,181.76,81850,14771328.0,1708530780,,,,,,,,,,,-6.832457655889769,106.98470134760285,0.2900714285714311,20.51467742980242,-57.84263826248793
83,2024-02-21 23:54:00,181.765,181.76,181.79,181.76,68252,12294400.0,1708530840,,,,,,,,,,,-10.835823351889758,106.98470134760285,0.2900714285714311,20.51467742980242,-64.8584738535604
84,2024-02-21 23:55:00,181.755,181.83,181.83,181.755,47665,8536448.0,1708530900,,,,,,,,,,,-11.857952224791774,105.08985167152585,0.2559285714285754,20.51467742980242,-69.11434714297971
85,2024-02-21 23:56:00,181.8,181.815,181.815,181.766,45631,8173824.0,1708530960,,,,,,,,,,,-13.122844328748428,105.08985167152585,0.2559285714285754,20.51467742980242,-69.87247774198325
86,2024-02-21 23:57:00,181.77,181.725,181.77,181.72,85700,15474816.0,1708531020,,,,,,,,,,,-15.902925132041574,105.08985167152585,0.2559285714285754,20.51467742980242,-70.50618903803469
87,2024-02-21 23:58:00,181.735,181.67,181.735,181.645,59955,10784256.0,1708531080,,,,,,,,,,,-17.722997704444595,105.08985167152585,0.2559285714285754,20.51467742980242,-72.3620931549681
88,2024-02-21 23:59:00,181.725,181.78,181.78,181.725,59261,10670336.0,1708531140,,,,,,,,,,,-16.223550207811044,105.08985167152585,0.2559285714285754,20.51467742980242,-74.14063461062975
89,2024-02-22 00:00:00,181.755,181.65,181.755,181.65,74951,13528832.0,1708531200,,,,,,,,,,,-18.29397203513993,101.92067054247562,0.24342857142857457,23.265904691223398,-73.61734962397429
90,2024-02-22 00:01:00,181.62,181.596,181.635,181.59,73942,13364992.0,1708531260,,,,,,,,,,,-19.997722008685272,101.92067054247562,0.24342857142857457,23.265904691223398,-75.03137241265296
91,2024-02-22 00:02:00,181.6,181.74,181.75,181.6,124056,22486912.0,1708531320,,,,,,,,,,,-17.71853381042716,101.92067054247562,0.24342857142857457,23.265904691223398,-76.45793476480446
92,2024-02-22 00:03:00,181.795,181.751,181.795,181.751,118676,21513600.0,1708531380,,,,,,,,,,,-15.08435083744611,101.92067054247562,0.24342857142857457,23.265904691223398,-75.72428896562148
93,2024-02-22 00:04:00,181.745,181.785,181.785,181.709,70093,12673664.0,1708531440,,,,,,,,,,,-11.404918970647557,101.92067054247562,0.24342857142857457,23.265904691223398,-74.92402765311867
94,2024-02-22 00:05:00,181.725,181.69,181.725,181.638,56775,10298368.0,1708531500,,,,,,,,,,,-10.710353332572637,99.33209380766561,0.23085714285714484,23.265904691223398,-73.62099989628379
95,2024-02-22 00:06:00,181.68,181.71,181.73,181.66,65747,12100352.0,1708531560,,,,,,,,,,,-9.4256091520502,99.33209380766561,0.23085714285714484,23.265904691223398,-74.31428336844071
96,2024-02-22 00:07:00,181.694,181.78,181.795,181.694,69078,12701440.0,1708531620,,,,,,,,,,,-6.2036572754363135,99.33209380766561,0.23085714285714484,23.265904691223398,-74.33734053138856
97,2024-02-22 00:08:00,181.83,181.94,181.94,181.83,111762,20489728.0,1708531680,,,,,,,,,,,1.2857366467821976,99.33209380766561,0.23085714285714484,23.265904691223398,-72.8302857391772
98,2024-02-22 00:09:00,181.932,181.945,181.945,181.915,105029,19265792.0,1708531740,,,,,,,,,,,8.809268656578766,99.33209380766561,0.23085714285714484,23.265904691223398,-65.9586092907901
99,2024-02-22 00:10:00,181.953,181.91,181.979,181.91,69803,12850176.0,1708531800,,,,,,,,,,,15.468799085782209,98.66639352000007,0.23964285714286046,23.265904691223398,-55.72789049784384
100,2024-02-22 00:11:00,181.925,181.96,181.965,181.902,39826,7372800.0,1708531860,,,,,,,,,,,23.607493824155014,98.66639352000007,0.23964285714286046,23.265904691223398,-47.923258754082454
101,2024-02-22 00:12:00,181.93,181.975,181.975,181.91,53031,9769216.0,1708531920,,,,,,,,,,,31.405091858731424,98.66639352000007,0.23964285714286046,23.265904691223398,-31.20724124257383
102,2024-02-22 00:13:00,182.03,182.03,182.041,182.01,108699,19946752.0,1708531980,,,,,,,,,,,40.260290162792685,98.66639352000007,0.23964285714286046,23.265904691223398,-11.107685197564667
103,2024-02-22 00:14:00,182.027,182.03,182.04,182.027,68487,12619008.0,1708532040,,,,,,,,,,,48.14756952595933,98.66639352000007,0.23964285714286046,23.265904691223398,19.10111663376107
104,2024-02-22 00:15:00,182.025,182.07,182.07,182.025,72762,13412352.0,1708532100,,,,,,,,,,,56.53400674748744,99.25231334157183,0.21535714285714594,23.265904691223398,34.248195610646135
105,2024-02-22 00:16:00,182.03,181.985,182.035,181.985,58728,10857216.0,1708532160,,,,,,,,,,,61.04572059904349,99.25231334157183,0.21535714285714594,23.265904691223398,47.074476260514416
106,2024-02-22 00:17:00,181.969,181.975,182.01,181.965,51043,9432320.0,1708532220,,,,,,,,,,,64.67658232348568,99.25231334157183,0.21535714285714594,23.265904691223398,41.1353429831184
107,2024-02-22 00:18:00,181.865,181.935,181.955,181.865,83818,15425024.0,1708532280,,,,,,,,,,,66.48294576849325,99.25231334157183,0.21535714285714594,23.265904691223398,34.31186946694011
108,2024-02-22 00:19:00,181.945,181.924,181.945,181.89,47669,8810752.0,1708532340,,,,,,,,,,,67.65850677467087,99.25231334157183,0.21535714285714594,23.265904691223398,19.588108005890433
109,2024-02-22 00:20:00,181.925,181.965,181.965,181.905,34222,6283008.0,1708532400,,,,,,,,,,,71.03710180964258,98.89611896099154,0.20785714285714466,23.265904691223398,5.272827642294524
110,2024-02-22 00:21:00,181.96,181.965,182.01,181.96,54311,9914880.0,1708532460,,,,,,,,,,,73.98751044808468,98.89611896099154,0.20785714285714466,23.265904691223398,7.073595176137655
111,2024-02-22 00:22:00,181.96,181.98,181.995,181.955,41655,7603968.0,1708532520,,,,,,,,,,,77.10736378715623,98.89611896099154,0.20785714285714466,23.265904691223398,8.074854727524952
112,2024-02-22 00:23:00,181.98,181.985,181.985,181.955,37463,6840064.0,1708532580,,,,,,,,,,,80.0319128469212,98.89611896099154,0.20785714285714466,23.265904691223398,12.57763121781825
113,2024-02-22 00:24:00,181.934,181.925,181.935,181.905,37926,6921984.0,1708532640,,,,,,,,,,,81.02597836630356,98.89611896099154,0.20785714285714466,23.265904691223398,16.393342557412794
114,2024-02-22 00:25:00,181.915,181.865,181.955,181.865,52629,9606912.0,1708532700,,,,,,,,,,,79.66667084980516,97.74069504918558,0.2039285714285707,23.265904691223398,2.53552378034898
115,2024-02-22 00:26:00,181.83,181.89,181.89,181.82,80954,14764032.0,1708532760,,,,,,,,,,,79.37848887609988,97.74069504918558,0.2039285714285707,23.265904691223398,-21.92852280064686
116,2024-02-22 00:27:00,181.84,181.805,181.879,181.805,71232,12990976.0,1708532820,,,,,,,,,,,75.66817559140874,97.74069504918558,0.2039285714285707,23.265904691223398,-29.23266555686333
117,2024-02-22 00:28:00,181.805,181.696,181.805,181.696,71335,13003008.0,1708532880,,,,,,,,,,,67.9590367200415,97.74069504918558,0.2039285714285707,23.265904691223398,-46.79692643152634
118,2024-02-22 00:29:00,181.67,181.66,181.756,181.66,99992,18222848.0,1708532940,,,,,,,,,,,59.60629484370949,97.74069504918558,0.2039285714285707,23.265904691223398,-62.40621100619977
119,2024-02-22 00:30:00,181.655,181.68,181.68,181.625,68852,12544000.0,1708533000,,,,,,,,,,,52.92632283213304,95.21577851235205,0.20764285714285385,25.817786687145833,-69.22327817203548
120,2024-02-22 00:31:00,181.645,181.58,181.655,181.555,65666,11965440.0,1708533060,,,,,,,,,,,44.29982072980667,95.21577851235205,0.20764285714285385,25.817786687145833,-71.57146041932975
121,2024-02-22 00:32:00,181.58,181.55,181.58,181.55,53474,9741312.0,1708533120,,,,,,,,,,,35.682141939000175,95.21577851235205,0.20764285714285385,25.817786687145833,-74.40048273322621
122,2024-02-22 00:33:00,181.575,181.545,181.575,181.54,55285,10069760.0,1708533180,,,,,,,,,,,28.196892395883452,95.21577851235205,0.20764285714285385,25.817786687145833,-76.29473495971637
123,2024-02-22 00:34:00,181.56,181.53,181.6,181.53,116181,21159424.0,1708533240,,,,,,,,,,,21.37498819874496,95.21577851235205,0.20764285714285385,25.817786687145833,-77.27404994474537
124,2024-02-22 00:35:00,181.525,181.532,181.58,181.525,72376,13193472.0,1708533300,,,,,,,,,,,15.582815518568609,91.57244791673523,0.20464285714285577,25.817786687145833,-77.94009256689043
125,2024-02-22 00:36:00,181.52,181.56,181.576,181.52,41850,7623424.0,1708533360,,,,,,,,,,,11.618076219749085,91.57244791673523,0.20464285714285577,25.817786687145833,-78.26751619357931
126,2024-02-22 00:37:00,181.57,181.56,181.59,181.56,85127,15504896.0,1708533420,,,,,,,,,,,8.14503510190174,91.57244791673523,0.20464285714285577,25.817786687145833,-78.00605951953449
127,2024-02-22 00:38:00,181.6,181.65,181.65,181.58,108735,19804416.0,1708533480,,,,,,,,,,,8.243026198386886,91.57244791673523,0.20464285714285577,25.817786687145833,-77.78015370878855
128,2024-02-22 00:39:00,181.66,181.615,181.66,181.615,94282,17178624.0,1708533540,,,,,,,,,,,7.180640548221206,91.57244791673523,0.20464285714285577,25.817786687145833,-75.61257910370668
129,2024-02-22 00:40:00,181.635,181.615,181.655,181.615,49603,9039360.0,1708533600,,,,,,,,,,,6.300038322852444,88.93135816425479,0.19799999999999734,25.817786687145833,-74.41145792057884
130,2024-02-22 00:41:00,181.61,181.61,181.615,181.585,44821,8167936.0,1708533660,,,,,,,,,,,5.407966072571227,88.93135816425479,0.19799999999999734,25.817786687145833,-73.34715524541132
131,2024-02-22 00:42:00,181.595,181.58,181.595,181.573,38931,7096576.0,1708533720,,,,,,,,,,,3.6371396489733456,88.93135816425479,0.19799999999999734,25.817786687145833,-72.61934760481384
132,2024-02-22 00:43:00,181.614,181.62,181.635,181.61,46646,8498432.0,1708533780,,,,,,,,,,,3.516771848805135,88.93135816425479,0.19799999999999734,25.817786687145833,-73.26733855315283
133,2024-02-22 00:44:00,181.57,181.64,181.64,181.568,54116,9858816.0,1708533840,,,,,,,,,,,4.172045599309769,88.93135816425479,0.19799999999999734,25.817786687145833,-71.81400529389695
134,2024-02-22 00:45:00,181.635,181.681,181.681,181.635,44566,8121600.0,1708533900,,,,,,,,,,,6.24593558092505,87.06803628227718,0.1889285714285681,25.817786687145833,-68.82747242449703
135,2024-02-22 00:46:00,181.675,181.62,181.7,181.62,93317,17002752.0,1708533960,,,,,,,,,,,6.035269523943882,87.06803628227718,0.1889285714285681,25.817786687145833,-59.489097314514254
136,2024-02-22 00:47:00,181.645,181.63,181.66,181.63,41891,7632384.0,1708534020,,,,,,,,,,,6.253215389149716,87.06803628227718,0.1889285714285681,25.817786687145833,-59.68781181076127
137,2024-02-22 00:48:00,181.605,181.62,181.64,181.6,49715,9057536.0,1708534080,,,,,,,,,,,6.156692526969479,87.06803628227718,0.1889285714285681,25.817786687145833,-57.738194712351884
138,2024-02-22 00:49:00,181.6,181.685,181.72,181.6,60599,11043072.0,1708534140,,,,,,,,,,,8.384641250744309,87.06803628227718,0.1889285714285681,25.817786687145833,-57.9712106174846
139,2024-02-22 00:50:00,181.69,181.72,181.74,181.69,86627,15788544.0,1708534200,,,,,,,,,,,11.637662016279705,85.64241862167827,0.18564285714285436,25.817786687145833,-39.158809499375785
140,2024-02-22 00:51:00,181.733,181.732,181.77,181.732,56834,10359296.0,1708534260,,,,,,,,,,,14.998267466104082,85.64241862167827,0.18564285714285436,25.817786687145833,7.387529942350952
141,2024-02-22 00:52:00,181.755,181.76,181.76,181.714,40718,7424768.0,1708534320,,,,,,,,,,,19.003311671232794,85.64241862167827,0.18564285714285436,25.817786687145833,41.05153496871206
