,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2024-03-14 21:52:00,120.47,120.31,120.47,120.31,42485,1710424320,,,,,,,,,,,-11.712945704444735,18.139797026989584,68.89873174688742,-76.95729181597008
22,2024-03-14 21:53:00,120.21,120.255,120.295,120.21,31547,1710424380,,,,,,,,,,,-12.494353860166228,18.139797026989584,68.89873174688742,-77.66951318068782
23,2024-03-14 21:54:00,120.34,119.83,120.34,119.83,75727,1710424440,,,,,,,,,,,-13.301729306672236,18.139797026989584,68.89873174688742,-77.97002935531346
24,2024-03-14 21:55:00,119.688,119.85,120.025,119.688,33768,1710424500,,,,,,,,,,,-13.342650654490775,13.958486715069185,68.89873174688742,-78.38232370200345
25,2024-03-14 21:56:00,120.05,120.28,120.28,120.04,25669,1710424560,,,,,,,,,,,-11.703685689403791,13.958486715069185,68.89873174688742,-77.89810416386152
26,2024-03-14 21:57:00,120.365,120.47,120.47,120.35,16603,1710424620,,,,,,,,,,,-9.465136904160879,13.958486715069185,68.89873174688742,-74.55352236089347
27,2024-03-14 21:58:00,120.5,120.451,120.59,120.45,16165,1710424680,,,,,1.0,,,,,,-7.476075999768412,13.958486715069185,68.89873174688742,-67.77120208177259
28,2024-03-14 21:59:00,120.78,120.8,120.84,120.684,27212,1710424740,,,,,,,,,,,-4.344433242295565,13.958486715069185,68.89873174688742,-58.92370729286477
29,2024-03-14 22:00:00,120.75,120.695,120.75,120.635,13841,1710424800,,,,,,,,,,,-1.8918244303581204,13.414797514503036,65.63835581024281,-18.331104041871058
30,2024-03-14 22:01:00,120.59,120.14,120.59,120.14,26147,1710424860,,,,,,,,,,,-1.726483325432369,13.414797514503036,65.63835581024281,16.53463768766676
31,2024-03-14 22:02:00,120.19,119.98,120.19,119.98,90197,1710424920,,,,,,,,,,,-2.1314609816894006,13.414797514503036,65.63835581024281,-29.051458360341215
32,2024-03-14 22:03:00,120.005,120.01,120.07,120.0,51783,1710424980,,,,,,,,,,,-2.337763075130596,13.414797514503036,65.63835581024281,-55.4035961808429
33,2024-03-14 22:04:00,120.025,120.145,120.145,120.025,59115,1710425040,,,,,,,,,,,-1.9764710505634753,13.414797514503036,65.63835581024281,-62.825216381723344
34,2024-03-14 22:05:00,120.074,119.97,120.074,119.9,68883,1710425100,,,,,,,,,,,-2.265068278616738,10.268935832337732,65.63835581024281,-62.78251732812505
35,2024-03-14 22:06:00,120.004,119.955,120.004,119.875,28958,1710425160,,,,,,,,,,,-2.537838297297384,10.268935832337732,65.63835581024281,-66.8311045220576
36,2024-03-14 22:07:00,119.94,119.75,120.0,119.75,19839,1710425220,,,,,,,,,,,-3.5044508703367896,10.268935832337732,65.63835581024281,-69.07923984079923
37,2024-03-14 22:08:00,119.785,119.855,119.96,119.78,18110,1710425280,,,,,,,,,,,-3.9345224735252415,10.268935832337732,65.63835581024281,-73.12229560693797
38,2024-03-14 22:09:00,119.845,120.04,120.04,119.845,27518,1710425340,,,,,,,,,,,-3.5882896981794694,10.268935832337732,65.63835581024281,-73.9483029647257
39,2024-03-14 22:10:00,119.985,119.87,119.985,119.87,17754,1710425400,,,,,,,,,,,-3.8733152832373605,7.134931882693209,65.63835581024281,-72.04767569157191
40,2024-03-14 22:11:00,119.872,119.77,119.872,119.66,20430,1710425460,,,,,,,,,,,-4.358972222638464,7.134931882693209,65.63835581024281,-72.96217993328591
41,2024-03-14 22:12:00,119.775,120.03,120.03,119.775,20132,1710425520,,,,,,,,,,,-3.7902226150276626,7.134931882693209,65.63835581024281,-74.36219979217685
42,2024-03-14 22:13:00,120.05,120.26,120.27,119.96,20136,1710425580,,,,,,,,,,,-2.394212148320676,7.134931882693209,65.63835581024281,-71.59261364076733
43,2024-03-14 22:14:00,120.52,120.28,120.52,120.28,21626,1710425640,,,,,,,,,,,-1.041737316026012,7.134931882693209,65.63835581024281,-62.1106252635722
44,2024-03-14 22:15:00,120.3,120.13,120.335,120.13,39015,1710425700,,,,,,,,,,,-0.36110483459604126,5.451906024959179,65.63835581024281,-46.46095599776433
45,2024-03-14 22:16:00,120.16,120.43,120.43,120.16,21524,1710425760,,,,,,,,,,,3.456385249388557,5.451906024959179,65.63835581024281,-43.721710721977075
46,2024-03-14 22:17:00,120.43,120.348,120.43,120.245,14034,1710425820,,,,,,,,,,,6.976228642456729,5.451906024959179,65.63835581024281,3.8275278498823786
47,2024-03-14 22:18:00,120.35,120.45,120.48,120.35,18104,1710425880,,,,,,,,,,,10.872127302618129,5.451906024959179,65.63835581024281,24.637038060008198
48,2024-03-14 22:19:00,120.54,120.72,120.72,120.507,5678,1710425940,,,,,,,,,,,16.32104487078302,5.451906024959179,65.63835581024281,45.4313753624397
49,2024-03-14 22:20:00,120.715,121.0,121.0,120.715,11395,1710426000,,,,,,,,,,,23.446428903085984,7.224277371585657,65.63835581024281,65.31950196660974
50,2024-03-14 22:21:00,121.04,121.115,121.16,121.01,19431,1710426060,,,,,,,,,,,33.34261806282149,7.224277371585657,65.63835581024281,74.75147587070626
51,2024-03-14 22:22:00,121.125,121.17,121.29,121.04,21578,1710426120,,,,,,,,,,,42.643293265754764,7.224277371585657,65.63835581024281,78.1145871738175
52,2024-03-14 22:23:00,121.34,121.37,121.39,121.31,17465,1710426180,,,,,,,,,,,52.74755894671692,7.224277371585657,65.63835581024281,79.39640778918648
53,2024-03-14 22:24:00,121.335,121.19,121.335,121.15,27276,1710426240,,,,,,,,,,,60.4377990850692,7.224277371585657,65.63835581024281,80.5328540244111
54,2024-03-14 22:25:00,121.2,121.16,121.2,121.1,14977,1710426300,,,,,,,,,,,68.19846543567137,9.444112181134983,65.63835581024281,79.97783721635655
55,2024-03-14 22:26:00,121.09,121.28,121.28,121.09,15786,1710426360,,,,,,,,,,,77.2344309376285,9.444112181134983,65.63835581024281,79.0955634967209
56,2024-03-14 22:27:00,121.42,121.225,121.437,121.17,24539,1710426420,,,,,,,,,,,84.1138415745776,9.444112181134983,65.63835581024281,78.7342298122141
57,2024-03-14 22:28:00,121.27,121.36,121.48,121.27,15587,1710426480,,,,,,,,,,,91.1440788080609,9.444112181134983,65.63835581024281,77.8109282446256
58,2024-03-14 22:29:00,121.35,121.52,121.52,121.31,13780,1710426540,,,,,,,,,,,98.53832545640647,9.444112181134983,65.63835581024281,77.56072475099303
59,2024-03-14 22:30:00,121.51,121.855,121.855,121.51,19940,1710426600,,,,,,,,,,,104.98603220138124,14.039134157130832,64.01022922753006,77.84037696966506
60,2024-03-14 22:31:00,121.83,122.04,122.04,121.83,27712,1710426660,,,,,,,,,,,110.58054104499757,14.039134157130832,64.01022922753006,79.05339827203491
61,2024-03-14 22:32:00,122.03,122.04,122.04,121.965,47023,1710426720,,,,,,,,,,,115.40695523301449,14.039134157130832,64.01022922753006,79.87841707503054
62,2024-03-14 22:33:00,121.95,121.9,122.07,121.9,12248,1710426780,,,,,,,,,,,118.19473622654175,14.039134157130832,64.01022922753006,79.91343265244542
63,2024-03-14 22:34:00,121.89,122.02,122.03,121.86,12796,1710426840,,1.0,,,,,,,,,121.46257747282395,14.039134157130832,64.01022922753006,79.10298729252531
64,2024-03-14 22:35:00,122.01,121.93,122.095,121.88,19555,1710426900,,,,,,,,,,,123.3061128783286,18.446351636366302,64.01022922753006,78.594712067475
65,2024-03-14 22:36:00,121.99,121.98,122.11,121.98,34545,1710426960,,,,,,,,,,,125.05928243662562,18.446351636366302,64.01022922753006,77.5278781366216
66,2024-03-14 22:37:00,122.0,121.97,122.13,121.97,22050,1710427020,,,,,,,,,,,126.22762280873798,18.446351636366302,64.01022922753006,76.59853787086308
67,2024-03-14 22:38:00,121.97,122.06,122.11,121.97,33735,1710427080,,,,,,,,,,,127.79637622773832,18.446351636366302,64.01022922753006,75.49805456551904
68,2024-03-14 22:39:00,121.99,121.81,121.993,121.81,15512,1710427140,,,,,,,,,,,127.09247673322453,18.446351636366302,64.01022922753006,74.77368984587237
69,2024-03-14 22:40:00,121.85,121.72,121.85,121.72,11214,1710427200,,,,,,,,,,,125.60495493238763,21.621287291280943,64.01022922753006,72.35031866583077
70,2024-03-14 22:41:00,121.67,121.58,121.67,121.538,22668,1710427260,,,,,,,,,,,123.0383633122272,21.621287291280943,64.01022922753006,69.25653182754118
71,2024-03-14 22:42:00,121.632,121.787,121.787,121.62,13779,1710427320,,,,,,,,,,,122.2028381794639,21.621287291280943,64.01022922753006,64.67815953148495
72,2024-03-14 22:43:00,121.69,121.83,121.83,121.69,12327,1710427380,,,,,,,,,,,121.64730882709915,21.621287291280943,64.01022922753006,63.277152370258825
73,2024-03-14 22:44:00,121.8,121.81,121.89,121.78,14570,1710427440,,,,,,,,,,,120.85844382868305,21.621287291280943,64.01022922753006,62.365859546912624
74,2024-03-14 22:45:00,121.79,121.66,121.8,121.66,22123,1710427500,,,,,,,,,,,118.8603769293757,24.246125432134903,64.01022922753006,60.89221947838662
75,2024-03-14 22:46:00,121.705,121.82,121.82,121.705,15599,1710427560,,,,,,,,,,,118.18941106647289,24.246125432134903,64.01022922753006,56.7062585951975
76,2024-03-14 22:47:00,121.81,121.895,121.9,121.81,22646,1710427620,,,,,,,,,,,118.04859984041315,24.246125432134903,64.01022922753006,56.19760547402527
77,2024-03-14 22:48:00,122.05,122.02,122.11,122.02,29606,1710427680,,,,,,,,,,,118.77059791082995,24.246125432134903,64.01022922753006,56.67106165819306
78,2024-03-14 22:49:00,122.0,121.98,122.1,121.955,14062,1710427740,,,,,,,,,,,118.98682882222985,24.246125432134903,64.01022922753006,58.49191713508733
79,2024-03-14 22:50:00,121.93,121.8,121.93,121.8,22348,1710427800,,,,,,,,,,,117.6711009619257,27.115674351087748,64.01022922753006,58.30135667916612
80,2024-03-14 22:51:00,121.7,121.79,121.86,121.65,20652,1710427860,,,,,,,,,,,116.30966544036679,27.115674351087748,64.01022922753006,54.346702740837976
81,2024-03-14 22:52:00,121.79,122.04,122.04,121.79,11972,1710427920,,,,,,,,,,,116.92436082797849,27.115674351087748,64.01022922753006,69.97635199102481
82,2024-03-14 22:53:00,121.94,121.925,122.02,121.925,17072,1710427980,,,,,,,,,,,116.4786265226351,27.115674351087748,64.01022922753006,77.2964031304987
83,2024-03-14 22:54:00,121.91,121.73,121.91,121.73,10657,1710428040,,,,,,,,,,,114.47144505720334,27.115674351087748,64.01022922753006,78.76090830944409
84,2024-03-14 22:55:00,121.69,121.78,121.8,121.69,12232,1710428100,,,,,,,,,,,112.9735392356358,29.605105974705808,64.01022922753006,78.3325177168018
85,2024-03-14 22:56:00,121.79,121.9,121.99,121.79,17334,1710428160,,,,,,,,,,,112.38963293780034,29.605105974705808,64.01022922753006,78.06972533877408
86,2024-03-14 22:57:00,121.875,121.89,121.99,121.875,9702,1710428220,,,,,,,,,,,111.53532084278976,29.605105974705808,64.01022922753006,78.30910079692644
87,2024-03-14 22:58:00,121.77,121.845,121.845,121.74,19631,1710428280,,,,,,,,,,,110.08103478753375,29.605105974705808,64.01022922753006,77.99367382528004
88,2024-03-14 22:59:00,121.84,122.05,122.05,121.84,9439,1710428340,,,,,,,,,,,110.66494100256611,29.605105974705808,64.01022922753006,77.19406198308994
89,2024-03-14 23:00:00,121.97,122.07,122.08,121.97,16656,1710428400,,,,,,,,,,,111.29079082540474,32.89877455354546,62.83271268860818,77.14729536239454
90,2024-03-14 23:01:00,122.06,122.025,122.08,122.0,9509,1710428460,,,,,,,,,,,111.28977753543936,32.89877455354546,62.83271268860818,76.7750344740033
91,2024-03-14 23:02:00,121.98,122.03,122.12,121.98,35375,1710428520,,,,,,,,,,,111.20484792906328,32.89877455354546,62.83271268860818,75.90931448717448
92,2024-03-14 23:03:00,122.015,122.1,122.115,122.015,32457,1710428580,,,,,,,,,,,111.77649933117405,32.89877455354546,62.83271268860818,74.91957533279763
93,2024-03-14 23:04:00,122.1,121.945,122.1,121.945,2950,1710428640,,,,,,,,,,,110.06854543718407,32.89877455354546,62.83271268860818,74.18010584717376
94,2024-03-14 23:05:00,121.945,121.84,121.945,121.77,25148,1710428700,,,,,,,,,,,106.028084290392,34.97743689394082,62.83271268860818,72.30110626528389
95,2024-03-14 23:06:00,121.92,122.06,122.06,121.879,13448,1710428760,,,,,,,,,,,106.08761647682564,34.97743689394082,62.83271268860818,69.63980961927254
96,2024-03-14 23:07:00,121.995,121.96,122.01,121.935,12523,1710428820,,,,,,,,,,,104.1872646871443,34.97743689394082,62.83271268860818,69.07351578693667
97,2024-03-14 23:08:00,121.934,121.88,121.98,121.85,12684,1710428880,,,,,,,,,,,100.97050202012184,34.97743689394082,62.83271268860818,67.2796549716734
98,2024-03-14 23:09:00,121.89,121.9,121.94,121.89,8809,1710428940,,,,,,,,,,,98.42471473744348,34.97743689394082,62.83271268860818,64.60696700968177
99,2024-03-14 23:10:00,121.87,121.935,121.935,121.83,7211,1710429000,,,,,,,,,,,96.75892421168226,37.172348496188455,62.83271268860818,62.3451866461313
100,2024-03-14 23:11:00,122.01,122.005,122.01,121.94,10048,1710429060,,,,,,,,,,,96.33381443126342,37.172348496188455,62.83271268860818,60.67303609103338
101,2024-03-14 23:12:00,122.03,121.86,122.03,121.86,17259,1710429120,,,,,,,,,,,92.41034629173748,37.172348496188455,62.83271268860818,59.9967139072897
102,2024-03-14 23:13:00,121.78,121.84,121.9,121.78,12666,1710429180,,,,,,,,,,,88.1279589237682,37.172348496188455,62.83271268860818,56.60942975937334
103,2024-03-14 23:14:00,121.855,121.71,121.855,121.71,7479,1710429240,,,,,,,,,,,78.10567778957372,37.172348496188455,62.83271268860818,53.13008491072177
104,2024-03-14 23:15:00,121.77,121.66,121.77,121.66,4685,1710429300,,,,,,,,,,,66.94495405126085,38.09658319025289,62.83271268860818,46.83304453148595
105,2024-03-14 23:16:00,121.65,121.36,121.65,121.36,24287,1710429360,,,,,,,,,,,53.0783436188114,38.09658319025289,62.83271268860818,39.7719110948523
106,2024-03-14 23:17:00,121.4,121.24,121.4,121.24,27363,1710429420,,,,,,,,,,,40.76308144823852,38.09658319025289,62.83271268860818,21.101657931770568
107,2024-03-14 23:18:00,121.17,121.35,121.39,121.17,12911,1710429480,,,,,,,,,,,33.437283817658255,38.09658319025289,62.83271268860818,-0.7287083844799755
108,2024-03-14 23:19:00,121.292,121.4,121.4,121.292,5198,1710429540,,,,,,,,,,,27.985793657311575,38.09658319025289,62.83271268860818,-9.033701895946594
109,2024-03-14 23:20:00,121.4,121.33,121.47,121.33,5601,1710429600,,,,,,,,,,,21.825521664339902,37.68241922033672,62.83271268860818,-11.390279143570197
110,2024-03-14 23:21:00,121.33,121.24,121.33,121.21,4805,1710429660,,,,,,,,,,,14.64464537269484,37.68241922033672,62.83271268860818,-16.26176156631558
111,2024-03-14 23:22:00,121.19,121.11,121.2,121.11,3395,1710429720,,,,,,,,,,,6.963105823649954,37.68241922033672,62.83271268860818,-23.280621196706637
112,2024-03-14 23:23:00,121.1,121.02,121.17,121.02,10950,1710429780,,,,,,,,,,,0.24068423504348857,37.68241922033672,62.83271268860818,-32.48024149676303
113,2024-03-14 23:24:00,120.93,120.95,120.98,120.93,15617,1710429840,,,,,,,,,,,-5.295166467351606,37.68241922033672,62.83271268860818,-40.2397937711009
114,2024-03-14 23:25:00,120.91,120.9,120.93,120.9,11039,1710429900,,,,,,,,,,,-10.407698940667984,35.70540788890579,62.83271268860818,-46.05735567988574
115,2024-03-14 23:26:00,120.9,120.87,120.9,120.87,7509,1710429960,,,,,,,,,,,-14.815026344353967,35.70540788890579,62.83271268860818,-50.11886349364053
116,2024-03-14 23:27:00,120.81,120.685,120.81,120.685,6350,1710430020,,,,,,,,,,,-18.588453654478855,35.70540788890579,62.83271268860818,-52.74229357094899
117,2024-03-14 23:28:00,120.65,120.74,120.767,120.65,9900,1710430080,,,,,,,,,,,-20.62284473451254,35.70540788890579,62.83271268860818,-57.36693920040715
118,2024-03-14 23:29:00,120.74,120.77,120.77,120.72,19939,1710430140,,,,,,,,,,,-21.886134760875564,35.70540788890579,62.83271268860818,-58.77333190831644
119,2024-03-14 23:30:00,120.83,120.6,120.83,120.6,9118,1710430200,,,,,,,,,,,-24.41313855315728,32.820214017361586,60.26229356215114,-58.88762339845172
120,2024-03-14 23:31:00,120.57,120.75,120.75,120.57,108195,1710430260,,,,,,,,,,,-24.286581957710055,32.820214017361586,60.26229356215114,-61.24550672302962
121,2024-03-14 23:32:00,120.71,120.69,120.75,120.69,12566,1710430320,,,,,,,,,,,-24.75656877998584,32.820214017361586,60.26229356215114,-61.253669658373944
122,2024-03-14 23:33:00,120.69,120.7,120.7,120.605,7217,1710430380,,,,,,,,,,,-24.898244235178353,32.820214017361586,60.26229356215114,-63.590821054724444
123,2024-03-14 23:34:00,120.7,121.0,121.01,120.7,21080,1710430440,,,,,,,,,,,-21.174799718254988,32.820214017361586,60.26229356215114,-66.15527138337013
124,2024-03-14 23:35:00,121.05,120.92,121.05,120.92,23033,1710430500,,,,,,,,,,,-18.700238044263244,31.427171831095876,60.26229356215114,-63.23932566636095
125,2024-03-14 23:36:00,120.98,121.11,121.11,120.98,11206,1710430560,,,,,,,,,,,-14.018496953145572,31.427171831095876,60.26229356215114,-62.4414591995548
126,2024-03-14 23:37:00,121.12,121.16,121.16,121.065,5380,1710430620,,,,,,,,,,,-9.106549673550148,31.427171831095876,60.26229356215114,-58.54762242154978
127,2024-03-14 23:38:00,121.18,121.21,121.222,121.18,2151,1710430680,,,,,,,,,,,-4.001561184560671,31.427171831095876,60.26229356215114,-55.21740890413221
128,2024-03-14 23:39:00,121.13,121.1,121.16,121.1,4259,1710430740,,,,,,,,,,,-0.7095241299625883,31.427171831095876,60.26229356215114,-53.6595494928763
129,2024-03-14 23:40:00,121.11,121.12,121.14,121.11,6889,1710430800,,,,,,,,,,,2.559925675308733,30.92326885766768,60.26229356215114,-57.620168106101005
130,2024-03-14 23:41:00,121.125,121.13,121.19,121.125,11305,1710430860,,,,,,,,,,,5.677605864684125,30.92326885766768,60.26229356215114,-58.959339764052466
131,2024-03-14 23:42:00,121.15,121.12,121.18,121.12,10939,1710430920,,,,,,,,,,,8.405493900360185,30.92326885766768,60.26229356215114,-59.203410710358035
132,2024-03-14 23:43:00,121.07,121.105,121.15,121.07,6521,1710430980,,,,,,,,,,,10.717189584067214,30.92326885766768,60.26229356215114,-59.37965830228924
133,2024-03-14 23:44:00,121.15,121.26,121.26,121.11,4870,1710431040,,,,,,,,,,,14.747817554977289,30.92326885766768,60.26229356215114,-59.67096465092136
134,2024-03-14 23:45:00,121.22,121.18,121.22,121.18,10663,1710431100,,,,,,,,,,,17.40486604344261,30.69485251097354,60.26229356215114,-53.8602949081435
135,2024-03-14 23:46:00,121.22,121.34,121.34,121.22,7189,1710431160,,,,,,,,,,,21.789765795208638,30.69485251097354,60.26229356215114,-52.46648158296527
136,2024-03-14 23:47:00,121.36,121.22,121.36,121.17,7057,1710431220,,,,,,,,,,,24.279812289967964,30.69485251097354,60.26229356215114,-41.56810661760839
137,2024-03-14 23:48:00,121.17,121.29,121.34,121.17,16784,1710431280,,,,,,,,,,,27.481183050792183,30.69485251097354,60.26229356215114,-41.06237378357317
138,2024-03-14 23:49:00,121.37,121.2,121.37,121.17,13445,1710431340,,,,,,,,,,,29.44401728725694,30.69485251097354,60.26229356215114,-34.64722911104984
139,2024-03-14 23:50:00,121.24,121.33,121.33,121.22,20703,1710431400,,,,,,,,,,,32.87833354276519,31.045932101542675,60.26229356215114,-37.52244792393647
140,2024-03-14 23:51:00,121.31,121.48,121.48,121.3,7278,1710431460,,,,,,,,,,,38.1143458078479,31.045932101542675,60.26229356215114,-27.00650261929615
141,2024-03-14 23:52:00,121.48,121.38,121.48,121.37,7295,1710431520,,,,,,,,,,,41.47413370707643,31.045932101542675,60.26229356215114,0.4772640520234101
142,2024-03-14 23:53:00,121.38,121.37,121.39,121.37,7301,1710431580,,,,,,,,,,,44.33223011508538,31.045932101542675,60.26229356215114,6.148304701470834
143,2024-03-14 23:54:00,121.38,121.3,121.42,121.27,8631,1710431640,,,,,,,,,,,45.95216257215627,31.045932101542675,60.26229356215114,8.279881121843816
144,2024-03-14 23:55:00,121.4,121.32,121.4,121.3,17119,1710431700,,,,,,,,,,,47.64309016594633,31.320583992217962,60.26229356215114,0.37911392516031106
145,2024-03-14 23:56:00,121.32,121.4,121.405,121.32,9030,1710431760,,,,,,,,,,,50.17982358633216,31.320583992217962,60.26229356215114,-2.025309682404829
146,2024-03-14 23:57:00,121.39,121.38,121.5,121.38,6402,1710431820,,,,,,,,,,,53.193804414837686,31.320583992217962,60.26229356215114,6.938959763929575
147,2024-03-14 23:58:00,121.44,121.57,121.64,121.44,14269,1710431880,,,,,,,,,,,59.08693865072945,31.320583992217962,60.26229356215114,10.467839616775557
148,2024-03-14 23:59:00,121.57,121.657,121.657,121.57,14349,1710431940,,,,,,,,,,,66.74279738248522,31.320583992217962,60.26229356215114,33.307812462220696
149,2024-03-15 00:00:00,121.66,121.603,121.66,121.6,10465,1710432000,,,,,,,,,,,74.31810017679871,32.61176204799188,59.08196904210075,48.64961930688469
150,2024-03-15 00:01:00,121.641,121.72,121.72,121.641,13244,1710432060,,,,,,,,,,,82.0073191769391,32.61176204799188,59.08196904210075,52.08730502032902
151,2024-03-15 00:02:00,121.71,121.72,121.72,121.67,4774,1710432120,,,,,,,,,,,88.78545075405277,32.61176204799188,59.08196904210075,58.089933950254334
152,2024-03-15 00:03:00,121.7,121.73,121.74,121.7,10952,1710432180,,,,,,,,,,,94.57645609453331,32.61176204799188,59.08196904210075,60.43853708548844
153,2024-03-15 00:04:00,121.704,121.74,121.74,121.69,8544,1710432240,,,,,,,,,,,99.80471399025357,32.61176204799188,59.08196904210075,61.43690752655912
154,2024-03-15 00:05:00,121.73,121.77,121.77,121.71,8725,1710432300,,,,,,,,,,,104.359975472791,34.37745468048102,59.08196904210075,61.71100636862744
155,2024-03-15 00:06:00,121.8,121.74,121.8,121.69,23623,1710432360,,,,,,,,,,,107.37648737298464,34.37745468048102,59.08196904210075,62.0922553683061
156,2024-03-15 00:07:00,121.76,121.75,121.76,121.67,14789,1710432420,,,,,,,,,,,110.10511468799791,34.37745468048102,59.08196904210075,60.93266364680904
157,2024-03-15 00:08:00,121.78,121.75,121.78,121.725,9984,1710432480,,,,,,,,,,,112.41907379201655,34.37745468048102,59.08196904210075,59.86637434174702
158,2024-03-15 00:09:00,121.83,121.79,121.83,121.76,7842,1710432540,,,,,,,,,,,114.53169904270452,34.37745468048102,59.08196904210075,58.56849497383001
159,2024-03-15 00:10:00,121.78,121.69,121.78,121.69,9406,1710432600,,,,,,,,,,,114.77658084558303,35.648224047098545,59.08196904210075,58.36777097653779
160,2024-03-15 00:11:00,121.67,121.71,121.71,121.67,15617,1710432660,,,,,,,,,,,115.1781946663006,35.648224047098545,59.08196904210075,54.21785407949117
161,2024-03-15 00:12:00,121.725,121.77,121.77,121.697,4134,1710432720,,,,,,,,,,,116.328311152667,35.648224047098545,59.08196904210075,51.36629940566778
162,2024-03-15 00:13:00,121.77,121.84,121.84,121.77,8521,1710432780,,,,,,,,,,,118.14650902011213,35.648224047098545,59.08196904210075,51.388671408236334
163,2024-03-15 00:14:00,121.915,121.94,122.0,121.915,11820,1710432840,,,,,,,,,,,118.84784543157674,35.648224047098545,59.08196904210075,53.542228477055815
164,2024-03-15 00:15:00,121.98,121.99,121.99,121.97,8504,1710432900,,,,,,,,,,,120.02459181988489,37.88272918968186,59.08196904210075,57.43176343298186
165,2024-03-15 00:16:00,121.99,121.96,121.99,121.94,7507,1710432960,,,,,,,,,,,120.54321776930584,37.88272918968186,59.08196904210075,60.20555778237552
166,2024-03-15 00:17:00,121.92,121.71,121.92,121.71,242983,1710433020,,,,,,,,,,,117.46602117289795,37.88272918968186,59.08196904210075,60.412411443272184
167,2024-03-15 00:18:00,121.67,121.77,121.79,121.67,11620,1710433080,,,,,,,,,,,115.20714337170611,37.88272918968186,59.08196904210075,52.39637204191432
