,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
36,2024-05-02 22:07:00,130.15,131.0,131.0,130.15,64535,1714658820,,,,,,,,,,,100.92978889219492,85.97406083897764,44.083343191048144,-3.7955111350135877
37,2024-05-02 22:08:00,131.105,131.02,131.15,130.99,36072,1714658880,,,,,,,,,,,99.27020297124841,85.97406083897764,44.083343191048144,-4.5265578234102
38,2024-05-02 22:09:00,131.15,131.304,131.34,130.93,104772,1714658940,,,,,,,,,,,98.36468861840831,85.97406083897764,44.083343191048144,-4.626988902361334
39,2024-05-02 22:10:00,131.05,131.0,131.05,130.85,22869,1714659000,,,,,,,,,,,96.83704066081421,85.56646643048288,44.083343191048144,-0.559165230669197
40,2024-05-02 22:11:00,131.06,131.06,131.19,130.927,29463,1714659060,,,,,,,,,,,95.5619175869499,85.56646643048288,44.083343191048144,-2.3183416593782695
41,2024-05-02 22:12:00,131.06,131.5,131.5,130.96,45362,1714659120,,,,,,,,,,,95.35411204065412,85.56646643048288,44.083343191048144,-2.5318818748446534
42,2024-05-02 22:13:00,131.37,131.46,131.5,131.35,41663,1714659180,,,,,,,,,,,95.04028733840497,85.56646643048288,44.083343191048144,3.6691640105110084
43,2024-05-02 22:14:00,131.35,131.93,131.965,131.35,99334,1714659240,,,,,,,,,,,95.7589312260312,85.56646643048288,44.083343191048144,6.920162700659303
44,2024-05-02 22:15:00,131.94,131.46,131.99,131.46,68449,1714659300,,,,,,,,,,,92.77191057531272,86.1998561946653,44.083343191048144,15.24022914761644
45,2024-05-02 22:16:00,131.57,131.77,131.77,131.56,48677,1714659360,,,,,,,,,,,90.65507242290568,86.1998561946653,44.083343191048144,13.78223732354098
46,2024-05-02 22:17:00,131.64,131.485,131.64,131.37,31075,1714659420,,,,,,,,,,,87.35359373853123,86.1998561946653,44.083343191048144,16.734685034869045
47,2024-05-02 22:18:00,131.325,131.75,131.75,131.325,15207,1714659480,,,,,,,,,,,85.6771870386246,86.1998561946653,44.083343191048144,14.534736047041804
48,2024-05-02 22:19:00,131.67,132.0,132.0,131.67,21420,1714659540,,,,,,,,,,,85.38087502520546,86.1998561946653,44.083343191048144,16.37918574845892
49,2024-05-02 22:20:00,132.06,132.07,132.09,131.88,52660,1714659600,,,,,,,,,,,85.44105025105159,88.0918755405657,44.083343191048144,20.388368702169494
50,2024-05-02 22:21:00,132.1,132.0,132.11,131.935,105932,1714659660,,,,,,,,,,,85.13861139945774,88.0918755405657,44.083343191048144,23.287589033173806
51,2024-05-02 22:22:00,131.92,131.98,132.02,131.92,42046,1714659720,,,,,,,,,,,84.7568671626405,88.0918755405657,44.083343191048144,23.83460062896463
52,2024-05-02 22:23:00,132.09,132.09,132.09,132.03,24874,1714659780,,,,,,,,,,,84.93764811974012,88.0918755405657,44.083343191048144,23.536025905377805
53,2024-05-02 22:24:00,132.095,132.515,132.515,132.095,114304,1714659840,,,,,,,,,,,86.98952993475498,88.0918755405657,44.083343191048144,24.227168301437253
54,2024-05-02 22:25:00,132.39,132.62,132.62,132.39,106477,1714659900,,,,,,,,,,,89.30591387826755,90.97078871212133,44.083343191048144,28.93050953536433
55,2024-05-02 22:26:00,132.94,133.6,133.6,132.94,528581,1714659960,,,,,,,,,,,92.24901388742137,90.97078871212133,44.083343191048144,32.25138024383308
56,2024-05-02 22:27:00,133.93,134.23,134.23,133.93,161961,1714660020,,,,,,,,,,,94.84722983367345,90.97078871212133,44.083343191048144,35.09785683197976
57,2024-05-02 22:28:00,133.99,134.58,134.66,133.99,165054,1714660080,,,,,,,,,,,96.79446606062513,90.97078871212133,44.083343191048144,36.24520522633538
58,2024-05-02 22:29:00,134.49,134.438,134.91,134.438,137393,1714660140,,,,,,,,,,,96.94103667594729,90.97078871212133,44.083343191048144,35.817698101508576
59,2024-05-02 22:30:00,134.495,134.37,134.54,134.36,148017,1714660200,,,,,,,,,,,96.76522452533425,92.88654187128213,55.89823975459075,32.09908126526898
60,2024-05-02 22:31:00,134.447,134.51,134.79,134.447,102113,1714660260,,,,,,,,,,,97.13812072255507,92.88654187128213,55.89823975459075,28.53708049582999
61,2024-05-02 22:32:00,134.39,134.16,134.39,134.09,88369,1714660320,,,,,,,,,,,96.0330971758882,92.88654187128213,55.89823975459075,26.895315857330985
62,2024-05-02 22:33:00,134.16,134.47,134.47,134.16,109383,1714660380,,,,,,,,,,,96.26273274016876,92.88654187128213,55.89823975459075,22.312856960706615
63,2024-05-02 22:34:00,134.5,134.732,134.732,134.45,50482,1714660440,,,,,,,,,,,97.49021190749636,92.88654187128213,55.89823975459075,21.749806719813332
64,2024-05-02 22:35:00,134.56,134.57,134.68,134.555,48752,1714660500,,,,,,,,,,,97.90359711316432,94.91867834663259,55.89823975459075,23.36425355872796
65,2024-05-02 22:36:00,134.54,134.52,134.67,134.49,48329,1714660560,,,,,,,,,,,98.04052590795553,94.91867834663259,55.89823975459075,22.53742795490519
66,2024-05-02 22:37:00,134.645,134.595,134.716,134.49,66358,1714660620,,,,,,,,,,,98.43322075862446,94.91867834663259,55.89823975459075,21.17858434286682
67,2024-05-02 22:38:00,134.607,134.7,134.78,134.607,28138,1714660680,,,,,,,,,,,99.17442193235837,94.91867834663259,55.89823975459075,20.627951833975807
68,2024-05-02 22:39:00,134.625,134.84,134.84,134.6,42995,1714660740,,,,,,,,,,,100.36624340635348,94.91867834663259,55.89823975459075,20.870831474197736
69,2024-05-02 22:40:00,134.601,134.79,134.82,134.54,94150,1714660800,,,,,,,,,,,101.19554167317352,97.0867873033726,55.89823975459075,21.905689910497447
70,2024-05-02 22:41:00,134.83,134.8,134.885,134.75,59178,1714660860,,,,,,,,,,,101.94158400057614,97.0867873033726,55.89823975459075,21.732065853073635
71,2024-05-02 22:42:00,134.848,134.66,134.848,134.66,38118,1714660920,,,,,,,,,,,102.0104782208663,97.0867873033726,55.89823975459075,21.33672877756722
72,2024-05-02 22:43:00,134.605,134.48,134.605,134.47,108081,1714660980,,,,,,,,,,,101.3155255368612,97.0867873033726,55.89823975459075,19.470716085673317
73,2024-05-02 22:44:00,134.43,134.91,134.91,134.245,83418,1714661040,,,,,,,,,,,102.39057226176797,97.0867873033726,55.89823975459075,16.28193961818979
74,2024-05-02 22:45:00,134.85,134.98,134.99,134.85,311443,1714661100,,,,,,,,,,,103.27694687643145,99.17824076560359,55.89823975459075,17.931955393533705
75,2024-05-02 22:46:00,134.975,134.895,134.975,134.704,78678,1714661160,,,,,,,,,,,103.69796615243925,99.17824076560359,55.89823975459075,18.549351882764494
76,2024-05-02 22:47:00,134.89,135.79,135.87,134.89,515713,1714661220,,,,,,,,,,,104.1473882339244,99.17824076560359,55.89823975459075,17.850660933650854
77,2024-05-02 22:48:00,135.77,135.92,135.97,135.77,90889,1714661280,,,,,,,,,,,104.61733942380172,99.17824076560359,55.89823975459075,17.285738307430396
78,2024-05-02 22:49:00,135.94,135.98,136.12,135.94,71749,1714661340,,,,,,,,,,,104.71839741082809,99.17824076560359,55.89823975459075,16.87998967019176
79,2024-05-02 22:50:00,135.9,136.0,136.2,135.9,61885,1714661400,,,,,,,,,,,104.59143149983848,100.7047908280123,55.89823975459075,15.592979306607159
80,2024-05-02 22:51:00,136.07,135.89,136.15,135.89,58062,1714661460,,,,,,,,,,,104.09825659601805,100.7047908280123,55.89823975459075,13.170996279510257
81,2024-05-02 22:52:00,135.81,135.4,135.81,135.4,44447,1714661520,,,,1.0,,,,,,,101.74916957210624,100.7047908280123,55.89823975459075,9.622767786321848
82,2024-05-02 22:53:00,135.52,135.77,135.967,135.52,69467,1714661580,,,,,,,,,,,100.95032370669836,100.7047908280123,55.89823975459075,0.15608867882791572
83,2024-05-02 22:54:00,135.61,135.85,135.85,135.535,62418,1714661640,,,,,,,,,,,100.50026845743767,100.7047908280123,55.89823975459075,-0.5401438588085711
84,2024-05-02 22:55:00,135.78,135.8,135.8,135.675,33593,1714661700,,,,,,,,,,,99.87744727154325,101.7079534670255,55.89823975459075,0.18261488893070957
85,2024-05-02 22:56:00,135.57,135.6,135.69,135.48,38828,1714661760,,,,,,,,,,,98.56316904134977,101.7079534670255,55.89823975459075,-0.0847660463668495
86,2024-05-02 22:57:00,135.73,135.791,135.847,135.73,30026,1714661820,,,,,,,,,,,97.95870394808804,101.7079534670255,55.89823975459075,-3.1317893241437713
87,2024-05-02 22:58:00,135.785,135.78,135.85,135.66,34722,1714661880,,,,,,,,,,,97.36080985955607,101.7079534670255,55.89823975459075,-2.2533556140411357
88,2024-05-02 22:59:00,135.775,135.92,136.0,135.645,67964,1714661940,,,,,,,,,,,97.36224872026699,101.7079534670255,55.89823975459075,-1.8165877050617267
89,2024-05-02 23:00:00,135.89,135.75,135.937,135.68,28356,1714662000,,,,,,,,,,,96.68325965487492,102.48048729975963,66.57272871442458,0.24516484656319223
90,2024-05-02 23:01:00,135.685,135.625,135.78,135.62,40637,1714662060,,,,,,,,,,,95.57547167283533,102.48048729975963,66.57272871442458,-1.369019750716586
91,2024-05-02 23:02:00,135.61,135.89,135.91,135.61,38998,1714662120,,,,,,,,,,,95.61656856970694,102.48048729975963,66.57272871442458,-4.821121981076442
92,2024-05-02 23:03:00,135.86,135.98,135.98,135.85,19140,1714662180,,,,,,,,,,,95.93072556623588,102.48048729975963,66.57272871442458,-2.690039229254252
93,2024-05-02 23:04:00,135.77,135.73,135.86,135.73,35144,1714662240,,,,,,,,,,,95.04980770673865,102.48048729975963,66.57272871442458,0.291589568196942
94,2024-05-02 23:05:00,135.713,135.735,135.735,135.63,37235,1714662300,,,,,,,,,,,94.25897143598314,103.10217206400773,66.57272871442458,-2.2229629393172896
95,2024-05-02 23:06:00,135.58,135.57,135.6,135.49,44225,1714662360,,,,,,,,,,,92.81053412699308,103.10217206400773,66.57272871442458,-3.6823360357913635
96,2024-05-02 23:07:00,135.51,135.26,135.543,135.26,56227,1714662420,,,,,,,,,,,90.02038077597729,103.10217206400773,66.57272871442458,-7.411805797041877
97,2024-05-02 23:08:00,135.26,135.33,135.36,135.26,36189,1714662480,,,,,,,,,,,87.79168967884277,103.10217206400773,66.57272871442458,-14.835001981977765
98,2024-05-02 23:09:00,135.391,135.3,135.393,135.3,24519,1714662540,,,,,,,,,,,85.34622659766208,103.10217206400773,66.57272871442458,-17.981497055289587
99,2024-05-02 23:10:00,135.19,135.15,135.238,135.15,26661,1714662600,,,,,,,,,,,81.53511401361553,102.68811593846743,66.57272871442458,-20.131425861613174
100,2024-05-02 23:11:00,135.3,135.29,135.3,135.2,21242,1714662660,,,,,,,,,,,76.64826516674464,102.68811593846743,66.57272871442458,-23.461088629533027
101,2024-05-02 23:12:00,135.25,135.07,135.25,135.02,30164,1714662720,,,,,,,,,,,70.20643079980482,102.68811593846743,66.57272871442458,-23.098435157314498
102,2024-05-02 23:13:00,135.1,135.105,135.142,135.02,33908,1714662780,,,,,,,,,,,64.35393639011346,102.68811593846743,66.57272871442458,-25.81634137897454
103,2024-05-02 23:14:00,135.115,134.84,135.115,134.84,41062,1714662840,,,,,,,,,,,56.78333208499487,102.68811593846743,66.57272871442458,-26.645777403486782
104,2024-05-02 23:15:00,134.9,134.81,134.969,134.8,24687,1714662900,,,,,,,,,,,49.822380116328844,101.73942986953205,66.57272871442458,-30.506828314389097
105,2024-05-02 23:16:00,134.77,134.95,134.95,134.77,26619,1714662960,,,,,,,,,,,44.956879288088714,101.73942986953205,66.57272871442458,-32.85410119914833
106,2024-05-02 23:17:00,134.95,134.99,135.022,134.92,34773,1714663020,,,,,,,,,,,40.68606338171642,101.73942986953205,66.57272871442458,-32.10821371866368
107,2024-05-02 23:18:00,135.065,134.644,135.065,134.644,16375,1714663080,,,,,,,,,,,33.09053625943159,101.73942986953205,66.57272871442458,-30.676199859582827
108,2024-05-02 23:19:00,134.69,134.34,134.69,134.34,20970,1714663140,,,,,,,,,,,23.445873386787554,101.73942986953205,66.57272871442458,-33.98546946851196
109,2024-05-02 23:20:00,134.37,134.1,134.37,134.019,70412,1714663200,,,,,,,,,,,14.742786802270416,99.73186653398767,66.57272871442458,-39.189127503314964
110,2024-05-02 23:21:00,133.96,134.077,134.184,133.942,23635,1714663260,,,,,,,,,,,7.545251982548962,99.73186653398767,66.57272871442458,-44.230223157367156
111,2024-05-02 23:22:00,133.96,133.75,134.02,133.75,30061,1714663320,,,,,,,,,,,0.12583308859947806,99.73186653398767,66.57272871442458,-46.93917289760831
112,2024-05-02 23:23:00,133.7,133.73,133.73,133.64,32153,1714663380,,,,,,,,,,,-5.665989406079149,99.73186653398767,66.57272871442458,-50.845403816265964
113,2024-05-02 23:24:00,133.72,133.74,133.74,133.64,16547,1714663440,,,,,,,,,,,-10.595850381860942,99.73186653398767,66.57272871442458,-52.89518943977655
114,2024-05-02 23:25:00,133.84,133.83,133.84,133.81,27217,1714663500,,,,,,,,,,,-14.153978274622546,97.48024971610874,66.57272871442458,-53.73526934601374
115,2024-05-02 23:26:00,133.83,134.11,134.11,133.83,48291,1714663560,,,,,,,,,,,-15.067332557763237,97.48024971610874,66.57272871442458,-53.29180831663348
116,2024-05-02 23:27:00,134.17,134.12,134.215,134.095,36327,1714663620,,,,,,,,,,,-15.639749699709085,97.48024971610874,66.57272871442458,-50.43595712044912
117,2024-05-02 23:28:00,134.06,133.992,134.06,133.785,25669,1714663680,,,,,,,,,,,-16.94110085580556,97.48024971610874,66.57272871442458,-50.249378969810444
118,2024-05-02 23:29:00,133.89,133.93,133.93,133.77,22461,1714663740,,,,,,,,,,,-18.401164636868103,97.48024971610874,66.57272871442458,-50.969712078449284
119,2024-05-02 23:30:00,133.99,134.136,134.136,133.95,11695,1714663800,,,,,,,,,,,-18.00306502109659,95.92662137482156,73.7380541409766,-51.63846888112486
120,2024-05-02 23:31:00,133.35,133.42,133.49,133.35,134008,1714663860,,,,,,,,,,,-20.72353335531878,95.92662137482156,73.7380541409766,-50.014985974919
121,2024-05-02 23:32:00,133.43,133.5,133.5,133.35,20478,1714663920,,,,,,,,,,,-22.45389053494266,95.92662137482156,73.7380541409766,-55.34904614505995
122,2024-05-02 23:33:00,133.498,133.56,133.56,133.44,17769,1714663980,,,,,,,,,,,-23.43569783710764,95.92662137482156,73.7380541409766,-58.78233600940112
123,2024-05-02 23:34:00,133.49,133.45,133.545,133.4,48537,1714664040,,,,,,,,,,,-24.891675724286827,95.92662137482156,73.7380541409766,-60.05971177753756
124,2024-05-02 23:35:00,133.45,133.53,133.53,133.42,15352,1714664100,,,,,,,,,,,-25.475763901117404,93.55754032893634,73.7380541409766,-61.312518980276444
125,2024-05-02 23:36:00,133.55,133.36,133.55,133.26,34946,1714664160,,,,,,,,,,,-26.373858177509874,93.55754032893634,73.7380541409766,-61.317067912116656
126,2024-05-02 23:37:00,133.385,133.23,133.411,133.23,20196,1714664220,,,,,,,,,,,-27.720246139857863,93.55754032893634,73.7380541409766,-62.16788532013473
127,2024-05-02 23:38:00,133.22,133.32,133.32,133.22,15629,1714664280,,,,,,,,,,,-28.08244851980251,93.55754032893634,73.7380541409766,-63.262195289051505
128,2024-05-02 23:39:00,133.225,133.492,133.54,133.225,17418,1714664340,,,,,,,,,,,-27.07475487615617,93.55754032893634,73.7380541409766,-64.46440034111181
129,2024-05-02 23:40:00,133.455,133.3,133.5,133.3,13452,1714664400,,,,,,,,,,,-27.35302836759371,91.06071839266272,73.7380541409766,-64.75518132965621
130,2024-05-02 23:41:00,133.315,133.47,133.495,133.25,28261,1714664460,,,,,,,,,,,-26.29241164681452,91.06071839266272,73.7380541409766,-66.07806689057739
131,2024-05-02 23:42:00,133.43,133.56,133.56,133.4,28515,1714664520,,,,,,,,,,,-24.59296841228803,91.06071839266272,73.7380541409766,-65.68230902576506
132,2024-05-02 23:43:00,133.57,133.54,133.57,133.475,62994,1714664580,,,,,,,,,,,-23.086395939362518,91.06071839266272,73.7380541409766,-65.05209210278734
133,2024-05-02 23:44:00,133.56,133.54,133.565,133.48,75120,1714664640,,,,,,,,,,,-21.604297771094195,91.06071839266272,73.7380541409766,-64.82997935241288
134,2024-05-02 23:45:00,133.542,133.52,133.56,133.48,122084,1714664700,,,,,,,,,,,-20.30416300949237,89.16659350765627,73.7380541409766,-65.93644863420072
135,2024-05-02 23:46:00,133.5,134.22,134.22,133.45,377907,1714664760,,,,,,,,,,,-14.186030335511248,89.16659350765627,73.7380541409766,-69.43595739420522
136,2024-05-02 23:47:00,134.37,134.32,134.4,134.24,44501,1714664820,,,,,,,,,,,-7.939945802431012,89.16659350765627,73.7380541409766,-67.76518169342904
137,2024-05-02 23:48:00,134.065,134.4,134.4,133.97,36052,1714664880,,,,,,,,,,,-1.3611495011972465,89.16659350765627,73.7380541409766,-65.23690029492387
138,2024-05-02 23:49:00,134.271,134.36,134.38,134.271,21101,1714664940,,,,,,,,,,,4.6950187879740355,89.16659350765627,73.7380541409766,-61.87369793897381
139,2024-05-02 23:50:00,134.28,134.31,134.36,134.24,18558,1714665000,,,,,,,,,,,10.241082614631537,88.71501067224992,73.7380541409766,-59.46321558128858
140,2024-05-02 23:51:00,134.25,134.6,134.6,134.25,27275,1714665060,,,,,,,,,,,17.830920219920685,88.71501067224992,73.7380541409766,-58.23103741585169
141,2024-05-02 23:52:00,134.575,134.53,134.575,134.345,14047,1714665120,,,,,,,,,,,24.795349101442852,88.71501067224992,73.7380541409766,-50.42495342378393
142,2024-05-02 23:53:00,134.58,134.54,134.6,134.54,11607,1714665180,,,,,,,,,,,31.10782173522894,88.71501067224992,73.7380541409766,-45.244259670210525
143,2024-05-02 23:54:00,134.58,134.64,134.64,134.58,9809,1714665240,,,,,,,,,,,38.176275898395076,88.71501067224992,73.7380541409766,-40.40978575204071
144,2024-05-02 23:55:00,134.64,134.94,134.94,134.61,20048,1714665300,,,,,,,,,,,47.22384158081164,89.29817279737816,73.7380541409766,-31.747529333238155
145,2024-05-02 23:56:00,134.957,135.14,135.31,134.957,79406,1714665360,,,,,,,,,,,57.01611421879235,89.29817279737816,73.7380541409766,-5.853491311234972
146,2024-05-02 23:57:00,135.08,134.97,135.12,134.97,11845,1714665420,,,,,,,,,,,64.14666793427389,89.29817279737816,73.7380541409766,24.987272184986235
147,2024-05-02 23:58:00,134.99,134.93,134.99,134.88,23620,1714665480,,,,,,,,,,,70.0794557876014,89.29817279737816,73.7380541409766,31.459386879074742
148,2024-05-02 23:59:00,135.11,135.0,135.11,134.98,17149,1714665540,,,,,,,,,,,75.93983038332914,89.29817279737816,73.7380541409766,32.749590131892326
149,2024-05-03 00:00:00,135.05,134.9,135.15,134.9,18610,1714665600,,,,,,,,,,,80.17147228421757,89.74418672590258,81.10234251513546,36.19729995560831
150,2024-05-03 00:01:00,134.855,134.92,134.98,134.855,12097,1714665660,,,,,,,,,,,84.04152313207688,89.74418672590258,81.10234251513546,33.254442749251595
151,2024-05-03 00:02:00,134.96,135.125,135.125,134.96,14204,1714665720,,,,,,,,,,,89.27529420272253,89.74418672590258,81.10234251513546,31.745771289239478
152,2024-05-03 00:03:00,135.21,135.22,135.35,135.21,13081,1714665780,,,,,,,,,,,94.36806245169171,89.74418672590258,81.10234251513546,39.30591389442438
153,2024-05-03 00:04:00,135.39,135.26,135.39,135.215,12968,1714665840,,,,,,,,,,,98.82383514448875,89.74418672590258,81.10234251513546,45.94301171851367
154,2024-05-03 00:05:00,135.28,135.34,135.34,135.215,16418,1714665900,,,,,,,,,,,103.38846703273651,90.82603039029829,81.10234251513546,49.92106776113528
155,2024-05-03 00:06:00,135.27,135.17,135.27,135.17,15240,1714665960,,,,,,,,,,,105.84228426007584,90.82603039029829,81.10234251513546,53.39361366712794
156,2024-05-03 00:07:00,135.2,135.24,135.24,135.17,6297,1714666020,,,,,,,,,,,108.52529457505317,90.82603039029829,81.10234251513546,50.78305980524995
157,2024-05-03 00:08:00,135.255,135.21,135.335,135.2,14154,1714666080,,,,,,,,,,,110.52967359796824,90.82603039029829,81.10234251513546,50.21816335680703
158,2024-05-03 00:09:00,135.27,135.65,135.65,135.259,30633,1714666140,,,,,,,,,,,113.77729898315732,90.82603039029829,81.10234251513546,48.438070255864744
159,2024-05-03 00:10:00,135.69,135.545,135.69,135.515,24703,1714666200,,,,,,,,,,,115.42320176856316,92.1016459820564,81.10234251513546,56.74872506134365
160,2024-05-03 00:11:00,135.505,135.18,135.53,135.18,36984,1714666260,,,,,,,,,,,113.93821598017342,92.1016459820564,81.10234251513546,58.97648407138089
161,2024-05-03 00:12:00,135.1,135.3,135.3,135.1,29558,1714666320,,,,,,,,,,,113.41938788598313,92.1016459820564,81.10234251513546,55.14396392724711
162,2024-05-03 00:13:00,135.24,135.13,135.26,135.105,16794,1714666380,,,,,,,,,,,111.52227417471391,92.1016459820564,81.10234251513546,54.394532080693835
163,2024-05-03 00:14:00,134.955,135.14,135.14,134.93,13319,1714666440,,,,,,,,,,,109.79507542147735,92.1016459820564,81.10234251513546,49.220891641192075
164,2024-05-03 00:15:00,135.18,135.204,135.33,135.18,29075,1714666500,,,,,,,,,,,108.64318105043313,92.68484268490741,81.10234251513546,45.014413382793165
165,2024-05-03 00:16:00,135.18,135.42,135.42,135.18,16287,1714666560,,,,,,,,,,,109.18514459500427,92.68484268490741,81.10234251513546,43.50748292288474
166,2024-05-03 00:17:00,135.45,135.585,135.585,135.45,23625,1714666620,,,,,,,,,,,110.84450237106942,92.68484268490741,81.10234251513546,48.2905751478312
167,2024-05-03 00:18:00,135.505,135.6,135.6,135.41,15886,1714666680,,,,,,,,,,,112.33895557069523,92.68484268490741,81.10234251513546,53.93040533428084
168,2024-05-03 00:19:00,135.585,135.665,135.69,135.585,9932,1714666740,,,,,,,,,,,114.07268020001275,92.68484268490741,81.10234251513546,56.48113894373522
