,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
19,2023-10-23 21:50:00,102.655,102.615,102.71,102.49,19712,1698069000,,,,,,,,,,,60.10357011959519,76.18580171208154,3.6656207033246773,-59.09461941301497
20,2023-10-23 21:51:00,102.65,102.685,102.685,102.525,28777,1698069060,,,,,,,,,,,59.49664025944543,76.18580171208154,3.6656207033246773,-54.64185451870029
21,2023-10-23 21:52:00,102.655,102.63,102.67,102.58,24936,1698069120,,,,,,,,,,,58.69630019513244,76.18580171208154,3.6656207033246773,-49.57176311615362
22,2023-10-23 21:53:00,102.67,102.51,102.99,102.45,53152,1698069180,,,,,,,,,,,57.388693077580825,76.18580171208154,3.6656207033246773,-46.10594725049549
23,2023-10-23 21:54:00,102.495,102.665,102.665,102.495,30355,1698069240,,,,,,,,,,,57.05101758684751,76.18580171208154,3.6656207033246773,-45.4579631747818
24,2023-10-23 21:55:00,102.76,102.685,102.77,102.64,13968,1698069300,,,,,,,,,,,56.881082414533836,76.68518801004676,3.6656207033246773,-41.4667693582111
25,2023-10-23 21:56:00,102.81,102.59,102.81,102.56,10873,1698069360,,,,,,,,,,,56.26643137321773,76.68518801004676,3.6656207033246773,-37.64970698869747
26,2023-10-23 21:57:00,102.67,102.48,102.675,102.48,9909,1698069420,,,,,,,,,,,55.178226290643124,76.68518801004676,3.6656207033246773,-36.929459205061605
27,2023-10-23 21:58:00,102.585,102.405,102.59,102.405,15684,1698069480,,,,,,,,,,,53.84990705561793,76.68518801004676,3.6656207033246773,-38.74671280280335
28,2023-10-23 21:59:00,102.39,102.4,102.4,102.23,20903,1698069540,,,,,,,,,,,52.670877908055104,76.68518801004676,3.6656207033246773,-41.187300967649996
29,2023-10-23 22:00:00,102.44,102.54,102.58,102.44,7836,1698069600,,,,,,,,,,,52.37548549235257,76.30731383304646,7.1947773397329655,-42.39086858317406
30,2023-10-23 22:01:00,102.525,102.52,102.6,102.52,19286,1698069660,,,,,,,,,,,52.04154209753071,76.30731383304646,7.1947773397329655,-39.56983060384678
31,2023-10-23 22:02:00,102.5,102.31,102.5,102.31,6651,1698069720,,,,,,,,,,,50.6917169255359,76.30731383304646,7.1947773397329655,-37.680344132686926
32,2023-10-23 22:03:00,102.39,102.39,102.45,102.36,5368,1698069780,,,,,,,,,,,49.935617745529754,76.30731383304646,7.1947773397329655,-41.188453325790455
33,2023-10-23 22:04:00,102.39,102.44,102.44,102.375,10769,1698069840,,,,,,,,,,,49.554734969555085,76.30731383304646,7.1947773397329655,-41.07602333457292
34,2023-10-23 22:05:00,102.58,102.377,102.58,102.377,7062,1698069900,,,,,,,,,,,48.924742526883364,75.05653735936124,7.1947773397329655,-39.37186705962491
35,2023-10-23 22:06:00,102.23,102.39,102.41,102.23,11461,1698069960,,,,,,,,,,,48.46553283706356,75.05653735936124,7.1947773397329655,-39.399740890288925
36,2023-10-23 22:07:00,102.335,102.38,102.38,102.249,8925,1698070020,,,,,,,,,,,48.03989759555671,75.05653735936124,7.1947773397329655,-38.6708520952264
37,2023-10-23 22:08:00,102.38,102.73,102.79,102.38,12008,1698070080,,,,,,,,,,,49.50365939946744,75.05653735936124,7.1947773397329655,-38.03505578662956
38,2023-10-23 22:09:00,102.77,102.78,102.845,102.76,11174,1698070140,,,,,,,,,,,51.099282847417015,75.05653735936124,7.1947773397329655,-26.4584934946655
39,2023-10-23 22:10:00,102.79,102.93,102.935,102.79,10723,1698070200,,,,,,,,,,,53.32520330137211,76.7296036813479,7.1947773397329655,-15.072939324801984
40,2023-10-23 22:11:00,103.0,103.22,103.22,103.0,17313,1698070260,,,,,,,,,,,56.831430641904376,76.7296036813479,7.1947773397329655,-0.3577644922938249
41,2023-10-23 22:12:00,103.2,103.02,103.2,102.98,7558,1698070320,,,,,,,,,,,58.941268208245475,76.7296036813479,7.1947773397329655,20.74175432761572
42,2023-10-23 22:13:00,103.07,103.207,103.207,103.07,5131,1698070380,,,,,,,,,,,61.80021296589115,76.7296036813479,7.1947773397329655,24.840999722539326
43,2023-10-23 22:14:00,103.26,103.34,103.39,103.25,17847,1698070440,,,,,,,,,,,65.04255044369404,76.7296036813479,7.1947773397329655,32.866663557553096
44,2023-10-23 22:15:00,103.332,103.29,103.332,103.29,12997,1698070500,,,,,,,,,,,67.67520594190546,80.01177564901603,7.1947773397329655,40.21723172491878
45,2023-10-23 22:16:00,103.26,103.11,103.26,103.04,10851,1698070560,,,,,,,,,,,66.30881047550955,80.01177564901603,7.1947773397329655,42.4444406743256
46,2023-10-23 22:17:00,103.1,102.97,103.13,102.97,6968,1698070620,,,,,,,,,,,63.96294469381749,80.01177564901603,7.1947773397329655,38.89765682652795
47,2023-10-23 22:18:00,103.011,103.15,103.15,103.01,14072,1698070680,,,,,,,,,,,63.3176948745552,80.01177564901603,7.1947773397329655,31.91717188410645
48,2023-10-23 22:19:00,103.12,103.25,103.25,103.12,5936,1698070740,,,,,,,,,,,63.54796144880177,80.01177564901603,7.1947773397329655,32.04673286596104
49,2023-10-23 22:20:00,103.25,103.46,103.46,103.25,10319,1698070800,,,,,,,,,,,65.44183745871095,83.74293185448332,7.1947773397329655,34.48758116506619
50,2023-10-23 22:21:00,103.452,103.45,103.452,103.41,7938,1698070860,,,,,,,,,,,67.04912729615401,83.74293185448332,7.1947773397329655,40.69050311871937
51,2023-10-23 22:22:00,103.45,103.31,103.45,103.31,5924,1698070920,,,,,,,,,,,67.35387359009536,83.74293185448332,7.1947773397329655,43.28102291766445
52,2023-10-23 22:23:00,103.31,103.32,103.32,103.27,4438,1698070980,,,,,,,,,,,67.70094330448057,83.74293185448332,7.1947773397329655,41.183141366397585
53,2023-10-23 22:24:00,103.39,103.48,103.48,103.38,9205,1698071040,,,,,,,,,,,69.72281488102803,83.74293185448332,7.1947773397329655,39.44348272889084
54,2023-10-23 22:25:00,103.56,103.695,103.71,103.56,18584,1698071100,,,,,,,,,,,75.75886299444952,88.20477645789867,7.1947773397329655,41.451644189830915
55,2023-10-23 22:26:00,103.68,103.59,103.78,103.59,18365,1698071160,,,,,,,,,,,79.5182469468042,88.20477645789867,7.1947773397329655,46.346269413535
56,2023-10-23 22:27:00,103.583,103.595,103.595,103.54,5049,1698071220,,,,,,,,,,,82.88945997254473,88.20477645789867,7.1947773397329655,46.57258459389351
57,2023-10-23 22:28:00,103.595,103.511,103.595,103.45,8952,1698071280,,,,,,,,,,,85.0908831554315,88.20477645789867,7.1947773397329655,46.189063277437256
58,2023-10-23 22:29:00,103.47,103.534,103.535,103.47,9626,1698071340,,,,,,,,,,,87.2286762456794,88.20477645789867,7.1947773397329655,43.723487519712386
59,2023-10-23 22:30:00,103.46,103.555,103.585,103.46,4664,1698071400,,,,,,,,,,,89.28807761414359,91.37459271435836,13.671261149819316,41.944225690589874
60,2023-10-23 22:31:00,103.72,103.8,103.8,103.7,11911,1698071460,,,,,,,,,,,93.14888434161807,91.37459271435836,13.671261149819316,40.63248504611419
61,2023-10-23 22:32:00,103.81,103.67,103.81,103.67,9664,1698071520,,,,,,,,,,,95.13803427742121,91.37459271435836,13.671261149819316,44.19585212734192
62,2023-10-23 22:33:00,103.601,103.635,103.635,103.59,5379,1698071580,,,,,,,,,,,96.14750515599025,91.37459271435836,13.671261149819316,43.21808118609799
63,2023-10-23 22:34:00,103.59,103.52,103.605,103.49,10663,1698071640,,,,,,,,,,,95.60376361879972,91.37459271435836,13.671261149819316,41.283686689112955
64,2023-10-23 22:35:00,103.52,103.49,103.54,103.49,5301,1698071700,,,,,,,,,,,94.70519870809676,93.77539122023386,13.671261149819316,36.88413238854293
65,2023-10-23 22:36:00,103.475,103.49,103.49,103.43,7537,1698071760,,,,,,,,,,,93.85596721581754,93.77539122023386,13.671261149819316,32.53690657226223
66,2023-10-23 22:37:00,103.48,103.48,103.52,103.48,8921,1698071820,,,,,,,,,,,92.93252857522685,93.77539122023386,13.671261149819316,29.064021329678397
67,2023-10-23 22:38:00,103.56,103.64,103.64,103.56,8573,1698071880,,,,,,,,,,,94.00199728586821,93.77539122023386,13.671261149819316,26.00328239948927
68,2023-10-23 22:39:00,103.755,103.78,103.81,103.755,5565,1698071940,,,,,,,,,,,96.6058507727873,93.77539122023386,13.671261149819316,28.07394903492537
69,2023-10-23 22:40:00,103.71,103.73,103.73,103.68,9864,1698072000,,,,,,,,,,,98.27596076887207,97.06318717091989,13.671261149819316,32.45509385667141
70,2023-10-23 22:41:00,103.725,103.67,103.725,103.67,9906,1698072060,,,,,,,,,,,98.99023262702306,97.06318717091989,13.671261149819316,33.304821185969885
71,2023-10-23 22:42:00,103.66,103.758,103.758,103.66,6153,1698072120,,,,,,,,,,,100.64196579574738,97.06318717091989,13.671261149819316,31.84729623326326
72,2023-10-23 22:43:00,103.8,103.92,103.92,103.79,7006,1698072180,,,,,,,,,,,102.69230172186073,97.06318717091989,13.671261149819316,32.57441108820882
73,2023-10-23 22:44:00,103.945,104.79,104.79,103.945,170778,1698072240,,,,,,,,,,,104.46640634317782,97.06318717091989,13.671261149819316,36.23034432597138
74,2023-10-23 22:45:00,104.31,103.95,104.31,103.95,24817,1698072300,,,,,,,,,,,99.72116456288884,98.06582938164522,13.671261149819316,41.00932638017324
75,2023-10-23 22:46:00,103.86,103.94,103.94,103.69,32661,1698072360,,,,,,,,,,1.0,95.36828488066868,98.06582938164522,13.671261149819316,27.800241220743555
76,2023-10-23 22:47:00,103.998,103.97,104.06,103.97,10815,1698072420,,,,,,,,,,,91.67341731357612,98.06582938164522,13.671261149819316,16.703202981459423
77,2023-10-23 22:48:00,103.995,103.92,103.999,103.92,9478,1698072480,,,,,,,,,,,87.97615915595964,98.06582938164522,13.671261149819316,9.486549357371812
78,2023-10-23 22:49:00,103.99,104.06,104.07,103.99,6768,1698072540,,,,,,,,,,,85.70297300907606,98.06582938164522,13.671261149819316,3.2354121487709206
79,2023-10-23 22:50:00,104.06,104.05,104.09,104.04,3918,1698072600,,,,,,,,,,,83.58492875219494,99.29654090967693,13.671261149819316,3.0509011474171537
80,2023-10-23 22:51:00,104.04,103.99,104.079,103.97,29522,1698072660,,,,,,,,,,,81.19178732759505,99.29654090967693,13.671261149819316,2.6054053319454513
81,2023-10-23 22:52:00,103.97,103.97,103.98,103.96,8245,1698072720,,,,,,,,,,,78.5651028992329,99.29654090967693,13.671261149819316,-8.725443324039027
82,2023-10-23 22:53:00,103.89,103.88,103.92,103.872,9754,1698072780,,,,,,,,,,,74.15649927878292,99.29654090967693,13.671261149819316,-16.204865547692318
83,2023-10-23 22:54:00,103.87,103.87,103.89,103.855,6848,1698072840,,,,,,,,,,,70.00768066457263,99.29654090967693,13.671261149819316,-23.515600918428284
84,2023-10-23 22:55:00,103.85,103.82,103.85,103.8,8416,1698072900,,,,,,,,,,,64.92797234987023,99.3004512860517,13.671261149819316,-27.808611838419328
85,2023-10-23 22:56:00,103.85,103.825,103.85,103.795,7209,1698072960,,,,,,,,,,,60.474486489803354,99.3004512860517,13.671261149819316,-31.513912079084406
86,2023-10-23 22:57:00,103.825,103.75,103.825,103.75,7155,1698073020,,,,,,,,,,,55.74747539965804,99.3004512860517,13.671261149819316,-33.23586443865059
87,2023-10-23 22:58:00,103.665,103.79,103.79,103.665,17223,1698073080,,,,,,,,,,,51.9924575698559,99.3004512860517,13.671261149819316,-35.95348221977689
88,2023-10-23 22:59:00,103.775,103.75,103.79,103.75,6167,1698073140,,,,,,,,,,,48.27056200691527,99.3004512860517,13.671261149819316,-36.17318745988048
89,2023-10-23 23:00:00,103.745,103.83,103.83,103.745,4111,1698073200,,,,,,,,,,,45.84436662702569,99.25254499504823,20.37684338481519,-36.96584892638258
90,2023-10-23 23:01:00,103.93,103.86,103.95,103.86,4281,1698073260,,,,,,,,,,,44.052158658343444,99.25254499504823,20.37684338481519,-34.89826290274075
91,2023-10-23 23:02:00,103.86,103.875,103.93,103.86,36985,1698073320,,,,,,,,,,,42.454094957040354,99.25254499504823,20.37684338481519,-32.1991315532248
92,2023-10-23 23:03:00,103.885,103.91,103.94,103.885,2473,1698073380,,,,,,,,,,,40.8427434910823,99.25254499504823,20.37684338481519,-29.483173541848114
93,2023-10-23 23:04:00,103.95,103.9,104.0,103.9,6440,1698073440,,,,,,,,,,,38.49359276579716,99.25254499504823,20.37684338481519,-26.082297288663565
94,2023-10-23 23:05:00,103.92,103.96,103.96,103.92,2768,1698073500,,,,,,,,,,,37.072789550515125,99.68075159104725,20.37684338481519,-23.772441866584135
95,2023-10-23 23:06:00,103.97,103.905,104.03,103.905,24831,1698073560,,,,,,,,,,,35.18057804755145,99.68075159104725,20.37684338481519,-19.673431915297307
96,2023-10-23 23:07:00,103.905,103.99,103.99,103.905,3374,1698073620,,,,,,,,,,,34.63027942300397,99.68075159104725,20.37684338481519,-19.654398371343774
97,2023-10-23 23:08:00,103.99,103.95,103.99,103.94,3392,1698073680,,,,,,,,,,,32.88065888209559,99.68075159104725,20.37684338481519,-17.35356458708873
98,2023-10-23 23:09:00,103.98,103.85,104.0,103.85,19803,1698073740,,,,,,,,,,,29.566270220517197,99.68075159104725,20.37684338481519,-21.631437019149413
99,2023-10-23 23:10:00,103.81,103.79,103.85,103.79,7030,1698073800,,,,,,,,,,,25.84178143251009,99.23482822375199,20.37684338481519,-28.131565750824116
100,2023-10-23 23:11:00,103.85,103.875,103.89,103.85,3259,1698073860,,,,,,,,,,,23.79457700741392,99.23482822375199,20.37684338481519,-33.80498242016521
101,2023-10-23 23:12:00,103.875,103.89,103.895,103.875,4437,1698073920,,,,,,,,,,,22.26168996073514,99.23482822375199,20.37684338481519,-33.74602321815823
102,2023-10-23 23:13:00,103.89,103.87,103.915,103.87,4304,1698073980,,,,,,,,,,,20.696715223776692,99.23482822375199,20.37684338481519,-32.74405958654661
103,2023-10-23 23:14:00,103.86,103.97,104.0,103.86,20703,1698074040,,,,,,,,,,,20.790482548652477,99.23482822375199,20.37684338481519,-32.44653362977419
104,2023-10-23 23:15:00,103.99,104.05,104.05,103.97,13546,1698074100,,,,,,,,,,,22.080415757321518,99.87573130843617,20.37684338481519,-27.815053069555574
105,2023-10-23 23:16:00,104.088,103.989,104.088,103.98,22620,1698074160,,,,,,,,,,,22.451380563442058,99.87573130843617,20.37684338481519,-20.526708814814462
106,2023-10-23 23:17:00,104.0,104.09,104.12,103.99,52519,1698074220,,,,,,,,,,,24.276708998583246,99.87573130843617,20.37684338481519,-18.162311277117638
107,2023-10-23 23:18:00,104.08,103.975,104.08,103.975,6358,1698074280,,,,,,,,,,,24.358549598037897,99.87573130843617,20.37684338481519,-11.158306780255112
108,2023-10-23 23:19:00,103.99,104.09,104.09,103.99,3047,1698074340,,,,,,,,,,,26.115699280186064,99.87573130843617,20.37684338481519,-12.410352855299806
109,2023-10-23 23:20:00,104.13,104.08,104.13,104.08,5003,1698074400,,,,,,,,,,,27.605465516304832,100.49001099118482,20.37684338481519,-6.914729100186984
110,2023-10-23 23:21:00,104.05,104.1,104.105,104.05,4407,1698074460,,,,,,,,,,,28.90391120254168,100.49001099118482,20.37684338481519,-3.7795846478807307
111,2023-10-23 23:22:00,104.1,104.14,104.14,104.1,3412,1698074520,,,,,,,,,,,30.08367769223355,100.49001099118482,20.37684338481519,-0.6225106182150765
112,2023-10-23 23:23:00,104.21,104.2,104.24,104.18,6776,1698074580,,,,,,,,,,,31.308255496884726,100.49001099118482,20.37684338481519,3.5711034663550123
113,2023-10-23 23:24:00,104.2,104.12,104.2,104.12,3353,1698074640,,,,,,,,,,,31.095241390543237,100.49001099118482,20.37684338481519,9.356945772779063
114,2023-10-23 23:25:00,104.12,104.145,104.145,104.1,4555,1698074700,,,,,,,,,,,31.375217842681423,101.23306751737233,20.37684338481519,8.52974333881492
115,2023-10-23 23:26:00,104.12,104.151,104.165,104.09,5906,1698074760,,,,,,,,,,,31.77189508341823,101.23306751737233,20.37684338481519,9.188038328523925
116,2023-10-23 23:27:00,104.16,104.22,104.22,104.15,3242,1698074820,,,,,,,,,,,33.29347030662677,101.23306751737233,20.37684338481519,9.502027159656317
117,2023-10-23 23:28:00,104.234,104.36,104.36,104.19,11286,1698074880,,,,,,,,,,,37.06849127501212,101.23306751737233,20.37684338481519,11.540776119545821
118,2023-10-23 23:29:00,104.38,104.36,104.41,104.36,6452,1698074940,,,,,,,,,,,46.48883948761231,101.23306751737233,20.37684338481519,15.822175485645044
119,2023-10-23 23:30:00,104.44,104.37,104.44,104.369,11070,1698075000,,,,,,,,,,,54.45946841222886,102.78492492349356,28.127136985257295,17.749664744904088
120,2023-10-23 23:31:00,104.34,104.36,104.39,104.34,7279,1698075060,,,,,,,,,,,61.31843584236364,102.78492492349356,28.127136985257295,16.653212880444016
121,2023-10-23 23:32:00,104.36,104.48,104.55,104.36,11975,1698075120,,,,,,,,,,,67.88054505663287,102.78492492349356,28.127136985257295,14.962546685527734
122,2023-10-23 23:33:00,104.47,104.51,104.52,104.465,5545,1698075180,,,,,,,,,,,74.35230491567631,102.78492492349356,28.127136985257295,21.810797175041664
123,2023-10-23 23:34:00,104.44,104.528,104.528,104.44,3427,1698075240,,,,,,,,,,,80.47252927373938,102.78492492349356,28.127136985257295,27.24768220463502
124,2023-10-23 23:35:00,104.55,104.493,104.55,104.49,6692,1698075300,,,,,,,,,,,85.12385848274033,104.61509065656723,28.127136985257295,30.961599528568982
125,2023-10-23 23:36:00,104.51,104.43,104.51,104.43,4540,1698075360,,,,,,,,,,,87.85272200985209,104.61509065656723,28.127136985257295,30.7763175262905
126,2023-10-23 23:37:00,104.45,104.42,104.5,104.42,12306,1698075420,,,,,,,,,,,90.00764483940164,104.61509065656723,28.127136985257295,26.564806338159205
127,2023-10-23 23:38:00,104.44,104.48,104.48,104.44,4798,1698075480,,,,,,,,,,,93.15961545248794,104.61509065656723,28.127136985257295,22.169257382754722
128,2023-10-23 23:39:00,104.501,104.51,104.52,104.48,27879,1698075540,,,,,,,,,,,96.54841426163044,104.61509065656723,28.127136985257295,21.490156378936863
129,2023-10-23 23:40:00,104.51,104.65,104.65,104.5,6058,1698075600,,,,,,,,,,,100.35946608742978,106.83929776490095,28.127136985257295,21.131133440038365
130,2023-10-23 23:41:00,104.62,104.699,104.72,104.62,15260,1698075660,,,,,,,,,,,103.29730730835256,106.83929776490095,28.127136985257295,30.176548516256805
131,2023-10-23 23:42:00,104.7,104.668,104.7,104.64,3523,1698075720,,,,,,,,,,,105.27143326286395,106.83929776490095,28.127136985257295,37.4232885112682
132,2023-10-23 23:43:00,104.66,104.66,104.67,104.66,3640,1698075780,,,,,,,,,,,106.71168253937688,106.83929776490095,28.127136985257295,39.24727588353236
133,2023-10-23 23:44:00,104.67,104.585,104.68,104.585,10751,1698075840,,,,,,,,,,,106.4390340893061,106.83929776490095,28.127136985257295,38.84295761963213
134,2023-10-23 23:45:00,104.565,104.56,104.62,104.56,11581,1698075900,,,,,,,,,,,105.46959135596725,108.34230038824799,28.127136985257295,33.049344940667865
135,2023-10-23 23:46:00,104.55,104.569,104.569,104.55,4115,1698075960,,,,,,,,,,,104.70927240067903,108.34230038824799,28.127136985257295,26.621251385574595
136,2023-10-23 23:47:00,104.54,104.46,104.54,104.46,9970,1698076020,,,,,,,,,,,101.713953105565,108.34230038824799,28.127136985257295,22.458696040228585
137,2023-10-23 23:48:00,104.48,104.36,104.48,104.31,8309,1698076080,,,,,,,,,,,96.91786814737367,108.34230038824799,28.127136985257295,9.880715045929081
138,2023-10-23 23:49:00,104.37,104.48,104.48,104.37,2820,1698076140,,,,,,,,,,,95.04755042428573,108.34230038824799,28.127136985257295,-8.004311425190693
139,2023-10-23 23:50:00,104.48,104.4,104.48,104.395,2485,1698076200,,,,,,,,,,,91.68164487370481,108.89795249487847,28.127136985257295,-8.133795544754483
140,2023-10-23 23:51:00,104.4,104.35,104.42,104.35,10235,1698076260,,,,,,,,,,,87.60613140420674,108.89795249487847,28.127136985257295,-15.199714637608734
141,2023-10-23 23:52:00,104.375,104.38,104.42,104.375,2778,1698076320,,,,,,,,,,,84.55065566979323,108.89795249487847,28.127136985257295,-23.28583497384237
142,2023-10-23 23:53:00,104.36,104.31,104.36,104.28,11305,1698076380,,,,,,,,,,,80.3567047658899,108.89795249487847,28.127136985257295,-25.447122145507056
143,2023-10-23 23:54:00,104.31,104.29,104.34,104.29,3057,1698076440,,,,,,,,,,,76.1836815582638,108.89795249487847,28.127136985257295,-31.47802881035648
144,2023-10-23 23:55:00,104.29,104.275,104.29,104.25,3081,1698076500,,,,,,,,,,,71.50996585276027,108.7614379918648,28.127136985257295,-35.88615597934599
145,2023-10-23 23:56:00,104.275,104.18,104.28,104.18,4971,1698076560,,,,,,,,,,,65.11315526581583,108.7614379918648,28.127136985257295,-38.98369858946231
146,2023-10-23 23:57:00,104.22,104.29,104.32,104.22,8065,1698076620,,,,,,,,,,,61.86124980812093,108.7614379918648,28.127136985257295,-46.4299220068329
147,2023-10-23 23:58:00,104.25,104.244,104.25,104.23,3137,1698076680,,,,,,,,,,,57.95353994360386,108.7614379918648,28.127136985257295,-46.60378652793877
148,2023-10-23 23:59:00,104.22,104.32,104.32,104.22,6805,1698076740,,,,,,,,,,,54.8755539705744,108.7614379918648,28.127136985257295,-50.79103531505983
149,2023-10-24 00:00:00,104.345,104.45,104.45,104.345,3088,1698076800,,,,,,,,,,,55.42422034199993,109.31005414971918,35.31054938800274,-49.256967172909874
150,2023-10-24 00:01:00,104.45,104.51,104.51,104.43,3469,1698076860,,,,,,,,,,,57.47836035333938,109.31005414971918,35.31054938800274,-39.63222644264856
151,2023-10-24 00:02:00,104.523,104.62,104.65,104.523,42076,1698076920,,,,,,,,,,,62.153224758962295,109.31005414971918,35.31054938800274,-25.27824618114557
152,2023-10-24 00:03:00,104.675,104.61,104.675,104.61,7015,1698076980,,,,,,,,,,,66.01959534796407,109.31005414971918,35.31054938800274,-0.12497456094261214
153,2023-10-24 00:04:00,104.555,104.49,104.565,104.49,4165,1698077040,,,,,,,,,,,65.79091245658654,109.31005414971918,35.31054938800274,15.358552715476527
154,2023-10-24 00:05:00,104.485,104.445,104.485,104.445,4973,1698077100,,,,,,,,,,,64.3075920675874,109.69064827761304,35.31054938800274,16.890806083654955
155,2023-10-24 00:06:00,104.47,104.49,104.5,104.44,9028,1698077160,,,,,,,,,,,63.8587073514195,109.69064827761304,35.31054938800274,12.05887321535806
156,2023-10-24 00:07:00,104.49,104.575,104.575,104.485,4732,1698077220,,,,,,,,,,,66.04453260444404,109.69064827761304,35.31054938800274,14.336374279734276
157,2023-10-24 00:08:00,104.56,104.53,104.58,104.53,4819,1698077280,,,,,,,,,,,66.63217032368681,109.69064827761304,35.31054938800274,25.167906883115272
158,2023-10-24 00:09:00,104.52,104.51,104.52,104.51,3921,1698077340,,,,,,,,,,,66.55162879471465,109.69064827761304,35.31054938800274,26.245796395159495
159,2023-10-24 00:10:00,104.53,104.46,104.53,104.45,7058,1698077400,,,,,,,,,,,64.96522460326347,110.00935281929313,35.31054938800274,24.373386722440927
160,2023-10-24 00:11:00,104.405,104.46,104.47,104.405,4436,1698077460,,,,,,,,,,,62.72535517407985,110.00935281929313,35.31054938800274,17.10334576239679
161,2023-10-24 00:12:00,104.46,104.45,104.46,104.44,5819,1698077520,,,,,,,,,,,59.8989094424808,110.00935281929313,35.31054938800274,11.92247492608501
162,2023-10-24 00:13:00,104.45,104.44,104.48,104.425,6508,1698077580,,,,,,,,,,,57.038856542633795,110.00935281929313,35.31054938800274,7.096758343481079
163,2023-10-24 00:14:00,104.35,104.38,104.38,104.35,4474,1698077640,,,,,,,,,,,52.384461633556924,110.00935281929313,35.31054938800274,2.609578770838245
164,2023-10-24 00:15:00,104.38,104.395,104.395,104.37,1708,1698077700,,,,,,,,,,,48.792619934307425,109.92755308305081,35.31054938800274,-7.867235618430167
165,2023-10-24 00:16:00,104.39,104.44,104.445,104.37,5056,1698077760,,,,,,,,,,,47.21641795724497,109.92755308305081,35.31054938800274,-12.34167385744579
166,2023-10-24 00:17:00,104.45,104.44,104.45,104.43,3468,1698077820,,,,,,,,,,,45.8475119247413,109.92755308305081,35.31054938800274,-9.429165270279787
167,2023-10-24 00:18:00,104.425,104.44,104.45,104.425,7432,1698077880,,,,,,,,,,,44.66526771964209,109.92755308305081,35.31054938800274,-7.393991103060407
