,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2024-05-15 21:47:00,138.45,138.31,138.45,138.31,14119,1715780820,,,,,,,,,,,-6.896609704945462,38.23353945762237,23.00975296522951,-74.54542221400581
17,2024-05-15 21:48:00,138.31,138.5,138.5,138.31,5975,1715780880,,,,,,,,,,,-6.14188591489534,38.23353945762237,23.00975296522951,-73.29475260375094
18,2024-05-15 21:49:00,138.7,138.877,138.877,138.6,62305,1715780940,,,,,,,,,,,-3.6782095472197938,38.23353945762237,23.00975296522951,-70.59163630171624
19,2024-05-15 21:50:00,138.86,138.564,138.86,138.564,27524,1715781000,,,,,,,,,,,-2.807340346933401,33.32674437903144,23.00975296522951,-62.44333103395807
20,2024-05-15 21:51:00,138.413,138.43,138.5,138.32,29674,1715781060,,,,,,,,,,,-2.553849504923903,33.32674437903144,23.00975296522951,-60.18171576820695
21,2024-05-15 21:52:00,138.285,138.49,138.5,138.285,26069,1715781120,,,,,,,,,,,-1.9789130780429218,33.32674437903144,23.00975296522951,-61.161727839887526
22,2024-05-15 21:53:00,138.45,138.34,138.58,138.34,17226,1715781180,,,,,,,,,,,-2.066768675898217,33.32674437903144,23.00975296522951,-60.245811231440875
23,2024-05-15 21:54:00,138.34,138.253,138.34,138.253,6642,1715781240,,,,,,,,,,,-2.4633603078226827,33.32674437903144,23.00975296522951,-62.53147194551379
24,2024-05-15 21:55:00,138.245,138.34,138.36,138.245,25444,1715781300,,,,,,,,,,,-2.3519754672453814,27.980991361967227,23.00975296522951,-65.16016957810794
25,2024-05-15 21:56:00,138.27,138.25,138.31,138.24,13187,1715781360,,,,,,,,,,,-2.5872609663077952,27.980991361967227,23.00975296522951,-65.08962090025346
26,2024-05-15 21:57:00,138.265,138.31,138.32,138.265,13890,1715781420,,,,,,,,,,,-2.4568224701271504,27.980991361967227,23.00975296522951,-66.31250564568478
27,2024-05-15 21:58:00,138.315,138.11,138.315,138.11,11397,1715781480,,,,,,,,,,,-3.1739959133773112,27.980991361967227,23.00975296522951,-65.92767302416583
28,2024-05-15 21:59:00,138.09,138.07,138.2,138.07,16330,1715781540,,,,,,,,,,,-3.926136453844812,27.980991361967227,23.00975296522951,-68.53880651830872
29,2024-05-15 22:00:00,138.12,138.3,138.3,138.12,25021,1715781600,,,,,,,,,,,-3.4926061144168443,23.082486130650906,21.700712206844187,-70.35768835756181
30,2024-05-15 22:01:00,138.34,138.28,138.405,138.27,25928,1715781660,,,,,,,,,,,-3.1308768657760666,23.082486130650906,21.700712206844187,-68.39853523169467
31,2024-05-15 22:02:00,138.22,138.2,138.38,138.2,18638,1715781720,,,,,,,,,,,-3.105838718290464,23.082486130650906,21.700712206844187,-66.97174415171594
32,2024-05-15 22:03:00,138.18,138.376,138.376,138.18,8760,1715781780,,,,,,,,,,,-2.2287145482149384,23.082486130650906,21.700712206844187,-67.12650834642896
33,2024-05-15 22:04:00,138.42,138.68,138.68,138.42,13476,1715781840,,,,,,,,,,,-0.017839265212820976,23.082486130650906,21.700712206844187,-63.49498447954277
34,2024-05-15 22:05:00,138.68,138.905,138.905,138.68,8011,1715781900,,,,,,,,,,,3.0208414828695282,21.498394381565916,21.700712206844187,-48.044895688461345
35,2024-05-15 22:06:00,138.917,139.175,139.31,138.917,84127,1715781960,,,,,,,,,,,6.993542615992212,21.498394381565916,21.700712206844187,-2.315123200924636
36,2024-05-15 22:07:00,139.22,139.02,139.22,139.01,16258,1715782020,,,,,,,,,,,9.874906273202328,21.498394381565916,21.700712206844187,50.371327313270115
37,2024-05-15 22:08:00,139.02,138.945,139.02,138.94,6001,1715782080,,,,,,,,,,,12.137127291115796,21.498394381565916,21.700712206844187,58.50527526615502
38,2024-05-15 22:09:00,139.06,139.14,139.16,139.06,8314,1715782140,,,,,,,,,,,15.059071457795518,21.498394381565916,21.700712206844187,59.5172852272219
39,2024-05-15 22:10:00,139.155,139.04,139.155,139.04,3953,1715782200,,,,,,,,,,,17.233497052445912,20.75353400490191,21.700712206844187,64.39722082580187
40,2024-05-15 22:11:00,139.1,139.35,139.35,139.075,6070,1715782260,,,,,,,,,,,20.58461300493638,20.75353400490191,21.700712206844187,64.22677400631956
41,2024-05-15 22:12:00,139.38,139.4,139.499,139.38,16901,1715782320,,,,,,,,,,,23.8064501558974,20.75353400490191,21.700712206844187,68.97817147200166
42,2024-05-15 22:13:00,139.45,139.37,139.45,139.316,16759,1715782380,,,,,,,,,,,26.54600591823872,20.75353400490191,21.700712206844187,71.1999816443428
43,2024-05-15 22:14:00,139.365,139.2,139.365,139.2,9491,1715782440,,,,,,,,,,,28.219093293126292,20.75353400490191,21.700712206844187,71.53972412712653
44,2024-05-15 22:15:00,139.2,139.26,139.3,139.055,7090,1715782500,,,,,,,,,,,29.97460018669411,21.1403225252335,21.700712206844187,69.29690008612383
45,2024-05-15 22:16:00,139.26,139.185,139.28,139.185,5094,1715782560,,,,,,,,,,,37.174523898394554,21.1403225252335,21.700712206844187,67.9887741545959
46,2024-05-15 22:17:00,139.13,139.17,139.26,139.13,5038,1715782620,,,,,,,,,,,46.612714525944874,21.1403225252335,21.700712206844187,65.3810357467238
47,2024-05-15 22:18:00,139.195,139.23,139.26,139.192,14714,1715782680,,,,,,,,,,,55.64046157582329,21.1403225252335,21.700712206844187,62.61574238053996
48,2024-05-15 22:19:00,139.18,139.05,139.18,139.025,8328,1715782740,,,,,,,,,,,61.678161309238746,21.1403225252335,21.700712206844187,61.342114924092016
49,2024-05-15 22:20:00,139.01,139.06,139.061,139.005,13917,1715782800,,,,,,,,,,,67.10318720816679,20.641162949163743,21.700712206844187,55.263445875314055
50,2024-05-15 22:21:00,139.19,139.055,139.19,139.04,11011,1715782860,,,,,,,,,,,71.80995019905527,20.641162949163743,21.700712206844187,49.99373101994153
51,2024-05-15 22:22:00,139.055,139.19,139.19,139.05,8746,1715782920,,,,,,,,,,,77.38991036175,20.641162949163743,21.700712206844187,45.15553189444031
52,2024-05-15 22:23:00,139.353,139.34,139.353,139.315,5196,1715782980,,,,,,,,,,,83.90280413524505,20.641162949163743,21.700712206844187,47.07888867647056
53,2024-05-15 22:24:00,139.435,139.42,139.45,139.42,14876,1715783040,,,,,,,,,,,90.47680773944256,20.641162949163743,21.700712206844187,52.86211535286689
54,2024-05-15 22:25:00,139.39,139.29,139.39,139.29,23547,1715783100,,,,,,,,,,,94.81344111392023,21.28965340513699,21.700712206844187,57.31961330444855
55,2024-05-15 22:26:00,139.26,139.35,139.35,139.19,13946,1715783160,,,,,,,,,,,99.21325976289768,21.28965340513699,21.700712206844187,55.903980332171
56,2024-05-15 22:27:00,139.36,139.36,139.4,139.34,15011,1715783220,,,,,,,,,,,103.12048723500479,21.28965340513699,21.700712206844187,55.96409121883858
57,2024-05-15 22:28:00,139.36,139.325,139.36,139.29,3367,1715783280,,,,,,,,,,,106.08405128547977,21.28965340513699,21.700712206844187,55.64631796227706
58,2024-05-15 22:29:00,139.25,139.23,139.25,139.06,5714,1715783340,,,,,,,,,,,107.00795285781889,21.28965340513699,21.700712206844187,53.87795912947272
59,2024-05-15 22:30:00,139.26,139.22,139.28,139.22,4423,1715783400,,,,,,,,,,,107.52110550087315,21.606900132699096,23.174146077008885,49.05112438158126
60,2024-05-15 22:31:00,139.28,139.32,139.32,139.26,12461,1715783460,,,,,,,,,,,109.12263047456406,21.606900132699096,23.174146077008885,44.45874405116709
61,2024-05-15 22:32:00,139.34,139.34,139.34,139.31,8418,1715783520,,,,,,,,,,,110.68899477526581,21.606900132699096,23.174146077008885,44.734027543915914
62,2024-05-15 22:33:00,139.36,139.465,139.465,139.35,9819,1715783580,,,,,,,,,,,113.62823435310234,21.606900132699096,23.174146077008885,45.06959181152715
63,2024-05-15 22:34:00,139.43,139.46,139.46,139.38,8258,1715783640,,,,,,,,,,,116.05062524347855,21.606900132699096,23.174146077008885,49.08351061213862
64,2024-05-15 22:35:00,139.58,139.655,139.745,139.58,9312,1715783700,,,,,,,,,,,117.5720422455546,23.903054707028858,23.174146077008885,50.53830135835657
65,2024-05-15 22:36:00,139.627,139.59,139.627,139.55,6918,1715783760,,,,,,,,,,,118.05376173084885,23.903054707028858,23.174146077008885,55.90497359783046
66,2024-05-15 22:37:00,139.66,139.645,139.67,139.6,2901,1715783820,,1.0,,,,,,,,,118.97955531260132,23.903054707028858,23.174146077008885,56.65838130045026
67,2024-05-15 22:38:00,139.68,139.68,139.73,139.675,6413,1715783880,,,,,,,,,,,120.07447346249376,23.903054707028858,23.174146077008885,57.66679789716078
68,2024-05-15 22:39:00,139.72,139.77,139.78,139.72,6392,1715783940,,,,,,,,,,,121.55166617232888,23.903054707028858,23.174146077008885,58.35367670240201
69,2024-05-15 22:40:00,139.71,139.72,139.72,139.67,13983,1715784000,,,,,,,,,,,122.18127646335836,26.290735362682113,23.174146077008885,59.822968318927096
70,2024-05-15 22:41:00,139.72,139.82,139.85,139.72,2978,1715784060,,,,,,,,,,,122.96402691455256,26.290735362682113,23.174146077008885,59.203751716455436
71,2024-05-15 22:42:00,139.8,139.99,140.0,139.8,38721,1715784120,,,,,,,,,,,123.75941262845193,26.290735362682113,23.174146077008885,59.97847968433783
72,2024-05-15 22:43:00,140.09,140.18,140.21,140.09,106700,1715784180,,,,,,,,,,,124.17549027954131,26.290735362682113,23.174146077008885,62.45711414348979
73,2024-05-15 22:44:00,140.17,140.28,140.34,140.17,21846,1715784240,,,,,,,,,,,124.17565924749984,26.290735362682113,23.174146077008885,65.53334880665373
74,2024-05-15 22:45:00,140.32,140.19,140.32,140.17,17691,1715784300,,,,,,,,,,,123.24570307360986,30.57981860601157,23.174146077008885,67.54010274297184
75,2024-05-15 22:46:00,140.2,140.1,140.2,140.09,16934,1715784360,,,,,,,,,,,121.50513318797803,30.57981860601157,23.174146077008885,67.28358782547238
76,2024-05-15 22:47:00,140.15,140.22,140.22,140.1,11280,1715784420,,,,,,,,,,,120.9056707302268,30.57981860601157,23.174146077008885,65.68686963411477
77,2024-05-15 22:48:00,140.29,140.5,140.5,140.29,10833,1715784480,,,,,,,,,,,121.32759526748845,30.57981860601157,23.174146077008885,65.3354934375471
78,2024-05-15 22:49:00,140.5,140.54,140.61,140.385,130336,1715784540,,,,,,,,,,,120.90719999999044,30.57981860601157,23.174146077008885,67.25082892877936
79,2024-05-15 22:50:00,140.5,140.49,140.52,140.44,26486,1715784600,,,,,,,,,,,119.77050012180757,35.78919104589319,23.174146077008885,68.07419493461046
80,2024-05-15 22:51:00,140.49,140.67,140.7,140.49,21978,1715784660,,,,,,,,,,1.0,119.6897768601961,35.78919104589319,23.174146077008885,67.62286852298602
81,2024-05-15 22:52:00,140.64,140.619,140.64,140.59,23023,1715784720,,,,,,,,,,,118.97058417433908,35.78919104589319,23.174146077008885,74.85723750383421
82,2024-05-15 22:53:00,140.619,140.68,140.68,140.53,7070,1715784780,,,,,,,,,,,118.8933648001894,35.78919104589319,23.174146077008885,76.73234184635311
83,2024-05-15 22:54:00,140.73,140.701,140.73,140.685,16017,1715784840,,,,,,,,,,,118.64109504426875,35.78919104589319,23.174146077008885,77.42696129412592
84,2024-05-15 22:55:00,140.72,140.675,140.72,140.675,8588,1715784900,,,,,,,,,,,118.04296739614497,41.290187589294305,23.174146077008885,77.35293771883664
85,2024-05-15 22:56:00,140.68,140.58,140.68,140.58,14642,1715784960,,,,,,,,,,,116.37507412312985,41.290187589294305,23.174146077008885,76.79569109349784
86,2024-05-15 22:57:00,140.58,140.53,140.613,140.53,10793,1715785020,,,,,,,,,,,114.25678306105226,41.290187589294305,23.174146077008885,75.65523181081568
87,2024-05-15 22:58:00,140.465,140.515,140.515,140.465,13212,1715785080,,,,,,,,,,,112.13043933449819,41.290187589294305,23.174146077008885,74.2135233165443
88,2024-05-15 22:59:00,140.54,140.72,140.75,140.54,9504,1715785140,,,,,,,,,,,112.22225688871069,41.290187589294305,23.174146077008885,72.6626346803207
89,2024-05-15 23:00:00,140.73,140.68,140.75,140.66,13097,1715785200,,,,,,,,,,,111.80220111442475,46.22884353483879,28.633426924657243,72.12187679699012
90,2024-05-15 23:01:00,140.68,140.704,140.72,140.67,6795,1715785260,,,,,,,,,,,111.62884914532964,46.22884353483879,28.633426924657243,71.0602792589271
91,2024-05-15 23:02:00,140.71,140.74,140.79,140.68,10365,1715785320,,,,,,,,,,,111.3829038920789,46.22884353483879,28.633426924657243,69.9970311126778
92,2024-05-15 23:03:00,140.74,140.8,140.81,140.74,11142,1715785380,,,,,,,,,,,111.53506465035824,46.22884353483879,28.633426924657243,68.75149807785284
93,2024-05-15 23:04:00,140.73,140.87,140.87,140.73,9795,1715785440,,,,,,,,,,,111.71976305939512,46.22884353483879,28.633426924657243,67.6715033801898
94,2024-05-15 23:05:00,140.905,140.952,140.952,140.905,15175,1715785500,,,,,,,,,,,111.82856805989223,51.85967198389281,28.633426924657243,66.49158931503233
95,2024-05-15 23:06:00,140.955,140.97,140.97,140.925,11074,1715785560,,,,,,,,,,,111.87077789117015,51.85967198389281,28.633426924657243,65.15427468779176
96,2024-05-15 23:07:00,140.88,140.934,140.96,140.86,15831,1715785620,,,,,,,,,,,111.49457890726106,51.85967198389281,28.633426924657243,63.693607486290084
97,2024-05-15 23:08:00,140.934,141.12,141.12,140.93,17576,1715785680,,,,,,,,,,,111.46761323575649,51.85967198389281,28.633426924657243,61.75776748041095
98,2024-05-15 23:09:00,141.15,141.07,141.15,141.07,16337,1715785740,,,,,,,,,,,110.66163018559615,51.85967198389281,28.633426924657243,60.25181423240312
99,2024-05-15 23:10:00,141.02,140.878,141.02,140.81,8757,1715785800,,,,,,,,1.0,,,108.13947026267087,56.53740643367277,28.633426924657243,57.688888990849094
100,2024-05-15 23:11:00,140.76,140.77,140.77,140.731,8334,1715785860,,,,,,,,,,,104.86081192417856,56.53740643367277,28.633426924657243,52.46129225345416
101,2024-05-15 23:12:00,140.76,140.68,140.76,140.66,14683,1715785920,,,,,,,,,,,101.07935801944384,56.53740643367277,28.633426924657243,45.689859555862995
102,2024-05-15 23:13:00,140.71,140.68,140.71,140.67,10624,1715785980,,,,,,,,,,,97.68054752333285,56.53740643367277,28.633426924657243,37.5439204232175
103,2024-05-15 23:14:00,140.655,140.821,140.821,140.62,10230,1715786040,,,,,,,,,,,95.67008095243176,56.53740643367277,28.633426924657243,30.772500682520384
104,2024-05-15 23:15:00,140.79,140.864,140.864,140.66,13926,1715786100,,,,,,,,,,,94.22807735103586,60.626783618019175,28.633426924657243,29.980694992992582
105,2024-05-15 23:16:00,140.87,140.835,140.915,140.825,30759,1715786160,,,,,,,,,,,92.5505372087386,60.626783618019175,28.633426924657243,30.30640483171989
106,2024-05-15 23:17:00,140.855,140.79,140.95,140.79,6326,1715786220,,,,,,,,,,,90.49575202665594,60.626783618019175,28.633426924657243,29.133787388886073
107,2024-05-15 23:18:00,140.61,140.36,140.61,140.36,11044,1715786280,,,,,,,,,,,83.95156230548781,60.626783618019175,28.633426924657243,26.480934368639613
108,2024-05-15 23:19:00,140.36,140.35,140.36,140.32,13829,1715786340,,,,,,,,,,,77.09806685451866,60.626783618019175,28.633426924657243,8.669100342374914
109,2024-05-15 23:20:00,140.44,140.62,140.62,140.44,6866,1715786400,,,,,,,,,,,74.23247496454334,63.14730610516675,28.633426924657243,-4.7447544618659485
110,2024-05-15 23:21:00,140.61,140.579,140.61,140.54,7757,1715786460,,,,,,,,,,,70.99379495774903,63.14730610516675,28.633426924657243,-2.690721707356081
111,2024-05-15 23:22:00,140.565,140.78,140.78,140.54,32229,1715786520,,,,,,,,,,,70.40024264735865,63.14730610516675,28.633426924657243,-3.0329628230109913
112,2024-05-15 23:23:00,140.78,140.88,140.88,140.745,27587,1715786580,,,,,,,,,,,71.19492729205487,63.14730610516675,28.633426924657243,5.100907949485128
113,2024-05-15 23:24:00,140.8,140.92,140.92,140.75,13651,1715786640,,,,,,,,,,,72.45064389668309,63.14730610516675,28.633426924657243,13.083793537986706
114,2024-05-15 23:25:00,140.91,140.81,140.91,140.8,10833,1715786700,,,,,,,,,,,72.0239545230634,66.22058747815754,28.633426924657243,18.28420041763153
115,2024-05-15 23:26:00,140.82,140.89,140.89,140.82,5478,1715786760,,,,,,,,,,,72.53416865062192,66.22058747815754,28.633426924657243,14.551783774976023
116,2024-05-15 23:27:00,140.89,140.77,140.89,140.75,8599,1715786820,,,,,,,,,,,69.84460089629994,66.22058747815754,28.633426924657243,15.85367403377089
117,2024-05-15 23:28:00,140.77,140.91,140.93,140.77,4420,1715786880,,,,,,,,,,,70.00049241165391,66.22058747815754,28.633426924657243,10.145922315458312
118,2024-05-15 23:29:00,140.89,140.91,140.92,140.85,5858,1715786940,,,,,,,,,,,70.16899345682623,66.22058747815754,28.633426924657243,13.32304548207556
119,2024-05-15 23:30:00,140.98,140.98,140.982,140.91,10620,1715787000,,,,,,,,,,,71.6097844173324,69.6914936220809,34.39436106073691,15.043815372984767
120,2024-05-15 23:31:00,140.93,141.05,141.09,140.93,13538,1715787060,,,,,,,,,,,74.16465703945926,69.6914936220809,34.39436106073691,19.4175480948013
121,2024-05-15 23:32:00,141.04,141.0,141.13,141.0,11685,1715787120,,,,,,,,,,,74.94950315900306,69.6914936220809,34.39436106073691,25.01762593537518
122,2024-05-15 23:33:00,141.0,141.0,141.06,141.0,5507,1715787180,,,,,,,,,,,75.54652556820986,69.6914936220809,34.39436106073691,25.65358492841416
123,2024-05-15 23:34:00,141.0,141.12,141.12,141.0,3823,1715787240,,,,,,,,,,,78.85801145473283,69.6914936220809,34.39436106073691,25.617368420964286
124,2024-05-15 23:35:00,141.07,141.03,141.14,141.03,13595,1715787300,,,,,,,,,,,79.74829458465047,72.97028807584238,34.39436106073691,30.346498660019734
125,2024-05-15 23:36:00,140.97,140.915,140.97,140.89,5355,1715787360,,,,,,,,,,,77.9016556292004,72.97028807584238,34.39436106073691,28.96669258195484
126,2024-05-15 23:37:00,140.855,140.945,140.96,140.855,8170,1715787420,,,,,,,,,,,76.95616915292277,72.97028807584238,34.39436106073691,22.458617301673662
127,2024-05-15 23:38:00,140.92,140.84,140.95,140.84,7735,1715787480,,,,,,,,,,,73.70751929826301,72.97028807584238,34.39436106073691,19.11931988655772
128,2024-05-15 23:39:00,140.92,140.95,140.95,140.88,3630,1715787540,,,,,,,,,,,73.36124031901969,72.97028807584238,34.39436106073691,11.265045018616632
129,2024-05-15 23:40:00,141.0,140.895,141.0,140.87,5888,1715787600,,,,,,,,,,,71.80449336422453,75.23854312973381,34.39436106073691,11.69078245486172
130,2024-05-15 23:41:00,140.85,140.808,140.85,140.8,11002,1715787660,,,,,,,,,,,68.43394812139482,75.23854312973381,34.39436106073691,8.6545983235361
131,2024-05-15 23:42:00,140.808,140.73,140.85,140.73,9040,1715787720,,,,,,,,,,,63.65900580790455,75.23854312973381,34.39436106073691,1.7382098451840557
132,2024-05-15 23:43:00,140.73,140.89,140.89,140.71,15533,1715787780,,,,,,,,,,,63.120186046838,75.23854312973381,34.39436106073691,-7.05878033168536
133,2024-05-15 23:44:00,140.83,140.68,140.83,140.68,7139,1715787840,,,,,,,,,,,57.84015952395134,75.23854312973381,34.39436106073691,-3.702742927165388
134,2024-05-15 23:45:00,140.68,140.72,140.73,140.68,7004,1715787900,,,,,,,,,,,54.097390864523675,76.42198050616545,34.39436106073691,-12.90811881185324
135,2024-05-15 23:46:00,140.72,140.65,140.72,140.6,7251,1715787960,,,,,,,,,,,49.19900028924542,76.42198050616545,34.39436106073691,-16.22513487698549
136,2024-05-15 23:47:00,140.72,140.7,140.73,140.66,9318,1715788020,,,,,,,,,,,46.04127419004101,76.42198050616545,34.39436106073691,-21.483739340655664
137,2024-05-15 23:48:00,140.7,140.76,140.76,140.7,4978,1715788080,,,,,,,,,,,44.67092270732991,76.42198050616545,34.39436106073691,-21.995242912411886
138,2024-05-15 23:49:00,140.72,140.78,140.78,140.7,7910,1715788140,,,,,,,,,,,43.974774674909696,76.42198050616545,34.39436106073691,-19.047409403815575
139,2024-05-15 23:50:00,140.8,140.85,140.85,140.75,9536,1715788200,,,,,,,,,,,45.03100800880884,78.01155555853823,34.39436106073691,-17.36122654588028
140,2024-05-15 23:51:00,140.88,140.95,140.95,140.88,3854,1715788260,,,,,,,,,,,48.33731217004777,78.01155555853823,34.39436106073691,-12.337921682467409
141,2024-05-15 23:52:00,140.94,140.91,140.94,140.91,2826,1715788320,,,,,,,,,,,50.41896995772777,78.01155555853823,34.39436106073691,-2.9744799894926803
142,2024-05-15 23:53:00,140.85,140.81,140.85,140.81,6542,1715788380,,,,,,,,,,,50.02162775604049,78.01155555853823,34.39436106073691,0.21177986987940575
143,2024-05-15 23:54:00,140.83,140.89,140.89,140.83,6135,1715788440,,,,,,,,,,,51.717652727898184,78.01155555853823,34.39436106073691,-4.722720763218586
144,2024-05-15 23:55:00,140.91,140.76,140.96,140.76,9068,1715788500,,,,,,,,,,,50.24435548258708,78.96986945366992,34.39436106073691,-4.266009929206247
145,2024-05-15 23:56:00,140.7,140.735,140.735,140.7,6869,1715788560,,,,,,,,,,,48.393468193904056,78.96986945366992,34.39436106073691,-13.299647288630842
146,2024-05-15 23:57:00,140.69,140.71,140.71,140.66,7448,1715788620,,,,,,,,,,,46.20833405322023,78.96986945366992,34.39436106073691,-21.054117161737828
147,2024-05-15 23:58:00,140.715,140.72,140.73,140.715,2462,1715788680,,,,,,,,,,,44.54391349487673,78.96986945366992,34.39436106073691,-28.148735594927594
148,2024-05-15 23:59:00,140.745,140.83,140.83,140.745,5184,1715788740,,,,,,,,,,,45.67653310895423,78.96986945366992,34.39436106073691,-31.328897987490095
149,2024-05-16 00:00:00,140.81,140.9,140.9,140.77,5750,1715788800,,,,,,,,,,,48.36802290421258,80.40127923661197,39.350229358682626,-26.109090287606048
150,2024-05-16 00:01:00,140.835,140.79,140.84,140.79,5565,1715788860,,,,,,,,,,,48.24831808639365,80.40127923661197,39.350229358682626,-17.671725364219135
151,2024-05-16 00:02:00,140.825,140.92,140.92,140.825,2667,1715788920,,,,,,,,,,,51.21415776579357,80.40127923661197,39.350229358682626,-21.74526766460475
152,2024-05-16 00:03:00,140.91,140.81,140.91,140.81,6166,1715788980,,,,,,,,,,,51.33163280051045,80.40127923661197,39.350229358682626,-18.66228877981723
153,2024-05-16 00:04:00,140.73,140.74,140.76,140.7,26488,1715789040,,,,,,,,,,,48.24183066406687,80.40127923661197,39.350229358682626,-27.258460685610792
154,2024-05-16 00:05:00,140.76,140.723,140.76,140.723,2545,1715789100,,,,,,,,,,,43.16475044448046,80.82429533939289,39.350229358682626,-37.334926943360145
155,2024-05-16 00:06:00,140.72,140.74,140.76,140.68,8155,1715789160,,,,,,,,,,,39.22724315492442,80.82429533939289,39.350229358682626,-43.402506596434236
156,2024-05-16 00:07:00,140.68,140.74,140.74,140.68,16903,1715789220,,,,,,,,,,,34.35540379006625,80.82429533939289,39.350229358682626,-45.67704731682535
157,2024-05-16 00:08:00,140.73,140.66,140.74,140.66,6739,1715789280,,,,,,,,,,,27.242750321561886,80.82429533939289,39.350229358682626,-51.36633022822488
158,2024-05-16 00:09:00,140.65,140.74,140.8,140.65,5184,1715789340,,,,,,,,,,,23.80641840156113,80.82429533939289,39.350229358682626,-58.59094564459069
159,2024-05-16 00:10:00,140.755,140.72,140.756,140.72,5863,1715789400,,,,,,,,,,,20.11459258798284,81.13273170188339,39.350229358682626,-58.84917215417828
160,2024-05-16 00:11:00,140.72,140.65,140.74,140.65,5231,1715789460,,,,,,,,,,,14.430603089162986,81.13273170188339,39.350229358682626,-59.55946536253446
161,2024-05-16 00:12:00,140.65,140.61,140.66,140.61,2226,1715789520,,,,,,,,,,,8.040595070864981,81.13273170188339,39.350229358682626,-62.38769130863557
162,2024-05-16 00:13:00,140.63,140.57,140.63,140.57,4503,1715789580,,,,,,,,,,,2.0927730955974084,81.13273170188339,39.350229358682626,-65.02420478107132
163,2024-05-16 00:14:00,140.62,140.64,140.64,140.59,4267,1715789640,,,,,,,,,,,-0.7507633702225434,81.13273170188339,39.350229358682626,-67.39146018059752
164,2024-05-16 00:15:00,140.64,140.705,140.705,140.64,1738,1715789700,,,,,,,,,,,-0.9905447257022075,81.28558303549787,39.350229358682626,-66.85626478000735
165,2024-05-16 00:16:00,140.69,140.83,140.83,140.69,11550,1715789760,,,,,,,,,,,3.101277788601678,81.28558303549787,39.350229358682626,-64.25680635045039
166,2024-05-16 00:17:00,140.83,140.84,140.84,140.79,3462,1715789820,,,,,,,,,,,7.189938084574308,81.28558303549787,39.350229358682626,-55.907409714156515
167,2024-05-16 00:18:00,140.86,140.94,140.94,140.86,6029,1715789880,,,,,,,,,,,14.2830130440896,81.28558303549787,39.350229358682626,-45.86383439511476
168,2024-05-16 00:19:00,140.91,140.93,140.93,140.87,4918,1715789940,,,,,,,,,,,20.35160576956298,81.28558303549787,39.350229358682626,-21.759774398857214
