,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
18,2024-06-04 21:49:00,146.27,146.245,146.283,146.08,14709,2149976.0,1717508940,,,,,,,,,,,39.690184714168254,83.81822997793225,0.5339999999999999,12.260854035549443,-63.73950425579572
19,2024-06-04 21:50:00,146.0,145.97,146.04,145.915,49780,7267784.0,1717509000,,,,,,,,,,,33.20230360977956,75.9010551989477,0.5836428571428586,12.260854035549443,-66.69515746710263
20,2024-06-04 21:51:00,145.97,146.12,146.185,145.94,8849,1292960.0,1717509060,,,,,,,,,,,28.477413025935462,75.9010551989477,0.5836428571428586,12.260854035549443,-70.85367449792189
21,2024-06-04 21:52:00,146.125,146.215,146.23,146.06,10609,1550544.0,1717509120,,,,,,,,,,,24.95516588039257,75.9010551989477,0.5836428571428586,12.260854035549443,-71.71669728490313
22,2024-06-04 21:53:00,146.13,146.125,146.21,146.125,8007,1170296.0,1717509180,,,,,,,,,,,21.23961450419607,75.9010551989477,0.5836428571428586,12.260854035549443,-71.3680407188681
23,2024-06-04 21:54:00,146.13,146.29,146.29,146.07,14919,2180960.0,1717509240,,,,,,,,,,,19.110796339234213,75.9010551989477,0.5836428571428586,12.260854035549443,-71.78484122581611
24,2024-06-04 21:55:00,146.21,146.11,146.27,146.09,7574,1107064.0,1717509300,,,,,,,,,,,16.028336778007358,69.55841410571517,0.5900714285714302,12.260854035549443,-70.40288894818771
25,2024-06-04 21:56:00,146.05,146.18,146.195,146.05,10093,1474800.0,1717509360,,,,,,,,,,,13.818697542253261,69.55841410571517,0.5900714285714302,12.260854035549443,-71.08476919551677
26,2024-06-04 21:57:00,146.35,146.48,146.48,146.285,12330,1804320.0,1717509420,,,,,,,,,,,13.971528547936373,69.55841410571517,0.5900714285714302,12.260854035549443,-70.69845230676789
27,2024-06-04 21:58:00,146.39,145.9,146.39,145.9,22979,3354328.0,1717509480,,,,,,,,,,,10.180055660667648,69.55841410571517,0.5900714285714302,12.260854035549443,-66.28643638187987
28,2024-06-04 21:59:00,145.9,146.145,146.145,145.9,18336,2677392.0,1717509540,,,,,,,,,,,8.548243827651476,69.55841410571517,0.5900714285714302,12.260854035549443,-70.82508301070284
29,2024-06-04 22:00:00,146.1,146.26,146.29,146.1,9981,1459016.0,1717509600,,,,,,,,,,,7.950472845373611,64.68814466458964,0.6029285714285716,11.164413779660663,-70.49047156226932
30,2024-06-04 22:01:00,146.495,146.38,146.5,146.38,9976,1460416.0,1717509660,,,,,,,,,,,8.30888089120306,64.68814466458964,0.6029285714285716,11.164413779660663,-68.58890092464462
31,2024-06-04 22:02:00,146.39,146.76,146.76,146.39,13289,1947816.0,1717509720,,,,,,,,,,,11.305188944175043,64.68814466458964,0.6029285714285716,11.164413779660663,-64.675638329455
32,2024-06-04 22:03:00,146.61,146.45,146.64,146.45,10369,1520304.0,1717509780,,,,,,,,,,,11.903430201790655,64.68814466458964,0.6029285714285716,11.164413779660663,-46.59114628006513
33,2024-06-04 22:04:00,146.4,146.53,146.53,146.27,11677,1709488.0,1717509840,,,,,,,,,,,13.041524782907643,64.68814466458964,0.6029285714285716,11.164413779660663,-43.69824090787585
34,2024-06-04 22:05:00,146.51,146.43,146.51,146.3,3147,460768.0,1717509900,,,,,,,,,,,13.420213090601578,61.25074162939467,0.6057857142857139,11.164413779660663,-35.6471336316892
35,2024-06-04 22:06:00,146.38,145.81,146.38,145.81,20380,2978896.0,1717509960,,,,,,,,,,,9.544963678458316,61.25074162939467,0.6057857142857139,11.164413779660663,-36.94246561166734
36,2024-06-04 22:07:00,145.74,145.84,145.84,145.69,16262,2370400.0,1717510020,,,,,,,,,,,6.415638775705716,61.25074162939467,0.6057857142857139,11.164413779660663,-63.56555188218179
37,2024-06-04 22:08:00,145.795,145.831,145.96,145.795,13541,1975056.0,1717510080,,,,,,,,,,,3.623381249611697,61.25074162939467,0.6057857142857139,11.164413779660663,-69.97501165645015
38,2024-06-04 22:09:00,146.04,145.9,146.04,145.865,7338,1071040.0,1717510140,,,,,,,,,,,1.67001233004882,61.25074162939467,0.6057857142857139,11.164413779660663,-72.84434197265033
39,2024-06-04 22:10:00,145.915,145.97,145.97,145.91,4010,585136.0,1717510200,,,,,,,,,,,0.4739317336734672,55.648594210761885,0.64042857142857,11.164413779660663,-73.66468267685396
40,2024-06-04 22:11:00,146.005,145.943,146.005,145.94,10575,1543648.0,1717510260,,,,,,,,,,,-0.7104362199048495,55.648594210761885,0.64042857142857,11.164413779660663,-73.4014901430439
41,2024-06-04 22:12:00,145.995,145.94,146.04,145.94,15281,2230688.0,1717510320,,,,,,,,,,,-1.7192417231805166,55.648594210761885,0.64042857142857,11.164413779660663,-73.4124636288902
42,2024-06-04 22:13:00,145.85,145.6,145.85,145.59,22626,3296608.0,1717510380,,,,,,,,,,,-4.196894301877421,55.648594210761885,0.64042857142857,11.164413779660663,-73.35784731405673
43,2024-06-04 22:14:00,145.63,145.38,145.63,145.38,24948,3630208.0,1717510440,,,,,,,,,,,-6.40114267118863,55.648594210761885,0.64042857142857,11.164413779660663,-75.67605614161633
44,2024-06-04 22:15:00,145.34,145.35,145.39,145.3,26886,3907920.0,1717510500,,,,,,,,,,,-7.992349225947507,47.25087817887756,0.6700714285714245,11.164413779660663,-76.9917705849951
45,2024-06-04 22:16:00,145.43,145.365,145.51,145.18,161187,23426912.0,1717510560,,,,,,,,,,,-8.565065960592918,47.25087817887756,0.6700714285714245,11.164413779660663,-77.45194457695247
46,2024-06-04 22:17:00,145.22,145.628,145.63,145.22,162735,23658256.0,1717510620,,,,,,,,,1.0,,-7.477885443823617,47.25087817887756,0.6700714285714245,11.164413779660663,-76.85197408679798
47,2024-06-04 22:18:00,145.52,145.685,145.88,145.52,10097,1471584.0,1717510680,,,,,,,,,,,-5.752392199471068,47.25087817887756,0.6700714285714245,11.164413779660663,-73.8559014641587
48,2024-06-04 22:19:00,145.72,145.66,145.87,145.66,14025,2044720.0,1717510740,,,,,,,,,,,-4.029279567015294,47.25087817887756,0.6700714285714245,11.164413779660663,-69.68645981353127
49,2024-06-04 22:20:00,145.66,145.665,145.73,145.61,5027,732432.0,1717510800,,,,,,,,,,,-2.3959458058193803,41.49630417149845,0.7029285714285659,11.164413779660663,-65.80211429227417
50,2024-06-04 22:21:00,145.68,145.75,145.75,145.64,8200,1194608.0,1717510860,,,,,,,,,,,-0.28100048878130224,41.49630417149845,0.7029285714285659,11.164413779660663,-61.81811105418304
51,2024-06-04 22:22:00,145.64,145.27,145.64,145.27,16502,2401152.0,1717510920,,,,,,,,,,,-1.664447027338376,41.49630417149845,0.7029285714285659,11.164413779660663,-53.83824293789775
52,2024-06-04 22:23:00,145.32,145.43,145.45,145.32,10036,1459568.0,1717510980,,,,,,,,,,,-1.3214455473243092,41.49630417149845,0.7029285714285659,11.164413779660663,-67.17843218546696
53,2024-06-04 22:24:00,145.595,145.53,145.595,145.51,21249,3092720.0,1717511040,,,,,,,,,,,-0.06224898334833284,41.49630417149845,0.7029285714285659,11.164413779660663,-68.7293228041599
54,2024-06-04 22:25:00,145.57,145.5,145.57,145.37,107335,15613856.0,1717511100,,,,,,,,,,,1.220590234737159,35.481428774406936,0.7264999999999934,11.164413779660663,-67.21431978850609
55,2024-06-04 22:26:00,145.46,145.58,145.63,145.46,12377,1801328.0,1717511160,,,,,,,,,,,3.2215497747818134,35.481428774406936,0.7264999999999934,11.164413779660663,-66.69575042370822
56,2024-06-04 22:27:00,145.59,145.5,145.64,145.5,11439,1665328.0,1717511220,,,,,,,,,,,4.231613741067889,35.481428774406936,0.7264999999999934,11.164413779660663,-63.55139001507071
57,2024-06-04 22:28:00,145.56,145.55,145.601,145.48,6298,916880.0,1717511280,,,,,,,,,,,5.7793746909949135,35.481428774406936,0.7264999999999934,11.164413779660663,-63.81263821684189
58,2024-06-04 22:29:00,145.54,145.42,145.54,145.42,16621,2418352.0,1717511340,,,,,,,,,,,5.919162651365667,35.481428774406936,0.7264999999999934,11.164413779660663,-61.805450677155854
59,2024-06-04 22:30:00,145.45,145.3,145.45,145.3,11794,1714752.0,1717511400,,,,,,,,,,,4.816885994288448,29.05386360019604,0.7328571428571361,8.466127899743,-65.17621754806657
60,2024-06-04 22:31:00,145.34,145.42,145.42,145.335,9118,1325008.0,1717511460,,,,,,,,,,,5.435900173695522,29.05386360019604,0.7328571428571361,8.466127899743,-69.98074042222731
61,2024-06-04 22:32:00,145.545,145.71,145.71,145.545,15413,2243616.0,1717511520,,,,,,,,,,,9.52621687919325,29.05386360019604,0.7328571428571361,8.466127899743,-69.69923916098391
62,2024-06-04 22:33:00,145.77,145.65,145.77,145.6,8910,1297920.0,1717511580,,,,,,,,,,,12.470345865661315,29.05386360019604,0.7328571428571361,8.466127899743,-58.27201755583577
63,2024-06-04 22:34:00,145.55,145.506,145.57,145.495,7980,1161648.0,1717511640,,,,,,,,,,,13.370021584540822,29.05386360019604,0.7328571428571361,8.466127899743,-47.40003364796569
64,2024-06-04 22:35:00,145.495,145.4,145.55,145.4,9481,1379568.0,1717511700,,,,,,,,,,,12.90388077587427,23.815475876948696,0.7442857142857093,8.466127899743,-51.407701523823306
65,2024-06-04 22:36:00,145.36,145.5,145.5,145.3,23207,3374176.0,1717511760,,,,,,,,,,,13.711918420730086,23.815475876948696,0.7442857142857093,8.466127899743,-60.093808373808024
66,2024-06-04 22:37:00,145.45,145.37,145.45,145.36,110602,16087232.0,1717511820,,,,,,,,,,,12.872448003723648,23.815475876948696,0.7442857142857093,8.466127899743,-58.968681203876635
67,2024-06-04 22:38:00,145.3,145.39,145.39,145.17,22506,3269984.0,1717511880,,,,,,,,,,,12.483544059647592,23.815475876948696,0.7442857142857093,8.466127899743,-64.44704531272494
68,2024-06-04 22:39:00,145.39,145.31,145.39,145.31,2595,377440.0,1717511940,,,,,,,,,,,11.18921321356337,23.815475876948696,0.7442857142857093,8.466127899743,-65.96574607641215
69,2024-06-04 22:40:00,145.39,145.45,145.45,145.39,13530,1968160.0,1717512000,,,,,,,,,,,11.733850211793111,18.79622162881438,0.7328571428571381,8.466127899743,-69.27223630028459
70,2024-06-04 22:41:00,145.49,145.54,145.54,145.47,9592,1396096.0,1717512060,,,,,,,,,,,13.316167059568315,18.79622162881438,0.7328571428571381,8.466127899743,-66.65594233080108
71,2024-06-04 22:42:00,145.49,145.49,145.555,145.49,13755,2002240.0,1717512120,,,,,,,,,,,14.1378037243231,18.79622162881438,0.7328571428571381,8.466127899743,-59.455683068805634
72,2024-06-04 22:43:00,145.47,145.43,145.47,145.37,11579,1683936.0,1717512180,,,,,,,,,,,14.158979803379708,18.79622162881438,0.7328571428571381,8.466127899743,-55.82063940997687
73,2024-06-04 22:44:00,145.38,145.44,145.44,145.37,103350,15023744.0,1717512240,,,,,,,,,,,14.307369839409866,18.79622162881438,0.7328571428571381,8.466127899743,-57.474171567465255
74,2024-06-04 22:45:00,145.4,145.45,145.495,145.4,14959,2177056.0,1717512300,,,,,,,,,,,14.568713103655114,14.249858176702645,0.5474999999999953,8.466127899743,-57.47489852710031
75,2024-06-04 22:46:00,145.47,145.72,145.72,145.47,23826,3469632.0,1717512360,,,,,,,,,,,18.055172253996474,14.249858176702645,0.5474999999999953,8.466127899743,-56.38621379197784
76,2024-06-04 22:47:00,145.5,145.605,145.605,145.39,20193,2938528.0,1717512420,,,,,,,,,,,20.210326085665287,14.249858176702645,0.5474999999999953,8.466127899743,-12.061910617632877
77,2024-06-04 22:48:00,145.49,145.61,145.62,145.49,4966,722848.0,1717512480,,,,,,,,,,,22.65707787523229,14.249858176702645,0.5474999999999953,8.466127899743,5.488694009241949
78,2024-06-04 22:49:00,145.56,145.398,145.56,145.398,9959,1448992.0,1717512540,,,,,,,,,,,21.900298028622828,14.249858176702645,0.5474999999999953,8.466127899743,17.373068423611155
79,2024-06-04 22:50:00,145.45,145.56,145.56,145.407,9917,1442816.0,1717512600,,,,,,,,,,,24.127384249011435,10.898846718150352,0.5103571428571395,8.466127899743,-27.512743445356875
80,2024-06-04 22:51:00,145.51,145.58,145.68,145.51,7126,1037728.0,1717512660,,,,,,,,,,,28.950047752531255,10.898846718150352,0.5103571428571395,8.466127899743,-16.84284643383094
81,2024-06-04 22:52:00,145.575,145.462,145.575,145.4,11949,1738816.0,1717512720,,,,,,,,,,,30.639825729927942,10.898846718150352,0.5103571428571395,8.466127899743,-3.8184682370112473
82,2024-06-04 22:53:00,145.46,145.625,145.625,145.46,5091,741024.0,1717512780,,,,,,,,,,,35.70539044165561,10.898846718150352,0.5103571428571395,8.466127899743,-24.56782415761602
83,2024-06-04 22:54:00,145.585,145.558,145.585,145.46,6741,981152.0,1717512840,,,,,,,,,,,38.72003363429689,10.898846718150352,0.5103571428571395,8.466127899743,16.99901825882233
84,2024-06-04 22:55:00,145.53,145.28,145.56,145.28,42795,6222336.0,1717512900,,,,,,,,,,,35.26547694437299,6.36702076784826,0.5092857142857119,8.466127899743,31.601541593914323
85,2024-06-04 22:56:00,145.2,145.2,145.26,145.2,12620,1832896.0,1717512960,,,,,,,,,,,30.398289349443345,6.36702076784826,0.5092857142857119,8.466127899743,-37.042956770925215
86,2024-06-04 22:57:00,145.07,145.04,145.13,145.02,26798,3889440.0,1717513020,,,,,,,,,,,25.824090930942695,6.36702076784826,0.5092857142857119,8.466127899743,-64.17276137232587
87,2024-06-04 22:58:00,144.9,144.85,144.97,144.85,74716,10828992.0,1717513080,,,,,,,,,,,21.290573599557668,6.36702076784826,0.5092857142857119,8.466127899743,-71.36700027272133
88,2024-06-04 22:59:00,144.81,144.92,144.96,144.81,19445,2817472.0,1717513140,,,,,,,,,,,19.211445173847764,6.36702076784826,0.5092857142857119,8.466127899743,-74.81624802044468
89,2024-06-04 23:00:00,144.88,144.885,144.92,144.84,11392,1651168.0,1717513200,,,,,,,1.0,,,,16.735469847675873,2.161210603841738,0.4724999999999966,5.661089983520206,-73.78449829171943
90,2024-06-04 23:01:00,144.86,144.91,144.94,144.86,11817,1712672.0,1717513260,,,,,,,,,,,14.981914299838863,2.161210603841738,0.4724999999999966,5.661089983520206,-73.74208091757954
91,2024-06-04 23:02:00,145.03,144.935,145.06,144.92,14839,2151616.0,1717513320,,,,,,,,,,,13.875844444000109,2.161210603841738,0.4724999999999966,5.661089983520206,-72.66650080756071
92,2024-06-04 23:03:00,144.97,144.915,144.97,144.91,5448,789856.0,1717513380,,,,,,,,,,,12.563060685913428,2.161210603841738,0.4724999999999966,5.661089983520206,-70.48089485063808
93,2024-06-04 23:04:00,144.915,145.01,145.01,144.91,6607,957984.0,1717513440,,,,,,,,,,,13.496069220195011,2.161210603841738,0.4724999999999966,5.661089983520206,-69.55487870059198
94,2024-06-04 23:05:00,145.05,144.975,145.05,144.975,7976,1156608.0,1717513500,,,,,,,,,,,13.644674124635053,-1.034375239439214,0.46178571428571047,5.661089983520206,-59.1428071003158
95,2024-06-04 23:06:00,144.94,144.91,144.95,144.91,8776,1272512.0,1717513560,,,,,,,,,,,12.495889919356365,-1.034375239439214,0.46178571428571047,5.661089983520206,-51.66290731761306
96,2024-06-04 23:07:00,144.83,144.905,144.95,144.82,13360,1936128.0,1717513620,,,,,,,,,,,11.386393204598015,-1.034375239439214,0.46178571428571047,5.661089983520206,-56.89511695284086
97,2024-06-04 23:08:00,144.905,144.734,144.91,144.68,21962,3180640.0,1717513680,,,,,,,,,,,9.468858865213846,-1.034375239439214,0.46178571428571047,5.661089983520206,-60.18187678351634
98,2024-06-04 23:09:00,144.745,144.75,144.75,144.68,18831,2725376.0,1717513740,,,,,,,,,,,8.05893799903992,-1.034375239439214,0.46178571428571047,5.661089983520206,-66.83578262571136
99,2024-06-04 23:10:00,144.685,144.635,144.715,144.635,27100,3920544.0,1717513800,,,,,,,,,,,5.596146006100788,-4.652725407964908,0.44464285714285473,5.661089983520206,-68.59287801917877
100,2024-06-04 23:11:00,144.65,144.62,144.655,144.61,18973,2744384.0,1717513860,,,,,,,,,,,3.5906597345231788,-4.652725407964908,0.44464285714285473,5.661089983520206,-73.64478890530351
101,2024-06-04 23:12:00,144.56,144.38,144.574,144.37,31530,4556192.0,1717513920,,,,,,,,,,,1.8032882687402179,-4.652725407964908,0.44464285714285473,5.661089983520206,-75.5383731925206
102,2024-06-04 23:13:00,144.325,144.281,144.34,144.27,16572,2392096.0,1717513980,,,,,,,,,,,0.2450893255008637,-4.652725407964908,0.44464285714285473,5.661089983520206,-76.61913456748466
103,2024-06-04 23:14:00,144.3,144.405,144.405,144.3,18100,2612640.0,1717514040,,,,,,,,,,,0.46974673794340305,-4.652725407964908,0.44464285714285473,5.661089983520206,-77.24507261088922
104,2024-06-04 23:15:00,144.375,144.32,144.375,144.154,40044,5777376.0,1717514100,,,,,,,,,,,0.946506857467341,-7.05068805693746,0.4447142857142836,5.661089983520206,-73.05880789617694
105,2024-06-04 23:16:00,144.29,144.4,144.4,144.27,9291,1341408.0,1717514160,,,,,,,,,,,2.349360372692651,-7.05068805693746,0.4447142857142836,5.661089983520206,-65.64431153490628
106,2024-06-04 23:17:00,144.25,144.19,144.25,144.17,17691,2553120.0,1717514220,,,,,,,,,,,1.1451184712517914,-7.05068805693746,0.4447142857142836,5.661089983520206,-31.85404751171627
107,2024-06-04 23:18:00,144.205,144.21,144.21,144.1,37628,5425312.0,1717514280,,,,,,,,,,,0.9728270092638098,-7.05068805693746,0.4447142857142836,5.661089983520206,-60.56678746513377
108,2024-06-04 23:19:00,144.24,144.195,144.26,144.195,14350,2070528.0,1717514340,,,,,,,,,,,0.6716419207439444,-7.05068805693746,0.4447142857142836,5.661089983520206,-60.18720523026252
109,2024-06-04 23:20:00,144.17,144.105,144.17,144.07,10917,1574112.0,1717514400,,,,,,,,,,,-0.28297183194413833,-9.672857192752502,0.4154285714285696,5.661089983520206,-61.81893226580009
110,2024-06-04 23:21:00,144.15,144.16,144.305,144.15,18356,2648288.0,1717514460,,,,,,,,,,,-0.4668241796790653,-9.672857192752502,0.4154285714285696,5.661089983520206,-68.81958371864712
111,2024-06-04 23:22:00,144.21,144.12,144.3,144.12,27606,3983232.0,1717514520,,,,,,,,,,,-1.0639624675200636,-9.672857192752502,0.4154285714285696,5.661089983520206,-67.6986768183018
112,2024-06-04 23:23:00,144.19,144.155,144.31,144.155,14182,2045952.0,1717514580,,,,,,,,,,,-1.1605523239951694,-9.672857192752502,0.4154285714285696,5.661089983520206,-69.9697824193574
113,2024-06-04 23:24:00,144.12,144.175,144.218,144.12,8484,1223712.0,1717514640,,,,,,,,,,,-0.9849893563168202,-9.672857192752502,0.4154285714285696,5.661089983520206,-67.86784087569833
114,2024-06-04 23:25:00,144.21,144.18,144.24,144.18,17121,2470112.0,1717514700,,,,,,,,,,,-0.7414814878048119,-11.585521152453168,0.3772142857142861,5.661089983520206,-63.10359651414549
115,2024-06-04 23:26:00,144.2,144.255,144.28,144.2,27421,3956160.0,1717514760,,,,,,,,,,,0.3722528936944798,-11.585521152453168,0.3772142857142861,5.661089983520206,-55.81677022549869
116,2024-06-04 23:27:00,144.2,144.14,144.2,144.06,14158,2041632.0,1717514820,,,,,,,,,,,0.1688729409552856,-11.585521152453168,0.3772142857142861,5.661089983520206,22.219607496513625
117,2024-06-04 23:28:00,144.165,144.03,144.165,143.99,53744,7740352.0,1717514880,,,,,,,,,,,-0.46676713421855354,-11.585521152453168,0.3772142857142861,5.661089983520206,-9.437555886252268
118,2024-06-04 23:29:00,144.02,143.96,144.02,143.96,14427,2077696.0,1717514940,,,,,,,,,,,-1.450004975060473,-11.585521152453168,0.3772142857142861,5.661089983520206,-50.557664223931596
119,2024-06-04 23:30:00,143.99,144.18,144.18,143.99,17301,2492768.0,1717515000,,,,,,,,,,,0.08881897236194902,-12.735594416064572,0.3500714285714293,3.425996342451448,-68.44528328200371
120,2024-06-04 23:31:00,144.28,144.218,144.28,144.17,9281,1339104.0,1717515060,,,,,,,,,,,1.9622441933503332,-12.735594416064572,0.3500714285714293,3.425996342451448,12.984097659285334
121,2024-06-04 23:32:00,144.28,144.2,144.28,144.122,11569,1668544.0,1717515120,,,,,,,,,,,3.4521513005519786,-12.735594416064572,0.3500714285714293,3.425996342451448,69.20121296561223
122,2024-06-04 23:33:00,144.25,144.09,144.25,144.07,7674,1106752.0,1717515180,,,,,,,,,,,3.574476323143532,-12.735594416064572,0.3500714285714293,3.425996342451448,76.06649329136823
123,2024-06-04 23:34:00,144.17,144.124,144.26,144.12,8888,1281952.0,1717515240,,,,,,,,,,,4.076517957097593,-12.735594416064572,0.3500714285714293,3.425996342451448,70.73614809797773
124,2024-06-04 23:35:00,144.12,144.115,144.12,144.102,5112,737248.0,1717515300,,,,,,,,,,,4.43811140607032,-13.934029046288757,0.33078571428571635,3.425996342451448,69.41251832047948
125,2024-06-04 23:36:00,144.21,144.22,144.225,144.15,5967,860416.0,1717515360,,,,,,,,,,,6.035521645941465,-13.934029046288757,0.33078571428571635,3.425996342451448,66.78946331076467
126,2024-06-04 23:37:00,144.16,144.11,144.201,144.11,5880,847808.0,1717515420,,,,,,,,,,,6.2070257210542295,-13.934029046288757,0.33078571428571635,3.425996342451448,74.87031484471518
127,2024-06-04 23:38:00,144.11,144.15,144.19,144.11,3319,478688.0,1717515480,,,,,,,,,,,6.881686278351463,-13.934029046288757,0.33078571428571635,3.425996342451448,69.89051855934078
128,2024-06-04 23:39:00,144.19,144.31,144.31,144.19,5479,790496.0,1717515540,,,,,,,,,,,9.43679676668469,-13.934029046288757,0.33078571428571635,3.425996342451448,69.62431886731005
129,2024-06-04 23:40:00,144.29,144.17,144.3,144.17,15858,2288192.0,1717515600,,,,,,,,,,,10.624486738071205,-14.668282140014483,0.3207857142857173,3.425996342451448,78.99136888514943
130,2024-06-04 23:41:00,144.13,144.105,144.13,144.03,6857,988416.0,1717515660,,,,,,,,,,,10.964963147396215,-14.668282140014483,0.3207857142857173,3.425996342451448,76.97585354303887
131,2024-06-04 23:42:00,144.1,144.1,144.105,144.09,2794,402912.0,1717515720,,,,,,,,,,,11.331755680019413,-14.668282140014483,0.3207857142857173,3.425996342451448,70.61272858301164
132,2024-06-04 23:43:00,144.135,144.33,144.33,144.135,9116,1314816.0,1717515780,,,,,,,,,,,15.653434624607797,-14.668282140014483,0.3207857142857173,3.425996342451448,61.587734394778316
133,2024-06-04 23:44:00,144.27,144.31,144.31,144.26,30891,4456864.0,1717515840,,,,,,,,,,,19.150546553359884,-14.668282140014483,0.3207857142857173,3.425996342451448,76.64585597018348
134,2024-06-04 23:45:00,144.31,144.28,144.31,144.267,5955,859424.0,1717515900,,,,,,,,,,,21.732008091259882,-14.756963423712193,0.30864285714286105,3.425996342451448,79.0617008811579
135,2024-06-04 23:46:00,144.31,144.335,144.35,144.31,14224,2053696.0,1717515960,,,,,,,,,,,24.969009702051327,-14.756963423712193,0.30864285714286105,3.425996342451448,79.0251463260492
136,2024-06-04 23:47:00,144.37,144.36,144.37,144.35,6590,951392.0,1717516020,,,,,,,,,,,28.327439815700423,-14.756963423712193,0.30864285714286105,3.425996342451448,79.84287078218222
137,2024-06-04 23:48:00,144.32,144.292,144.32,144.275,11508,1660736.0,1717516080,,,,,,,,,,,30.097951946509095,-14.756963423712193,0.30864285714286105,3.425996342451448,80.32733608958168
138,2024-06-04 23:49:00,144.25,144.3,144.3,144.235,5179,747552.0,1717516140,,,,,,,,,,,31.782133165690805,-14.756963423712193,0.30864285714286105,3.425996342451448,78.91334588153649
139,2024-06-04 23:50:00,144.31,144.45,144.48,144.31,16012,2311872.0,1717516200,,,,,,,,,,,36.744393036612735,-14.018382350141266,0.3025714285714299,3.425996342451448,77.69310659159972
140,2024-06-04 23:51:00,144.5,144.49,144.52,144.47,6365,919712.0,1717516260,,,,,,,,,,,41.895907991708285,-14.018382350141266,0.3025714285714299,3.425996342451448,79.7350749935041
141,2024-06-04 23:52:00,144.44,144.32,144.44,144.32,7461,1077568.0,1717516320,,,,,,,,,,,43.44608514251986,-14.018382350141266,0.3025714285714299,3.425996342451448,80.79615139684829
