,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
11,2024-02-28 22:42:00,126.5,126.7,126.75,126.5,17629,1709131320,,,,,,,,,,,31.15770735740665,-15.277211801138122,72.09138739111765,22.287812724506647
12,2024-02-28 22:43:00,126.8,126.39,126.8,126.39,16394,1709131380,,,,,,,,,,,28.630091730777522,-15.277211801138122,72.09138739111765,25.984727765195125
13,2024-02-28 22:44:00,126.51,126.25,126.55,126.25,16502,1709131440,,,,,,,,,,,25.464149202193703,-15.277211801138122,72.09138739111765,-19.190392634878183
14,2024-02-28 22:45:00,126.27,126.2,126.285,126.2,12192,1709131500,,,,,,,,,,,22.31066460083241,-15.248827676639678,72.09138739111765,-51.725549781783904
15,2024-02-28 22:46:00,126.07,125.84,126.07,125.75,53073,1709131560,,,,,,,,,,,18.746728348064863,-15.248827676639678,72.09138739111765,-63.34028480336409
16,2024-02-28 22:47:00,125.85,125.69,125.88,125.69,45609,1709131620,,,,,,,,,,,15.040306567810752,-15.248827676639678,72.09138739111765,-70.30723258477053
17,2024-02-28 22:48:00,125.71,125.455,125.71,125.415,14318,1709131680,,,,,,,,,,,11.958586179429702,-15.248827676639678,72.09138739111765,-74.35061535472877
18,2024-02-28 22:49:00,125.46,125.75,125.75,125.46,29147,1709131740,,,,,,,,,,,10.802889617838332,-15.248827676639678,72.09138739111765,-75.92019113767485
19,2024-02-28 22:50:00,125.795,125.47,125.795,125.47,22732,1709131800,1.0,,,,,,,,,,8.292969604050171,-15.884544557611804,72.09138739111765,-73.77417285905575
20,2024-02-28 22:51:00,125.49,125.535,125.55,125.49,18118,1709131860,,,,,,,,,,,6.424005103666829,-15.884544557611804,72.09138739111765,-75.40542655754622
21,2024-02-28 22:52:00,125.53,125.37,125.53,125.3,38102,1709131920,,,,,,,,,,,4.50334620393506,-15.884544557611804,72.09138739111765,-75.64253182545487
22,2024-02-28 22:53:00,125.26,125.32,125.55,125.26,15751,1709131980,,,,,,,,,,,2.7635311528459,-15.884544557611804,72.09138739111765,-76.30739790133352
23,2024-02-28 22:54:00,125.27,125.285,125.36,125.24,16264,1709132040,,,,,,,,,,,1.1647418067031268,-15.884544557611804,72.09138739111765,-76.80487622565153
24,2024-02-28 22:55:00,125.38,125.4,125.48,125.38,17278,1709132100,,,,,,,,,,,0.35824942010751926,-15.93684108708809,72.09138739111765,-77.24671181152978
25,2024-02-28 22:56:00,125.42,125.68,125.68,125.34,41105,1709132160,,,,,,,,,,,1.100038647398577,-15.93684108708809,72.09138739111765,-76.34405032484952
26,2024-02-28 22:57:00,125.695,125.91,125.97,125.695,11019,1709132220,,,,,,,,,,,2.965626721035484,-15.93684108708809,72.09138739111765,-70.76198897115277
27,2024-02-28 22:58:00,125.925,125.915,125.99,125.915,28950,1709132280,,,,,,,,,,,4.682469546421309,-15.93684108708809,72.09138739111765,-47.9661796554277
28,2024-02-28 22:59:00,125.9,125.887,125.9,125.815,14607,1709132340,,,,,,,,,,,6.094523135588091,-15.93684108708809,72.09138739111765,5.283891700300887
29,2024-02-28 23:00:00,125.84,125.73,125.84,125.73,21090,1709132400,,,,,,,,,,,6.5740549000670825,-14.522282624350062,67.62697311980904,36.90820418703536
30,2024-02-28 23:01:00,125.63,125.46,125.68,125.46,25294,1709132460,,,,,,,,,,,5.644636400531404,-14.522282624350062,67.62697311980904,29.06880449478791
31,2024-02-28 23:02:00,125.575,125.56,125.575,125.45,11779,1709132520,,,,,,,,,,,5.34562604952615,-14.522282624350062,67.62697311980904,-30.281880281513548
32,2024-02-28 23:03:00,125.56,125.62,125.82,125.56,15334,1709132580,,,,,,,,,,,5.405100176134052,-14.522282624350062,67.62697311980904,-42.7284269460492
33,2024-02-28 23:04:00,125.63,125.525,125.63,125.525,28174,1709132640,,,,,,,,,,,4.993774970085244,-14.522282624350062,67.62697311980904,-42.08014657121454
34,2024-02-28 23:05:00,125.465,125.77,125.88,125.465,20447,1709132700,,,,,,,,,,,5.895640827763771,-13.011974981763977,67.62697311980904,-51.11128159018282
35,2024-02-28 23:06:00,125.76,125.755,125.76,125.66,11386,1709132760,,,,,,,,,,,6.641433719366262,-13.011974981763977,67.62697311980904,-26.322113317013475
36,2024-02-28 23:07:00,125.74,125.76,125.85,125.72,7946,1709132820,,,,,,,,,,,7.3481032291502615,-13.011974981763977,67.62697311980904,-3.662928079488739
37,2024-02-28 23:08:00,125.665,125.945,125.945,125.665,30525,1709132880,,,,,,,,,,,8.93547709887693,-13.011974981763977,67.62697311980904,12.968196099190141
38,2024-02-28 23:09:00,125.945,125.99,126.1,125.945,24728,1709132940,,,,,,,,,,,10.5914317716216,-13.011974981763977,67.62697311980904,48.49300228353254
39,2024-02-28 23:10:00,126.028,125.94,126.028,125.85,24195,1709133000,,,,,,,,,,,11.820953330523842,-10.741893060946815,67.62697311980904,61.38398048218403
40,2024-02-28 23:11:00,125.89,125.82,125.95,125.81,22518,1709133060,,,,,,,,,,,12.31087305888374,-10.741893060946815,67.62697311980904,63.701378428835305
41,2024-02-28 23:12:00,125.76,125.61,125.78,125.61,20161,1709133120,,,,,,,,,,,11.681451104956324,-10.741893060946815,67.62697311980904,58.676001361186366
42,2024-02-28 23:13:00,125.63,125.52,125.63,125.52,17560,1709133180,,,,,,,,,,,10.666422272031578,-10.741893060946815,67.62697311980904,31.500507874704073
43,2024-02-28 23:14:00,125.61,125.55,125.61,125.55,16423,1709133240,,,,,,,,,,,9.920887130437748,-10.741893060946815,67.62697311980904,-19.655235223199423
44,2024-02-28 23:15:00,125.64,125.53,125.65,125.53,13057,1709133300,,,,,,,,,,,9.861929702667776,-10.430654186246237,67.62697311980904,-40.554894848509264
45,2024-02-28 23:16:00,125.61,125.526,125.66,125.526,15559,1709133360,,,,,,,,,,,9.787347287974871,-10.430654186246237,67.62697311980904,-51.069812533482335
46,2024-02-28 23:17:00,125.485,125.4,125.535,125.4,7697,1709133420,,,,,,,,,,,8.782654864582657,-10.430654186246237,67.62697311980904,-56.06235898043592
47,2024-02-28 23:18:00,125.43,125.415,125.43,125.343,16599,1709133480,,,,,,,,,,,8.334312766329955,-10.430654186246237,67.62697311980904,-64.59086105863268
48,2024-02-28 23:19:00,125.45,125.58,125.58,125.44,7602,1709133540,,,,,,,,,,,9.538133665924025,-10.430654186246237,67.62697311980904,-67.71414620028402
49,2024-02-28 23:20:00,125.62,125.49,125.62,125.49,9594,1709133600,,,,,,,,,,,9.914782867006455,-10.257945556304499,67.62697311980904,-63.37296615249915
50,2024-02-28 23:21:00,125.49,125.22,125.49,125.22,21533,1709133660,,,,,,,,,,,7.72968466696021,-10.257945556304499,67.62697311980904,-63.82940948317918
51,2024-02-28 23:22:00,125.22,125.2,125.22,125.15,23630,1709133720,,,,,,,,,,,6.302859467653796,-10.257945556304499,67.62697311980904,-71.93730411851021
52,2024-02-28 23:23:00,125.175,125.23,125.23,125.175,24051,1709133780,,,,,,,,,,,5.459414066376002,-10.257945556304499,67.62697311980904,-74.24916638905
53,2024-02-28 23:24:00,125.235,125.275,125.335,125.14,14758,1709133840,,,,,,,,,,,5.34958170560957,-10.257945556304499,67.62697311980904,-75.00413502051829
54,2024-02-28 23:25:00,125.27,125.19,125.27,125.18,3362,1709133900,,,,,,,,,,,4.287693184778746,-10.91210969112506,67.62697311980904,-74.49293571101686
55,2024-02-28 23:26:00,125.155,125.26,125.26,125.135,10564,1709133960,,,,,,,,,,,4.216132986817975,-10.91210969112506,67.62697311980904,-75.56709948478954
56,2024-02-28 23:27:00,125.25,125.2,125.25,125.175,7355,1709134020,,,,,,,,,,,3.479735745775386,-10.91210969112506,67.62697311980904,-74.91218796138301
57,2024-02-28 23:28:00,125.17,125.21,125.21,125.11,9381,1709134080,,,,,,,,,,,3.421218199806553,-10.91210969112506,67.62697311980904,-75.49114516888439
58,2024-02-28 23:29:00,125.21,125.41,125.41,125.18,5098,1709134140,,,,,,,,,,,6.938173828913996,-10.91210969112506,67.62697311980904,-75.17943888469308
59,2024-02-28 23:30:00,125.45,125.405,125.45,125.365,8429,1709134200,,,,,,,,,,,10.899764207835705,-10.394034442901265,63.09948175703654,-69.20703480784293
60,2024-02-28 23:31:00,125.438,125.38,125.53,125.38,8526,1709134260,,,,,,,,,,,13.952137857937544,-10.394034442901265,63.09948175703654,-61.54351055798742
61,2024-02-28 23:32:00,125.42,125.45,125.45,125.38,8088,1709134320,,,,,,,,,,,18.021587764049492,-10.394034442901265,63.09948175703654,-55.097824123885836
62,2024-02-28 23:33:00,125.45,125.505,125.505,125.45,10604,1709134380,,,,,,,,,,,22.70080072878809,-10.394034442901265,63.09948175703654,-36.7191589827607
63,2024-02-28 23:34:00,125.42,125.33,125.42,125.33,9622,1709134440,,,,,,,,,,,23.475124818379047,-10.394034442901265,63.09948175703654,1.5145986787480188
64,2024-02-28 23:35:00,125.31,125.35,125.35,125.31,7198,1709134500,,,,,,,,,,,24.530161733189452,-10.100077452155645,63.09948175703654,-25.72546753420617
65,2024-02-28 23:36:00,125.33,125.32,125.375,125.32,4307,1709134560,,,,,,,,,,,24.868812699896285,-10.100077452155645,63.09948175703654,-34.35199437416264
66,2024-02-28 23:37:00,125.3,125.34,125.34,125.24,8685,1709134620,,,,,,,,,,,25.53364641036515,-10.100077452155645,63.09948175703654,-44.30840921081372
67,2024-02-28 23:38:00,125.38,125.35,125.38,125.325,6090,1709134680,,,,,,,,,,,26.295603865956988,-10.100077452155645,63.09948175703654,-45.9987222499432
68,2024-02-28 23:39:00,125.4,125.38,125.43,125.38,6108,1709134740,,,,,,,,,,,27.52935280807033,-10.100077452155645,63.09948175703654,-45.021608964777485
69,2024-02-28 23:40:00,125.4,125.33,125.42,125.33,5029,1709134800,,,,,,,,,,,27.63773703005773,-9.860082636693377,63.09948175703654,-38.14871279934768
70,2024-02-28 23:41:00,125.31,125.39,125.39,125.31,4543,1709134860,,,,,,,,,,,28.8663319336478,-9.860082636693377,63.09948175703654,-43.05568683458219
71,2024-02-28 23:42:00,125.41,125.33,125.41,125.33,5840,1709134920,,,,,,,,,,,28.775732097411193,-9.860082636693377,63.09948175703654,-33.18976419809941
72,2024-02-28 23:43:00,125.32,125.26,125.32,125.235,11381,1709134980,,,,,,,,,,,27.316392178220347,-9.860082636693377,63.09948175703654,-39.6569134764495
73,2024-02-28 23:44:00,125.275,125.215,125.275,125.2,10794,1709135040,,,,,,,,,,,25.122391970919622,-9.860082636693377,63.09948175703654,-53.676031375195585
74,2024-02-28 23:45:00,125.16,125.1,125.16,125.09,5794,1709135100,,,,,,,,,,,21.308939879227516,-10.47365751071563,63.09948175703654,-63.09693459894651
75,2024-02-28 23:46:00,125.09,124.96,125.1,124.96,18006,1709135160,,,,,,,,,,,17.707474509153364,-10.47365751071563,63.09948175703654,-71.33827289437366
76,2024-02-28 23:47:00,124.99,124.92,124.99,124.88,12435,1709135220,,,,,,,,,,,15.118091929214316,-10.47365751071563,63.09948175703654,-74.80330806921998
77,2024-02-28 23:48:00,124.92,125.05,125.06,124.92,7480,1709135280,,,,,,,,,,,14.846262294720006,-10.47365751071563,63.09948175703654,-75.65914289372787
78,2024-02-28 23:49:00,125.05,124.97,125.05,124.97,6038,1709135340,,,,,,,,,,,13.352228261205141,-10.47365751071563,63.09948175703654,-72.59109408031628
79,2024-02-28 23:50:00,124.97,124.83,125.02,124.83,6507,1709135400,,,,,,,,,,,10.614366197187806,-11.002715817912168,63.09948175703654,-72.7156536831489
80,2024-02-28 23:51:00,124.86,124.88,124.883,124.86,7011,1709135460,,,,,,,,,,,8.934615120912621,-11.002715817912168,63.09948175703654,-75.44506309503419
81,2024-02-28 23:52:00,124.86,124.935,124.935,124.86,4810,1709135520,,,,,,,,,,,8.276800250886545,-11.002715817912168,63.09948175703654,-75.13843551818242
82,2024-02-28 23:53:00,125.0,125.065,125.09,125.0,5466,1709135580,,,,,,,,,,,9.65998550455047,-11.002715817912168,63.09948175703654,-72.13155810139865
83,2024-02-28 23:54:00,125.061,125.13,125.13,125.03,7455,1709135640,,,,,,,,,,,12.153646071865104,-11.002715817912168,63.09948175703654,-32.62039593870848
84,2024-02-28 23:55:00,125.135,125.055,125.135,125.03,4994,1709135700,,,,,,,,,,,13.436713579866176,-10.497839078865798,63.09948175703654,62.46538101489019
85,2024-02-28 23:56:00,125.08,125.16,125.17,125.08,6797,1709135760,,,,,,,,,,,17.38328570659781,-10.497839078865798,63.09948175703654,68.90950982201322
86,2024-02-28 23:57:00,125.16,125.14,125.18,125.13,4471,1709135820,,,,,,,,,,,21.397603835919234,-10.497839078865798,63.09948175703654,77.07434440909894
87,2024-02-28 23:58:00,125.09,125.21,125.25,125.09,6349,1709135880,,,,,,,,,,,26.577198278190554,-10.497839078865798,63.09948175703654,79.01446868787701
88,2024-02-28 23:59:00,125.18,125.33,125.33,125.145,5878,1709135940,,,,,,,,,,,33.93761246452425,-10.497839078865798,63.09948175703654,81.7204169144837
89,2024-02-29 00:00:00,125.43,125.46,125.48,125.43,5595,1709136000,,,,,,,,,,,43.459561388150455,-8.300840061167353,59.102966518080734,83.74095865473508
90,2024-02-29 00:01:00,125.48,125.59,125.59,125.45,16448,1709136060,,,,,,,,,,,55.77778130447566,-8.300840061167353,59.102966518080734,84.98145027299458
91,2024-02-29 00:02:00,125.65,125.55,125.72,125.55,15956,1709136120,,,,,,,,,,,63.763286542585014,-8.300840061167353,59.102966518080734,85.67419932608429
92,2024-02-29 00:03:00,125.62,125.71,125.71,125.62,7166,1709136180,,,,,,,,,,,74.23141242879163,-8.300840061167353,59.102966518080734,85.51439502802906
93,2024-02-29 00:04:00,125.69,125.848,125.848,125.69,10792,1709136240,,,,,,,,,,,83.67457808436357,-8.300840061167353,59.102966518080734,85.98160178765839
94,2024-02-29 00:05:00,125.83,125.905,125.93,125.83,10084,1709136300,,,,,,,,,,,91.53883860738775,-4.419657906391421,59.102966518080734,86.57494236895388
95,2024-02-29 00:06:00,125.9,125.86,125.9,125.81,7684,1709136360,,,,,,,,,,,97.63516929949233,-4.419657906391421,59.102966518080734,86.8667159106867
96,2024-02-29 00:07:00,125.86,125.86,125.9,125.83,2754,1709136420,,,,,,,,,,,102.92797823277839,-4.419657906391421,59.102966518080734,86.6130314608541
97,2024-02-29 00:08:00,125.79,125.79,125.84,125.79,8824,1709136480,,,,,,,,,,,106.2811452225176,-4.419657906391421,59.102966518080734,86.18202896930819
98,2024-02-29 00:09:00,125.78,125.833,125.86,125.761,5678,1709136540,,,,,,,,,,,109.86471509420635,-4.419657906391421,59.102966518080734,85.47820394914275
99,2024-02-29 00:10:00,125.88,125.78,125.88,125.78,9849,1709136600,,,,,,,,,,,111.98255944868103,-1.4354381595863401,59.102966518080734,84.83199963078037
100,2024-02-29 00:11:00,125.76,125.822,125.822,125.715,6607,1709136660,,,,,,,,,,,114.44327228678686,-1.4354381595863401,59.102966518080734,83.9358449222786
101,2024-02-29 00:12:00,125.84,125.805,125.84,125.79,10106,1709136720,,,,,,,,,,,116.1836443610502,-1.4354381595863401,59.102966518080734,83.1594239037199
102,2024-02-29 00:13:00,125.805,125.84,125.841,125.78,4257,1709136780,,,,,,,,,,,118.18535026171283,-1.4354381595863401,59.102966518080734,82.23159129133036
103,2024-02-29 00:14:00,125.84,125.89,125.905,125.8,6105,1709136840,,,,,,,,,,,120.68055796633892,-1.4354381595863401,59.102966518080734,81.4312560580184
104,2024-02-29 00:15:00,125.92,125.88,125.92,125.81,10904,1709136900,,,,,,,,,,,122.57234854150822,1.7564289969996665,59.102966518080734,80.8223376209671
105,2024-02-29 00:16:00,125.9,125.81,125.91,125.81,6040,1709136960,,,,,,,,,,,122.88362314599661,1.7564289969996665,59.102966518080734,79.99862138979326
106,2024-02-29 00:17:00,125.795,125.97,125.97,125.795,8029,1709137020,,,,,,,,,,,125.08943655717687,1.7564289969996665,59.102966518080734,78.55925827388612
107,2024-02-29 00:18:00,125.98,125.98,126.0,125.96,12200,1709137080,,,,,,,,,,,126.57275086175417,1.7564289969996665,59.102966518080734,78.43029093467563
108,2024-02-29 00:19:00,125.99,125.935,125.99,125.927,5913,1709137140,,,,,,,,,,,127.00414124282692,1.7564289969996665,59.102966518080734,78.01876556550289
109,2024-02-29 00:20:00,125.94,125.84,125.95,125.84,9967,1709137200,,,,,,,,,,,125.68346354836731,4.463067476388019,59.102966518080734,76.97434248226351
110,2024-02-29 00:21:00,125.85,125.935,125.935,125.795,10155,1709137260,,,,,,,,,,,125.9098359652901,4.463067476388019,59.102966518080734,74.86346988234519
111,2024-02-29 00:22:00,125.935,125.975,125.99,125.935,8213,1709137320,,,,,,,,,,,126.62055662842133,4.463067476388019,59.102966518080734,74.00010498866295
112,2024-02-29 00:23:00,125.94,125.96,125.98,125.94,3806,1709137380,,,,,,,,,,,126.86684878877844,4.463067476388019,59.102966518080734,73.46345195741395
113,2024-02-29 00:24:00,125.945,125.945,125.97,125.945,4936,1709137440,,,,,,,,,,,126.70177948253047,4.463067476388019,59.102966518080734,72.4504938056103
114,2024-02-29 00:25:00,125.833,125.635,125.845,125.635,9883,1709137500,,,,,,,,,,,121.35479078242298,6.031859509816577,59.102966518080734,71.06931207595078
115,2024-02-29 00:26:00,125.67,125.67,125.71,125.67,6295,1709137560,,,,,,,,,,,117.03510776656695,6.031859509816577,59.102966518080734,62.88604329609926
116,2024-02-29 00:27:00,125.67,125.62,125.7,125.62,4655,1709137620,,,,,,,,,,,112.25440202949963,6.031859509816577,59.102966518080734,54.81904975582338
117,2024-02-29 00:28:00,125.66,125.63,125.66,125.57,5714,1709137680,,,,,,,,,,,108.05440548629419,6.031859509816577,59.102966518080734,43.515822061294216
118,2024-02-29 00:29:00,125.64,125.655,125.655,125.59,6754,1709137740,,,,,,,,,,,104.62775074096916,6.031859509816577,59.102966518080734,33.656083571324636
119,2024-02-29 00:30:00,125.655,125.73,125.73,125.638,13114,1709137800,,,,,,,,,,,102.7162030313211,7.879073994223237,55.91531662824295,32.88460439739406
120,2024-02-29 00:31:00,125.69,125.61,125.7,125.61,3110,1709137860,,,,,,,,,,,98.97628250587695,7.879073994223237,55.91531662824295,40.44346886209241
121,2024-02-29 00:32:00,125.6,125.65,125.65,125.585,4080,1709137920,,,,,,,,,,,96.22816920890946,7.879073994223237,55.91531662824295,33.85578839287207
122,2024-02-29 00:33:00,125.68,125.64,125.68,125.62,5483,1709137980,,,,,,,,,,,93.55472457743741,7.879073994223237,55.91531662824295,32.6874407299361
123,2024-02-29 00:34:00,125.64,125.66,125.68,125.64,2962,1709138040,,,,,,,,,,,91.44443644583322,7.879073994223237,55.91531662824295,30.41146632941961
124,2024-02-29 00:35:00,125.66,125.547,125.66,125.547,6020,1709138100,,,,,,,,,,,87.47451511137214,8.85322326373048,55.91531662824295,30.502602601525854
125,2024-02-29 00:36:00,125.56,125.47,125.56,125.47,7606,1709138160,,,,,,,,,,,82.6044949546511,8.85322326373048,55.91531662824295,17.305683338261733
126,2024-02-29 00:37:00,125.48,125.43,125.48,125.43,7950,1709138220,,,,,,,,,,,76.22450888031966,8.85322326373048,55.91531662824295,-2.8045574557334336
127,2024-02-29 00:38:00,125.42,125.42,125.42,125.385,4287,1709138280,,,,,,,,,,,69.98523865779583,8.85322326373048,55.91531662824295,-20.291775087251104
128,2024-02-29 00:39:00,125.475,125.53,125.57,125.46,4309,1709138340,,,,,,,,,,,66.58502909901324,8.85322326373048,55.91531662824295,-30.609063215787454
129,2024-02-29 00:40:00,125.56,125.49,125.56,125.49,2988,1709138400,,,,,,,,,,,62.22205039500179,9.48530310637124,55.91531662824295,-24.831905293988253
130,2024-02-29 00:41:00,125.51,125.51,125.54,125.51,1721,1709138460,,,,,,,,,,,58.64654096299907,9.48530310637124,55.91531662824295,-25.101245530475314
131,2024-02-29 00:42:00,125.53,125.64,125.64,125.53,3643,1709138520,,,,,,,,,,,58.20651061101688,9.48530310637124,55.91531662824295,-22.615773552920206
132,2024-02-29 00:43:00,125.64,125.566,125.671,125.566,1801,1709138580,,,,,,,,,,,55.692714804169896,9.48530310637124,55.91531662824295,-3.5930699118732576
133,2024-02-29 00:44:00,125.566,125.71,125.71,125.566,3501,1709138640,,,,,,,,,,,54.16334082724714,9.48530310637124,55.91531662824295,-0.9070458631912492
134,2024-02-29 00:45:00,125.685,125.68,125.7,125.67,5645,1709138700,,,,,,,,,,,51.8929798965373,10.913177867457232,55.91531662824295,19.905446800815525
135,2024-02-29 00:46:00,125.73,125.77,125.79,125.715,7398,1709138760,,,,,,,,,,,52.69454456339062,10.913177867457232,55.91531662824295,27.477584037071335
136,2024-02-29 00:47:00,125.87,126.005,126.005,125.87,6396,1709138820,,,,,,,,,,,60.58407272986605,10.913177867457232,55.91531662824295,39.48685236836965
137,2024-02-29 00:48:00,126.05,125.96,126.09,125.93,12911,1709138880,,,,,,,,,,,64.10787560311408,10.913177867457232,55.91531662824295,57.02492728887162
138,2024-02-29 00:49:00,125.96,125.96,125.96,125.96,1113,1709138940,,,,,,,,,,,67.25506569752054,10.913177867457232,55.91531662824295,58.92371758517934
139,2024-02-29 00:50:00,125.865,125.82,125.865,125.81,2064,1709139000,,,,,,,,,,,66.26508244096149,12.823784856155182,55.91531662824295,59.406739739220434
140,2024-02-29 00:51:00,125.93,125.98,125.98,125.93,3398,1709139060,,,,,,,,,,,69.71969067098732,12.823784856155182,55.91531662824295,54.00412209076674
141,2024-02-29 00:52:00,125.99,125.906,125.99,125.906,5585,1709139120,,,,,,,,,,,70.78828252789467,12.823784856155182,55.91531662824295,56.082457011459724
142,2024-02-29 00:53:00,125.906,125.79,125.906,125.79,7647,1709139180,,,,,,,,,,,68.58845452855846,12.823784856155182,55.91531662824295,53.85278349190274
143,2024-02-29 00:54:00,125.79,125.89,125.91,125.79,4884,1709139240,,,,,,,,,,,69.33343739134216,12.823784856155182,55.91531662824295,45.92942553767117
144,2024-02-29 00:55:00,125.95,125.975,126.002,125.95,3586,1709139300,,,,,,,,,,,72.29678906112011,15.218692673945043,55.91531662824295,45.15560045568178
145,2024-02-29 00:56:00,125.975,126.055,126.055,125.975,3289,1709139360,,,,,,,,,,,77.09746170062766,15.218692673945043,55.91531662824295,48.623071766130096
146,2024-02-29 00:57:00,126.06,126.28,126.28,126.06,6047,1709139420,,,,,,,,,,,82.30788398480857,15.218692673945043,55.91531662824295,53.39458189115558
147,2024-02-29 00:58:00,126.29,126.394,126.394,126.27,14988,1709139480,,,,,,,,,,,86.92537235687365,15.218692673945043,55.91531662824295,56.51910872283408
148,2024-02-29 00:59:00,126.394,126.489,126.5,126.394,9670,1709139540,,,,,,,,,,,90.8172871297813,15.218692673945043,55.91531662824295,57.62878121879319
149,2024-02-29 01:00:00,126.489,126.57,126.6,126.489,7254,1709139600,,,,,,,,,,,93.96066555836975,19.98728485000222,54.321909363251365,57.422648754294066
150,2024-02-29 01:01:00,126.575,126.43,126.575,126.39,7831,1709139660,,,,,,,,,,,94.51266164554193,19.98728485000222,54.321909363251365,56.26274427380321
151,2024-02-29 01:02:00,126.43,126.55,126.58,126.43,5979,1709139720,,,,,,,,,,,96.84323124517545,19.98728485000222,54.321909363251365,51.15199224890227
152,2024-02-29 01:03:00,126.59,126.44,126.59,126.44,30541,1709139780,,,,,,,,,,,97.13893245594392,19.98728485000222,54.321909363251365,50.47583995185849
153,2024-02-29 01:04:00,126.5,126.526,126.55,126.5,2389,1709139840,,,,,,,,,,,98.70342988035517,19.98728485000222,54.321909363251365,45.82128028369076
154,2024-02-29 01:05:00,126.48,126.5,126.5,126.48,3493,1709139900,,,,,,,,,,,99.63601241110845,23.92176766559805,54.321909363251365,45.074514767698986
155,2024-02-29 01:06:00,126.48,126.46,126.5,126.46,2506,1709139960,,,,,,,,,,,99.7842609663679,23.92176766559805,54.321909363251365,43.01948335675283
156,2024-02-29 01:07:00,126.49,126.497,126.497,126.49,3206,1709140020,,,,,,,,,,,100.44513351826689,23.92176766559805,54.321909363251365,39.42611388876205
157,2024-02-29 01:08:00,126.425,126.36,126.425,126.36,3820,1709140080,,,,,,,,,,,98.82625597746954,23.92176766559805,54.321909363251365,38.02217447859288
158,2024-02-29 01:09:00,126.42,126.4,126.42,126.37,3565,1709140140,,,,,,,,,,,97.96263129131285,23.92176766559805,54.321909363251365,29.958091904662954
159,2024-02-29 01:10:00,126.4,126.46,126.46,126.39,2861,1709140200,,,,,,,,,,,98.08997219746615,27.23767636241481,54.321909363251365,25.901646151541403
160,2024-02-29 01:11:00,126.48,126.5,126.51,126.48,2902,1709140260,,,,,,,,,,,98.78734996489717,27.23767636241481,54.321909363251365,26.029208670249076
161,2024-02-29 01:12:00,126.5,126.5,126.5,126.5,985,1709140320,,,,,,,,,,,99.3636532527936,27.23767636241481,54.321909363251365,27.87315921641366
162,2024-02-29 01:13:00,126.5,126.46,126.5,126.41,3895,1709140380,,,,,,,,,,,99.20275348609022,27.23767636241481,54.321909363251365,28.071604369978616
163,2024-02-29 01:14:00,126.46,126.44,126.47,126.44,2051,1709140440,,,,,,,,,,,98.70033733271728,27.23767636241481,54.321909363251365,25.191274593645954
164,2024-02-29 01:15:00,126.45,126.54,126.54,126.45,3213,1709140500,,,,,,,,,,,99.78285660981498,30.742887436662578,54.321909363251365,21.597254550963296
165,2024-02-29 01:16:00,126.505,126.48,126.515,126.475,3213,1709140560,,,,,,,,,,,99.76110981463293,30.742887436662578,54.321909363251365,25.189171409616442
166,2024-02-29 01:17:00,126.48,126.44,126.48,126.44,4010,1709140620,,,,,,,,,,,99.07015954401757,30.742887436662578,54.321909363251365,23.065541017404964
167,2024-02-29 01:18:00,126.44,126.29,126.44,126.29,5054,1709140680,,,,,,,,,,,96.05447361337178,30.742887436662578,54.321909363251365,18.570959449726807
