,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2024-02-08 22:52:00,127.005,126.72,127.005,126.72,19538,1707403920,,,,,,,,,,,-15.240807702188562,35.38637858074017,99.62350096523531,-73.6618743710872
22,2024-02-08 22:53:00,126.67,126.81,126.81,126.67,11797,1707403980,,,,,,,,,,,-15.194568882034417,35.38637858074017,99.62350096523531,-74.8357282406456
23,2024-02-08 22:54:00,126.85,126.62,126.89,126.62,11009,1707404040,,,,,,,,,,,-16.217812445834113,35.38637858074017,99.62350096523531,-74.75938311147523
24,2024-02-08 22:55:00,126.63,126.512,126.73,126.512,15312,1707404100,,,,,,,,,,,-17.276408356523305,25.591767802590454,99.62350096523531,-76.19538255206847
25,2024-02-08 22:56:00,126.63,126.775,126.79,126.63,15550,1707404160,,,,,,,,,,,-16.545172259718193,25.591767802590454,99.62350096523531,-77.29028407034042
26,2024-02-08 22:57:00,126.79,127.065,127.065,126.79,8947,1707404220,,,,,,,,,,,-14.059521316207203,25.591767802590454,99.62350096523531,-76.11838896275492
27,2024-02-08 22:58:00,127.12,127.023,127.15,126.99,27133,1707404280,,,,,,,,,,,-12.006439237987472,25.591767802590454,99.62350096523531,-71.67428713608908
28,2024-02-08 22:59:00,127.05,126.99,127.06,126.99,10133,1707404340,,,,,,,,,,,-10.291200483349044,25.591767802590454,99.62350096523531,-67.27789283632796
29,2024-02-08 23:00:00,126.985,126.895,126.985,126.77,11305,1707404400,,,,,,,,,,,-9.254156216655566,19.241803336871868,96.6096942608913,-63.68978382622443
30,2024-02-08 23:01:00,126.979,127.07,127.155,126.979,9043,1707404460,,,,,,,,,,,-7.207178263255912,19.241803336871868,96.6096942608913,-63.59125773657854
31,2024-02-08 23:02:00,127.18,127.24,127.24,127.04,34992,1707404520,,,,,,,,,,,-4.295110000981921,19.241803336871868,96.6096942608913,-56.30153863508149
32,2024-02-08 23:03:00,127.13,127.09,127.13,127.03,6804,1707404580,,,,,,,,,,,-2.536999252022561,19.241803336871868,96.6096942608913,-33.39010415876683
33,2024-02-08 23:04:00,127.16,127.115,127.208,127.095,6902,1707404640,,,,,,,,,,,-0.7637663803075583,19.241803336871868,96.6096942608913,-27.907579402096346
34,2024-02-08 23:05:00,127.03,127.215,127.215,127.03,8042,1707404700,,,,,,,,,,,1.4678464743499475,15.596459038094196,96.6096942608913,-20.13542671106265
35,2024-02-08 23:06:00,127.17,127.225,127.225,127.11,8829,1707404760,,,,,,,,,,,3.563258902130201,15.596459038094196,96.6096942608913,1.7485227163182528
36,2024-02-08 23:07:00,127.2,127.46,127.46,127.17,11818,1707404820,,,,,,,,,,,6.880914827536088,15.596459038094196,96.6096942608913,17.238751387130286
37,2024-02-08 23:08:00,127.46,127.85,127.85,127.46,13957,1707404880,,,,,,,,,,,12.210476117383905,15.596459038094196,96.6096942608913,49.043230339404104
38,2024-02-08 23:09:00,127.855,128.0,128.0,127.85,18210,1707404940,,,,,,,,,,,17.884585576434,15.596459038094196,96.6096942608913,70.00260580169574
39,2024-02-08 23:10:00,128.025,128.025,128.025,127.88,11079,1707405000,,,,,,,,,,,23.105190467624425,17.305356841222533,96.6096942608913,76.06130490336733
40,2024-02-08 23:11:00,127.985,128.34,128.34,127.985,25272,1707405060,,,,,,,,,,,29.649488777731435,17.305356841222533,96.6096942608913,77.97302206443992
41,2024-02-08 23:12:00,128.31,127.79,128.31,127.79,18741,1707405120,,,,,,,,,,,32.17628250455473,17.305356841222533,96.6096942608913,80.04179041861563
42,2024-02-08 23:13:00,127.82,127.61,127.82,127.5,11202,1707405180,,1.0,,,,,,,,,33.33351660185506,17.305356841222533,96.6096942608913,77.99804487389879
43,2024-02-08 23:14:00,127.61,127.78,127.78,127.61,4936,1707405240,,,,,,,,,,,35.365620547628396,17.305356841222533,96.6096942608913,74.4334803654693
44,2024-02-08 23:15:00,127.85,127.835,127.86,127.69,12820,1707405300,,,,,,,,,,,37.48511098120251,17.78902043648148,96.6096942608913,72.79111411252975
45,2024-02-08 23:16:00,127.85,127.85,127.876,127.81,10440,1707405360,,,,,,,,,,,42.643323808195284,17.78902043648148,96.6096942608913,71.82230092194499
46,2024-02-08 23:17:00,127.88,127.915,127.94,127.88,6775,1707405420,,,,,,,,,,,48.126689438338666,17.78902043648148,96.6096942608913,70.87858934045128
47,2024-02-08 23:18:00,127.995,128.02,128.02,127.967,6978,1707405480,,,,,,,,,,,54.83197396622032,17.78902043648148,96.6096942608913,70.611685599729
48,2024-02-08 23:19:00,128.197,127.88,128.197,127.86,10929,1707405540,,,,,,,,,,,59.902225056995384,17.78902043648148,96.6096942608913,71.23556498384076
49,2024-02-08 23:20:00,127.82,128.01,128.01,127.82,4569,1707405600,,,,,,,,,,,66.86874922577404,19.3647974238213,96.6096942608913,69.35109275759929
50,2024-02-08 23:21:00,127.94,127.807,127.99,127.807,6131,1707405660,,,,,,,,,,,70.88208727050709,19.3647974238213,96.6096942608913,69.35364884270642
51,2024-02-08 23:22:00,127.8,127.85,127.85,127.77,14350,1707405720,,,,,,,,,,,74.82752467833782,19.3647974238213,96.6096942608913,65.71181993741281
52,2024-02-08 23:23:00,127.835,127.57,127.835,127.57,17708,1707405780,,,,,,,,,,,75.32987858756431,19.3647974238213,96.6096942608913,63.176118582916615
53,2024-02-08 23:24:00,127.525,127.49,127.53,127.4,21599,1707405840,,,,,,,,,,,74.8535458848434,19.3647974238213,96.6096942608913,52.48483762377444
54,2024-02-08 23:25:00,127.35,127.33,127.465,127.33,7103,1707405900,,,,,,,,,,,72.6709624341506,16.783849598362195,96.6096942608913,36.10948731183076
55,2024-02-08 23:26:00,127.335,127.46,127.46,127.335,4401,1707405960,,,,,,,,,,,72.00469455495906,16.783849598362195,96.6096942608913,5.2083444247228
56,2024-02-08 23:27:00,127.5,127.48,127.62,127.471,7761,1707406020,,,,,,,,,,,71.54386215149157,16.783849598362195,96.6096942608913,-5.117778560653763
57,2024-02-08 23:28:00,127.473,127.505,127.505,127.45,6839,1707406080,,,,,,,,,,,71.3211709280864,16.783849598362195,96.6096942608913,-9.554104982679263
58,2024-02-08 23:29:00,127.59,127.77,127.77,127.59,6712,1707406140,,,,,,,,,,,73.82211259230245,16.783849598362195,96.6096942608913,-9.810299504945126
59,2024-02-08 23:30:00,127.785,127.695,127.785,127.695,7159,1707406200,,,,,,,,,,,75.19437265836106,16.76306749971164,95.404643714987,15.553609507264643
60,2024-02-08 23:31:00,127.65,127.288,127.65,127.288,23668,1707406260,,,,,,,,,,,72.08814606300135,16.76306749971164,95.404643714987,23.254717149918097
61,2024-02-08 23:32:00,127.375,127.46,127.53,127.375,11355,1707406320,,,,,,,,,,,71.04875669902998,16.76306749971164,95.404643714987,-9.76342756695325
62,2024-02-08 23:33:00,127.48,127.56,127.56,127.48,11304,1707406380,,,,,,,,,,,71.10351511457978,16.76306749971164,95.404643714987,-14.445609415110006
63,2024-02-08 23:34:00,127.57,127.69,127.77,127.57,7453,1707406440,,,,,,,,,,,72.44910727981448,16.76306749971164,95.404643714987,-7.851711895525525
64,2024-02-08 23:35:00,127.66,127.595,127.665,127.595,6017,1707406500,,,,,,,,,,,72.5924881638167,16.235915245471205,95.404643714987,9.17477558561096
65,2024-02-08 23:36:00,127.6,127.62,127.74,127.6,4517,1707406560,,,,,,,,,,,72.91943341498119,16.235915245471205,95.404643714987,10.540060602346983
66,2024-02-08 23:37:00,127.545,127.39,127.545,127.34,15694,1707406620,,,,,,,,,,,70.74497155226936,16.235915245471205,95.404643714987,13.520780510994749
67,2024-02-08 23:38:00,127.39,127.455,127.458,127.37,7272,1707406680,,,,,,,,,,,69.42937369215544,16.235915245471205,95.404643714987,-6.765876970638956
68,2024-02-08 23:39:00,127.54,127.7,127.7,127.54,9131,1707406740,,,,,,,,,,,70.76543053335713,16.235915245471205,95.404643714987,-13.137096298584535
69,2024-02-08 23:40:00,127.62,127.46,127.62,127.4,27492,1707406800,,,,,,,,,,,68.75963378609362,15.046245470537087,95.404643714987,6.460746685127954
70,2024-02-08 23:41:00,127.38,127.375,127.38,127.29,10603,1707406860,,,,,,,,,,,65.01080748364448,15.046245470537087,95.404643714987,-4.376558682822694
71,2024-02-08 23:42:00,127.46,127.445,127.48,127.445,6058,1707406920,,,,,,,,,,,62.47958088056173,15.046245470537087,95.404643714987,-18.740181981199594
72,2024-02-08 23:43:00,127.435,127.59,127.59,127.435,7473,1707406980,,,,,,,,,,,61.95303596256292,15.046245470537087,95.404643714987,-20.89665998056151
73,2024-02-08 23:44:00,127.56,127.53,127.56,127.5,3972,1707407040,,,,,,,,,,,60.720779292703554,15.046245470537087,95.404643714987,-8.815911462552599
74,2024-02-08 23:45:00,127.53,127.64,127.64,127.53,4181,1707407100,,,,,,,,,,,59.62312055207573,15.154247408236714,95.404643714987,-6.329668138183913
75,2024-02-08 23:46:00,127.81,127.8,127.82,127.8,29629,1707407160,,,,,,,,,,,60.56931176648098,15.154247408236714,95.404643714987,6.128473227135686
76,2024-02-08 23:47:00,127.785,127.88,127.915,127.785,20837,1707407220,,,,,,,,,,,62.55268159785193,15.154247408236714,95.404643714987,27.334865589912653
77,2024-02-08 23:48:00,127.88,127.68,127.88,127.66,13603,1707407280,,,,,,,,,,,61.373058273033166,15.154247408236714,95.404643714987,41.948844607276435
78,2024-02-08 23:49:00,127.627,127.54,127.65,127.54,4588,1707407340,,,,,,,,,,,58.25082318832361,15.154247408236714,95.404643714987,37.90016938777981
79,2024-02-08 23:50:00,127.56,127.547,127.57,127.53,4182,1707407400,,,,,,,,,,,54.79482396000164,14.780725944456236,95.404643714987,24.427675822573413
80,2024-02-08 23:51:00,127.547,127.59,127.59,127.47,10657,1707407460,,,,,,,,,,,51.76915262190133,14.780725944456236,95.404643714987,14.347410428712227
81,2024-02-08 23:52:00,127.595,127.64,127.64,127.595,3136,1707407520,,,,,,,,,,,48.59710918803519,14.780725944456236,95.404643714987,42.43131636137442
82,2024-02-08 23:53:00,127.64,127.54,127.64,127.525,7479,1707407580,,,,,,,,,,,43.949985662131,14.780725944456236,95.404643714987,56.31106315662116
83,2024-02-08 23:54:00,127.433,127.47,127.51,127.433,7000,1707407640,,,,,,,,,,,38.54130345271055,14.780725944456236,95.404643714987,60.4370724670229
84,2024-02-08 23:55:00,127.51,127.515,127.515,127.51,4156,1707407700,,,,,,,,,,,34.55282667469167,14.342115748009547,95.404643714987,60.801329602794965
85,2024-02-08 23:56:00,127.515,127.399,127.515,127.399,8162,1707407760,,,,,,,,,,,28.972637345305742,14.342115748009547,95.404643714987,64.49423629179336
86,2024-02-08 23:57:00,127.48,127.52,127.52,127.48,5525,1707407820,,,,,,,,,,,26.833151200897234,14.342115748009547,95.404643714987,62.43526812853229
87,2024-02-08 23:58:00,127.62,127.605,127.62,127.59,7306,1707407880,,,,,,,,,,,26.75066375988034,14.342115748009547,95.404643714987,64.31591925955352
88,2024-02-08 23:59:00,127.6,127.55,127.6,127.55,8384,1707407940,,,,,,,,,,,25.558571615648134,14.342115748009547,95.404643714987,66.89036348194107
89,2024-02-09 00:00:00,127.57,127.52,127.59,127.52,5738,1707408000,,,,,,,,,,,23.903905211132226,14.066098225307755,93.93805861504737,66.50520380115239
90,2024-02-09 00:01:00,127.56,127.575,127.59,127.56,5003,1707408060,,,,,,,,,,,23.626038763846736,14.066098225307755,93.93805861504737,64.97574717202778
91,2024-02-09 00:02:00,127.72,127.622,127.76,127.622,4898,1707408120,,,,,,,,,,,24.407449999878907,14.066098225307755,93.93805861504737,64.81777512607246
92,2024-02-09 00:03:00,127.63,127.55,127.63,127.55,3732,1707408180,,,,,,,,,,,23.629222298651854,14.066098225307755,93.93805861504737,65.3083293152416
93,2024-02-09 00:04:00,127.55,127.635,127.648,127.55,9080,1707408240,,,,,,,,,,,26.650989368741918,14.066098225307755,93.93805861504737,63.233533621322024
94,2024-02-09 00:05:00,127.635,127.67,127.67,127.62,5607,1707408300,,,,,,,,,,,30.592953099711764,14.80287263187762,93.93805861504737,63.56611614549932
95,2024-02-09 00:06:00,127.59,127.57,127.59,127.56,2794,1707408360,,,,,,,,,,,32.32865596445055,14.80287263187762,93.93805861504737,64.06885091835402
96,2024-02-09 00:07:00,127.66,127.9,127.91,127.66,9797,1707408420,,,,,,,,,,,43.95533630585619,14.80287263187762,93.93805861504737,61.148541831316976
97,2024-02-09 00:08:00,127.93,127.99,127.99,127.89,7355,1707408480,,,,,,,,,,,54.77912510367476,14.80287263187762,93.93805861504737,66.78103575947381
98,2024-02-09 00:09:00,127.91,127.76,127.91,127.66,7802,1707408540,,,,,,,,,,,58.147354305616574,14.80287263187762,93.93805861504737,70.10943676477137
99,2024-02-09 00:10:00,127.76,127.72,127.76,127.71,3301,1707408600,,,,,,,,,,,60.032900045603995,15.840068305160685,93.93805861504737,67.99684721389566
100,2024-02-09 00:11:00,127.65,127.661,127.695,127.65,2819,1707408660,,,,,,,,,,,60.07590677953462,15.840068305160685,93.93805861504737,65.1676962535453
101,2024-02-09 00:12:00,127.568,127.72,127.72,127.54,4425,1707408720,,,,,,,,,,,61.68872156887137,15.840068305160685,93.93805861504737,61.03864657362344
102,2024-02-09 00:13:00,127.72,127.88,127.88,127.72,4178,1707408780,,,,,,,,,,,67.44880342992278,15.840068305160685,93.93805861504737,59.00566260703652
103,2024-02-09 00:14:00,127.885,127.82,127.885,127.82,3123,1707408840,,,,,,,,,,,70.90807613279054,15.840068305160685,93.93805861504737,61.471707938442535
104,2024-02-09 00:15:00,127.84,127.83,127.86,127.83,2444,1707408900,,,,,,,,,,,74.21539351352993,17.501007248842143,93.93805861504737,60.80754032999751
105,2024-02-09 00:16:00,127.83,127.78,127.83,127.75,3562,1707408960,,,,,,,,,,,75.73221027075813,17.501007248842143,93.93805861504737,59.11374834551303
106,2024-02-09 00:17:00,127.78,127.68,127.78,127.67,2191,1707409020,,,,,,,,,,,74.29789098124826,17.501007248842143,93.93805861504737,53.912969003958594
107,2024-02-09 00:18:00,127.7,127.77,127.77,127.685,4091,1707409080,,,,,,,,,,,75.42298856723133,17.501007248842143,93.93805861504737,43.7145121413376
108,2024-02-09 00:19:00,127.77,127.773,127.8,127.77,2500,1707409140,,,,,,,,,,,76.45452695961113,17.501007248842143,93.93805861504737,40.815994585374774
109,2024-02-09 00:20:00,127.8,127.77,127.8,127.77,3576,1707409200,,,,,,,,,,,77.23807552191448,18.694149819554752,93.93805861504737,38.486109340308225
110,2024-02-09 00:21:00,127.77,127.815,127.815,127.766,5349,1707409260,,,,,,,,,,,79.11068637831251,18.694149819554752,93.93805861504737,29.104542314341934
111,2024-02-09 00:22:00,127.815,127.84,127.9,127.815,4267,1707409320,,,,,,,,,,,81.40620846741105,18.694149819554752,93.93805861504737,24.42383356691926
112,2024-02-09 00:23:00,127.82,127.89,127.89,127.82,3579,1707409380,,,,,,,,,,,84.75834360834513,18.694149819554752,93.93805861504737,23.77424213858783
113,2024-02-09 00:24:00,127.92,127.94,127.94,127.89,3993,1707409440,,,,,,,,,,,89.04775377222012,18.694149819554752,93.93805861504737,28.41207424558765
114,2024-02-09 00:25:00,127.94,127.898,127.94,127.89,4203,1707409500,,,,,,,,,,,91.65457057757304,20.593126258143784,93.93805861504737,35.361485238878025
115,2024-02-09 00:26:00,127.91,127.87,127.93,127.86,5125,1707409560,,,,,,,,,,,92.5353931401115,20.593126258143784,93.93805861504737,32.45296424222407
116,2024-02-09 00:27:00,127.87,127.81,127.89,127.81,5152,1707409620,,,,,,,,,,,91.30540663895252,20.593126258143784,93.93805861504737,24.22146099792291
117,2024-02-09 00:28:00,127.83,127.765,127.83,127.765,8675,1707409680,,,,,,,,,,,88.6820698337495,20.593126258143784,93.93805861504737,1.0822245803063753
118,2024-02-09 00:29:00,127.78,127.86,127.86,127.78,7931,1707409740,,,,,,,,,,,89.34995518483615,20.593126258143784,93.93805861504737,-20.845680752541945
119,2024-02-09 00:30:00,127.86,127.61,127.86,127.61,7362,1707409800,,,,,,,,,,,81.79710197193319,20.622571041621427,92.75285418719085,-19.630347673289606
120,2024-02-09 00:31:00,127.61,127.835,127.835,127.61,7645,1707409860,,,,,,,,,,,82.28866510759585,20.622571041621427,92.75285418719085,-46.51790061423374
121,2024-02-09 00:32:00,127.89,127.87,127.94,127.87,4637,1707409920,,,,,,,,,,,83.81081668724677,20.622571041621427,92.75285418719085,-38.34139116008832
122,2024-02-09 00:33:00,127.87,127.85,127.87,127.85,989,1707409980,,,,,,,,,,,84.47175113145231,20.622571041621427,92.75285418719085,-15.886633365447945
123,2024-02-09 00:34:00,127.85,127.84,127.85,127.84,977,1707410040,,,,,,,,,,,84.68786090667581,20.622571041621427,92.75285418719085,-1.3591490709301886
124,2024-02-09 00:35:00,127.882,127.84,127.882,127.84,4920,1707410100,,,,,,,,,,,84.83136732613015,22.088420417873692,92.75285418719085,6.163630213008548
125,2024-02-09 00:36:00,127.85,127.84,127.922,127.83,3817,1707410160,,,,,,,,,,,84.91099034936138,22.088420417873692,92.75285418719085,10.707525247010572
126,2024-02-09 00:37:00,127.84,127.9,127.9,127.84,1398,1707410220,,,,,,,,,,,86.87482428222515,22.088420417873692,92.75285418719085,13.312209684520326
127,2024-02-09 00:38:00,127.9,127.9,127.9,127.9,458,1707410280,,,,,,,,,,,88.57619406072791,22.088420417873692,92.75285418719085,24.94135351197965
128,2024-02-09 00:39:00,127.78,127.8,127.8,127.78,4560,1707410340,,,,,,,,,,,86.80767621130303,22.088420417873692,92.75285418719085,30.911218006105024
129,2024-02-09 00:40:00,127.915,127.89,127.93,127.89,5491,1707410400,,,,,,,,,,,88.09317070089246,23.752041171756744,92.75285418719085,37.92517819692679
130,2024-02-09 00:41:00,127.905,127.79,127.905,127.79,3864,1707410460,,,,,,,,,,,84.92983353614531,23.752041171756744,92.75285418719085,52.91516845626697
131,2024-02-09 00:42:00,127.79,127.68,127.79,127.66,9667,1707410520,,,,,,,,,,,76.9562543936427,23.752041171756744,92.75285418719085,50.21883217824976
132,2024-02-09 00:43:00,127.685,127.665,127.685,127.665,3999,1707410580,,,,,,,,,,,69.2097243683722,23.752041171756744,92.75285418719085,32.59052435061668
133,2024-02-09 00:44:00,127.63,127.566,127.63,127.566,4894,1707410640,,,,,,,,,,,58.265621140182446,23.752041171756744,92.75285418719085,12.297311338032948
134,2024-02-09 00:45:00,127.52,127.53,127.549,127.515,7933,1707410700,,,,,,,,,,,47.24969131810046,23.129691518287828,92.75285418719085,-24.74712870149327
135,2024-02-09 00:46:00,127.445,127.46,127.46,127.38,41559,1707410760,,,,,,,,,,,39.36049536626021,23.129691518287828,92.75285418719085,-46.0084875005033
136,2024-02-09 00:47:00,127.465,127.49,127.49,127.46,7567,1707410820,,,,,,,,,,,33.31137208629352,23.129691518287828,92.75285418719085,-59.376774056945706
137,2024-02-09 00:48:00,127.49,127.32,127.49,127.32,2630,1707410880,,,,,,,,,,,24.527742823448662,23.129691518287828,92.75285418719085,-63.11368193405841
138,2024-02-09 00:49:00,127.3,127.14,127.3,127.14,5765,1707410940,,,,,,,,,,,16.767213586377366,23.129691518287828,92.75285418719085,-70.88204109545289
139,2024-02-09 00:50:00,127.13,127.16,127.18,127.12,5834,1707411000,,,,,,,,,,,10.811081165812453,20.40863841243103,92.75285418719085,-74.60021567943387
140,2024-02-09 00:51:00,127.16,127.241,127.241,127.16,3730,1707411060,,,,,,,,,,,7.3743233575418685,20.40863841243103,92.75285418719085,-75.90502912979697
141,2024-02-09 00:52:00,127.241,127.398,127.398,127.22,1773,1707411120,,,,,,,,,,,7.858350929509328,20.40863841243103,92.75285418719085,-75.61199168406499
142,2024-02-09 00:53:00,127.398,127.35,127.44,127.29,5987,1707411180,,,,,,,,,,,7.640749367884723,20.40863841243103,92.75285418719085,-72.53525734520035
143,2024-02-09 00:54:00,127.3,127.32,127.355,127.285,4399,1707411240,,,,,,,,,,,6.842709598421436,20.40863841243103,92.75285418719085,-70.69929565865053
144,2024-02-09 00:55:00,127.275,127.28,127.28,127.275,3635,1707411300,,,,,,,,,,,5.293268006991525,18.757296811500865,92.75285418719085,-69.95333071716195
145,2024-02-09 00:56:00,127.285,127.3,127.315,127.285,1761,1707411360,,,,,,,,,,,4.4728521135478445,18.757296811500865,92.75285418719085,-70.46317212099743
146,2024-02-09 00:57:00,127.32,127.19,127.32,127.19,8027,1707411420,,,,,,,,,,,1.2721747090634068,18.757296811500865,92.75285418719085,-70.06489918205216
147,2024-02-09 00:58:00,127.19,127.21,127.218,127.19,3472,1707411480,,,,,,,,,,,-1.0175600102330122,18.757296811500865,92.75285418719085,-72.71564704595376
148,2024-02-09 00:59:00,127.095,127.26,127.26,127.095,22676,1707411540,,,,,,,,,,,-1.3246759405160446,18.757296811500865,92.75285418719085,-73.66159336376488
149,2024-02-09 01:00:00,127.26,127.34,127.38,127.26,3711,1707411600,,,,,,,,,,,0.3098003818837185,17.70217934476024,91.12851503544039,-72.50554274369455
150,2024-02-09 01:01:00,127.33,127.338,127.37,127.33,2306,1707411660,,,,,,,,,,,1.8158631679093276,17.70217934476024,91.12851503544039,-68.80041271126298
151,2024-02-09 01:02:00,127.36,127.21,127.36,127.21,3912,1707411720,,,,,,,,,,,0.35261380167487744,17.70217934476024,91.12851503544039,-65.13403550441524
152,2024-02-09 01:03:00,127.19,127.2,127.2,127.168,6179,1707411780,,,,,,,,,,,-1.0892866254027211,17.70217934476024,91.12851503544039,-68.46245984024905
153,2024-02-09 01:04:00,127.2,127.28,127.315,127.2,1846,1707411840,,,,,,,,,,,-0.4759380470155037,17.70217934476024,91.12851503544039,-70.48552349729736
154,2024-02-09 01:05:00,127.28,127.36,127.36,127.28,2537,1707411900,,,,,,,,,,,1.9671123629895533,16.939705363707574,91.12851503544039,-68.55962491181182
155,2024-02-09 01:06:00,127.4,127.25,127.4,127.25,7582,1707411960,,,,,,,,,,,1.7380830346966576,16.939705363707574,91.12851503544039,-61.90677932824924
156,2024-02-09 01:07:00,127.23,127.32,127.335,127.23,7181,1707412020,,,,,,,,,,,3.1955425086415943,16.939705363707574,91.12851503544039,-63.967743751980564
157,2024-02-09 01:08:00,127.32,127.215,127.32,127.21,7028,1707412080,,,,,,,,,,,2.1945389828296413,16.939705363707574,91.12851503544039,-59.852660255835005
158,2024-02-09 01:09:00,127.2,127.19,127.2,127.155,7531,1707412140,,,,,,,,,,,0.8104990649572272,16.939705363707574,91.12851503544039,-64.81775143748264
159,2024-02-09 01:10:00,127.17,127.21,127.21,127.16,2279,1707412200,,,,,,,,,,,0.10354541389644112,15.419233981005334,91.12851503544039,-68.45683817633847
160,2024-02-09 01:11:00,127.23,127.22,127.24,127.171,10174,1707412260,,,,,,,,,,,-0.22609645099984732,15.419233981005334,91.12851503544039,-69.38486288122532
161,2024-02-09 01:12:00,127.22,127.26,127.26,127.22,1052,1707412320,,,,,,,,,,,0.4581679321007215,15.419233981005334,91.12851503544039,-69.36622396431336
162,2024-02-09 01:13:00,127.26,127.3,127.3,127.26,8702,1707412380,,,,,,,,,,,2.043654928689591,15.419233981005334,91.12851503544039,-67.04315825232057
163,2024-02-09 01:14:00,127.3,127.35,127.375,127.3,2602,1707412440,,,,,,,,,,,4.654366134266411,15.419233981005334,91.12851503544039,-61.743578988980126
164,2024-02-09 01:15:00,127.35,127.29,127.35,127.28,3542,1707412500,,,,,,,,,,,5.685019917220927,14.603090079611036,91.12851503544039,-49.01156805931872
165,2024-02-09 01:16:00,127.3,127.345,127.345,127.28,4151,1707412560,,,,,,,,,,,7.904049701325306,14.603090079611036,91.12851503544039,-47.634606726098504
166,2024-02-09 01:17:00,127.345,127.32,127.354,127.32,1663,1707412620,,,,,,,,,,,9.428960245404298,14.603090079611036,91.12851503544039,-32.96687018256637
167,2024-02-09 01:18:00,127.3,127.25,127.3,127.23,6994,1707412680,,,,,,,,,,,9.233051677681544,14.603090079611036,91.12851503544039,-27.954696694931577
168,2024-02-09 01:19:00,127.28,127.22,127.28,127.22,1662,1707412740,,,,,,,,,,,8.417232679175221,14.603090079611036,91.12851503544039,-43.780562023726425
