,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2024-02-21 22:51:00,135.07,134.77,135.07,134.77,97232,1708527060,,,,,,,,,,,71.35912632009989,70.66593079676001,-1.006702362418224,40.39721492024346
21,2024-02-21 22:52:00,134.675,134.14,134.675,134.12,27561,1708527120,,,,,,,,,,,71.48927487544114,70.66593079676001,-1.006702362418224,45.37706903833045
22,2024-02-21 22:53:00,134.24,134.305,134.305,134.03,22203,1708527180,,,,,,,,,,,72.1683567726728,70.66593079676001,-1.006702362418224,36.83291882955563
23,2024-02-21 22:54:00,134.305,133.94,134.31,133.94,20564,1708527240,,,,,,,,,,,71.42532782839528,70.66593079676001,-1.006702362418224,33.42937712667051
24,2024-02-21 22:55:00,133.92,133.52,133.92,133.52,42893,1708527300,,,,,,,,,,,69.21785386210097,70.07869915046123,-1.006702362418224,21.622198429186394
25,2024-02-21 22:56:00,133.44,133.27,133.47,133.27,23015,1708527360,,,,,,,,,,,66.3222743387,70.07869915046123,-1.006702362418224,0.026985487018594646
26,2024-02-21 22:57:00,133.32,132.9,133.32,132.9,41810,1708527420,,,,,,,,,,,62.38647889810963,70.07869915046123,-1.006702362418224,-20.909789612075727
27,2024-02-21 22:58:00,132.82,133.02,133.02,132.781,37410,1708527480,,,,,,,,,,,59.29788129488507,70.07869915046123,-1.006702362418224,-39.26962654380825
28,2024-02-21 22:59:00,133.02,132.66,133.02,132.66,23179,1708527540,1.0,,,,,,,,,,55.24025952457683,70.07869915046123,-1.006702362418224,-45.608254269989615
29,2024-02-21 23:00:00,132.63,132.41,132.63,132.41,24755,1708527600,,,,,,,,,,,50.72300093298227,65.75746103791339,-0.10978685024571178,-53.18914413465085
30,2024-02-21 23:01:00,132.38,132.04,132.38,132.04,35482,1708527660,,,,,,,,,,,45.37175554103831,65.75746103791339,-0.10978685024571178,-58.98945432781286
31,2024-02-21 23:02:00,132.13,131.74,132.13,131.74,39784,1708527720,,,,,,,,,,,39.5391819414418,65.75746103791339,-0.10978685024571178,-64.20300556073985
32,2024-02-21 23:03:00,131.72,131.85,131.85,131.71,26758,1708527780,,,,,,,,,,,34.76649001729038,65.75746103791339,-0.10978685024571178,-68.1281265867761
33,2024-02-21 23:04:00,131.885,132.2,132.26,131.885,32089,1708527840,,,,,,,,,1.0,,31.81291788487937,65.75746103791339,-0.10978685024571178,-69.6095888048682
34,2024-02-21 23:05:00,132.27,132.615,132.615,132.27,25385,1708527900,,,,,,,,,,,30.720859858935242,62.55565817806992,-0.10978685024571178,-68.9048937374216
35,2024-02-21 23:06:00,132.51,132.34,132.51,132.34,25484,1708527960,,,,,,,,,,,28.80199156995988,62.55565817806992,-0.10978685024571178,-65.98758208653888
36,2024-02-21 23:07:00,132.292,132.09,132.292,132.09,17672,1708528020,,,,,,,,,,,26.238493931462273,62.55565817806992,-0.10978685024571178,-65.17559287982145
37,2024-02-21 23:08:00,132.01,132.16,132.18,131.948,44904,1708528080,,,,,,,,,,,24.25775987300686,62.55565817806992,-0.10978685024571178,-66.00388952914476
38,2024-02-21 23:09:00,132.16,131.86,132.16,131.85,15374,1708528140,,,,,,,,,,,21.46517901996674,62.55565817806992,-0.10978685024571178,-65.89549185218094
39,2024-02-21 23:10:00,131.665,131.7,131.895,131.665,13754,1708528200,,,,,,,,,,,18.457465444332342,56.57763144396398,-0.10978685024571178,-67.45920299689715
40,2024-02-21 23:11:00,131.73,131.75,132.02,131.73,36476,1708528260,,,,,,,,,,,16.019530493201174,56.57763144396398,-0.10978685024571178,-69.08558331870118
41,2024-02-21 23:12:00,131.77,131.85,131.85,131.77,20896,1708528320,,,,,,,,,,,14.2732576723634,56.57763144396398,-0.10978685024571178,-69.67751052306974
42,2024-02-21 23:13:00,131.86,132.08,132.08,131.86,23126,1708528380,,,,,,,,,,,13.61440947785627,56.57763144396398,-0.10978685024571178,-69.40555217270692
43,2024-02-21 23:14:00,132.16,131.81,132.16,131.81,15736,1708528440,,,,,,,,,,,12.122109373297235,56.57763144396398,-0.10978685024571178,-67.70145077346379
44,2024-02-21 23:15:00,131.825,131.84,131.91,131.825,5999,1708528500,,,,,,,,,,,7.942236488671853,51.6981550939675,-0.10978685024571178,-67.98548793235237
45,2024-02-21 23:16:00,131.8,132.032,132.032,131.8,8765,1708528560,,,,,,,,,,,5.267449519574839,51.6981550939675,-0.10978685024571178,-67.80303500289386
46,2024-02-21 23:17:00,132.032,132.27,132.27,132.032,9185,1708528620,,,,,,,,,,,4.297718740589559,51.6981550939675,-0.10978685024571178,-66.10189288785598
47,2024-02-21 23:18:00,132.15,132.09,132.15,132.05,12246,1708528680,,,,,,,,,,,2.5025643472582573,51.6981550939675,-0.10978685024571178,-62.304665630863866
48,2024-02-21 23:19:00,132.23,131.95,132.23,131.92,19155,1708528740,,,,,,,,,,,0.19736432033849383,51.6981550939675,-0.10978685024571178,-60.95664695132004
49,2024-02-21 23:20:00,131.89,131.83,131.942,131.83,6039,1708528800,,,,,,,,,,,-2.447917349723653,47.3018398670622,-0.10978685024571178,-61.37032398151191
50,2024-02-21 23:21:00,131.9,131.915,131.915,131.87,4967,1708528860,,,,,,,,,,,-4.2427588212724885,47.3018398670622,-0.10978685024571178,-62.70314425647543
51,2024-02-21 23:22:00,131.94,131.67,131.97,131.67,12751,1708528920,,,,,,,,,,,-7.129878687476904,47.3018398670622,-0.10978685024571178,-62.379630810189134
52,2024-02-21 23:23:00,131.635,131.82,131.82,131.635,7794,1708528980,,,,,,,,,,,-8.611329387597493,47.3018398670622,-0.10978685024571178,-64.50266883789867
53,2024-02-21 23:24:00,131.775,131.695,131.775,131.695,8321,1708529040,,,,,,,,,,,-10.535083658232182,47.3018398670622,-0.10978685024571178,-64.10167313159018
54,2024-02-21 23:25:00,131.58,131.7,131.7,131.58,9112,1708529100,,,,,,,,,,,-11.833004529057597,42.939983036463545,-0.10978685024571178,-64.87540823939077
55,2024-02-21 23:26:00,131.73,131.69,131.73,131.64,16580,1708529160,,,,,,,,,,,-12.95052456302507,42.939983036463545,-0.10978685024571178,-65.10479563020762
56,2024-02-21 23:27:00,131.69,131.52,131.7,131.52,12734,1708529220,,,,,,,,,,,-14.454798454537446,42.939983036463545,-0.10978685024571178,-65.13783487303574
57,2024-02-21 23:28:00,131.58,131.79,131.84,131.58,11214,1708529280,,,,,,,,,,,-14.247423480140924,42.939983036463545,-0.10978685024571178,-66.60738299045337
58,2024-02-21 23:29:00,131.595,131.493,131.69,131.493,7559,1708529340,,,,,,,1.0,,,,-15.423173263502854,42.939983036463545,-0.10978685024571178,-64.66036735805179
59,2024-02-21 23:30:00,131.43,131.4,131.51,131.4,11835,1708529400,,,,,,,,,,,-16.37883452694922,38.04331260255762,-1.146476086278824,-66.24082242907329
60,2024-02-21 23:31:00,131.458,131.43,131.458,131.43,12524,1708529460,,,,,,,,,,,-16.982305235163984,38.04331260255762,-1.146476086278824,-67.8704415922042
61,2024-02-21 23:32:00,131.46,131.45,131.55,131.45,9078,1708529520,,,,,,,,,,,-17.324737556835267,38.04331260255762,-1.146476086278824,-68.43651499389844
62,2024-02-21 23:33:00,131.38,131.42,131.575,131.38,12638,1708529580,,,,,,,,,,,-17.593183067114964,38.04331260255762,-1.146476086278824,-68.46182143231599
63,2024-02-21 23:34:00,131.4,131.4,131.43,131.36,8877,1708529640,,,,,,,,,,,-17.745135983774652,38.04331260255762,-1.146476086278824,-68.5779729973501
64,2024-02-21 23:35:00,131.33,131.19,131.33,131.19,15546,1708529700,,,,,,,,,,,-17.999894448438837,32.98285287590794,-1.146476086278824,-68.66965044707446
65,2024-02-21 23:36:00,131.1,131.05,131.12,131.05,10795,1708529760,,,,,,,,,,,-18.141817846775464,32.98285287590794,-1.146476086278824,-70.39100920279513
66,2024-02-21 23:37:00,131.07,131.095,131.095,131.05,8058,1708529820,,,,,,,,,,,-17.9210149134704,32.98285287590794,-1.146476086278824,-72.29266881550731
67,2024-02-21 23:38:00,131.23,131.2,131.28,131.174,8486,1708529880,,,,,,,,,,,-17.027345178115972,32.98285287590794,-1.146476086278824,-73.02734046176434
68,2024-02-21 23:39:00,131.225,131.2,131.225,131.16,7740,1708529940,,,,,,,,,,,-16.033239598011804,32.98285287590794,-1.146476086278824,-72.7133403847117
69,2024-02-21 23:40:00,131.09,130.945,131.09,130.945,19329,1708530000,,,,,,,,,,,-16.071614095005096,27.667537171444835,-1.146476086278824,-72.3771792710503
70,2024-02-21 23:41:00,131.06,131.11,131.13,131.06,11338,1708530060,,,,,,,,,,,-14.705893851495674,27.667537171444835,-1.146476086278824,-73.84216073336279
71,2024-02-21 23:42:00,131.06,131.04,131.09,131.04,5782,1708530120,,,,,,,,,,,-13.87271581694186,27.667537171444835,-1.146476086278824,-73.59038802368423
72,2024-02-21 23:43:00,131.04,131.03,131.075,131.02,12740,1708530180,,,,,,,,,,,-13.157022340158498,27.667537171444835,-1.146476086278824,-73.81350335275322
73,2024-02-21 23:44:00,131.055,131.1,131.1,131.0,8730,1708530240,,,,,,,,,,,-11.481761395967688,27.667537171444835,-1.146476086278824,-73.9491620181339
74,2024-02-21 23:45:00,130.99,131.18,131.18,130.98,14816,1708530300,,,,,,,,,,,-8.999216602862255,23.755329169643886,-1.146476086278824,-73.42836282879183
75,2024-02-21 23:46:00,131.2,131.13,131.23,131.08,13267,1708530360,,,,,,,,,,,-7.3062951034450805,23.755329169643886,-1.146476086278824,-72.23380812305723
76,2024-02-21 23:47:00,131.06,131.05,131.06,131.02,13217,1708530420,,,,,,,,,,,-6.665367417451584,23.755329169643886,-1.146476086278824,-71.68937350248521
77,2024-02-21 23:48:00,131.12,131.019,131.12,130.953,12761,1708530480,,,,,,,,,,,-6.404237374160793,23.755329169643886,-1.146476086278824,-72.00433932135945
78,2024-02-21 23:49:00,131.01,131.025,131.05,131.01,20065,1708530540,,,,,,,,,,,-6.059944194693621,23.755329169643886,-1.146476086278824,-72.4132095262402
79,2024-02-21 23:50:00,131.04,131.18,131.18,131.04,10510,1708530600,,,,,,,,,,,-3.7575855123011053,20.307742022429053,-1.146476086278824,-72.51698340397778
80,2024-02-21 23:51:00,131.18,131.04,131.18,131.04,11844,1708530660,,,,,,,,,,,-3.1904056059358297,20.307742022429053,-1.146476086278824,-73.26861375016803
81,2024-02-21 23:52:00,131.04,131.016,131.055,130.973,16779,1708530720,,,,,,,,,,,-2.9745880364696227,20.307742022429053,-1.146476086278824,-74.76623730410843
82,2024-02-21 23:53:00,130.97,131.01,131.01,130.873,73112,1708530780,,,,,,,,,,,-1.8994433157317339,20.307742022429053,-1.146476086278824,-75.84025908719032
83,2024-02-21 23:54:00,130.9,130.92,130.94,130.9,15594,1708530840,,,,,,,,,,,-2.142055107390842,20.307742022429053,-1.146476086278824,-75.86013292801707
84,2024-02-21 23:55:00,130.9,130.92,130.96,130.9,13845,1708530900,,,,,,,,,,,-2.328924013499929,16.402318310233312,-1.146476086278824,-76.68433116225715
85,2024-02-21 23:56:00,130.945,131.04,131.08,130.94,20271,1708530960,,,,,,,,,,,-0.8247911639737033,16.402318310233312,-1.146476086278824,-77.18031494502897
86,2024-02-21 23:57:00,130.985,130.91,131.0,130.91,11542,1708531020,,,,,,,,,,,-1.2361429271151287,16.402318310233312,-1.146476086278824,-76.33982085355164
87,2024-02-21 23:58:00,130.91,130.93,130.93,130.898,18728,1708531080,,,,,,,,,,,-1.3036086307659858,16.402318310233312,-1.146476086278824,-77.02215802907057
88,2024-02-21 23:59:00,130.91,130.95,130.96,130.9,26232,1708531140,,,,,,,,,,,-1.064848678458489,16.402318310233312,-1.146476086278824,-77.24388972557102
89,2024-02-22 00:00:00,130.68,130.53,130.68,130.46,28549,1708531200,,,,,,,,,,,-1.1418972167694648,11.65606156033354,-3.636309655645533,-77.16074046527397
90,2024-02-22 00:01:00,130.52,130.422,130.52,130.33,13359,1708531260,,,,,,,,,,,-1.019555126749566,11.65606156033354,-3.636309655645533,-77.21124492701526
91,2024-02-22 00:02:00,130.415,130.48,130.48,130.395,9427,1708531320,,,,,,,,,,,-0.28490165453089134,11.65606156033354,-3.636309655645533,-77.00900830284364
92,2024-02-22 00:03:00,130.59,130.38,130.59,130.38,10560,1708531380,,,,,,,,,,,-0.6144308564072389,11.65606156033354,-3.636309655645533,-76.13974675289641
93,2024-02-22 00:04:00,130.385,130.51,130.53,130.37,9372,1708531440,,,,,,,,,,,0.7075763036432008,11.65606156033354,-3.636309655645533,-76.68858390814233
94,2024-02-22 00:05:00,130.47,130.5,130.55,130.47,5739,1708531500,,,,,,,,,,,1.7882959686531628,7.416116575549182,-3.636309655645533,-75.27911932566595
95,2024-02-22 00:06:00,130.57,130.53,130.57,130.51,10897,1708531560,,,,,,,,,,,3.1174388513962867,7.416116575549182,-3.636309655645533,-74.18876844487102
96,2024-02-22 00:07:00,130.51,130.6,130.6,130.48,5481,1708531620,,,,,,,,,,,5.4022104798427115,7.416116575549182,-3.636309655645533,-72.57282382923472
97,2024-02-22 00:08:00,130.655,130.675,130.675,130.6,14434,1708531680,,,,,,,,,,,8.397188179123113,7.416116575549182,-3.636309655645533,-68.99709289853526
98,2024-02-22 00:09:00,130.68,130.635,130.68,130.6,8352,1708531740,,,,,,,,,,,10.564116349037644,7.416116575549182,-3.636309655645533,-61.37830284190233
99,2024-02-22 00:10:00,130.63,130.69,130.75,130.63,11642,1708531800,,,,,,,,,,,13.190671891291899,4.343425968867663,-3.636309655645533,-56.00003413416985
100,2024-02-22 00:11:00,130.69,130.76,130.76,130.69,11759,1708531860,,,,,,,,,,,16.411974212792106,4.343425968867663,-3.636309655645533,-44.02895682184456
101,2024-02-22 00:12:00,130.78,130.61,130.78,130.59,7566,1708531920,,,,,,,,,,,17.373253253292397,4.343425968867663,-3.636309655645533,-4.794762774964621
102,2024-02-22 00:13:00,130.63,130.87,130.87,130.63,6252,1708531980,,,,,,,,,,,22.26028628814286,4.343425968867663,-3.636309655645533,-10.218669857275332
103,2024-02-22 00:14:00,130.84,130.98,131.0,130.84,10916,1708532040,,,,,,,,,,,28.984424285465984,4.343425968867663,-3.636309655645533,51.8984977428768
104,2024-02-22 00:15:00,130.985,131.025,131.1,130.91,19676,1708532100,,,,,,,,,,,35.63587826448055,2.80482534158115,-3.636309655645533,72.5602254268665
105,2024-02-22 00:16:00,130.99,130.933,130.99,130.933,17988,1708532160,,,,,,,,,,,40.10752889016477,2.80482534158115,-3.636309655645533,78.9098478355496
106,2024-02-22 00:17:00,130.921,130.94,130.96,130.921,4176,1708532220,,,,,,,,,,,44.14729082576934,2.80482534158115,-3.636309655645533,79.81452151780874
107,2024-02-22 00:18:00,130.945,130.93,130.945,130.87,8586,1708532280,,,,,,,,,,,48.74848757557408,2.80482534158115,-3.636309655645533,80.7008834825384
108,2024-02-22 00:19:00,130.91,130.915,131.01,130.91,12833,1708532340,,,,,,,,,,,53.53816306213848,2.80482534158115,-3.636309655645533,80.66243621700148
109,2024-02-22 00:20:00,130.94,130.92,130.94,130.9,7976,1708532400,,,,,,,,,,,58.42156105366718,1.1526356423431707,-3.636309655645533,81.09485190777424
110,2024-02-22 00:21:00,130.925,130.895,131.02,130.895,5104,1708532460,,,,,,,,,,,62.18899133680991,1.1526356423431707,-3.636309655645533,81.04187844409735
111,2024-02-22 00:22:00,130.88,130.91,130.94,130.86,6596,1708532520,,,,,,,,,,,65.76052807108428,1.1526356423431707,-3.636309655645533,80.37001711601019
112,2024-02-22 00:23:00,130.905,131.01,131.015,130.905,5190,1708532580,,,,,,,,,,,71.62247933517233,1.1526356423431707,-3.636309655645533,79.736140323906
113,2024-02-22 00:24:00,130.975,131.01,131.02,130.96,3765,1708532640,,,,,,,,,,,76.74637055286851,1.1526356423431707,-3.636309655645533,80.10112963721777
114,2024-02-22 00:25:00,130.95,130.97,130.995,130.95,5875,1708532700,,,,,,,,,,,80.3551738975799,-0.07695236522039295,-3.636309655645533,79.9134596652586
115,2024-02-22 00:26:00,130.98,131.0,131.04,130.98,7165,1708532760,,,,,,,,,,,84.09479490251458,-0.07695236522039295,-3.636309655645533,79.3135245061694
116,2024-02-22 00:27:00,130.91,130.91,130.95,130.91,3207,1708532820,,,,,,,,,,,85.39841875366614,-0.07695236522039295,-3.636309655645533,79.69974178080147
117,2024-02-22 00:28:00,130.91,130.988,130.988,130.9,13371,1708532880,,,,,,,,,,,88.09718749670247,-0.07695236522039295,-3.636309655645533,78.5202225670828
118,2024-02-22 00:29:00,130.988,130.855,130.988,130.855,3908,1708532940,,,,,,,,,,,87.55731262028037,-0.07695236522039295,-3.636309655645533,78.39384915453428
119,2024-02-22 00:30:00,130.855,130.82,130.855,130.69,11042,1708533000,,,,,,,,,,,86.21392738788971,-1.6031365115302094,-5.163907399343714,75.83502305606005
120,2024-02-22 00:31:00,130.81,130.73,130.83,130.73,11898,1708533060,,,,,,,,,,,83.4910176641631,-1.6031365115302094,-5.163907399343714,72.39882979761653
121,2024-02-22 00:32:00,130.655,130.65,130.68,130.62,11707,1708533120,,,,,,,,,,,79.15844707599405,-1.6031365115302094,-5.163907399343714,65.09381164647439
122,2024-02-22 00:33:00,130.6,130.62,130.62,130.56,5279,1708533180,,,,,,,,,,,74.52529183414538,-1.6031365115302094,-5.163907399343714,48.39868826007806
123,2024-02-22 00:34:00,130.62,130.56,130.67,130.56,8834,1708533240,,,,,,,,,,,68.96068968329033,-1.6031365115302094,-5.163907399343714,18.63722604971424
124,2024-02-22 00:35:00,130.66,130.78,130.78,130.66,7551,1708533300,,,,,,,,,,,68.87347763328644,-3.0219013020115995,-5.163907399343714,-23.978546646136547
125,2024-02-22 00:36:00,130.815,130.79,130.815,130.72,16545,1708533360,,,,,,,,,,,70.02607637831932,-3.0219013020115995,-5.163907399343714,6.840147528274681
126,2024-02-22 00:37:00,130.775,130.625,130.79,130.625,6902,1708533420,,,,,,,,,,,66.8891651159186,-3.0219013020115995,-5.163907399343714,27.612838082712685
127,2024-02-22 00:38:00,130.55,130.38,130.55,130.38,14331,1708533480,,,,,,,,,,,57.94874777184462,-3.0219013020115995,-5.163907399343714,0.4870021751552804
128,2024-02-22 00:39:00,130.36,130.29,130.42,130.29,11109,1708533540,,,,,,,,,,,48.69097968323335,-3.0219013020115995,-5.163907399343714,-56.41435094450512
129,2024-02-22 00:40:00,130.29,130.31,130.365,130.29,5845,1708533600,,,,,,,,,,,40.88190996970086,-5.658914790872387,-5.163907399343714,-69.81439279731578
130,2024-02-22 00:41:00,130.24,130.31,130.31,130.225,7145,1708533660,,,,,,,,,,,35.29324778387195,-5.658914790872387,-5.163907399343714,-73.63572807031424
131,2024-02-22 00:42:00,130.34,130.38,130.41,130.34,2855,1708533720,,,,,,,,,,,31.840106670573803,-5.658914790872387,-5.163907399343714,-74.0327025733732
132,2024-02-22 00:43:00,130.358,130.46,130.495,130.358,4991,1708533780,,,,,,,,,,,30.51655723937465,-5.658914790872387,-5.163907399343714,-71.84244913949621
133,2024-02-22 00:44:00,130.43,130.455,130.47,130.4,3204,1708533840,,,,,,,,,,,29.238128210625007,-5.658914790872387,-5.163907399343714,-65.44372555443086
134,2024-02-22 00:45:00,130.375,130.27,130.375,130.27,3672,1708533900,,,,,,,,,,,24.07071771861297,-7.847360429958172,-5.163907399343714,-58.22650777887562
135,2024-02-22 00:46:00,130.21,130.29,130.32,130.19,6538,1708533960,,,,,,,,,,,20.602470155832535,-7.847360429958172,-5.163907399343714,-68.05495974277929
136,2024-02-22 00:47:00,130.265,130.17,130.265,130.17,4166,1708534020,,,,,,,,,,,15.438392582502587,-7.847360429958172,-5.163907399343714,-69.48814842851351
137,2024-02-22 00:48:00,130.16,130.24,130.28,130.16,5134,1708534080,,,,,,,,,,,12.497769692962137,-7.847360429958172,-5.163907399343714,-74.00644053229692
138,2024-02-22 00:49:00,130.296,130.45,130.48,130.296,4322,1708534140,,,,,,,,,,,14.187943382416506,-7.847360429958172,-5.163907399343714,-73.63243179861948
139,2024-02-22 00:50:00,130.388,130.57,130.62,130.388,12426,1708534200,,,,,,,,,,,18.17404708816413,-8.522612411799543,-5.163907399343714,-54.71578428415164
140,2024-02-22 00:51:00,130.595,130.41,130.595,130.41,4496,1708534260,,,,,,,,,,,18.506511118821706,-8.522612411799543,-5.163907399343714,45.62737954680075
141,2024-02-22 00:52:00,130.33,130.326,130.35,130.32,11909,1708534320,,,,,,,,,,,17.124274960697107,-8.522612411799543,-5.163907399343714,47.906319824704596
142,2024-02-22 00:53:00,130.25,130.29,130.29,130.25,6361,1708534380,,,,,,,,,,,15.190657900479906,-8.522612411799543,-5.163907399343714,21.631552451156846
143,2024-02-22 00:54:00,130.29,130.29,130.29,130.265,9336,1708534440,,,,,,,,,,,13.500214280617648,-8.522612411799543,-5.163907399343714,-13.305492473635004
144,2024-02-22 00:55:00,130.27,130.2,130.27,130.15,8529,1708534500,,,,,,,,,,,10.391936777818621,-10.220113091691147,-5.163907399343714,-27.654777971118513
145,2024-02-22 00:56:00,130.22,130.2,130.22,130.175,4971,1708534560,,,,,,,,,,,7.661487135899989,-10.220113091691147,-5.163907399343714,-56.9099970103493
146,2024-02-22 00:57:00,130.22,130.24,130.24,130.22,2523,1708534620,,,,,,,,,,,6.076981235996982,-10.220113091691147,-5.163907399343714,-65.33430129646557
147,2024-02-22 00:58:00,130.23,130.33,130.33,130.23,8503,1708534680,,,,,,,,,,,6.5223233144245185,-10.220113091691147,-5.163907399343714,-64.82845227766626
148,2024-02-22 00:59:00,130.33,130.25,130.33,130.25,5681,1708534740,,,,,,,,,,,5.356131444737713,-10.220113091691147,-5.163907399343714,-42.61444290467098
149,2024-02-22 01:00:00,130.31,130.25,130.31,130.22,6347,1708534800,,,,,,,,,,,4.498847295202097,-11.486260569736558,-7.5062131205044835,-47.80555288514209
150,2024-02-22 01:01:00,130.235,130.285,130.285,130.22,4035,1708534860,,,,,,,,,,,4.533560797635367,-11.486260569736558,-7.5062131205044835,-50.3638341791123
151,2024-02-22 01:02:00,130.325,130.27,130.325,130.26,7388,1708534920,,,,,,,,,,,4.288969308270175,-11.486260569736558,-7.5062131205044835,-39.210491728533015
152,2024-02-22 01:03:00,130.223,130.23,130.245,130.223,3676,1708534980,,,,,,,,,,,3.257839609946501,-11.486260569736558,-7.5062131205044835,-36.5443641212537
153,2024-02-22 01:04:00,130.28,130.31,130.315,130.28,28978,1708535040,,,,,,,,,,,4.10293453215187,-11.486260569736558,-7.5062131205044835,-50.11230795734851
154,2024-02-22 01:05:00,130.33,130.145,130.33,130.145,8098,1708535100,,,,,,,,,,,1.4650656007955334,-12.857253978278926,-7.5062131205044835,-23.52615625467621
155,2024-02-22 01:06:00,130.2,130.17,130.2,130.138,13984,1708535160,,,,,,,,,,,-0.16132323036653418,-12.857253978278926,-7.5062131205044835,-63.78064896547131
156,2024-02-22 01:07:00,130.185,130.095,130.185,130.095,5749,1708535220,,,,,,,,,,,-2.2396036969097253,-12.857253978278926,-7.5062131205044835,-69.11312343819671
157,2024-02-22 01:08:00,130.075,130.02,130.08,130.02,5178,1708535280,,,,,,,,,,,-4.0400631091121895,-12.857253978278926,-7.5062131205044835,-73.85315664522736
158,2024-02-22 01:09:00,129.945,130.05,130.05,129.945,23017,1708535340,,,,,,,,,,,-3.7579351738197957,-12.857253978278926,-7.5062131205044835,-76.01032851288073
159,2024-02-22 01:10:00,130.03,130.085,130.11,130.03,9774,1708535400,,,,,,,,,,,-2.8419930673245304,-13.552522817292683,-7.5062131205044835,-71.77400029962305
160,2024-02-22 01:11:00,130.05,129.94,130.05,129.94,7889,1708535460,,,,,,,,,,,-4.418080424789075,-13.552522817292683,-7.5062131205044835,-61.79098432016402
161,2024-02-22 01:12:00,129.97,129.99,129.995,129.97,6078,1708535520,,,,,,,,,,,-4.859602068711261,-13.552522817292683,-7.5062131205044835,-71.2988522317323
162,2024-02-22 01:13:00,129.98,129.95,129.98,129.9,5261,1708535580,,,,,,,,,,,-5.234935514985985,-13.552522817292683,-7.5062131205044835,-71.16187529040937
163,2024-02-22 01:14:00,129.903,129.89,129.903,129.865,8472,1708535640,,,,,,,,,,,-5.913865591658805,-13.552522817292683,-7.5062131205044835,-71.08757114235398
