,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2023-11-15 22:52:00,115.44,115.099,115.44,114.985,49132,1700059920,,,,,,,,,,,92.14842322785296,92.23293736017919,82.16273265629532,30.465674031104143
22,2023-11-15 22:53:00,115.2,115.22,115.29,115.195,20391,1700059980,,,,,,,,,,,92.87800715355274,92.23293736017919,82.16273265629532,23.22992763292485
23,2023-11-15 22:54:00,115.14,115.055,115.14,114.91,44576,1700060040,,,,,,,,,,,92.86818646553593,92.23293736017919,82.16273265629532,20.462023077193265
24,2023-11-15 22:55:00,115.1,115.16,115.25,115.03,38163,1700060100,,,,,,,,,,,93.20200811577823,91.96358585242302,82.16273265629532,14.664397289879656
25,2023-11-15 22:56:00,115.115,115.07,115.115,114.94,34530,1700060160,,,,,,,,,,,93.11913366655128,91.96358585242302,82.16273265629532,13.014612304732681
26,2023-11-15 22:57:00,114.95,114.61,114.95,114.61,44785,1700060220,,,,,,,,,,,91.2928406720034,91.96358585242302,82.16273265629532,9.652109790377171
27,2023-11-15 22:58:00,114.59,114.33,114.76,114.33,36255,1700060280,,,,,,,,,,,88.58421648373377,91.96358585242302,82.16273265629532,-3.63698172974854
28,2023-11-15 22:59:00,114.28,114.575,114.575,114.155,33885,1700060340,,,,,,,,,,,87.04307821358873,91.96358585242302,82.16273265629532,-18.10907142807945
29,2023-11-15 23:00:00,114.56,115.01,115.04,114.56,48206,1700060400,,,,,,,,,,,87.25201299444356,91.22047697411423,85.12987210967961,-21.1310274774815
30,2023-11-15 23:01:00,115.095,115.11,115.27,115.045,19068,1700060460,,,,,,,,,,,87.77891776326646,91.22047697411423,85.12987210967961,-13.226034140601799
31,2023-11-15 23:02:00,114.83,114.93,114.93,114.75,9559,1700060520,,,,,,,,,,,87.55004721066152,91.22047697411423,85.12987210967961,-5.279340796499173
32,2023-11-15 23:03:00,114.8,114.28,114.8,114.28,29189,1700060580,,,,,,,,,,,84.90417478008172,91.22047697411423,85.12987210967961,-4.368987011540114
33,2023-11-15 23:04:00,114.21,114.12,114.21,114.07,37133,1700060640,,,,,,,,,,,81.92682838824166,91.22047697411423,85.12987210967961,-18.766331304848105
34,2023-11-15 23:05:00,113.94,113.84,113.94,113.81,54978,1700060700,,,,,,,,,,,78.21484857022844,86.88276132936471,85.12987210967961,-29.67007349456327
35,2023-11-15 23:06:00,113.77,113.69,113.77,113.69,28852,1700060760,,,,,,,,,,,74.33767152734669,86.88276132936471,85.12987210967961,-39.61426412982897
36,2023-11-15 23:07:00,113.73,113.665,113.77,113.61,25227,1700060820,,,,,,,,,,,70.78473818067945,86.88276132936471,85.12987210967961,-46.307560414900784
37,2023-11-15 23:08:00,113.75,113.83,113.91,113.74,21289,1700060880,,,,,,,,,,,68.23296055672571,86.88276132936471,85.12987210967961,-49.85118222674241
38,2023-11-15 23:09:00,113.76,113.76,113.86,113.76,16697,1700060940,,,,,,,,,1.0,,65.70682111294056,86.88276132936471,85.12987210967961,-49.903374034492444
39,2023-11-15 23:10:00,113.84,114.1,114.1,113.84,14600,1700061000,,,,,,,,,,,64.7296687649031,83.82072938228444,85.12987210967961,-50.29636734617176
40,2023-11-15 23:11:00,114.03,114.45,114.45,114.03,41936,1700061060,,,,,,,,,,,65.1726501032002,83.82072938228444,85.12987210967961,-46.2860974298052
41,2023-11-15 23:12:00,114.41,114.24,114.41,114.1,22412,1700061120,,,,,,,,,,,64.80286042884902,83.82072938228444,85.12987210967961,-37.543811446110844
42,2023-11-15 23:13:00,114.36,114.36,114.53,114.36,23292,1700061180,,,,,,,,,,,64.93317289616414,83.82072938228444,85.12987210967961,-33.96865975323393
43,2023-11-15 23:14:00,114.38,114.1,114.38,114.1,25828,1700061240,,,,,,,,,,,64.09876647898406,83.82072938228444,85.12987210967961,-28.671795911567077
44,2023-11-15 23:15:00,114.22,114.36,114.36,114.14,19934,1700061300,,,,,,,,,,,60.254267895826075,81.90248123893386,85.12987210967961,-30.00849163511167
45,2023-11-15 23:16:00,114.33,114.64,114.64,114.33,32864,1700061360,,,,,,,,,,,56.20432555853219,81.90248123893386,85.12987210967961,-25.022731363452277
46,2023-11-15 23:17:00,114.46,114.37,114.47,114.37,23744,1700061420,,,,,,,,,,,50.417082110510506,81.90248123893386,85.12987210967961,-14.40595158799146
47,2023-11-15 23:18:00,114.19,114.02,114.19,114.02,23680,1700061480,,,,,,,,,,,42.437524072259265,81.90248123893386,85.12987210967961,-13.809896321408836
48,2023-11-15 23:19:00,114.165,114.32,114.35,114.16,37851,1700061540,,,,,,,,,,,37.8258463799655,81.90248123893386,85.12987210967961,-21.793625898063745
49,2023-11-15 23:20:00,114.4,114.65,114.65,114.36,43913,1700061600,,,,,,,,,,,36.47045732522156,81.10186919534723,85.12987210967961,-19.267087324631657
50,2023-11-15 23:21:00,114.61,114.39,114.69,114.39,30081,1700061660,,,,,,,,,,,33.201746012384376,81.10186919534723,85.12987210967961,-8.800687609694688
51,2023-11-15 23:22:00,114.19,114.465,114.465,114.08,13761,1700061720,,,,,,,,,,,30.967455713830475,81.10186919534723,85.12987210967961,-8.654235878332731
52,2023-11-15 23:23:00,114.34,114.498,114.498,114.34,17064,1700061780,,,,,,,,,,,29.673159076807906,81.10186919534723,85.12987210967961,-6.400908962983868
53,2023-11-15 23:24:00,114.482,114.65,114.724,114.482,25348,1700061840,,,,,,,,,,,30.311865071411006,81.10186919534723,85.12987210967961,-3.954667093148672
54,2023-11-15 23:25:00,114.6,114.88,114.88,114.6,20249,1700061900,,,,,,,,,,,33.28809197696401,81.11182491114914,85.12987210967961,1.8300377601680213
55,2023-11-15 23:26:00,114.88,114.877,114.9,114.85,13056,1700061960,,,,,,,,,,,35.97657264692934,81.11182491114914,85.12987210967961,11.590296652976084
56,2023-11-15 23:27:00,114.89,114.83,114.89,114.82,12270,1700062020,,,,,,,,,,,37.99753104100169,81.11182491114914,85.12987210967961,17.160138148421634
57,2023-11-15 23:28:00,114.96,115.11,115.11,114.96,61785,1700062080,,,,,,,,,,,42.422465770766934,81.11182491114914,85.12987210967961,19.06810027628325
58,2023-11-15 23:29:00,115.11,114.84,115.11,114.84,15723,1700062140,,,,,,,,,,,43.92827487723599,81.11182491114914,85.12987210967961,26.327534260664205
59,2023-11-15 23:30:00,114.83,114.735,114.83,114.68,21793,1700062200,,,,,,,,,,,44.3428420669382,80.67162074079721,87.13861070486843,24.276097019748534
60,2023-11-15 23:31:00,114.85,114.815,114.88,114.81,15154,1700062260,,,,,,,,,,,45.48232420454195,80.67162074079721,87.13861070486843,20.09447927447833
61,2023-11-15 23:32:00,114.73,114.26,114.73,114.26,38134,1700062320,,,,,,,,,,,41.430915750509655,80.67162074079721,87.13861070486843,18.941137195385416
62,2023-11-15 23:33:00,114.45,114.28,114.45,114.28,30292,1700062380,,,,,,,,,,,38.040200999866585,80.67162074079721,87.13861070486843,3.664815109326153
63,2023-11-15 23:34:00,114.51,114.49,114.61,114.49,7813,1700062440,,,,,,,,,,,36.990093718623186,80.67162074079721,87.13861070486843,-5.894392503839439
64,2023-11-15 23:35:00,114.615,114.65,114.685,114.56,28356,1700062500,,,,,,,,,,,37.56905283966587,80.01835686811282,87.13861070486843,-6.244154042617299
65,2023-11-15 23:36:00,114.66,114.5,114.7,114.5,10895,1700062560,,,,,,,,,,,37.86755846404718,80.01835686811282,87.13861070486843,-2.1078829753926027
66,2023-11-15 23:37:00,114.62,114.45,114.62,114.44,14687,1700062620,,,,,,,,,,,38.43652110002502,80.01835686811282,87.13861070486843,-3.446546922815748
67,2023-11-15 23:38:00,114.455,114.48,114.53,114.4,20079,1700062680,,,,,,,,,,,39.44405271506044,80.01835686811282,87.13861070486843,-5.559983211898951
68,2023-11-15 23:39:00,114.405,114.39,114.405,114.31,13985,1700062740,,,,,,,,,,,39.34320494735202,80.01835686811282,87.13861070486843,-6.002719603717876
69,2023-11-15 23:40:00,114.35,114.38,114.38,114.11,17912,1700062800,,,,,,,,,,,39.17420481371286,78.59756411027595,87.13861070486843,-8.55341525403459
70,2023-11-15 23:41:00,114.28,114.27,114.3,114.23,14885,1700062860,,,,,,,,,,,37.79263837871525,78.59756411027595,87.13861070486843,-10.27208775702704
71,2023-11-15 23:42:00,114.32,114.34,114.34,114.22,15488,1700062920,,,,,,,,,,,37.40377027965377,78.59756411027595,87.13861070486843,-14.002408696430011
72,2023-11-15 23:43:00,114.26,114.3,114.35,114.23,16848,1700062980,,,,,,,,,,,36.63372373782005,78.59756411027595,87.13861070486843,-14.338002461433316
73,2023-11-15 23:44:00,114.23,114.16,114.23,114.16,9021,1700063040,,,,,,,,,,,34.373069589879464,78.59756411027595,87.13861070486843,-15.332938115854747
74,2023-11-15 23:45:00,114.17,114.114,114.21,114.08,20511,1700063100,,,,,,,,,,,31.868690127782784,76.50735447813281,87.13861070486843,-19.17321180972537
75,2023-11-15 23:46:00,114.1,114.16,114.18,114.1,19253,1700063160,,,,,,,,,,,30.88539625701098,76.50735447813281,87.13861070486843,-22.331225975156794
76,2023-11-15 23:47:00,114.12,114.24,114.24,114.12,21263,1700063220,,,,,,,,,,,31.07379183510747,76.50735447813281,87.13861070486843,-22.904659010117935
77,2023-11-15 23:48:00,114.27,114.45,114.45,114.27,20506,1700063280,,,,,,,,,,,33.962021797204486,76.50735447813281,87.13861070486843,-21.053408697177236
78,2023-11-15 23:49:00,114.55,114.63,114.63,114.54,17359,1700063340,,,,,,,,,,,38.869270911754654,76.50735447813281,87.13861070486843,-14.238152685336047
79,2023-11-15 23:50:00,114.74,115.01,115.03,114.74,25542,1700063400,,,,,,,,,,,48.11498152896996,77.45850095354237,87.13861070486843,-4.527758041682194
80,2023-11-15 23:51:00,115.065,115.41,115.41,115.065,37890,1700063460,,,,,,,,,,,57.64406730428203,77.45850095354237,87.13861070486843,-5.714250268963865
81,2023-11-15 23:52:00,115.18,115.4,115.52,115.18,46153,1700063520,,,,,,,,,,,64.84481887853744,77.45850095354237,87.13861070486843,5.407728474492936
82,2023-11-15 23:53:00,115.44,115.85,115.85,115.44,44972,1700063580,,,,,,,,,,,72.53214579894288,77.45850095354237,87.13861070486843,11.598024339483729
83,2023-11-15 23:54:00,115.81,115.65,115.81,115.65,31070,1700063640,,,,,,,,,,,77.44913795042352,77.45850095354237,87.13861070486843,36.78232177044805
84,2023-11-15 23:55:00,115.63,115.43,115.635,115.43,32594,1700063700,,,,,,,,,,,79.3038336197539,79.63110217723053,87.13861070486843,40.66437047406911
85,2023-11-15 23:56:00,115.525,115.68,115.68,115.525,27681,1700063760,,,,,,,,,,,83.5202664725803,79.63110217723053,87.13861070486843,34.244096859894356
86,2023-11-15 23:57:00,115.65,115.5,115.65,115.47,27581,1700063820,,,,,,,,,,,85.34542263045992,79.63110217723053,87.13861070486843,39.208266969165166
87,2023-11-15 23:58:00,115.51,115.75,115.75,115.51,42422,1700063880,,,,,,,,,,,89.52627238709502,79.63110217723053,87.13861070486843,34.90283846831024
88,2023-11-15 23:59:00,115.69,115.78,115.8,115.65,53385,1700063940,,,,,,,,,,,93.50381728628507,79.63110217723053,87.13861070486843,43.92420046224224
89,2023-11-16 00:00:00,115.85,116.062,116.134,115.85,113493,1700064000,,,,,,,,,,,97.06069949689156,83.04464435921221,91.39785193539413,48.691772161443254
90,2023-11-16 00:01:00,116.075,116.03,116.09,115.99,30716,1700064060,,,,,,,,,,,99.86777714628734,83.04464435921221,91.39785193539413,50.81260026330381
91,2023-11-16 00:02:00,116.121,116.03,116.14,116.03,31163,1700064120,,,,,,,,,,,102.24034937359579,83.04464435921221,91.39785193539413,50.76567070910382
92,2023-11-16 00:03:00,116.02,115.81,116.02,115.8,36050,1700064180,,,,,,,,,,,102.20423108037112,83.04464435921221,91.39785193539413,49.99143647020951
93,2023-11-16 00:04:00,115.78,115.59,115.78,115.46,46756,1700064240,,,,,,,,,,,100.05078159148658,83.04464435921221,91.39785193539413,43.507601434650205
94,2023-11-16 00:05:00,115.655,115.93,115.93,115.54,42484,1700064300,,,,,,,,,,,101.21026082404227,85.66770836239067,91.39785193539413,30.40865490778308
95,2023-11-16 00:06:00,115.76,115.81,115.82,115.715,24774,1700064360,,,,,,,,,,,101.05634107784834,85.66770836239067,91.39785193539413,33.009995022037614
96,2023-11-16 00:07:00,115.78,115.785,115.85,115.78,21581,1700064420,,,,,,,,,,,100.61443665639501,85.66770836239067,91.39785193539413,29.72899044965958
97,2023-11-16 00:08:00,115.8,115.78,115.94,115.78,23124,1700064480,,,,,,,,,,,100.10378062895558,85.66770836239067,91.39785193539413,26.08006146932062
98,2023-11-16 00:09:00,115.68,115.71,115.79,115.68,16641,1700064540,,,,,,,,,,,98.93140465110315,85.66770836239067,91.39785193539413,23.02429552367665
99,2023-11-16 00:10:00,115.74,116.16,116.23,115.74,40230,1700064600,,,,,,,,,,,101.1891021302855,88.4312445788118,91.39785193539413,17.566347338105885
100,2023-11-16 00:11:00,116.175,116.285,116.306,116.175,47867,1700064660,,,,,,,,,,,103.57798102850825,88.4312445788118,91.39785193539413,28.951633628436337
101,2023-11-16 00:12:00,116.28,116.059,116.338,116.059,21064,1700064720,,,,,,,,,,,103.45777671711096,88.4312445788118,91.39785193539413,36.149784874284265
102,2023-11-16 00:13:00,116.08,116.03,116.1,116.03,14624,1700064780,,,,,,,,,,1.0,103.03733337194078,88.4312445788118,91.39785193539413,31.945957736325397
103,2023-11-16 00:14:00,116.2,116.329,116.329,116.17,20574,1700064840,,,,,,,,,,,105.12761372005784,88.4312445788118,91.39785193539413,27.582716622930697
104,2023-11-16 00:15:00,116.31,116.27,116.31,116.226,15259,1700064900,,,,,,,,,,,106.42455898396022,90.89453833505834,91.39785193539413,34.26193051180598
105,2023-11-16 00:16:00,116.22,116.5,116.54,116.22,38974,1700064960,,,,,,,,,,,107.77718843894436,90.89453833505834,91.39785193539413,35.77611119648228
106,2023-11-16 00:17:00,116.54,116.64,116.68,116.54,48476,1700065020,,,,,,,,,,,108.93041964565955,90.89453833505834,91.39785193539413,37.01598446416542
107,2023-11-16 00:18:00,116.617,116.73,116.73,116.617,50792,1700065080,,,,,,,,,,,110.18250089670812,90.89453833505834,91.39785193539413,37.25946703905053
108,2023-11-16 00:19:00,116.82,116.89,117.0,116.82,77480,1700065140,,,,,,,,,,,110.50800810977009,90.89453833505834,91.39785193539413,37.81784929489495
109,2023-11-16 00:20:00,116.905,117.0,117.025,116.905,34721,1700065200,,,,,,,,,,,111.2858216077401,93.2087550548776,91.39785193539413,35.14070321069151
110,2023-11-16 00:21:00,117.035,116.96,117.035,116.9,21984,1700065260,,,,,,,,,,,111.58663146734676,93.2087550548776,91.39785193539413,34.83577340603428
111,2023-11-16 00:22:00,116.85,116.865,116.97,116.74,32258,1700065320,,,,,,,,1.0,,,111.17149261944448,93.2087550548776,91.39785193539413,32.93621759341915
112,2023-11-16 00:23:00,116.674,116.9,116.9,116.674,30196,1700065380,,,,,,,,,,,110.96099910018381,93.2087550548776,91.39785193539413,28.80210376322178
113,2023-11-16 00:24:00,116.83,116.7,116.84,116.7,27262,1700065440,,,,,,,,,,,109.41513951932058,93.2087550548776,91.39785193539413,26.498304954418952
114,2023-11-16 00:25:00,116.691,116.882,116.882,116.691,20250,1700065500,,,,,,,,,,,109.15335694466523,94.89996316764496,91.39785193539413,18.86314284190224
115,2023-11-16 00:26:00,116.8,116.675,116.8,116.675,8142,1700065560,,,,,,,,,,,107.52287391949449,94.89996316764496,91.39785193539413,18.879329198175494
116,2023-11-16 00:27:00,116.56,116.75,116.75,116.56,17264,1700065620,,,,,,,,,,,106.5000151100183,94.89996316764496,91.39785193539413,12.251373172315866
117,2023-11-16 00:28:00,116.73,116.62,116.73,116.6,27731,1700065680,,,,,,,,,,,104.69647773844841,94.89996316764496,91.39785193539413,9.725724214334967
118,2023-11-16 00:29:00,116.65,116.865,116.865,116.6,18385,1700065740,,,,,,,,,,,104.62661367891391,94.89996316764496,91.39785193539413,3.4859604010559533
119,2023-11-16 00:30:00,116.94,116.91,116.94,116.87,28458,1700065800,,,,,,,,,,,104.80514618340749,96.46321577986473,95.0545206110773,7.625629134567142
120,2023-11-16 00:31:00,116.95,116.93,116.95,116.89,16385,1700065860,,,,,,,,,,,105.04592109816397,96.46321577986473,95.0545206110773,11.32806051482761
121,2023-11-16 00:32:00,116.97,116.75,116.97,116.75,21632,1700065920,,,,,,,,,,,103.93575934298099,96.46321577986473,95.0545206110773,14.108078699033697
122,2023-11-16 00:33:00,116.774,116.7,116.845,116.7,26175,1700065980,,,,,,,,,,,102.30922254132489,96.46321577986473,95.0545206110773,9.242482549960766
123,2023-11-16 00:34:00,116.71,116.8,116.8,116.58,33493,1700066040,,,,,,,,,,,101.43149991533483,96.46321577986473,95.0545206110773,4.116908411792821
124,2023-11-16 00:35:00,116.67,116.605,116.67,116.605,19608,1700066100,,,,,,,,,,,98.40048455828912,96.98876031217475,95.0545206110773,4.4503704349490185
125,2023-11-16 00:36:00,116.605,116.43,116.66,116.43,29669,1700066160,,,,,,,,,,,93.60868855155798,96.98876031217475,95.0545206110773,-2.5824653248161242
126,2023-11-16 00:37:00,116.44,116.49,116.495,116.41,9950,1700066220,,,,,,,,,,,89.06151523729986,96.98876031217475,95.0545206110773,-13.192584934932222
127,2023-11-16 00:38:00,116.42,116.24,116.42,116.24,27021,1700066280,,,,,,,,,,,82.0213116702381,96.98876031217475,95.0545206110773,-17.329459560218986
128,2023-11-16 00:39:00,116.265,115.91,116.265,115.91,42026,1700066340,,,,,,,,,,,71.81888468967176,96.98876031217475,95.0545206110773,-27.8466253182845
129,2023-11-16 00:40:00,115.99,115.98,116.141,115.91,86647,1700066400,,,,,,,,,,,63.339387802768556,95.68375410169105,95.0545206110773,-41.25503173313486
130,2023-11-16 00:41:00,115.99,115.89,115.99,115.88,40592,1700066460,,,,,,,,,,,54.72596917906088,95.68375410169105,95.0545206110773,-46.20743395792757
131,2023-11-16 00:42:00,115.89,115.73,115.96,115.73,29326,1700066520,,,,,,,,,,,45.15939216150724,95.68375410169105,95.0545206110773,-50.131251476775596
132,2023-11-16 00:43:00,115.645,115.52,115.66,115.51,38719,1700066580,,,,,,,,,,,34.15317454465162,95.68375410169105,95.0545206110773,-54.297869513494796
133,2023-11-16 00:44:00,115.56,115.69,115.73,115.56,28859,1700066640,,,,,,,,,,,26.493462013487886,95.68375410169105,95.0545206110773,-58.73750249541846
134,2023-11-16 00:45:00,115.69,115.635,115.69,115.535,7355,1700066700,,,,,,,,,,,19.100783463811837,93.49145038296896,95.0545206110773,-59.19248669922565
135,2023-11-16 00:46:00,115.88,116.022,116.022,115.87,10711,1700066760,,,,,,,,,,,17.321302399288356,93.49145038296896,95.0545206110773,-59.777272649608825
136,2023-11-16 00:47:00,116.0,115.958,116.0,115.935,6770,1700066820,,,,,,,,,,,15.076203687761563,93.49145038296896,95.0545206110773,-55.23454218587852
137,2023-11-16 00:48:00,115.71,115.796,115.82,115.71,7908,1700066880,,,,,,,,,,,11.228282719700871,93.49145038296896,95.0545206110773,-52.16168666297013
138,2023-11-16 00:49:00,115.808,115.87,115.87,115.808,4484,1700066940,,,,,,,,,,,8.35566571860528,93.49145038296896,95.0545206110773,-52.24487404152243
139,2023-11-16 00:50:00,115.96,115.95,115.96,115.91,6814,1700067000,,,,,,,,,,,6.923628962763132,92.37432492031411,95.0545206110773,-50.67637009610295
140,2023-11-16 00:51:00,116.04,116.05,116.05,115.84,16284,1700067060,,,,,,,,,,,7.026814913977773,92.37432492031411,95.0545206110773,-47.64076721674138
141,2023-11-16 00:52:00,115.99,115.915,115.992,115.915,4378,1700067120,,,,,,,,,,,5.551044824576792,92.37432492031411,95.0545206110773,-42.70131696603834
142,2023-11-16 00:53:00,115.895,115.95,115.96,115.895,5975,1700067180,,,,,,,,,,,4.7974622436530865,92.37432492031411,95.0545206110773,-42.063913042001325
143,2023-11-16 00:54:00,115.97,115.88,116.005,115.88,6802,1700067240,,,,,,,,,,,3.370687851347924,92.37432492031411,95.0545206110773,-40.31374929921934
144,2023-11-16 00:55:00,115.9,115.811,115.9,115.77,8713,1700067300,,,,,,,,,,,1.3559609593019673,90.71745046357438,95.0545206110773,-40.59776033633104
145,2023-11-16 00:56:00,115.78,115.795,115.795,115.75,5415,1700067360,,,,,,,,,,,-0.5179034006120276,90.71745046357438,95.0545206110773,-42.16713046031691
146,2023-11-16 00:57:00,115.81,115.79,115.98,115.79,13212,1700067420,,,,,,,,,,,-2.127544943759119,90.71745046357438,95.0545206110773,-43.14464340746639
147,2023-11-16 00:58:00,115.765,115.68,115.84,115.68,6440,1700067480,,,,,,,,,,,-4.817169282432872,90.71745046357438,95.0545206110773,-43.48458842079436
148,2023-11-16 00:59:00,115.635,115.61,115.652,115.61,14679,1700067540,,,,,,,,,,,-7.966407990407831,90.71745046357438,95.0545206110773,-45.94033415269483
149,2023-11-16 01:00:00,115.594,115.575,115.608,115.56,10500,1700067600,,,,,,,,,,,-11.083810329579634,88.48721607917062,95.68305646913441,-48.564268841455394
150,2023-11-16 01:01:00,115.54,115.42,115.541,115.39,17984,1700067660,,,,,,,,,,,-14.197250279371517,88.48721607917062,95.68305646913441,-50.47514398772068
151,2023-11-16 01:02:00,115.38,115.46,115.46,115.38,6615,1700067720,,,,,,,,,,,-16.262929122333475,88.48721607917062,95.68305646913441,-54.08256422930198
152,2023-11-16 01:03:00,115.515,115.43,115.515,115.43,5206,1700067780,,,,,,,,,,,-18.31502648489132,88.48721607917062,95.68305646913441,-55.20294386916299
153,2023-11-16 01:04:00,115.45,115.55,115.58,115.45,5291,1700067840,,,,,,,,,,,-18.622103956886107,88.48721607917062,95.68305646913441,-56.05911599313087
154,2023-11-16 01:05:00,115.55,115.57,115.6,115.55,8819,1700067900,,,,,,,,,,,-18.530234761362877,86.4617541193912,95.68305646913441,-54.287080734197886
155,2023-11-16 01:06:00,115.57,115.58,115.6,115.57,4235,1700067960,,,,,,,,,,,-18.10693754517409,86.4617541193912,95.68305646913441,-52.46634345406213
156,2023-11-16 01:07:00,115.59,115.74,115.74,115.59,9578,1700068020,,,,,,,,,,,-15.678687719458111,86.4617541193912,95.68305646913441,-50.79555948220951
157,2023-11-16 01:08:00,115.71,115.8,115.82,115.71,7855,1700068080,,,,,,,,,,,-12.671926324181882,86.4617541193912,95.68305646913441,-47.07682302309568
158,2023-11-16 01:09:00,115.79,115.81,115.879,115.79,8419,1700068140,,,,,,,,,,,-9.758787305092142,86.4617541193912,95.68305646913441,-46.014572004799724
159,2023-11-16 01:10:00,115.81,115.84,115.84,115.75,5861,1700068200,,,,,,,,,,,-6.696964479867177,85.48300662066043,95.68305646913441,-47.85730704246249
160,2023-11-16 01:11:00,115.84,115.96,116.0,115.84,13233,1700068260,,,,,,,,,,,-2.429082889997005,85.48300662066043,95.68305646913441,-53.307232975738906
161,2023-11-16 01:12:00,115.96,115.865,115.96,115.82,6866,1700068320,,,,,,,,,,,0.31977765636844424,85.48300662066043,95.68305646913441,-54.50224342825062
162,2023-11-16 01:13:00,115.82,115.92,115.925,115.82,11040,1700068380,,,,,,,,,,,3.509565089480219,85.48300662066043,95.68305646913441,-60.8941369764097
163,2023-11-16 01:14:00,115.955,115.975,115.975,115.93,4258,1700068440,,,,,,,,,,,7.084645864218558,85.48300662066043,95.68305646913441,-62.715681403581954
164,2023-11-16 01:15:00,115.97,116.06,116.06,115.97,9769,1700068500,,,,,,,,,,,11.355431568524324,85.28597194523266,95.68305646913441,-62.39272994966433
165,2023-11-16 01:16:00,116.06,116.065,116.17,116.06,14363,1700068560,,,,,,,,,,,15.27546656697541,85.28597194523266,95.68305646913441,-59.749196197736225
166,2023-11-16 01:17:00,116.03,116.02,116.06,116.02,2909,1700068620,,,,,,,,,,,18.929314230889347,85.28597194523266,95.68305646913441,-57.231393132497125
167,2023-11-16 01:18:00,116.02,116.01,116.02,116.0,8468,1700068680,,,,,,,,,,,22.3522432090231,85.28597194523266,95.68305646913441,-56.568601098786
168,2023-11-16 01:19:00,116.01,116.03,116.158,116.01,6939,1700068740,,,,,,,,,,,26.582590860052875,85.28597194523266,95.68305646913441,-56.134632420027614
