,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2024-05-10 21:43:00,138.55,138.72,138.72,138.43,17355,1715348580,,,,,,,,,,,80.10479178923373,32.52435674332899,29.08453005925108,19.517429305837485
13,2024-05-10 21:44:00,138.76,138.55,138.76,138.55,5481,1715348640,,,,,,,,,,,78.09994707875133,32.52435674332899,29.08453005925108,21.237973598145725
14,2024-05-10 21:45:00,138.57,138.55,138.69,138.52,14490,1715348700,,,,,,,,,,,76.26687395997249,39.26173861580628,29.08453005925108,15.435980894961588
15,2024-05-10 21:46:00,138.51,138.84,138.92,138.51,23890,1715348760,,,,,,,,,,,75.94499199501749,39.26173861580628,29.08453005925108,11.343605581369477
16,2024-05-10 21:47:00,138.82,139.12,139.145,138.82,55185,1715348820,,,,,,,,,,,76.92576133982087,39.26173861580628,29.08453005925108,20.01992674834386
17,2024-05-10 21:48:00,139.12,139.39,139.39,139.11,16384,1715348880,,,,,,,,,,,79.02064572331236,39.26173861580628,29.08453005925108,33.687259934998146
18,2024-05-10 21:49:00,139.48,139.21,139.52,139.21,31131,1715348940,,,,,,,,,,,80.00591942798314,39.26173861580628,29.08453005925108,46.09405399720683
19,2024-05-10 21:50:00,139.32,139.485,139.485,139.252,8925,1715349000,,,,,,,,,,,82.10323063436749,49.58031749938357,29.08453005925108,48.115550512652625
20,2024-05-10 21:51:00,139.46,139.405,139.46,139.405,16846,1715349060,,,,,,,,,,,83.55123512863952,49.58031749938357,29.08453005925108,53.1656604552375
21,2024-05-10 21:52:00,139.37,139.109,139.38,139.109,30618,1715349120,,,,,,,,,,,83.40445041927833,49.58031749938357,29.08453005925108,54.11978046711882
22,2024-05-10 21:53:00,139.14,138.98,139.14,138.925,30076,1715349180,,,,,,,,,,,82.4925796299136,49.58031749938357,29.08453005925108,49.56227000066607
23,2024-05-10 21:54:00,138.99,138.96,139.07,138.96,21778,1715349240,,,,,,,,,,,81.53904975001248,49.58031749938357,29.08453005925108,42.975270783724106
24,2024-05-10 21:55:00,138.945,138.76,138.945,138.76,47439,1715349300,,,,,,,,,,,79.688000357848,55.32701822750916,29.08453005925108,36.88799579094258
25,2024-05-10 21:56:00,138.91,138.851,139.04,138.851,17075,1715349360,,,,,,,,,,,78.43659947155778,55.32701822750916,29.08453005925108,26.005860993768614
26,2024-05-10 21:57:00,138.851,138.66,138.851,138.64,8970,1715349420,,,,,,,,,,,76.37086516218649,55.32701822750916,29.08453005925108,20.65104458509663
27,2024-05-10 21:58:00,138.63,138.25,138.63,138.25,10533,1715349480,,,,,,,,,,,72.53336304329751,55.32701822750916,29.08453005925108,9.760179480110187
28,2024-05-10 21:59:00,138.18,138.198,138.23,138.0,36618,1715349540,,,,,,,,,,,68.84066558705115,55.32701822750916,29.08453005925108,-13.226492688776705
29,2024-05-10 22:00:00,138.09,138.03,138.09,137.86,13370,1715349600,,,,,,,,,,,64.7284131654254,56.963542768295,30.95126065001776,-27.653539431153757
30,2024-05-10 22:01:00,137.88,137.855,137.88,137.61,22131,1715349660,,,,,,,,,,,60.21665116581653,56.963542768295,30.95126065001776,-39.15692298444288
31,2024-05-10 22:02:00,137.92,137.87,137.92,137.8,19328,1715349720,,,,,,,,,,,56.26860133192807,56.963542768295,30.95126065001776,-47.96329754141287
32,2024-05-10 22:03:00,137.9,137.98,138.085,137.895,7996,1715349780,,,,,,,,,,,53.28642463647043,56.963542768295,30.95126065001776,-51.90628168291183
33,2024-05-10 22:04:00,137.93,138.12,138.12,137.93,8761,1715349840,,,,,,,,,,,51.31502596709316,56.963542768295,30.95126065001776,-52.2404727581012
34,2024-05-10 22:05:00,138.12,137.985,138.12,137.975,13618,1715349900,,,,,,,,,,,48.929668629094934,58.129996838884495,30.95126065001776,-49.844136798668146
35,2024-05-10 22:06:00,138.14,138.04,138.14,137.95,38322,1715349960,,,,,,,,,,,47.09044717987827,58.129996838884495,30.95126065001776,-50.11578319591362
36,2024-05-10 22:07:00,138.04,138.3,138.3,138.04,11457,1715350020,,,,,,,,,,,46.724410389540125,58.129996838884495,30.95126065001776,-48.94757661003144
37,2024-05-10 22:08:00,138.35,138.46,138.46,138.235,19244,1715350080,,,,,,,,,,,47.1927293959655,58.129996838884495,30.95126065001776,-42.308771477978475
38,2024-05-10 22:09:00,138.33,138.17,138.33,138.11,17371,1715350140,,,,,,,,,,,46.245535436969945,58.129996838884495,30.95126065001776,-31.95339719303397
39,2024-05-10 22:10:00,138.1,138.23,138.24,138.1,22352,1715350200,,,,,,,,,,,45.715655306113234,60.23031107476157,30.95126065001776,-32.83765393117305
40,2024-05-10 22:11:00,138.23,138.05,138.23,138.03,4050,1715350260,,,,,,,,,,,44.407365818979045,60.23031107476157,30.95126065001776,-31.150846173939467
41,2024-05-10 22:12:00,138.08,138.05,138.08,138.02,11470,1715350320,,,,,,,,,,,43.26997176950499,60.23031107476157,30.95126065001776,-35.16921430267345
42,2024-05-10 22:13:00,138.0,138.07,138.07,137.97,10311,1715350380,,,,,,,,,,,42.236439090443056,60.23031107476157,30.95126065001776,-37.18191167100385
43,2024-05-10 22:14:00,138.005,138.12,138.12,138.005,3970,1715350440,,,,,,,,,,,41.483758709840515,60.23031107476157,30.95126065001776,-37.479278204326924
44,2024-05-10 22:15:00,138.15,138.14,138.24,138.14,11002,1715350500,,,,,,,,,,,36.018118689277614,61.59795301007398,30.95126065001776,-35.83188461323326
45,2024-05-10 22:16:00,138.08,138.17,138.17,138.055,11709,1715350560,,,,,,,,,,,31.40383711598446,61.59795301007398,30.95126065001776,-33.696086711416385
46,2024-05-10 22:17:00,138.24,138.3,138.32,138.24,3787,1715350620,,,,,,,,,,,28.282030711356995,61.59795301007398,30.95126065001776,-30.861362465188485
47,2024-05-10 22:18:00,138.32,138.33,138.33,138.3,3313,1715350680,,,,,,,,,,,25.77085839567779,61.59795301007398,30.95126065001776,-23.818150569501586
48,2024-05-10 22:19:00,138.31,138.35,138.35,138.295,7122,1715350740,,,,,,,,,,,24.490416003361744,61.59795301007398,30.95126065001776,-17.252442665608882
49,2024-05-10 22:20:00,138.36,138.33,138.36,138.33,10086,1715350800,,,,,,,,,,,23.807691149349452,63.61825218526792,30.95126065001776,-11.642109612066148
50,2024-05-10 22:21:00,138.315,138.38,138.38,138.22,5906,1715350860,,,,,,,,,,,23.711678681839146,63.61825218526792,30.95126065001776,-8.641505454734006
51,2024-05-10 22:22:00,138.405,138.56,138.56,138.405,1893,1715350920,,,,,,,,,,,26.2161760657617,63.61825218526792,30.95126065001776,-4.3045454037763555
52,2024-05-10 22:23:00,138.52,138.56,138.59,138.52,7791,1715350980,,,,,,,,,,,28.502413981665484,63.61825218526792,30.95126065001776,6.731183391711558
53,2024-05-10 22:24:00,138.54,138.555,138.555,138.52,1426,1715351040,,,,,,,,,,,30.538333505790604,63.61825218526792,30.95126065001776,13.375965409453242
54,2024-05-10 22:25:00,138.52,138.23,138.52,138.23,6154,1715351100,,,,,,,,,,,29.144124351759956,64.86531856030021,30.95126065001776,16.943083545550326
55,2024-05-10 22:26:00,138.23,138.18,138.25,138.18,4044,1715351160,,,,,,,,,,,27.44406288249948,64.86531856030021,30.95126065001776,4.244940079741659
56,2024-05-10 22:27:00,138.22,138.2,138.249,138.16,3210,1715351220,,,,,,,,,,,26.173898434010795,64.86531856030021,30.95126065001776,-6.376052212756127
57,2024-05-10 22:28:00,138.19,138.0,138.19,138.0,19832,1715351280,,,,,,,,,,,23.087241286959866,64.86531856030021,30.95126065001776,-11.943696743736147
58,2024-05-10 22:29:00,137.94,137.905,137.955,137.9,9792,1715351340,,,,,,,,,,,19.43600777811035,64.86531856030021,30.95126065001776,-25.155688536444096
59,2024-05-10 22:30:00,137.905,137.95,137.975,137.905,1927,1715351400,,,,,,,,,,,16.687901783394494,64.58236855017837,32.41015361226975,-35.17873892814603
60,2024-05-10 22:31:00,138.01,137.88,138.01,137.88,9852,1715351460,,,,,,,,,,,13.598536215999275,64.58236855017837,32.41015361226975,-38.95605878177654
61,2024-05-10 22:32:00,137.835,137.95,137.96,137.835,3669,1715351520,,,,,,,,,,,11.610152043846497,64.58236855017837,32.41015361226975,-42.67089926414261
62,2024-05-10 22:33:00,137.95,137.87,137.95,137.85,5588,1715351580,,,,,,,,,,,9.105098200703267,64.58236855017837,32.41015361226975,-42.718191665259006
63,2024-05-10 22:34:00,137.91,137.903,138.03,137.903,8606,1715351640,,,,,,,,,,,7.327868274119979,64.58236855017837,32.41015361226975,-44.38921861525651
64,2024-05-10 22:35:00,137.88,137.96,137.96,137.88,6269,1715351700,,,,,,,,,,,6.445773072471582,64.29088447872333,32.41015361226975,-44.214178640484874
65,2024-05-10 22:36:00,137.93,137.995,137.995,137.93,7572,1715351760,,,,,,,,,,,6.274127327018789,64.29088447872333,32.41015361226975,-42.17767934171259
66,2024-05-10 22:37:00,138.02,137.93,138.03,137.93,5094,1715351820,,,,,,,,,,,6.0335512815036765,64.29088447872333,32.41015361226975,-39.31838133778452
67,2024-05-10 22:38:00,137.93,137.85,137.93,137.84,2937,1715351880,,,,,,,,,,,5.034580109579096,64.29088447872333,32.41015361226975,-38.9300498108615
68,2024-05-10 22:39:00,137.765,137.76,137.84,137.76,9962,1715351940,,,,,,,,,,,3.0781581644147593,64.29088447872333,32.41015361226975,-40.67849137562486
69,2024-05-10 22:40:00,137.8,137.77,137.801,137.7,7026,1715352000,,,,,,,,,,,1.5404807472719995,63.06095951074436,32.41015361226975,-43.85886984391013
70,2024-05-10 22:41:00,137.735,137.74,137.75,137.735,5684,1715352060,,,,,,,,,,,0.10753793188393956,63.06095951074436,32.41015361226975,-45.11901232343068
71,2024-05-10 22:42:00,137.79,137.86,137.86,137.79,4704,1715352120,,,,,,,,,,,1.5874911361081416,63.06095951074436,32.41015361226975,-46.275229439425
72,2024-05-10 22:43:00,137.84,137.825,137.84,137.78,3671,1715352180,,,,,,,,,,,2.487219665550853,63.06095951074436,32.41015361226975,-43.452083642581464
73,2024-05-10 22:44:00,137.88,137.79,137.935,137.79,7423,1715352240,,,,,,,,,,,2.674894861302022,63.06095951074436,32.41015361226975,-42.06895083212192
74,2024-05-10 22:45:00,137.79,137.82,137.82,137.79,1870,1715352300,,,,,,,,,,,3.493159054661703,62.11845834998371,32.41015361226975,-41.77636978190996
75,2024-05-10 22:46:00,137.82,137.665,137.82,137.665,8490,1715352360,,,,,,,,,,,0.19043293396798333,62.11845834998371,32.41015361226975,-40.23345639765894
76,2024-05-10 22:47:00,137.57,137.521,137.57,137.512,8517,1715352420,,,,,,,,,,,-2.5279001243375774,62.11845834998371,32.41015361226975,-43.56521011051509
77,2024-05-10 22:48:00,137.605,137.7,137.7,137.605,3515,1715352480,,,,,,,,,,,-1.7075582521018475,62.11845834998371,32.41015361226975,-48.859490399119025
78,2024-05-10 22:49:00,137.68,137.69,137.73,137.64,9306,1715352540,,,,,,,,,,,-1.085133427130721,62.11845834998371,32.41015361226975,-48.12677766509666
79,2024-05-10 22:50:00,137.7,137.63,137.7,137.63,6176,1715352600,,,,,,,,,,,-1.5284207070608815,60.315885707364934,32.41015361226975,-48.178197268250074
80,2024-05-10 22:51:00,137.71,137.701,137.754,137.701,3768,1715352660,,,,,,,,,,,-0.6004208937427364,60.315885707364934,32.41015361226975,-66.46966319950252
81,2024-05-10 22:52:00,137.72,137.87,137.87,137.72,8165,1715352720,,,,,,,,,,,3.2846439517730843,60.315885707364934,32.41015361226975,-71.31816049256163
82,2024-05-10 22:53:00,137.855,137.52,137.855,137.52,18115,1715352780,,,,,,,,,,,0.5970609169322856,60.315885707364934,32.41015361226975,-72.28102342586533
83,2024-05-10 22:54:00,137.51,137.33,137.55,137.33,16575,1715352840,,,,,,,,,,,-1.885304269354819,60.315885707364934,32.41015361226975,-75.1904433120988
84,2024-05-10 22:55:00,137.26,137.37,137.41,137.26,9401,1715352900,,,,,,,,,,,-2.458722822681551,57.42479966054328,32.41015361226975,-76.72053278040711
85,2024-05-10 22:56:00,137.285,137.355,137.355,137.24,15583,1715352960,,,,,,,,,1.0,,-2.8631825488406193,57.42479966054328,32.41015361226975,-77.02098969156606
86,2024-05-10 22:57:00,137.355,137.365,137.39,137.35,10207,1715353020,,,,,,,,,,,-3.0233627862090984,57.42479966054328,32.41015361226975,-77.17077244962961
87,2024-05-10 22:58:00,137.367,137.38,137.38,137.367,5787,1715353080,,,,,,,,,,,-2.895962460435861,57.42479966054328,32.41015361226975,-77.12061594824101
88,2024-05-10 22:59:00,137.36,137.42,137.54,137.36,6923,1715353140,,,,,,,,,,,-2.159765997814773,57.42479966054328,32.41015361226975,-76.9462733170892
89,2024-05-10 23:00:00,137.43,137.25,137.43,137.25,13010,1715353200,,,,,,,,,,,-3.8561832221550603,54.223499389198864,31.66188008805304,-76.4769906610777
90,2024-05-10 23:01:00,137.175,137.12,137.175,137.11,13877,1715353260,,,,,,,,,,,-5.32595499906882,54.223499389198864,31.66188008805304,-77.38613745247763
91,2024-05-10 23:02:00,137.18,137.17,137.18,137.12,18791,1715353320,,,,,,,,,,,-5.933969964980513,54.223499389198864,31.66188008805304,-77.94681385108123
92,2024-05-10 23:03:00,137.266,137.32,137.36,137.266,18575,1715353380,,,,,,,1.0,,,,-4.482290402708642,54.223499389198864,31.66188008805304,-77.98200647476823
93,2024-05-10 23:04:00,137.336,137.28,137.336,137.25,4313,1715353440,,,,,,,,,,,-3.651248369015363,54.223499389198864,31.66188008805304,-76.84663506869485
94,2024-05-10 23:05:00,137.31,137.195,137.31,137.17,14184,1715353500,,,,,,,,,,,-3.957637195682473,51.05652301824757,31.66188008805304,-76.22970677914812
95,2024-05-10 23:06:00,137.2,137.19,137.2,137.16,14012,1715353560,,,,,,,,,,,-4.245985447303994,51.05652301824757,31.66188008805304,-76.55130773253295
96,2024-05-10 23:07:00,137.16,137.05,137.16,137.05,9667,1715353620,,,,,,,,,,,-5.487306775737316,51.05652301824757,31.66188008805304,-76.7776969765662
97,2024-05-10 23:08:00,137.06,137.08,137.11,137.06,18302,1715353680,,,,,,,,,,,-6.163295166328005,51.05652301824757,31.66188008805304,-77.63591141656832
98,2024-05-10 23:09:00,137.11,137.18,137.25,137.11,26588,1715353740,,,,,,,,,,,-5.40675850312126,51.05652301824757,31.66188008805304,-77.91686124683282
99,2024-05-10 23:10:00,137.21,137.17,137.215,137.07,10807,1715353800,,,,,,,,,,,-4.463383511730143,48.06756082954841,31.66188008805304,-77.13628490822754
100,2024-05-10 23:11:00,137.14,137.05,137.195,137.05,8365,1715353860,,,,,,,,,,,-5.488428481399168,48.06756082954841,31.66188008805304,-76.57056820634968
101,2024-05-10 23:12:00,137.05,137.14,137.175,137.05,5239,1715353920,,,,,,,,,,,-4.8481915985693576,48.06756082954841,31.66188008805304,-77.51161316581526
102,2024-05-10 23:13:00,137.16,137.06,137.16,137.03,12095,1715353980,,,,,,,,,,,-5.169277495169879,48.06756082954841,31.66188008805304,-76.9293003854062
103,2024-05-10 23:14:00,137.09,137.04,137.1,137.04,3117,1715354040,,,,,,,,,,,-5.794893309563548,48.06756082954841,31.66188008805304,-77.31402410434039
104,2024-05-10 23:15:00,137.09,137.15,137.15,137.08,9510,1715354100,,,,,,,,,,,-4.207452448725942,45.267574403293494,31.66188008805304,-77.82698555763875
105,2024-05-10 23:16:00,137.18,137.25,137.26,137.15,19706,1715354160,,,,,,,,,,,-0.841470843513175,45.267574403293494,31.66188008805304,-76.40534949970825
106,2024-05-10 23:17:00,137.255,137.15,137.256,137.15,13901,1715354220,,,,,,,,,,,0.2810796696656688,45.267574403293494,31.66188008805304,-71.69927471353928
107,2024-05-10 23:18:00,137.151,137.07,137.151,137.01,12097,1715354280,,,,,,,,,,,0.1418796580388424,45.267574403293494,31.66188008805304,-70.29441603431722
108,2024-05-10 23:19:00,137.08,137.1,137.11,137.03,9517,1715354340,,,,,,,,,,,0.6082256991036274,45.267574403293494,31.66188008805304,-72.03016534918967
109,2024-05-10 23:20:00,137.19,137.29,137.29,137.19,4899,1715354400,,,,,,,,,,,4.61089023207343,43.389190658757045,31.66188008805304,-71.63727447327906
110,2024-05-10 23:21:00,137.38,137.39,137.4,137.32,17308,1715354460,,,,,,,,,,,10.072805636842844,43.389190658757045,31.66188008805304,-52.58711345471452
111,2024-05-10 23:22:00,137.33,137.32,137.33,137.29,3250,1715354520,,,,,,,,,,,14.236529247625633,43.389190658757045,31.66188008805304,35.810654956229186
112,2024-05-10 23:23:00,137.35,137.41,137.45,137.35,4277,1715354580,,,,,,,,,,,19.808730093659868,43.389190658757045,31.66188008805304,54.09110417096858
113,2024-05-10 23:24:00,137.41,137.54,137.54,137.41,4187,1715354640,,,,,,,,,,,27.452775441644704,43.389190658757045,31.66188008805304,68.3606484525505
114,2024-05-10 23:25:00,137.54,137.48,137.54,137.48,4905,1715354700,,,,,,,,,,,33.00459095783029,42.570515204368256,31.66188008805304,76.64333597139318
115,2024-05-10 23:26:00,137.44,137.33,137.47,137.33,8293,1715354760,,,,,,,,,,,34.82087879662214,42.570515204368256,31.66188008805304,77.61402114399425
116,2024-05-10 23:27:00,137.405,137.38,137.41,137.38,6167,1715354820,,,,,,,,,,,37.43509463943785,42.570515204368256,31.66188008805304,73.79929874144261
117,2024-05-10 23:28:00,137.38,137.4,137.4,137.35,3295,1715354880,,,,,,,,,,,40.136979899550994,42.570515204368256,31.66188008805304,72.01638338141765
118,2024-05-10 23:29:00,137.455,137.51,137.51,137.455,1943,1715354940,,,,,,,,,,,45.553076434092,42.570515204368256,31.66188008805304,71.1457669355275
119,2024-05-10 23:30:00,137.51,137.515,137.54,137.51,2869,1715355000,,,,,,,,,,,50.43814923062377,41.97584793755133,31.809634897594492,74.15844746642097
120,2024-05-10 23:31:00,137.515,137.34,137.515,137.34,22933,1715355060,,,,,,,,,,,50.84151389338935,41.97584793755133,31.809634897594492,75.22819835833857
121,2024-05-10 23:32:00,137.34,137.47,137.47,137.34,7187,1715355120,,,,,,,,,,,54.02635857353107,41.97584793755133,31.809634897594492,69.6206401272848
122,2024-05-10 23:33:00,137.45,137.47,137.47,137.44,2732,1715355180,,,,,,,,,,,56.79832111054115,41.97584793755133,31.809634897594492,70.3726243234304
123,2024-05-10 23:34:00,137.47,137.445,137.53,137.42,7880,1715355240,,,,,,,,,,,58.64274203603642,41.97584793755133,31.809634897594492,70.29438655000213
124,2024-05-10 23:35:00,137.325,137.33,137.33,137.278,15245,1715355300,,,,,,,,,,,57.65805383474742,40.55603196794422,31.809634897594492,68.65429527529574
125,2024-05-10 23:36:00,137.35,137.27,137.35,137.25,11188,1715355360,,,,,,,,,,,55.37606432825048,40.55603196794422,31.809634897594492,59.307597785424065
126,2024-05-10 23:37:00,137.29,137.225,137.29,137.21,2645,1715355420,,,,,,,,,,,52.361261620581644,40.55603196794422,31.809634897594492,37.98478262969011
127,2024-05-10 23:38:00,137.23,137.1,137.23,137.1,6641,1715355480,,,,,,,,,,,47.93799504764182,40.55603196794422,31.809634897594492,-2.485565786787349
128,2024-05-10 23:39:00,137.09,137.11,137.11,137.09,5745,1715355540,,,,,,,,,,,44.366539542634335,40.55603196794422,31.809634897594492,-51.787631319834695
129,2024-05-10 23:40:00,137.09,137.08,137.09,137.08,2555,1715355600,,,,,,,,,,,40.060316785252574,38.1003004314528,31.809634897594492,-63.33349952780085
130,2024-05-10 23:41:00,137.08,137.05,137.13,137.05,11462,1715355660,,,,,,,,,,,35.10801164535316,38.1003004314528,31.809634897594492,-69.15490299354809
131,2024-05-10 23:42:00,136.98,136.96,137.01,136.92,21087,1715355720,,,,,,,,,,,30.462137884009067,38.1003004314528,31.809634897594492,-72.72966195406744
132,2024-05-10 23:43:00,136.985,137.02,137.02,136.985,5899,1715355780,,,,,,,,,,,28.1578145509151,38.1003004314528,31.809634897594492,-74.54717740725084
133,2024-05-10 23:44:00,137.02,136.915,137.02,136.91,4946,1715355840,,,,,,,,,,,23.1662698462518,38.1003004314528,31.809634897594492,-74.05391012364744
134,2024-05-10 23:45:00,136.92,136.992,136.992,136.92,8775,1715355900,,,,,,,,,,,21.05444839909154,35.481996292437046,31.809634897594492,-76.00430939713135
135,2024-05-10 23:46:00,137.0,136.96,137.0,136.94,11696,1715355960,,,,,,,,,,,18.208367166028374,35.481996292437046,31.809634897594492,-74.95031198614583
136,2024-05-10 23:47:00,136.96,136.96,136.99,136.96,2224,1715356020,,,,,,,,,,,15.683461473095491,35.481996292437046,31.809634897594492,-75.12990443442823
137,2024-05-10 23:48:00,136.96,136.958,136.98,136.945,4827,1715356080,,,,,,,,,,,13.388886970863105,35.481996292437046,31.809634897594492,-75.11036093487061
138,2024-05-10 23:49:00,136.98,137.01,137.01,136.97,12868,1715356140,,,,,,,,,,,12.941838940335202,35.481996292437046,31.809634897594492,-74.84615764634901
139,2024-05-10 23:50:00,137.01,137.025,137.035,137.01,3568,1715356200,,,,,,,,,,,13.020464341803056,33.28885881543334,31.809634897594492,-71.72894170181893
140,2024-05-10 23:51:00,137.025,137.205,137.205,137.025,6190,1715356260,,,,,,,,,,,18.572533280342377,33.28885881543334,31.809634897594492,-67.09617871019849
141,2024-05-10 23:52:00,137.24,137.22,137.24,137.2,3556,1715356320,,,,,,,,,,,23.989596959807386,33.28885881543334,31.809634897594492,16.08209357649986
142,2024-05-10 23:53:00,137.22,137.21,137.22,137.18,5201,1715356380,,,,,,,,,,,28.5171848049975,33.28885881543334,31.809634897594492,65.27736193698844
143,2024-05-10 23:54:00,137.21,137.17,137.21,137.08,6934,1715356440,,,,,,,,,,,31.332710171465493,33.28885881543334,31.809634897594492,72.30870800985478
144,2024-05-10 23:55:00,137.13,137.155,137.21,137.13,2896,1715356500,,,,,,,,,,,33.3744841738888,31.932110609065752,31.809634897594492,72.3663640227338
145,2024-05-10 23:56:00,137.155,137.19,137.19,137.155,1103,1715356560,,,,,,,,,,,36.23933305423918,31.932110609065752,31.809634897594492,70.94309213545556
146,2024-05-10 23:57:00,137.19,137.15,137.19,137.15,960,1715356620,,,,,,,,,,,37.55799802723055,31.932110609065752,31.809634897594492,71.82980337196895
147,2024-05-10 23:58:00,137.15,137.125,137.15,137.125,3659,1715356680,,,,,,,,,,,37.950712045627704,31.932110609065752,31.809634897594492,70.7393811112164
148,2024-05-10 23:59:00,137.125,137.05,137.125,137.05,6078,1715356740,,,,,,,,,,,36.00068296910553,31.932110609065752,31.809634897594492,67.35281617739443
149,2024-05-11 00:00:00,137.04,137.12,137.12,137.04,4052,1715356800,,,,,,,,,,,36.364210160361104,30.554044958989664,30.796969598805816,51.25774899455464
150,2024-05-11 00:01:00,137.13,137.02,137.13,137.015,8591,1715356860,,,,,,,,,,,33.633902472002966,30.554044958989664,30.796969598805816,51.96920148204336
151,2024-05-11 00:02:00,137.02,136.995,137.02,136.98,5345,1715356920,,,,,,,,,,,30.425241082825906,30.554044958989664,30.796969598805816,11.828284137584424
152,2024-05-11 00:03:00,136.98,137.08,137.08,136.98,11527,1715356980,,,,,,,,,,,30.13336517300069,30.554044958989664,30.796969598805816,-35.86232407549729
153,2024-05-11 00:04:00,137.08,137.06,137.1,137.033,5000,1715357040,,,,,,,,,,,29.25841027067792,30.554044958989664,30.796969598805816,-21.906998871518773
154,2024-05-11 00:05:00,137.06,136.92,137.06,136.92,9159,1715357100,,,,,,,,,,,24.22509648013535,28.38969074255096,30.796969598805816,-16.452158749447314
155,2024-05-11 00:06:00,136.91,136.92,136.92,136.89,5720,1715357160,,,,,,,,,,,20.318608801772953,28.38969074255096,30.796969598805816,-61.30380886146878
156,2024-05-11 00:07:00,136.92,136.93,136.95,136.92,4076,1715357220,,,,,,,,,,,17.139848966255407,28.38969074255096,30.796969598805816,-68.86267423145782
157,2024-05-11 00:08:00,136.95,137.1,137.1,136.95,1408,1715357280,,,,,,,,,,,19.320259873106288,28.38969074255096,30.796969598805816,-71.34342354980681
158,2024-05-11 00:09:00,137.1,137.155,137.155,137.1,1998,1715357340,,,,,,,,,,,22.89445597987764,28.38969074255096,30.796969598805816,-48.77982480442612
159,2024-05-11 00:10:00,137.16,137.15,137.16,137.15,2949,1715357400,,,,,,,,,,,25.94041281827608,27.535087823230697,30.796969598805816,37.21175559793793
160,2024-05-11 00:11:00,137.18,137.075,137.18,137.075,4070,1715357460,,,,,,,,,,,26.45113851318215,27.535087823230697,30.796969598805816,61.98367781991463
161,2024-05-11 00:12:00,137.075,137.055,137.075,137.04,1604,1715357520,,,,,,,,,,,26.31693826359269,27.535087823230697,30.796969598805816,58.25352991409828
162,2024-05-11 00:13:00,137.05,137.065,137.065,137.05,3870,1715357580,,,,,,,,,,,26.489908371838382,27.535087823230697,30.796969598805816,50.56700280442742
163,2024-05-11 00:14:00,137.065,137.06,137.065,137.035,3944,1715357640,,,,,,,,,,,26.49550120157396,27.535087823230697,30.796969598805816,63.62009191262219
164,2024-05-11 00:15:00,137.05,137.04,137.05,137.03,3442,1715357700,,,,,,,,,,,25.979730779196103,26.263425818356446,30.796969598805816,67.43084611647552
165,2024-05-11 00:16:00,137.063,137.02,137.063,137.02,10495,1715357760,,,,,,,,,,,24.921916407795507,26.263425818356446,30.796969598805816,65.92970563321109
166,2024-05-11 00:17:00,137.02,137.0,137.02,137.0,2165,1715357820,,,,,,,,,,,23.382734038007186,26.263425818356446,30.796969598805816,60.332800881945275
167,2024-05-11 00:18:00,136.975,137.03,137.03,136.97,4152,1715357880,,,,,,,,,,,22.910234133489347,26.263425818356446,30.796969598805816,47.82840648737494
