,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
27,2024-08-19 21:58:00,149.611,149.91,149.91,149.611,11189,1675248.0,1724075880,,,,,,,,,,,86.19730775582423,39.90452477345778,0.6361428571428576,91.56645655273073,61.7838207997959
28,2024-08-19 21:59:00,149.95,149.2,149.95,149.14,104910,15676112.0,1724075940,,,,,,,,,,,81.57486166030725,39.90452477345778,0.6361428571428576,91.56645655273073,60.39276941830932
29,2024-08-19 22:00:00,149.28,149.33,149.42,149.28,16713,2496000.0,1724076000,,,,,,,,,,,78.26116648777698,38.77251235877404,0.696857142857145,91.31713499191392,38.61000677572441
30,2024-08-19 22:01:00,149.27,149.58,149.58,149.25,25880,3866656.0,1724076060,,,,,,,,,,,76.9389606656284,38.77251235877404,0.696857142857145,91.31713499191392,19.332376881691886
31,2024-08-19 22:02:00,149.48,149.58,149.58,149.44,47895,7160608.0,1724076120,,,,,,,,,,,75.69670434601277,38.77251235877404,0.696857142857145,91.31713499191392,20.00237091682461
32,2024-08-19 22:03:00,149.56,149.26,149.56,149.26,18047,2697440.0,1724076180,,,,,,,,,,,72.3532597753463,38.77251235877404,0.696857142857145,91.31713499191392,20.072522293473856
33,2024-08-19 22:04:00,149.31,149.285,149.38,149.285,10870,1622784.0,1724076240,,,,,,,,,,,69.49007560498812,38.77251235877404,0.696857142857145,91.31713499191392,-1.1311701347536396
34,2024-08-19 22:05:00,149.43,149.452,149.54,149.43,28032,4190320.0,1724076300,,,,,,,,,,,68.02768821690353,38.6304395139685,0.7043571428571441,91.31713499191392,-13.07442630506708
35,2024-08-19 22:06:00,149.465,149.48,149.53,149.465,10167,1519840.0,1724076360,,,,,,,,,,,66.8731096771629,38.6304395139685,0.7043571428571441,91.31713499191392,-9.360882068151492
36,2024-08-19 22:07:00,149.49,149.78,149.78,149.49,32424,4847824.0,1724076420,,,,,,,,,,,67.84612808010425,38.6304395139685,0.7043571428571441,91.31713499191392,-4.911698073980575
37,2024-08-19 22:08:00,149.73,149.85,149.85,149.73,14135,2117520.0,1724076480,,,,,,,,,,,69.15139023225741,38.6304395139685,0.7043571428571441,91.31713499191392,17.88934499648148
38,2024-08-19 22:09:00,149.82,150.175,150.175,149.82,29851,4475504.0,1724076540,,,,,,,,,,,72.48562633564582,38.6304395139685,0.7043571428571441,91.31713499191392,33.286679152155905
39,2024-08-19 22:10:00,150.215,150.05,150.315,149.84,40478,6077024.0,1724076600,,,,,,,,,,,74.56341086122751,42.52881459848081,0.7567142857142873,91.31713499191392,50.98257988966502
40,2024-08-19 22:11:00,151.52,151.24,151.52,151.22,319637,48431104.0,1724076660,,,,,,,,,,,79.95275446203551,42.52881459848081,0.7567142857142873,91.31713499191392,54.75270697306785
41,2024-08-19 22:12:00,151.02,151.57,151.665,151.02,53536,8101888.0,1724076720,,,,,,,,,,,85.7231838159554,42.52881459848081,0.7567142857142873,91.31713499191392,64.5194919651563
42,2024-08-19 22:13:00,151.26,150.6,151.26,150.49,77864,11750016.0,1724076780,,,,,,,,,,,85.75753914548508,42.52881459848081,0.7567142857142873,91.31713499191392,69.13176893751218
43,2024-08-19 22:14:00,150.608,150.96,150.96,150.608,19389,2923424.0,1724076840,,,,,,,,,,1.0,87.5940769383808,42.52881459848081,0.7567142857142873,91.31713499191392,63.97077911704741
44,2024-08-19 22:15:00,150.98,150.97,151.15,150.959,19379,2926656.0,1724076900,,,,,,,,,,,89.21578510403361,47.88076462687059,0.8617142857142852,91.31713499191392,62.87891422989984
45,2024-08-19 22:16:00,150.76,150.827,150.97,150.76,18234,2750624.0,1724076960,,,,,,,,,,,89.84870831668655,47.88076462687059,0.8617142857142852,91.31713499191392,61.68342925851026
46,2024-08-19 22:17:00,150.565,150.63,150.66,150.34,19047,2867520.0,1724077020,,,,,,,,,,,88.99316583962877,47.88076462687059,0.8617142857142852,91.31713499191392,58.63292934779596
47,2024-08-19 22:18:00,150.51,150.2,150.55,150.2,16681,2509440.0,1724077080,,,,,,,,,,,85.49000192358925,47.88076462687059,0.8617142857142852,91.31713499191392,52.840218305609355
48,2024-08-19 22:19:00,150.29,150.26,150.44,150.24,8871,1333664.0,1724077140,,,,,,,,,,,82.36454461719642,47.88076462687059,0.8617142857142852,91.31713499191392,37.433352405999265
49,2024-08-19 22:20:00,150.34,150.155,150.42,150.155,18157,2727904.0,1724077200,,,,,,,,,,,78.37550085511565,48.452251000803074,0.8892142857142845,91.31713499191392,24.497329499898644
50,2024-08-19 22:21:00,150.115,150.06,150.115,150.01,29491,4425728.0,1724077260,,,,,,,,,,,74.18007009694907,48.452251000803074,0.8892142857142845,91.31713499191392,9.917769635291524
51,2024-08-19 22:22:00,150.02,150.07,150.07,150.02,24901,3736608.0,1724077320,,,,,,,,,,,70.43565364506296,48.452251000803074,0.8892142857142845,91.31713499191392,-4.359014081019672
52,2024-08-19 22:23:00,150.1,150.23,150.23,150.075,7747,1163264.0,1724077380,,,,,,,,,,,68.07918170015105,48.452251000803074,0.8892142857142845,91.31713499191392,-12.727647218430086
53,2024-08-19 22:24:00,150.22,150.16,150.27,150.16,13219,1985024.0,1724077440,,,,,,,,,,,65.51737870895906,48.452251000803074,0.8892142857142845,91.31713499191392,-11.06372626450379
54,2024-08-19 22:25:00,150.115,150.185,150.185,149.99,13880,2082528.0,1724077500,,,,,,,,,,,63.09124663430002,49.152574039612546,0.8663571428571422,91.31713499191392,-12.748464707133204
55,2024-08-19 22:26:00,150.19,150.241,150.25,150.18,3980,597728.0,1724077560,,,,,,,,,,,60.0355502710275,49.152574039612546,0.8663571428571422,91.31713499191392,-12.566318073988436
56,2024-08-19 22:27:00,150.11,150.17,150.17,149.99,22165,3326976.0,1724077620,,,,,,,,,,,56.47931583929939,49.152574039612546,0.8663571428571422,91.31713499191392,-9.883339099850993
57,2024-08-19 22:28:00,150.02,150.083,150.33,150.02,13934,2092992.0,1724077680,,,,,,,,,,,52.65323761222541,49.152574039612546,0.8663571428571422,91.31713499191392,-11.019939263904057
58,2024-08-19 22:29:00,150.1,150.2,150.24,150.1,11565,1737056.0,1724077740,,,,,,,,,,,50.1378131201685,49.152574039612546,0.8663571428571422,91.31713499191392,-15.176761179991814
59,2024-08-19 22:30:00,150.28,150.24,150.3,150.23,23923,3594080.0,1724077800,,,,,,,,,,,48.21309310389164,50.09565125836863,0.8724285714285713,91.50898152120371,-12.70225902126367
60,2024-08-19 22:31:00,150.24,150.22,150.295,150.22,8987,1350432.0,1724077860,,,,,,,,,,,46.36441192256217,50.09565125836863,0.8724285714285713,91.50898152120371,-9.179603861684434
61,2024-08-19 22:32:00,150.27,150.35,150.35,150.225,10982,1650720.0,1724077920,,,,,,,,,,,45.72197855535525,50.09565125836863,0.8724285714285713,91.50898152120371,-7.620312740160939
62,2024-08-19 22:33:00,150.404,150.41,150.555,150.32,18808,2830784.0,1724077980,,,,,,,,,,,45.626245628124494,50.09565125836863,0.8724285714285713,91.50898152120371,-0.7618197417266378
63,2024-08-19 22:34:00,150.4,150.4,150.4,150.37,9336,1404160.0,1724078040,,,,,,,,,,,45.48792308309045,50.09565125836863,0.8724285714285713,91.50898152120371,6.253544558887399
64,2024-08-19 22:35:00,150.62,150.53,150.62,150.47,14698,2211648.0,1724078100,,,,,,,,,,,46.37098080221534,52.47472548639038,0.8831428571428575,91.50898152120371,10.055977976081484
65,2024-08-19 22:36:00,150.405,150.37,150.405,150.31,11649,1752032.0,1724078160,,,,,,,,,,,45.96779231142425,52.47472548639038,0.8831428571428575,91.50898152120371,17.588633044513777
66,2024-08-19 22:37:00,150.34,150.27,150.34,150.26,9368,1408352.0,1724078220,,,,,,,,,,,44.871895000658455,52.47472548639038,0.8831428571428575,91.50898152120371,15.40478178499234
67,2024-08-19 22:38:00,150.301,150.25,150.301,150.09,12027,1806528.0,1724078280,,,,,,,,,,,43.76534078464141,52.47472548639038,0.8831428571428575,91.50898152120371,9.524313997622263
68,2024-08-19 22:39:00,150.21,150.56,150.56,150.21,8645,1300384.0,1724078340,,,,,,,,,,,45.14859065572955,52.47472548639038,0.8831428571428575,91.50898152120371,4.675283726587242
69,2024-08-19 22:40:00,150.58,150.65,150.67,150.519,10970,1652064.0,1724078400,,,,,,,,,,,47.08402769827444,55.2451594096334,0.8531428571428563,91.50898152120371,14.753621695600295
70,2024-08-19 22:41:00,150.605,150.51,150.605,150.48,7451,1121952.0,1724078460,,,,,,,,,,,47.76690668162715,55.2451594096334,0.8531428571428563,91.50898152120371,23.80375989240306
71,2024-08-19 22:42:00,150.595,150.45,150.595,150.45,12222,1839456.0,1724078520,,,,,,,,,,,47.936491490410674,55.2451594096334,0.8531428571428563,91.50898152120371,23.62276057626718
72,2024-08-19 22:43:00,150.485,150.3,150.485,150.273,5775,868832.0,1724078580,,,,,,,,,,,46.966437155279806,55.2451594096334,0.8531428571428563,91.50898152120371,20.871116420940677
73,2024-08-19 22:44:00,150.28,150.366,150.44,150.28,8257,1241888.0,1724078640,,,,,,,,,,,46.16856474641597,55.2451594096334,0.8531428571428563,91.50898152120371,12.738518778261803
74,2024-08-19 22:45:00,150.43,150.31,150.43,150.31,15084,2268096.0,1724078700,,,,,,,,,,,45.03056242780677,55.96657146596783,0.6793571428571425,91.50898152120371,9.888309453362293
75,2024-08-19 22:46:00,150.31,150.48,150.48,150.31,4781,719104.0,1724078760,,,,,,,,,,,45.3404811102254,55.96657146596783,0.6793571428571425,91.50898152120371,5.519342739409987
76,2024-08-19 22:47:00,150.53,150.54,150.54,150.53,1569,236192.0,1724078820,,,,,,,,,,,46.111182170883154,55.96657146596783,0.6793571428571425,91.50898152120371,9.841365953909218
77,2024-08-19 22:48:00,150.42,150.48,150.497,150.36,13433,2020992.0,1724078880,,,,,,,,,,,46.23845685452923,55.96657146596783,0.6793571428571425,91.50898152120371,14.764573229348262
78,2024-08-19 22:49:00,150.495,150.61,150.62,150.495,6340,954752.0,1724078940,,,,,,,,,,,46.86125657337169,55.96657146596783,0.6793571428571425,91.50898152120371,15.130217410716122
79,2024-08-19 22:50:00,150.6,150.68,150.68,150.6,7005,1055200.0,1724079000,,,,,,,,,,,47.89472568965144,58.55094752527583,0.6768571428571428,91.50898152120371,20.12539895414706
80,2024-08-19 22:51:00,150.635,150.64,150.65,150.585,8755,1319008.0,1724079060,,,,,,,,,,,48.37776117830248,58.55094752527583,0.6768571428571428,91.50898152120371,25.24573460046582
81,2024-08-19 22:52:00,150.65,150.71,150.71,150.65,8896,1340704.0,1724079120,,,,,,,,,,,48.39280703253685,58.55094752527583,0.6768571428571428,91.50898152120371,26.49456793500126
82,2024-08-19 22:53:00,150.66,150.76,150.76,150.66,4437,668768.0,1724079180,,,,,,,,,,,48.47374172280661,58.55094752527583,0.6768571428571428,91.50898152120371,27.226026303349446
83,2024-08-19 22:54:00,150.805,150.85,150.865,150.805,5367,809504.0,1724079240,,,,,,,,,,,49.39497766322148,58.55094752527583,0.6768571428571428,91.50898152120371,27.790442375087537
84,2024-08-19 22:55:00,150.83,150.85,150.85,150.815,6089,918368.0,1724079300,,,,,,,,,,,49.459621658973006,61.75137243032691,0.5854285714285713,91.50898152120371,29.827165405815524
85,2024-08-19 22:56:00,150.82,150.9,150.9,150.82,10569,1593760.0,1724079360,,,,,,,,,,,50.094786521398234,61.75137243032691,0.5854285714285713,91.50898152120371,28.863360427562434
86,2024-08-19 22:57:00,150.88,150.69,150.88,150.69,15915,2400608.0,1724079420,,,,,,,,,,,50.81783195204393,61.75137243032691,0.5854285714285713,91.50898152120371,29.68687484647429
87,2024-08-19 22:58:00,150.62,150.6,150.67,150.6,7524,1133632.0,1724079480,,,,,,,,,,,50.982922347976995,61.75137243032691,0.5854285714285713,91.50898152120371,21.14272361601617
88,2024-08-19 22:59:00,150.545,150.77,150.77,150.545,5723,862272.0,1724079540,,,,,,,,,,,53.93462641884196,61.75137243032691,0.5854285714285713,91.50898152120371,10.62222522492634
89,2024-08-19 23:00:00,150.735,150.84,150.85,150.735,5270,794784.0,1724079600,,,,,,,,,,,60.29041876182373,64.5587251322793,0.571785714285716,92.7490357117725,11.617900957343242
90,2024-08-19 23:01:00,151.1,151.11,151.11,151.1,86323,13040832.0,1724079660,,,,,,,,,,,68.47969759562574,64.5587251322793,0.571785714285716,92.7490357117725,14.124598053918564
91,2024-08-19 23:02:00,151.09,150.77,151.09,150.77,14582,2201664.0,1724079720,,,,,,,,,,,69.95197231105868,64.5587251322793,0.571785714285716,92.7490357117725,24.140367375509673
92,2024-08-19 23:03:00,150.8,150.67,150.8,150.67,7529,1134816.0,1724079780,,,,,,,,,,,69.52676412273868,64.5587251322793,0.571785714285716,92.7490357117725,11.222165934620016
93,2024-08-19 23:04:00,150.66,150.81,150.81,150.66,3108,468512.0,1724079840,,,,,,,,,,,71.50608286354259,64.5587251322793,0.571785714285716,92.7490357117725,-3.658635815707414
94,2024-08-19 23:05:00,150.74,150.66,150.74,150.56,10332,1556384.0,1724079900,,,,,,,,,,,70.67835761423339,66.12593037654855,0.5832142857142892,92.7490357117725,-4.863237479644301
95,2024-08-19 23:06:00,150.66,150.62,150.66,150.62,1261,190048.0,1724079960,,,,,,,,,,,69.22652425210536,66.12593037654855,0.5832142857142892,92.7490357117725,-14.073876211198963
96,2024-08-19 23:07:00,150.55,150.55,150.59,150.53,5054,760960.0,1724080020,,,,,,,,,,,66.70969819330907,66.12593037654855,0.5832142857142892,92.7490357117725,-21.446045268140207
97,2024-08-19 23:08:00,150.56,150.465,150.56,150.465,4195,631360.0,1724080080,,,,,,,,,,,62.99260089805705,66.12593037654855,0.5832142857142892,92.7490357117725,-28.78264792687013
98,2024-08-19 23:09:00,150.465,150.57,150.57,150.42,10990,1654304.0,1724080140,,,,,,,,,,,61.45478775813804,66.12593037654855,0.5832142857142892,92.7490357117725,-36.10230649496084
99,2024-08-19 23:10:00,150.56,150.785,150.785,150.56,11583,1745152.0,1724080200,,,,,,,,,,,63.74085877891531,68.17018754155336,0.5371428571428599,92.7490357117725,-35.92691864639973
100,2024-08-19 23:11:00,150.795,150.825,150.825,150.785,2215,334016.0,1724080260,,,,,,,,,,,66.44700381323518,68.17018754155336,0.5371428571428599,92.7490357117725,-25.848730377031398
101,2024-08-19 23:12:00,150.815,150.95,150.95,150.78,10585,1596576.0,1724080320,,,,,,,,,,,70.89818053484846,68.17018754155336,0.5371428571428599,92.7490357117725,-15.654930593107732
102,2024-08-19 23:13:00,150.93,150.89,150.93,150.87,10984,1657504.0,1724080380,,,,,,,,,,,73.52304825919107,68.17018754155336,0.5371428571428599,92.7490357117725,-0.7284115375448267
103,2024-08-19 23:14:00,150.9,150.955,150.955,150.9,15937,2405568.0,1724080440,,,,,,,,,,,77.04927939743203,68.17018754155336,0.5371428571428599,92.7490357117725,5.333846935876112
104,2024-08-19 23:15:00,150.955,150.925,150.955,150.91,5011,756544.0,1724080500,,,,,,,,,,,79.59339209534811,70.71404604100951,0.5260714285714313,92.7490357117725,12.813298707245961
105,2024-08-19 23:16:00,150.925,150.84,150.925,150.84,5063,764128.0,1724080560,,,,,,,,,,,80.22709035517425,70.71404604100951,0.5260714285714313,92.7490357117725,15.417354024466311
106,2024-08-19 23:17:00,150.81,150.79,150.81,150.75,14633,2206272.0,1724080620,,,,,,,,,,,79.81252531788505,70.71404604100951,0.5260714285714313,92.7490357117725,11.93405152674998
107,2024-08-19 23:18:00,150.755,150.805,150.83,150.755,7827,1180000.0,1724080680,,,,,,,,,,,79.68272741775847,70.71404604100951,0.5260714285714313,92.7490357117725,6.531396005470633
108,2024-08-19 23:19:00,150.808,150.835,150.85,150.808,3440,518880.0,1724080740,,,,,,,,,,,80.08915191379587,70.71404604100951,0.5260714285714313,92.7490357117725,3.849555085329288
109,2024-08-19 23:20:00,150.835,150.78,150.835,150.77,4603,693984.0,1724080800,,,,,,,,,,,79.38135866889697,72.21665182538752,0.476928571428575,92.7490357117725,1.6129587539110424
110,2024-08-19 23:21:00,150.69,150.61,150.69,150.59,8491,1279584.0,1724080860,,,,,,,,,,,75.52745447995405,72.21665182538752,0.476928571428575,92.7490357117725,-3.2843154247410715
111,2024-08-19 23:22:00,150.61,150.57,150.61,150.53,6604,994624.0,1724080920,,,,,,,,,,,71.31172232734788,72.21665182538752,0.476928571428575,92.7490357117725,-16.802656484741355
112,2024-08-19 23:23:00,150.6,150.5,150.6,150.5,9812,1477280.0,1724080980,,,,,,,,,,,64.69612118549064,72.21665182538752,0.476928571428575,92.7490357117725,-26.41508186671876
113,2024-08-19 23:24:00,150.5,150.64,150.65,150.48,10309,1551904.0,1724081040,,,,,,,,,,,61.010507209883286,72.21665182538752,0.476928571428575,92.7490357117725,-35.18039890562093
114,2024-08-19 23:25:00,150.62,150.7,150.7,150.62,2442,367968.0,1724081100,,,,,,,,,,,59.09361811676763,73.12601630131081,0.3830000000000057,92.7490357117725,-36.69162268089279
115,2024-08-19 23:26:00,150.645,150.56,150.645,150.55,7922,1193376.0,1724081160,,,,,,,,,,,54.19129050297512,73.12601630131081,0.3830000000000057,92.7490357117725,-35.21467967218057
116,2024-08-19 23:27:00,150.575,150.56,150.58,150.54,19842,2987936.0,1724081220,,,,,,,,,,,49.8323643920027,73.12601630131081,0.3830000000000057,92.7490357117725,-40.67525266838396
117,2024-08-19 23:28:00,150.53,150.48,150.55,150.48,4948,744928.0,1724081280,,,,,,,,,,,44.01822806753583,73.12601630131081,0.3830000000000057,92.7490357117725,-48.237203758306805
118,2024-08-19 23:29:00,150.5,150.61,150.61,150.5,3676,553504.0,1724081340,,,,,,,,,,,41.42650744338464,73.12601630131081,0.3830000000000057,92.7490357117725,-55.824671861868985
119,2024-08-19 23:30:00,150.61,150.53,150.66,150.53,4947,745120.0,1724081400,,,,,,,,,,,37.24026855548654,73.03685786998841,0.3405000000000058,93.26032990669509,-56.40036680251631
120,2024-08-19 23:31:00,150.5,150.33,150.52,150.33,12643,1901856.0,1724081460,,,,,,,,,,,28.29474370844882,73.03685786998841,0.3405000000000058,93.26032990669509,-60.860712815607826
121,2024-08-19 23:32:00,150.26,150.325,150.325,150.246,9611,1444640.0,1724081520,,,,,,,,,,,22.12387118653035,73.03685786998841,0.3405000000000058,93.26032990669509,-66.63211317070335
122,2024-08-19 23:33:00,150.31,150.35,150.39,150.31,8164,1227648.0,1724081580,,,,,,,,,,,17.243648650229403,73.03685786998841,0.3405000000000058,93.26032990669509,-67.8875461560442
123,2024-08-19 23:34:00,150.27,150.27,150.29,150.27,5700,856896.0,1724081640,,,,,,,,,,,11.199744753001653,73.03685786998841,0.3405000000000058,93.26032990669509,-67.34292196550179
124,2024-08-19 23:35:00,150.24,150.18,150.24,150.18,1870,280960.0,1724081700,,,,,,,,,,,5.366537751773592,71.12165754254625,0.3455000000000053,93.26032990669509,-68.5533034375412
125,2024-08-19 23:36:00,150.18,150.23,150.23,150.18,12749,1914752.0,1724081760,,,,,,,,,,,1.2887941326907963,71.12165754254625,0.3455000000000053,93.26032990669509,-70.70773007078036
126,2024-08-19 23:37:00,150.23,150.135,150.23,150.135,3509,526944.0,1724081820,,,,,,,,,,,-3.272685845468061,71.12165754254625,0.3455000000000053,93.26032990669509,-70.97461723630282
127,2024-08-19 23:38:00,150.139,150.09,150.139,150.075,13495,2025536.0,1724081880,,,,,,,,,,,-6.954723842329827,71.12165754254625,0.3455000000000053,93.26032990669509,-72.63504512893645
128,2024-08-19 23:39:00,150.15,150.26,150.26,150.12,10563,1585952.0,1724081940,,,,,,,,,,,-6.985813864301434,71.12165754254625,0.3455000000000053,93.26032990669509,-74.16330639632238
129,2024-08-19 23:40:00,150.26,150.27,150.275,150.21,9083,1364672.0,1724082000,,,,,,,,,,,-6.71775848913245,69.87008882015724,0.3355000000000063,93.26032990669509,-72.53994985085471
130,2024-08-19 23:41:00,150.23,150.28,150.283,150.225,9033,1357536.0,1724082060,,,,,,,,,,,-6.186011442678364,69.87008882015724,0.3355000000000063,93.26032990669509,-70.86798325061228
131,2024-08-19 23:42:00,150.32,150.26,150.32,150.2,9280,1394048.0,1724082120,,,,,,,,,,,-5.9765740720426095,69.87008882015724,0.3355000000000063,93.26032990669509,-69.11266439279389
132,2024-08-19 23:43:00,150.21,150.32,150.37,150.21,5257,790016.0,1724082180,,,,,,,,,,,-4.580236040172551,69.87008882015724,0.3355000000000063,93.26032990669509,-68.11691377716073
133,2024-08-19 23:44:00,150.23,150.31,150.31,150.225,8509,1278624.0,1724082240,,,,,,,,,,,-3.42295562172157,69.87008882015724,0.3355000000000063,93.26032990669509,-65.14091523541532
134,2024-08-19 23:45:00,150.31,150.28,150.31,150.28,3502,526304.0,1724082300,,,,,,,,,,,-2.85265539732886,68.7970396565583,0.3190714285714356,93.26032990669509,-62.84755073983411
135,2024-08-19 23:46:00,150.28,150.35,150.35,150.21,9262,1391776.0,1724082360,,,,,,,,,,,-0.8625572997771513,68.7970396565583,0.3190714285714356,93.26032990669509,-62.2806743058639
136,2024-08-19 23:47:00,150.32,150.27,150.32,150.27,4868,731936.0,1724082420,,,,,,,,,,,0.05225007368122192,68.7970396565583,0.3190714285714356,93.26032990669509,-57.64770788461997
137,2024-08-19 23:48:00,150.3,150.29,150.34,150.28,7061,1061536.0,1724082480,,,,,,,,,,,1.3817450015053794,68.7970396565583,0.3190714285714356,93.26032990669509,-60.278407562206894
138,2024-08-19 23:49:00,150.29,150.37,150.41,150.29,3756,564704.0,1724082540,,,,,,,,,,,4.379701312363082,68.7970396565583,0.3190714285714356,93.26032990669509,-62.77892886190662
139,2024-08-19 23:50:00,150.42,150.37,150.42,150.31,4478,673440.0,1724082600,,,,,,,,,,,7.120778925200767,68.30150353165646,0.2926428571428638,93.26032990669509,-59.47931022771823
140,2024-08-19 23:51:00,150.37,150.335,150.4,150.335,4047,608480.0,1724082660,,,,,,,,,,,8.86580307271636,68.30150353165646,0.2926428571428638,93.26032990669509,-56.50830688252555
141,2024-08-19 23:52:00,150.36,150.42,150.44,150.36,7205,1083712.0,1724082720,,,,,,,,,,,12.323782154834547,68.30150353165646,0.2926428571428638,93.26032990669509,-56.84481011058714
142,2024-08-19 23:53:00,150.42,150.52,150.52,150.41,10093,1518176.0,1724082780,,,,,,,,,,,17.62725338608493,68.30150353165646,0.2926428571428638,93.26032990669509,-48.464893165873804
