,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2023-10-05 21:51:00,97.115,97.18,97.18,97.115,2513,1696513860,,,,,,,,,,,4.51261592387516,38.96848835019871,19.559723064026812,-59.54464270032772
21,2023-10-05 21:52:00,97.08,96.958,97.08,96.958,10989,1696513920,,,,,,,,,,,2.2524191212074953,38.96848835019871,19.559723064026812,-60.36633970006361
22,2023-10-05 21:53:00,96.88,96.645,96.88,96.645,18225,1696513980,,,,,,,,,,,-2.3375171233291354,38.96848835019871,19.559723064026812,-66.70722133886028
23,2023-10-05 21:54:00,96.73,96.6,96.73,96.585,22317,1696514040,,,,,,,,,,,-6.163970272826177,38.96848835019871,19.559723064026812,-72.92827496809896
24,2023-10-05 21:55:00,96.59,96.58,96.67,96.58,7062,1696514100,,,,,,,,,,,-9.627587182937617,30.58932980369495,19.559723064026812,-75.41890979231361
25,2023-10-05 21:56:00,96.49,96.82,96.82,96.49,16540,1696514160,,,,,,,,,,,-9.229444061991614,30.58932980369495,19.559723064026812,-76.8472141659088
26,2023-10-05 21:57:00,96.802,96.75,96.802,96.71,13023,1696514220,1.0,,,,,,,,,,-9.478555227564783,30.58932980369495,19.559723064026812,-75.11855600442503
27,2023-10-05 21:58:00,96.73,96.72,96.745,96.68,14324,1696514280,,,,,,,,,,,-9.898232770358234,30.58932980369495,19.559723064026812,-74.2974002003078
28,2023-10-05 21:59:00,96.78,97.0,97.0,96.78,8281,1696514340,,,,,,,,,,,-7.303605361455254,30.58932980369495,19.559723064026812,-73.93214650176078
29,2023-10-05 22:00:00,96.95,96.99,97.03,96.95,15103,1696514400,,,,,,,,,,,-4.991922462020881,28.26412187215014,15.042902268407545,-69.1127931870213
30,2023-10-05 22:01:00,96.913,96.783,96.913,96.765,13317,1696514460,,,,,,,,,,,-4.952676089341864,28.26412187215014,15.042902268407545,-63.87406096568133
31,2023-10-05 22:02:00,96.83,96.83,96.83,96.76,17101,1696514520,,,,,,,,,,,-4.346505953153226,28.26412187215014,15.042902268407545,-65.77430616033983
32,2023-10-05 22:03:00,96.88,96.87,96.88,96.81,17958,1696514580,,,,,,,,,,,-3.309544706692648,28.26412187215014,15.042902268407545,-65.41136061538738
33,2023-10-05 22:04:00,96.84,96.99,96.99,96.84,18000,1696514640,,,,,,,,,,,-1.0748307800041061,28.26412187215014,15.042902268407545,-63.6348075478082
34,2023-10-05 22:05:00,96.99,96.99,97.01,96.99,13062,1696514700,,,,,,,,,,,0.9954657903309823,26.231824500859034,15.042902268407545,-56.54515341578382
35,2023-10-05 22:06:00,96.955,96.96,96.98,96.89,17648,1696514760,,,,,,,,,,,2.6067398911777815,26.231824500859034,15.042902268407545,-49.2311197994811
36,2023-10-05 22:07:00,96.955,96.98,96.985,96.92,23717,1696514820,,,,,,,,,,,4.314855351298789,26.231824500859034,15.042902268407545,-45.19933640837178
37,2023-10-05 22:08:00,96.985,97.035,97.11,96.97,24803,1696514880,,,,,,,,,,,6.462186780738094,26.231824500859034,15.042902268407545,-39.66637447024937
38,2023-10-05 22:09:00,97.035,96.995,97.05,96.995,6240,1696514940,,,,,,,,,,,8.02476699758455,26.231824500859034,15.042902268407545,-27.669428619363487
39,2023-10-05 22:10:00,96.99,96.965,96.99,96.935,22929,1696515000,,,,,,,,,,,9.297074125702707,24.208221068079027,15.042902268407545,-24.20794307599189
40,2023-10-05 22:11:00,96.97,96.97,96.99,96.94,25481,1696515060,,,,,,,,,,,10.56041976367743,24.208221068079027,15.042902268407545,-26.208488250970262
41,2023-10-05 22:12:00,97.01,96.97,97.02,96.97,7995,1696515120,,,,,,,,,,,11.73186270721493,24.208221068079027,15.042902268407545,-26.35477904178857
42,2023-10-05 22:13:00,97.01,96.985,97.01,96.985,10860,1696515180,,,,,,,,,,,12.976421153253767,24.208221068079027,15.042902268407545,-26.087432538763977
43,2023-10-05 22:14:00,97.0,97.01,97.01,96.96,12161,1696515240,,,,,,,,,,,14.388409445529696,24.208221068079027,15.042902268407545,-23.198100449420807
44,2023-10-05 22:15:00,96.98,97.025,97.04,96.98,9377,1696515300,,,,,,,,,,,16.101743879812254,23.063929912809115,15.042902268407545,-16.677394480156792
45,2023-10-05 22:16:00,97.0,97.0,97.04,97.0,9899,1696515360,,,,,,,,,,,20.04508100571053,23.063929912809115,15.042902268407545,-9.22341979342048
46,2023-10-05 22:17:00,97.03,97.01,97.03,97.0,4448,1696515420,,,,,,,,,,,25.32710825394154,23.063929912809115,15.042902268407545,-8.857035170368745
47,2023-10-05 22:18:00,97.02,97.17,97.21,97.0,24519,1696515480,,,,,,,,,,,33.13788594227073,23.063929912809115,15.042902268407545,-6.594563317809061
48,2023-10-05 22:19:00,97.18,97.15,97.18,97.11,22564,1696515540,,,,,,,,,,,39.71385359910829,23.063929912809115,15.042902268407545,24.087530853728573
49,2023-10-05 22:20:00,97.06,97.208,97.208,97.06,30855,1696515600,,,,,,,,,,,46.68168322456107,23.962004438854237,15.042902268407545,35.92458808503324
50,2023-10-05 22:21:00,97.17,97.17,97.19,97.17,7283,1696515660,,,,,,,,,,,52.13273953940083,23.962004438854237,15.042902268407545,47.03510123243573
51,2023-10-05 22:22:00,97.25,97.14,97.25,97.14,8619,1696515720,,,,,,,,,,,56.375664590747604,23.962004438854237,15.042902268407545,48.76243049886444
52,2023-10-05 22:23:00,97.135,97.16,97.18,97.135,43557,1696515780,,,,,,,,,,,62.454161870291955,23.962004438854237,15.042902268407545,46.67167468796569
53,2023-10-05 22:24:00,97.13,97.0,97.15,97.0,11914,1696515840,,,,,,,,,,,64.26233201102352,23.962004438854237,15.042902268407545,46.458056078218156
54,2023-10-05 22:25:00,96.96,96.925,96.96,96.91,7756,1696515900,,,,,,,,,,,64.14873797170685,21.916260712140968,15.042902268407545,27.399678264079533
55,2023-10-05 22:26:00,96.97,96.98,97.005,96.925,4421,1696515960,,,,,,,,,,,65.21170786357838,21.916260712140968,15.042902268407545,-3.3328643419974444
56,2023-10-05 22:27:00,97.027,96.94,97.04,96.94,7260,1696516020,,,,,,,,,,,65.21218401970842,21.916260712140968,15.042902268407545,-13.849914515990292
57,2023-10-05 22:28:00,96.97,97.03,97.03,96.94,8397,1696516080,,,,,,,,,,,67.15532501516239,21.916260712140968,15.042902268407545,-26.032343853598114
58,2023-10-05 22:29:00,97.0,96.94,97.0,96.94,6963,1696516140,,,,,,,,,,,66.82861838302114,21.916260712140968,15.042902268407545,-19.26678206933012
59,2023-10-05 22:30:00,96.92,96.805,96.92,96.805,12273,1696516200,,,,,,,,,,,63.479562663521946,18.91379036574382,10.148310382024476,-28.45234270591863
60,2023-10-05 22:31:00,96.76,96.72,96.76,96.68,18096,1696516260,,,,,,,,,,,58.55393343370572,18.91379036574382,10.148310382024476,-47.44443817255406
61,2023-10-05 22:32:00,96.7,96.7,96.73,96.686,16157,1696516320,,,,,,,,,,,53.6773419829006,18.91379036574382,10.148310382024476,-59.60495332022055
62,2023-10-05 22:33:00,96.73,96.91,96.94,96.73,12630,1696516380,,,,,,,,,,,54.66591681983567,18.91379036574382,10.148310382024476,-65.13422532077026
63,2023-10-05 22:34:00,96.94,96.92,96.94,96.92,5642,1696516440,,,,,,,,,,,56.29698121122054,18.91379036574382,10.148310382024476,-60.00664628365918
64,2023-10-05 22:35:00,96.9,96.875,96.9,96.855,8753,1696516500,,,,,,,,,,,56.587493761046005,17.004499291838997,10.148310382024476,-54.34593649015448
65,2023-10-05 22:36:00,96.875,96.78,96.875,96.78,4441,1696516560,,,,,,,,,,,54.42531980878644,17.004499291838997,10.148310382024476,-52.621220835559505
66,2023-10-05 22:37:00,96.77,96.89,96.89,96.74,24018,1696516620,,,,,,,,,,,55.235608259176686,17.004499291838997,10.148310382024476,-57.51524735861903
67,2023-10-05 22:38:00,96.96,96.9,96.96,96.88,9949,1696516680,,,,,,,,,,,56.18134805621277,17.004499291838997,10.148310382024476,-53.07793119599841
68,2023-10-05 22:39:00,96.87,96.85,96.88,96.85,9147,1696516740,,,,,,,,,,,55.73795376173169,17.004499291838997,10.148310382024476,-48.22163606013948
69,2023-10-05 22:40:00,96.85,96.76,96.85,96.75,15149,1696516800,,,,,,,,,,,53.05135224731782,14.181940104475203,10.148310382024476,-48.964235712060756
70,2023-10-05 22:41:00,96.77,96.77,96.86,96.76,18194,1696516860,,,,,,,,,,,46.8612049414983,14.181940104475203,10.148310382024476,-56.07309779421235
71,2023-10-05 22:42:00,96.82,96.87,96.87,96.8,20224,1696516920,,,,,,,,,,,44.683628771340196,14.181940104475203,10.148310382024476,-58.8262600264521
72,2023-10-05 22:43:00,96.85,96.845,96.885,96.845,13262,1696516980,,,,,,,,,,,41.89806558904195,14.181940104475203,10.148310382024476,-53.68521164766849
73,2023-10-05 22:44:00,96.86,96.9,96.9,96.85,7257,1696517040,,,,,,,,,,,41.2580264770569,14.181940104475203,10.148310382024476,-51.27928816169688
74,2023-10-05 22:45:00,96.9,96.91,96.91,96.89,9940,1696517100,,,,,,,,,,,41.023934900581835,13.257294539774108,10.148310382024476,-43.233559965254926
75,2023-10-05 22:46:00,96.91,96.92,96.92,96.91,3490,1696517160,,,,,,,,,,,41.15230641077984,13.257294539774108,10.148310382024476,-32.66405751896014
76,2023-10-05 22:47:00,96.93,97.0,97.0,96.93,12541,1696517220,,,,,,,,,,,43.95062883156092,13.257294539774108,10.148310382024476,-21.174145357047074
77,2023-10-05 22:48:00,97.0,96.98,97.02,96.98,6391,1696517280,,,,,,,,,,,45.77188982505557,13.257294539774108,10.148310382024476,6.441431947390247
78,2023-10-05 22:49:00,96.98,97.004,97.004,96.98,3267,1696517340,,,,,,,,,,,48.1935763825054,13.257294539774108,10.148310382024476,19.01265986875892
79,2023-10-05 22:50:00,97.0,96.96,97.02,96.96,8794,1696517400,,,,,,,,,,,48.86632869174687,13.003718228036433,10.148310382024476,30.209752852978486
80,2023-10-05 22:51:00,96.96,97.06,97.06,96.96,8615,1696517460,,,,,,,,,,,52.80633711774456,13.003718228036433,10.148310382024476,32.104239837136056
81,2023-10-05 22:52:00,97.043,97.0,97.049,97.0,8101,1696517520,,,,,,,,,,,54.28842779373157,13.003718228036433,10.148310382024476,65.72221627948474
82,2023-10-05 22:53:00,97.0,97.02,97.02,97.0,2960,1696517580,,,,,,,,,,,56.258289520662004,13.003718228036433,10.148310382024476,73.29585866135336
83,2023-10-05 22:54:00,97.01,97.01,97.02,96.99,6099,1696517640,,,,,,,,,,,57.65404567743336,13.003718228036433,10.148310382024476,76.03204331229021
84,2023-10-05 22:55:00,97.01,97.08,97.08,97.0,17376,1696517700,,,,,,,,,,,61.21795267001296,14.06311753198294,10.148310382024476,76.64544822537955
85,2023-10-05 22:56:00,97.07,97.04,97.08,97.04,7761,1696517760,,,,,,,,,,,63.02119209448949,14.06311753198294,10.148310382024476,77.83058366676471
86,2023-10-05 22:57:00,97.04,97.02,97.05,97.02,9980,1696517820,,,,,,,,,,,63.922056258299364,14.06311753198294,10.148310382024476,77.3744079090047
87,2023-10-05 22:58:00,97.07,97.03,97.08,97.03,14438,1696517880,,,,,,,,,,,65.02310087672925,14.06311753198294,10.148310382024476,76.29094853102814
88,2023-10-05 22:59:00,97.03,96.95,97.03,96.95,6196,1696517940,,,,,,,,,,,63.28388479307431,14.06311753198294,10.148310382024476,76.86983353366438
89,2023-10-05 23:00:00,96.96,97.02,97.02,96.95,5847,1696518000,,,,,,,,,,,64.045077501082,14.450504348614345,6.984726473525313,75.05023298061812
90,2023-10-05 23:01:00,97.06,97.04,97.06,97.04,11907,1696518060,,,,,,,,,,,65.35918865245081,14.450504348614345,6.984726473525313,75.06828240343644
91,2023-10-05 23:02:00,96.99,97.087,97.087,96.99,7404,1696518120,,,,,,,,,,,68.0699704091683,14.450504348614345,6.984726473525313,75.08164121084206
92,2023-10-05 23:03:00,97.17,97.11,97.17,97.1,5852,1696518180,,,,,,,,,,,71.2173283407647,14.450504348614345,6.984726473525313,75.6343099912599
93,2023-10-05 23:04:00,97.14,97.185,97.185,97.12,7727,1696518240,,,,,,,,,,,76.4924078804429,14.450504348614345,6.984726473525313,75.93415002992059
94,2023-10-05 23:05:00,97.18,97.15,97.18,97.13,6873,1696518300,,,,,,,,,,,79.96789492668859,16.17828229965383,6.984726473525313,76.92222420937368
95,2023-10-05 23:06:00,97.14,97.06,97.14,97.06,6591,1696518360,,,,,,,,,,,79.98894531809857,16.17828229965383,6.984726473525313,76.48924614101774
96,2023-10-05 23:07:00,97.05,97.06,97.08,97.05,3399,1696518420,,,,,,,,,,,81.587969743675,16.17828229965383,6.984726473525313,74.11169949778264
97,2023-10-05 23:08:00,97.09,97.04,97.09,97.035,5933,1696518480,,,,,,,,,,,82.19584224464762,16.17828229965383,6.984726473525313,71.79253362504802
98,2023-10-05 23:09:00,97.04,97.07,97.07,97.01,4478,1696518540,,,,,,,,,,,83.81219709448405,16.17828229965383,6.984726473525313,70.20097560393428
99,2023-10-05 23:10:00,97.09,97.07,97.09,97.045,6210,1696518600,,,,,,,,,,,85.190957433354,16.95074049743063,6.984726473525313,70.56967947336453
100,2023-10-05 23:11:00,97.101,97.12,97.12,97.1,12869,1696518660,,,,,,,,,,,88.24880794897601,16.95074049743063,6.984726473525313,70.2781244223669
101,2023-10-05 23:12:00,97.12,97.1,97.12,97.1,4653,1696518720,,,,,,,,,,,90.15068162133679,16.95074049743063,6.984726473525313,71.10414249922904
102,2023-10-05 23:13:00,97.11,97.13,97.14,97.1,8989,1696518780,,,,,,,,,,,92.91170570821465,16.95074049743063,6.984726473525313,70.50550155798503
103,2023-10-05 23:14:00,97.14,97.16,97.16,97.14,8518,1696518840,,,,,,,,,,,96.43527668939421,16.95074049743063,6.984726473525313,70.49929493686457
104,2023-10-05 23:15:00,97.16,97.14,97.16,97.14,1831,1696518900,,,,,,,,,,,98.74166384881356,18.4015390569529,6.984726473525313,70.8194600265734
105,2023-10-05 23:16:00,97.19,97.215,97.215,97.14,10701,1696518960,,,,,,,,,,,102.41974227165791,18.4015390569529,6.984726473525313,69.95173167634567
106,2023-10-05 23:17:00,97.185,97.19,97.193,97.185,3128,1696519020,,,,,,,,,,,104.62789402307877,18.4015390569529,6.984726473525313,70.64014602591332
107,2023-10-05 23:18:00,97.22,97.25,97.26,97.22,8148,1696519080,,,,,,,,,,,107.1255490760741,18.4015390569529,6.984726473525313,69.64945959506802
108,2023-10-05 23:19:00,97.257,97.23,97.265,97.23,12052,1696519140,,,,,,,,,,,108.35451532235692,18.4015390569529,6.984726473525313,70.30918673675129
109,2023-10-05 23:20:00,97.24,97.13,97.24,97.13,7433,1696519200,,,,,,,,,,,105.7181090256224,19.63584876580515,6.984726473525313,69.34453720432326
110,2023-10-05 23:21:00,97.14,97.15,97.15,97.14,3913,1696519260,,,,,,,,,,,104.00984900299899,19.63584876580515,6.984726473525313,63.6834906161287
111,2023-10-05 23:22:00,97.22,97.265,97.265,97.22,9897,1696519320,,,,,,,,,,,106.59283205438902,19.63584876580515,6.984726473525313,59.42202626180908
112,2023-10-05 23:23:00,97.28,97.32,97.335,97.28,10951,1696519380,,,,,,,,,,,108.32356732444077,19.63584876580515,6.984726473525313,63.24390996744533
113,2023-10-05 23:24:00,97.32,97.35,97.39,97.32,3650,1696519440,,,,,,,,,,,109.07842445020952,19.63584876580515,6.984726473525313,63.97570349552374
114,2023-10-05 23:25:00,97.37,97.47,97.5,97.37,16989,1696519500,,,,,,,,,,,110.08753221854812,24.250656032106946,6.984726473525313,62.84262408849053
115,2023-10-05 23:26:00,97.47,97.45,97.47,97.45,7102,1696519560,,,,,,,,,,,110.31342112300698,24.250656032106946,6.984726473525313,62.1523031586125
116,2023-10-05 23:27:00,97.4,97.38,97.4,97.38,1843,1696519620,,,,,,,,,,,108.29641909904655,24.250656032106946,6.984726473525313,60.29114528802691
117,2023-10-05 23:28:00,97.37,97.38,97.38,97.37,6515,1696519680,,,,,,,,,,,106.39415545110666,24.250656032106946,6.984726473525313,54.81552570427156
118,2023-10-05 23:29:00,97.36,97.27,97.36,97.27,8064,1696519740,,,,,,,,,,,100.94897904900643,24.250656032106946,6.984726473525313,49.83336637350141
119,2023-10-05 23:30:00,97.29,97.33,97.33,97.29,3221,1696519800,,,,,,,,,,,97.73306772753517,26.96502426137583,5.858227509618729,34.89898858411972
120,2023-10-05 23:31:00,97.335,97.41,97.41,97.33,3541,1696519860,,,,,,,,,,,97.30271411139489,26.96502426137583,5.858227509618729,29.10443524961528
121,2023-10-05 23:32:00,97.42,97.45,97.45,97.4,9722,1696519920,,,,,,,,,,,98.14981091563004,26.96502426137583,5.858227509618729,34.518589355042266
122,2023-10-05 23:33:00,97.465,97.468,97.468,97.43,5664,1696519980,,,,,,,,,,,99.48099992163375,26.96502426137583,5.858227509618729,40.99378497280718
123,2023-10-05 23:34:00,97.46,97.48,97.48,97.46,1641,1696520040,,,,,,,,,,,101.03403123387861,26.96502426137583,5.858227509618729,45.39198458810923
124,2023-10-05 23:35:00,97.51,97.45,97.52,97.45,7860,1696520100,,,,,,,,,,,100.71410769278884,30.635720988702943,5.858227509618729,48.10377695529425
125,2023-10-05 23:36:00,97.45,97.52,97.56,97.45,20362,1696520160,,,,,,,,,,,101.47145497644652,30.635720988702943,5.858227509618729,45.53513215482062
126,2023-10-05 23:37:00,97.51,97.39,97.51,97.39,10644,1696520220,,,,,,,,,,,98.02264516732816,30.635720988702943,5.858227509618729,45.66895267535006
127,2023-10-05 23:38:00,97.38,97.34,97.38,97.33,4597,1696520280,,,,,,,,,,,93.33679078240837,30.635720988702943,5.858227509618729,34.09399316547799
128,2023-10-05 23:39:00,97.325,97.3,97.325,97.28,7291,1696520340,,,,,,,,,,,87.8710261730217,30.635720988702943,5.858227509618729,17.964831461128973
129,2023-10-05 23:40:00,97.3,97.34,97.35,97.3,6038,1696520400,,,,,,,,,,,84.22739671827651,32.801127919780924,5.858227509618729,-0.08823618346290586
130,2023-10-05 23:41:00,97.36,97.36,97.39,97.36,6420,1696520460,,,,,,,,,,,81.58979344244773,32.801127919780924,5.858227509618729,-6.0899626272969565
131,2023-10-05 23:42:00,97.3,97.32,97.32,97.295,5421,1696520520,,,,,,,,,,,77.97506395860063,32.801127919780924,5.858227509618729,-6.921949358525204
132,2023-10-05 23:43:00,97.32,97.32,97.32,97.32,1939,1696520580,,,,,,,,,,,74.74925815821075,32.801127919780924,5.858227509618729,-12.887127401225534
133,2023-10-05 23:44:00,97.3,97.3,97.32,97.3,5805,1696520640,,,,,,,,,,,71.2499912076016,32.801127919780924,5.858227509618729,-16.34031313636668
134,2023-10-05 23:45:00,97.3,97.27,97.35,97.27,14589,1696520700,,,,,,,,,,,66.56260597495111,34.02828618280809,5.858227509618729,-20.79069460492459
135,2023-10-05 23:46:00,97.24,97.38,97.38,97.24,13038,1696520760,,,,,,,,,,,66.089971560936,34.02828618280809,5.858227509618729,-26.771877309493323
136,2023-10-05 23:47:00,97.41,97.38,97.41,97.37,17612,1696520820,,,,,,,,,,,65.46915709646052,34.02828618280809,5.858227509618729,-16.551903408229748
137,2023-10-05 23:48:00,97.38,97.37,97.38,97.36,5180,1696520880,,,,,,,,,,,64.58889983849312,34.02828618280809,5.858227509618729,-9.084954843641208
138,2023-10-05 23:49:00,97.37,97.37,97.4,97.37,11012,1696520940,,,,,,,,,,,63.8259452742906,34.02828618280809,5.858227509618729,-5.452248257573716
139,2023-10-05 23:50:00,97.4,97.37,97.4,97.37,5766,1696521000,,,,,,,,,,,63.168565299164214,36.15340834894687,5.858227509618729,-3.0311344812690266
140,2023-10-05 23:51:00,97.37,97.331,97.37,97.331,7139,1696521060,,,,,,,,,,,61.25092269525982,36.15340834894687,5.858227509618729,-1.4401290460191776
141,2023-10-05 23:52:00,97.33,97.34,97.34,97.33,5665,1696521120,,,,,,,,,,,59.88033780488985,36.15340834894687,5.858227509618729,-6.322061852703228
142,2023-10-05 23:53:00,97.31,97.36,97.36,97.31,3871,1696521180,,,,,,,,,,,59.38188740509517,36.15340834894687,5.858227509618729,-9.646764834644717
143,2023-10-05 23:54:00,97.36,97.41,97.41,97.36,11711,1696521240,,,,,,,,,,,60.34974241417004,36.15340834894687,5.858227509618729,-8.919001038851238
144,2023-10-05 23:55:00,97.41,97.39,97.41,97.39,3842,1696521300,,,,,,,,,,,59.7431663050844,38.25749130253129,5.858227509618729,-0.4742407443291555
145,2023-10-05 23:56:00,97.4,97.43,97.43,97.39,13482,1696521360,,,,,,,,,,,60.891274918654716,38.25749130253129,5.858227509618729,1.765863766645448
146,2023-10-05 23:57:00,97.51,97.49,97.51,97.49,16106,1696521420,,,,,,,,,,,64.43237140306883,38.25749130253129,5.858227509618729,9.376006581849337
147,2023-10-05 23:58:00,97.48,97.42,97.53,97.42,43630,1696521480,,,,,,,,,,,64.29349573340122,38.25749130253129,5.858227509618729,22.254713397417728
148,2023-10-05 23:59:00,97.42,97.42,97.42,97.42,1350,1696521540,,,,,,,,,,,64.18651232663174,38.25749130253129,5.858227509618729,19.80252964477623
149,2023-10-06 00:00:00,97.32,97.33,97.33,97.31,2339,1696521600,,,,,,,,,,,60.10778610623896,39.52106105989796,4.9515141096127735,17.880432073796403
150,2023-10-06 00:01:00,97.34,97.345,97.345,97.34,1981,1696521660,,,,,,,,,,,57.161001673366854,39.52106105989796,4.9515141096127735,2.1470413113128433
151,2023-10-06 00:02:00,97.345,97.36,97.38,97.345,2720,1696521720,,,,,,,,,,,55.22886500440546,39.52106105989796,4.9515141096127735,-7.534855686614931
152,2023-10-06 00:03:00,97.35,97.405,97.41,97.35,10678,1696521780,,,,,,,,,,,55.5380237598375,39.52106105989796,4.9515141096127735,-12.97392412159455
153,2023-10-06 00:04:00,97.405,97.41,97.44,97.405,2696,1696521840,,,,,,,,,,,56.066959673957,39.52106105989796,4.9515141096127735,-8.614126318446683
154,2023-10-06 00:05:00,97.4,97.43,97.43,97.39,4588,1696521900,,,,,,,,,,,57.31926357445002,41.66774960009538,4.9515141096127735,-6.350495564511854
155,2023-10-06 00:06:00,97.43,97.41,97.43,97.395,2324,1696521960,,,,,,,,,,,55.946256807306355,41.66774960009538,4.9515141096127735,-1.7377138660830842
156,2023-10-06 00:07:00,97.44,97.54,97.54,97.44,2901,1696522020,,,,,,,,,,,61.986859444209614,41.66774960009538,4.9515141096127735,-3.66568547148989
157,2023-10-06 00:08:00,97.52,97.5,97.55,97.5,2726,1696522080,,,,,,,,,,,65.00117614371521,41.66774960009538,4.9515141096127735,20.63904541370298
158,2023-10-06 00:09:00,97.49,97.48,97.49,97.48,3651,1696522140,,,,,,,,,,,66.50475346353488,41.66774960009538,4.9515141096127735,26.53375188272269
159,2023-10-06 00:10:00,97.505,97.47,97.505,97.47,2191,1696522200,,,,,,,,,,,67.25507080229522,43.98476823824376,4.9515141096127735,26.24906543855185
160,2023-10-06 00:11:00,97.48,97.47,97.49,97.459,2204,1696522260,,,,,,,,,,,67.92921359160513,43.98476823824376,4.9515141096127735,23.915266877975892
161,2023-10-06 00:12:00,97.465,97.5,97.5,97.465,2276,1696522320,,,,,,,,,,,70.32567036099684,43.98476823824376,4.9515141096127735,22.000951370765215
162,2023-10-06 00:13:00,97.5,97.51,97.54,97.5,3249,1696522380,,,,,,,,,,,73.05902527850728,43.98476823824376,4.9515141096127735,25.631715798170497
163,2023-10-06 00:14:00,97.47,97.55,97.55,97.47,7387,1696522440,,,,,,,,,,,77.8792632276336,43.98476823824376,4.9515141096127735,28.968883909755363
164,2023-10-06 00:15:00,97.57,97.58,97.58,97.56,1945,1696522500,,,,,,,,,,,82.75987378230559,47.164761475673686,4.9515141096127735,36.17463064142152
165,2023-10-06 00:16:00,97.56,97.535,97.59,97.535,6144,1696522560,,,,,,,,,,,84.08487604550129,47.164761475673686,4.9515141096127735,40.75511571283776
166,2023-10-06 00:17:00,97.51,97.4,97.51,97.4,4077,1696522620,,,,,,,,,,,77.86856428219153,47.164761475673686,4.9515141096127735,36.527923722237404
167,2023-10-06 00:18:00,97.39,97.39,97.39,97.39,2283,1696522680,,,,,,,,,,,71.7645263842634,47.164761475673686,4.9515141096127735,11.482211270578592
