,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2024-05-22 21:52:00,152.72,152.88,153.16,152.72,72217,1716385920,,,,,,,,,,,84.63593087459628,44.207852658164555,43.044939438107576,29.623905529194893
22,2024-05-22 21:53:00,152.86,154.01,154.01,152.86,327296,1716385980,,,,,,,,,,,85.5850632533722,44.207852658164555,43.044939438107576,29.347677069374132
23,2024-05-22 21:54:00,153.238,152.42,153.238,152.28,143587,1716386040,,,,,,,,,,,85.2913911499393,44.207852658164555,43.044939438107576,33.017753840520875
24,2024-05-22 21:55:00,152.55,151.24,152.55,151.24,103572,1716386100,,,,,,,,,,,84.17582445550974,51.10008201137437,43.044939438107576,28.720391714580092
25,2024-05-22 21:56:00,151.41,151.64,151.65,151.395,85515,1716386160,,,,,,,,,,,83.42898908148894,51.10008201137437,43.044939438107576,20.21636268471797
26,2024-05-22 21:57:00,151.832,151.695,151.832,151.61,30279,1716386220,,,,,,,,,,,82.77321620565758,51.10008201137437,43.044939438107576,15.907197314015566
27,2024-05-22 21:58:00,151.65,151.765,151.94,151.65,54643,1716386280,,,,,,,,,,,82.21100479495254,51.10008201137437,43.044939438107576,13.089350482914728
28,2024-05-22 21:59:00,151.72,151.93,152.06,151.72,75054,1716386340,,,,,,,,,,,81.7999949216329,51.10008201137437,43.044939438107576,11.395991495350247
29,2024-05-22 22:00:00,152.08,151.275,152.08,151.275,107448,1716386400,,,,,,,,,,,80.95492037546828,57.222088872293604,46.663569841233794,10.928828572310442
30,2024-05-22 22:01:00,150.65,150.33,150.65,150.33,215558,1716386460,,,,,,,,,,,79.52320756234775,57.222088872293604,46.663569841233794,7.1975635792793735
31,2024-05-22 22:02:00,150.44,150.46,150.75,150.2,191757,1716386520,,,,,,,,,,,78.31916138859629,57.222088872293604,46.663569841233794,-0.0869972641288333
32,2024-05-22 22:03:00,150.52,150.71,151.023,150.52,85748,1716386580,,,,,,,,,,,77.40434664324968,57.222088872293604,46.663569841233794,-4.039540151788087
33,2024-05-22 22:04:00,150.72,151.022,151.17,150.72,76454,1716386640,,,,,,,,,,,76.79271202423416,57.222088872293604,46.663569841233794,-5.199103385759178
34,2024-05-22 22:05:00,151.11,150.85,151.11,150.85,114643,1716386700,,,,,,,,,,,76.11634509633294,62.3265940819409,46.663569841233794,-4.272065303272518
35,2024-05-22 22:06:00,150.97,151.51,151.71,150.97,180647,1716386760,,,,,,,,,,,75.96243218249214,62.3265940819409,46.663569841233794,-4.479075881800387
36,2024-05-22 22:07:00,151.25,151.2,151.25,151.12,86732,1716386820,,,,,,,,,,,75.6004016304374,62.3265940819409,46.663569841233794,-1.1893189320829125
37,2024-05-22 22:08:00,151.38,151.495,151.61,151.38,90356,1716386880,,,,,,,,,,,75.47442321338818,62.3265940819409,46.663569841233794,-0.6580089317965516
38,2024-05-22 22:09:00,151.531,150.52,151.57,150.52,89874,1716386940,,,,,,,,,,,74.67617527833977,62.3265940819409,46.663569841233794,1.1883005233590607
39,2024-05-22 22:10:00,150.205,150.403,150.408,150.06,150634,1716387000,,,,,,,,,,,73.8767852517096,66.49988190568429,46.663569841233794,-2.618697468075631
40,2024-05-22 22:11:00,150.245,150.59,150.59,150.245,58276,1716387060,,,,,,,,,,,73.28947930098198,66.49988190568429,46.663569841233794,-5.559579634711088
41,2024-05-22 22:12:00,150.445,150.75,150.75,150.4,39814,1716387120,,,,,,,,,,,72.87377952315788,66.49988190568429,46.663569841233794,-6.375022519817302
42,2024-05-22 22:13:00,150.66,150.59,150.82,150.585,42606,1716387180,,,,,,,,,,,72.38945739463793,66.49988190568429,46.663569841233794,-5.977183876334463
43,2024-05-22 22:14:00,150.84,150.65,150.84,150.65,30584,1716387240,,,,,,,,,,,71.9979225379044,66.49988190568429,46.663569841233794,-6.429645503537507
44,2024-05-22 22:15:00,150.86,150.62,150.86,150.62,23004,1716387300,,,,,,,,,,,71.6273352869749,70.29798077790484,46.663569841233794,-6.304279664733129
45,2024-05-22 22:16:00,150.89,150.62,150.935,150.62,83572,1716387360,,,,,,,,,,,70.16261885969223,70.29798077790484,46.663569841233794,-6.268996706110358
46,2024-05-22 22:17:00,150.61,150.66,150.66,150.6,32044,1716387420,,,,,,,,,,,66.55359791516449,70.29798077790484,46.663569841233794,-6.139894065772602
47,2024-05-22 22:18:00,150.69,150.72,150.72,150.41,47642,1716387480,,,,,,,,,,,61.4700047453957,70.29798077790484,46.663569841233794,-5.7506672308416755
48,2024-05-22 22:19:00,150.65,149.31,150.65,149.31,225490,1716387540,,,,,,,,,,,52.53819343557973,70.29798077790484,46.663569841233794,-5.100467374995178
49,2024-05-22 22:20:00,149.395,148.62,149.395,148.62,176500,1716387600,,,,,,,,,,,40.97436350335889,72.21405321230766,46.663569841233794,-11.681215080477148
50,2024-05-22 22:21:00,148.67,147.79,148.67,147.79,164992,1716387660,,,,,,,,,,,30.718874480164942,72.21405321230766,46.663569841233794,-18.7665561800915
51,2024-05-22 22:22:00,147.77,147.775,147.89,147.24,220736,1716387720,,,,,,,,,,,23.10722698711467,72.21405321230766,46.663569841233794,-26.276979701866114
52,2024-05-22 22:23:00,147.88,147.57,147.88,147.16,107410,1716387780,,,,,,,,,,,16.054461948280533,72.21405321230766,46.663569841233794,-30.362406199107717
53,2024-05-22 22:24:00,147.42,147.74,147.79,147.42,75028,1716387840,,,,,,,,,,,10.323303481721268,72.21405321230766,46.663569841233794,-33.20616479210328
54,2024-05-22 22:25:00,147.669,148.02,148.235,147.669,105678,1716387900,1.0,,,,,,,,,,6.157264108800888,73.42344626345019,46.663569841233794,-33.94864216036777
55,2024-05-22 22:26:00,148.16,148.31,148.34,148.16,57868,1716387960,,,,,,,,,,,3.365697704111085,73.42344626345019,46.663569841233794,-32.99063816221145
56,2024-05-22 22:27:00,148.345,147.91,148.35,147.87,139628,1716388020,,,,,,,,,,,-0.12238799529504263,73.42344626345019,46.663569841233794,-30.83080715877383
57,2024-05-22 22:28:00,147.66,147.605,147.66,147.514,70712,1716388080,,,,,,,,,,,-3.9626251419324774,73.42344626345019,46.663569841233794,-30.59677219487028
58,2024-05-22 22:29:00,147.45,147.69,147.81,147.45,66300,1716388140,,,,,,,,,,,-7.024268879712309,73.42344626345019,46.663569841233794,-31.269348666225657
59,2024-05-22 22:30:00,147.79,148.16,148.16,147.79,97340,1716388200,,,,,,,,,,,-8.314420795700755,74.51680085209293,47.76350804961692,-30.969452237696732
60,2024-05-22 22:31:00,148.23,148.3,148.625,148.23,100922,1716388260,,,,,,,,,,,-8.945859030870551,74.51680085209293,47.76350804961692,-28.438498821942183
61,2024-05-22 22:32:00,148.428,147.9,148.55,147.9,88846,1716388320,,,,,,,,,,,-10.49816387445695,74.51680085209293,47.76350804961692,-25.73783425463816
62,2024-05-22 22:33:00,147.815,148.29,148.29,147.67,47600,1716388380,,,,,,,,,,,-10.66764453006708,74.51680085209293,47.76350804961692,-25.395238214682085
63,2024-05-22 22:34:00,148.429,148.68,148.715,148.429,47088,1716388440,,,,,,,,,,,-9.606474287206495,74.51680085209293,47.76350804961692,-23.01713452972762
64,2024-05-22 22:35:00,148.55,148.2,148.55,148.195,40064,1716388500,,,,,,,,,,,-9.879933156999272,75.4369324379544,47.76350804961692,-19.20058846767747
65,2024-05-22 22:36:00,148.13,148.983,148.983,148.08,58502,1716388560,,,,,,,,,,,-7.822232158756449,75.4369324379544,47.76350804961692,-18.796391569881962
66,2024-05-22 22:37:00,149.323,149.0,149.323,149.0,47954,1716388620,,,,,,,,,,,-5.829270828324482,75.4369324379544,47.76350804961692,-14.214360993214004
67,2024-05-22 22:38:00,148.98,149.18,149.38,148.98,45164,1716388680,,,,,,,,,,,-2.7298796057892076,75.4369324379544,47.76350804961692,-10.867077649447058
68,2024-05-22 22:39:00,149.25,149.12,149.298,149.07,32718,1716388740,,,,,,,,,,,0.7278671655444953,75.4369324379544,47.76350804961692,-7.525075768138987
69,2024-05-22 22:40:00,149.3,149.55,149.65,149.25,70650,1716388800,,,,,,,,,,,6.232484547564567,77.1137714204195,47.76350804961692,-5.582595893258974
70,2024-05-22 22:41:00,149.73,149.921,149.921,149.67,66898,1716388860,,,,,,,,,,,12.656918883477402,77.1137714204195,47.76350804961692,-1.8343006780862092
71,2024-05-22 22:42:00,149.878,149.605,149.94,149.605,157334,1716388920,,,,,,,,,,,17.21901326279155,77.1137714204195,47.76350804961692,2.6673422296410756
72,2024-05-22 22:43:00,149.68,149.823,149.939,149.68,98054,1716388980,,,,,,,,,,,22.184235761985164,77.1137714204195,47.76350804961692,3.680439831881716
73,2024-05-22 22:44:00,149.87,149.83,150.14,149.8,463498,1716389040,,,,,,,,,,,26.67865032429178,77.1137714204195,47.76350804961692,5.470894153091599
74,2024-05-22 22:45:00,149.875,149.795,149.9,149.795,112540,1716389100,,,,,,,,,,,31.41277517506795,78.69568998228954,47.76350804961692,6.535568787661497
75,2024-05-22 22:46:00,149.75,149.88,149.88,149.75,183142,1716389160,,,,,,,,,,,36.011519414262736,78.69568998228954,47.76350804961692,6.8939210566933715
76,2024-05-22 22:47:00,149.8,149.95,149.95,149.69,36258,1716389220,,,,,,,,,,,40.417192380493745,78.69568998228954,47.76350804961692,7.465793949769842
77,2024-05-22 22:48:00,149.97,149.56,149.97,149.56,119912,1716389280,,,,,,,,,,,42.709823321596204,78.69568998228954,47.76350804961692,8.07686794235772
78,2024-05-22 22:49:00,149.265,149.18,149.39,149.18,47612,1716389340,,,,,,,,,,,43.155477609422235,78.69568998228954,47.76350804961692,6.170034733884938
79,2024-05-22 22:50:00,149.11,148.11,149.11,148.11,123736,1716389400,,,,,,,,,,,39.05494239160582,78.84962534813198,47.76350804961692,2.738642150662517
80,2024-05-22 22:51:00,148.123,147.7,148.27,147.7,70816,1716389460,,,,,,,,,,,33.73100830628253,78.84962534813198,47.76350804961692,-5.444063485252864
81,2024-05-22 22:52:00,147.87,147.7,147.93,147.69,41688,1716389520,,,,,,,,,,,28.99728716153156,78.84962534813198,47.76350804961692,-41.17888295410407
82,2024-05-22 22:53:00,147.4,147.7,147.7,147.101,135710,1716389580,,,,,,,,,,,25.04119215461941,78.84962534813198,47.76350804961692,-63.18766181036821
83,2024-05-22 22:54:00,147.88,148.185,148.185,147.88,43298,1716389640,,,,,,,,,,,24.385073212738703,78.84962534813198,47.76350804961692,-70.333339960667
84,2024-05-22 22:55:00,148.205,148.093,148.45,148.093,134560,1716389700,,,,,,,,,,,23.37221500229515,78.89171179333495,47.76350804961692,-72.34501796302526
85,2024-05-22 22:56:00,148.093,148.08,148.24,148.08,31696,1716389760,,,,,,,,,,,22.436220619206424,78.89171179333495,47.76350804961692,-73.59402316196143
86,2024-05-22 22:57:00,148.061,148.3,148.3,148.061,36154,1716389820,,,,,,,,,,,22.73125736302211,78.89171179333495,47.76350804961692,-74.30740950620161
87,2024-05-22 22:58:00,148.29,147.955,148.29,147.85,46730,1716389880,,,,,,,,,,,21.306528737188785,78.89171179333495,47.76350804961692,-74.30043228749523
88,2024-05-22 22:59:00,148.01,147.97,148.01,147.56,65224,1716389940,,,,,,,,,,,20.144502998752984,78.89171179333495,47.76350804961692,-74.85469182078846
89,2024-05-22 23:00:00,147.98,148.0,148.15,147.98,35148,1716390000,,,,,,,,,,,19.292993656603628,78.78304880137276,48.66918716723049,-75.12744441538358
90,2024-05-22 23:01:00,147.99,147.84,148.01,147.84,18864,1716390060,,,,,,,,,,,17.990999797127742,78.78304880137276,48.66918716723049,-75.13543916604094
91,2024-05-22 23:02:00,147.82,147.61,147.985,147.61,54948,1716390120,,,,,,,,,,,15.653036675768703,78.78304880137276,48.66918716723049,-75.38838167132786
92,2024-05-22 23:03:00,147.21,147.6,147.6,147.21,36496,1716390180,,,,,,,,,,,13.608518308127842,78.78304880137276,48.66918716723049,-75.94161187005339
93,2024-05-22 23:04:00,147.52,147.46,147.62,147.46,26052,1716390240,,,,,,,,,,,11.400058232693269,78.78304880137276,48.66918716723049,-76.27793453540596
94,2024-05-22 23:05:00,147.5,147.59,147.59,147.42,17560,1716390300,,,,,,,,,,,10.295600230950996,78.32158579816894,48.66918716723049,-76.71930702752601
95,2024-05-22 23:06:00,147.66,147.99,147.99,147.66,31948,1716390360,,,,,,,,,,,11.874698456110451,78.32158579816894,48.66918716723049,-76.7390894255564
96,2024-05-22 23:07:00,148.05,147.835,148.05,147.58,24916,1716390420,,,,,,,,,,,12.352769714373395,78.32158579816894,48.66918716723049,-75.87355282863024
97,2024-05-22 23:08:00,147.76,147.3,147.76,147.3,38540,1716390480,,,,,,,,,,,9.457256145428644,78.32158579816894,48.66918716723049,-75.50940391869568
98,2024-05-22 23:09:00,147.23,147.21,147.23,146.941,102318,1716390540,,,,,,,,,,,7.27760792083177,78.32158579816894,48.66918716723049,-76.47075429252233
99,2024-05-22 23:10:00,147.119,147.414,147.44,147.119,37778,1716390600,,,,,,,,,,,6.602634181602198,77.71095118228186,48.66918716723049,-76.9058539191392
100,2024-05-22 23:11:00,147.55,147.94,147.94,147.55,41164,1716390660,,,,,,,,,,,9.193397877008692,77.71095118228186,48.66918716723049,-76.71621400860518
101,2024-05-22 23:12:00,147.82,147.75,147.84,147.58,27490,1716390720,,,,,,,,,,,10.413097811385569,77.71095118228186,48.66918716723049,-75.1167141228754
102,2024-05-22 23:13:00,147.69,148.03,148.14,147.69,61626,1716390780,,,,,,,,,,,13.214452731680694,77.71095118228186,48.66918716723049,-74.32273683647733
103,2024-05-22 23:14:00,147.891,147.86,148.34,147.74,45960,1716390840,,,,,,,,,,,14.731715357023518,77.71095118228186,48.66918716723049,-71.86169350636708
104,2024-05-22 23:15:00,147.88,148.06,148.11,147.88,42366,1716390900,,,,,,,,,,,17.3104420114826,77.54190317477318,48.66918716723049,-69.89120543233823
105,2024-05-22 23:16:00,148.05,147.99,148.093,147.853,32730,1716390960,,,,,,,,,,,19.217143165673498,77.54190317477318,48.66918716723049,-65.01086299640868
106,2024-05-22 23:17:00,147.9,148.0,148.0,147.86,42016,1716391020,,,,,,,,,,,20.998163080918268,77.54190317477318,48.66918716723049,-61.146056266213755
107,2024-05-22 23:18:00,148.03,148.1,148.1,147.984,41524,1716391080,,,,,,,,,,,23.200842372700045,77.54190317477318,48.66918716723049,-57.34356232914922
108,2024-05-22 23:19:00,148.08,148.4,148.42,148.06,59502,1716391140,,,,,,,,,,,26.96975520228449,77.54190317477318,48.66918716723049,-51.15295134125858
109,2024-05-22 23:20:00,148.24,148.68,148.68,148.2,59310,1716391200,,,,,,,,,,,32.008478654625385,77.75064365811053,48.66918716723049,-31.752743946911878
110,2024-05-22 23:21:00,148.69,148.255,148.69,148.255,41308,1716391260,,,,,,,,,,,33.958122135289955,77.75064365811053,48.66918716723049,19.088046473948665
111,2024-05-22 23:22:00,148.13,148.33,148.33,148.13,24884,1716391320,,,,,,,,,,,36.13616698019273,77.75064365811053,48.66918716723049,18.84005325034354
112,2024-05-22 23:23:00,148.33,148.32,148.33,148.106,63888,1716391380,,,,,,,,,,,38.006116939226736,77.75064365811053,48.66918716723049,23.68236180309893
113,2024-05-22 23:24:00,148.3,147.993,148.3,147.993,41128,1716391440,,,,,,,,,,,37.70419555549651,77.75064365811053,48.66918716723049,25.492691447380523
114,2024-05-22 23:25:00,148.08,148.08,148.08,147.88,34006,1716391500,,,,,,,,,,,37.93951681996617,77.44912421039402,48.66918716723049,1.717045922011269
115,2024-05-22 23:26:00,148.08,148.15,148.21,148.03,35258,1716391560,,,,,,,,,,,38.552317847787975,77.44912421039402,48.66918716723049,-7.323401771921376
116,2024-05-22 23:27:00,148.11,148.37,148.37,148.1,19990,1716391620,,,,,,,,,,,40.39706076168928,77.44912421039402,48.66918716723049,-5.210201620219799
117,2024-05-22 23:28:00,148.325,148.35,148.48,148.325,26988,1716391680,,,,,,,,,,,41.90354680053627,77.44912421039402,48.66918716723049,14.13129602413617
118,2024-05-22 23:29:00,148.39,148.42,148.55,148.35,79702,1716391740,,,,,,,,,,,44.13946215898325,77.44912421039402,48.66918716723049,24.302113161025318
119,2024-05-22 23:30:00,148.58,148.163,148.6,148.163,26610,1716391800,,,,,,,,,,,44.48652021669907,77.16974368310008,49.62366410697504,45.25827167020335
120,2024-05-22 23:31:00,148.18,147.86,148.2,147.85,22140,1716391860,,,,,,,,,,,42.85869019755171,77.16974368310008,49.62366410697504,42.13727634160738
121,2024-05-22 23:32:00,147.82,147.6,147.95,147.6,51630,1716391920,,,,,,,,,,,39.74459224120975,77.16974368310008,49.62366410697504,17.928539123035538
122,2024-05-22 23:33:00,147.525,147.53,147.53,147.46,50134,1716391980,,,,,,,,,,,37.390381146677086,77.16974368310008,49.62366410697504,-25.184477869561356
123,2024-05-22 23:34:00,147.54,147.96,147.96,147.54,40926,1716392040,,,,,,,,,,,39.662404237663665,77.16974368310008,49.62366410697504,-47.2689996172198
124,2024-05-22 23:35:00,147.83,147.863,147.935,147.765,40832,1716392100,,,,,,,,,,,42.77026104251043,76.64587332455905,49.62366410697504,-36.81814660823667
125,2024-05-22 23:36:00,147.84,147.59,147.84,147.568,19600,1716392160,,,,,,,,,,,42.53871427309387,76.64587332455905,49.62366410697504,-34.36156397472259
126,2024-05-22 23:37:00,147.5,147.59,147.59,147.5,16458,1716392220,,,,,,,,,,,42.31286999380612,76.64587332455905,49.62366410697504,-45.85659140347387
127,2024-05-22 23:38:00,147.71,147.72,147.72,147.62,44470,1716392280,,,,,,,,,,,43.51349122006583,76.64587332455905,49.62366410697504,-51.1384469431818
128,2024-05-22 23:39:00,147.72,147.88,147.925,147.72,24184,1716392340,,,,,,,,,,,46.312227419043865,76.64587332455905,49.62366410697504,-47.67656414591164
129,2024-05-22 23:40:00,147.82,147.75,147.88,147.745,9528,1716392400,,,,,,,,,,,47.36252378699653,76.03655159405777,49.62366410697504,-22.132551793318147
130,2024-05-22 23:41:00,147.73,147.62,147.745,147.6,17576,1716392460,,,,,,,,,,,46.85203205716033,76.03655159405777,49.62366410697504,-13.488546615099288
131,2024-05-22 23:42:00,147.52,147.61,147.61,147.405,29360,1716392520,,,,,,,,,,,46.262380037535905,76.03655159405777,49.62366410697504,-22.540512162702832
132,2024-05-22 23:43:00,147.92,147.7,147.92,147.7,37798,1716392580,,,,,,,,,,,46.69653803608469,76.03655159405777,49.62366410697504,-28.46855946514475
133,2024-05-22 23:44:00,147.665,147.8,147.8,147.665,13644,1716392640,,,,,,,,,,,48.1527577260904,76.03655159405777,49.62366410697504,-22.57530870595203
134,2024-05-22 23:45:00,147.83,147.91,147.97,147.83,21058,1716392700,,,,,,,,,,,50.62751475893387,75.54353202038428,49.62366410697504,-6.017199978404076
135,2024-05-22 23:46:00,148.095,148.35,148.37,147.972,42168,1716392760,,,,,,,,,,,57.612354569806115,75.54353202038428,49.62366410697504,18.717901756542425
136,2024-05-22 23:47:00,148.355,148.611,148.66,148.355,52784,1716392820,,,,,,,,,,,66.65083247688607,75.54353202038428,49.62366410697504,57.81470852020823
137,2024-05-22 23:48:00,148.65,148.56,148.68,148.51,31130,1716392880,,,,,,,,,,,74.09522374670783,75.54353202038428,49.62366410697504,70.88365743743294
138,2024-05-22 23:49:00,148.68,148.86,148.86,148.68,36718,1716392940,,,,,,,,,,,82.08270753687866,75.54353202038428,49.62366410697504,73.86948824957
139,2024-05-22 23:50:00,148.85,148.781,149.02,148.781,46590,1716393000,,,,,,,,,,,86.92332940804489,75.65107219096626,49.62366410697504,76.90413084417402
140,2024-05-22 23:51:00,148.86,148.53,148.86,148.53,19342,1716393060,,,,,,,,,,,88.83976863782621,75.65107219096626,49.62366410697504,77.39743795878984
141,2024-05-22 23:52:00,148.45,148.102,148.45,148.102,16142,1716393120,,,,,,,,,,,86.5196798004796,75.65107219096626,49.62366410697504,75.77728074342156
142,2024-05-22 23:53:00,148.16,148.23,148.23,148.16,18202,1716393180,,,,,,,,,,,85.5389230389968,75.65107219096626,49.62366410697504,70.00785982591762
143,2024-05-22 23:54:00,148.22,148.41,148.41,148.22,11544,1716393240,,,,,,,,,,,85.70955522771773,75.65107219096626,49.62366410697504,65.65936558010938
144,2024-05-22 23:55:00,148.42,148.295,148.45,148.295,8810,1716393300,,,,,,,,,,,83.33224645951361,75.35164286833333,49.62366410697504,65.04218846251393
145,2024-05-22 23:56:00,148.28,148.11,148.28,148.1,18450,1716393360,,,,,,,,,,,78.94670839134899,75.35164286833333,49.62366410697504,61.77923485777479
146,2024-05-22 23:57:00,148.115,147.67,148.115,147.67,31248,1716393420,,,,,,,,,,,69.76281529427585,75.35164286833333,49.62366410697504,53.293348356661376
147,2024-05-22 23:58:00,147.615,147.7,147.763,147.56,64964,1716393480,,,,,,,,,,,61.88049959383471,75.35164286833333,49.62366410697504,15.403935421821929
148,2024-05-22 23:59:00,147.825,147.71,147.882,147.71,25980,1716393540,,,,,,,,,,,54.93862076710862,75.35164286833333,49.62366410697504,-18.836501594725938
149,2024-05-23 00:00:00,147.703,147.655,147.76,147.63,17116,1716393600,,,,,,,,,,,48.08039387656636,74.58406832004471,50.15239301947054,-35.38364415345747
150,2024-05-23 00:01:00,147.74,147.55,147.74,147.55,28956,1716393660,,,,,,,,,,,40.71870697999164,74.58406832004471,50.15239301947054,-45.77951450669466
151,2024-05-23 00:02:00,147.62,147.61,147.72,147.61,28416,1716393720,,,,,,,,,,,34.87480169753012,74.58406832004471,50.15239301947054,-54.35425347615418
152,2024-05-23 00:03:00,147.65,147.74,147.75,147.537,27756,1716393780,,,,,,,,,,,31.223882996871296,74.58406832004471,50.15239301947054,-56.58981166935187
153,2024-05-23 00:04:00,147.73,147.755,147.77,147.725,26172,1716393840,,,,,,,,,,,28.174448180093762,74.58406832004471,50.15239301947054,-53.559704645606
154,2024-05-23 00:05:00,147.85,147.79,147.865,147.79,25206,1716393900,,,,,,,,,,,25.90332377496506,73.94072558666589,50.15239301947054,-48.36162034899591
155,2024-05-23 00:06:00,147.83,147.83,147.83,147.78,8966,1716393960,,,,,,,,,,,24.38908755316686,73.94072558666589,50.15239301947054,-41.7981505006408
156,2024-05-23 00:07:00,147.88,147.91,147.97,147.88,28226,1716394020,,,,,,,,,,,24.02526310171467,73.94072558666589,50.15239301947054,-33.26539758963368
157,2024-05-23 00:08:00,148.06,147.66,148.06,147.66,34088,1716394080,,,,,,,,,,,20.782151187653625,73.94072558666589,50.15239301947054,-18.839648167038096
158,2024-05-23 00:09:00,147.72,147.78,147.81,147.68,28880,1716394140,,,,,,,,,,,19.354871326780085,73.94072558666589,50.15239301947054,-15.91779314188972
159,2024-05-23 00:10:00,147.89,147.92,147.94,147.86,7536,1716394200,,,,,,,,,,,19.785420251847242,73.40716799835621,50.15239301947054,16.274327195153216
160,2024-05-23 00:11:00,147.85,147.8,147.85,147.76,15122,1716394260,,,,,,,,,,,18.794247229581316,73.40716799835621,50.15239301947054,48.55827860845971
161,2024-05-23 00:12:00,147.855,147.762,147.86,147.74,20300,1716394320,,,,,,,,,,,17.506325336925343,73.40716799835621,50.15239301947054,52.39293979319069
162,2024-05-23 00:13:00,147.85,147.75,147.85,147.75,13104,1716394380,,,,,,,,,,,16.26283992565469,73.40716799835621,50.15239301947054,51.7348264142697
163,2024-05-23 00:14:00,147.77,147.83,147.83,147.77,14240,1716394440,,,,,,,,,,,16.148970345844617,73.40716799835621,50.15239301947054,49.94543319293076
164,2024-05-23 00:15:00,147.79,147.87,147.87,147.76,23174,1716394500,,,,,,,,,,,16.56830336572311,72.8485374255214,50.15239301947054,52.98381061725437
165,2024-05-23 00:16:00,147.8,147.8,147.865,147.8,14494,1716394560,,,,,,,,,,,16.159573717774634,72.8485374255214,50.15239301947054,56.02155905378648
166,2024-05-23 00:17:00,147.82,147.6,147.82,147.565,28040,1716394620,,,,,,,,,,,13.473706516354937,72.8485374255214,50.15239301947054,53.79742060511588
167,2024-05-23 00:18:00,147.58,147.54,147.58,147.54,8288,1716394680,,,,,,,,,,,10.417787864930602,72.8485374255214,50.15239301947054,37.225251016693605
168,2024-05-23 00:19:00,147.661,147.73,147.73,147.6,18576,1716394740,,,,,,,,,,,9.99495960948174,72.8485374255214,50.15239301947054,12.512361536983974
