,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2023-07-19 21:48:00,472.31,472.21,472.31,471.81,189595,1689774480,,,,,,,,,,,19.30460483859612,59.48895391838889,90.01952551186686,-17.403364998117013
18,2023-07-19 21:49:00,472.08,472.08,472.08,471.88,99789,1689774540,,,,,,,,,,,19.16292898947829,59.48895391838889,90.01952551186686,-41.085845992026236
19,2023-07-19 21:50:00,472.13,472.37,472.66,472.13,121833,1689774600,,,,,,,,,,,19.95489723577444,50.780212633907894,90.01952551186686,-52.28594217999525
20,2023-07-19 21:51:00,471.33,470.96,471.33,470.7,299418,1689774660,,,,,,,,,,,16.90976228794183,50.780212633907894,90.01952551186686,-54.16830888012624
21,2023-07-19 21:52:00,470.79,470.57,471.04,470.57,166719,1689774720,,,,,,,,,,,13.116745452029804,50.780212633907894,90.01952551186686,-66.04113012259765
22,2023-07-19 21:53:00,470.79,470.62,470.84,470.49,212592,1689774780,,,,,,,,,,,9.915503725032636,50.780212633907894,90.01952551186686,-71.79841812889258
23,2023-07-19 21:54:00,470.64,471.2,471.38,470.64,153188,1689774840,,,,,,,,,,,8.759082822312592,50.780212633907894,90.01952551186686,-74.19274456043944
24,2023-07-19 21:55:00,471.04,470.85,471.04,470.74,117868,1689774900,,,,,,,,,,,6.774805685091152,39.61210254809177,90.01952551186686,-73.99448606442155
25,2023-07-19 21:56:00,469.99,469.29,469.99,469.29,404465,1689774960,,,,,,,,,,,3.4559705708693755,39.61210254809177,90.01952551186686,-74.73969866637904
26,2023-07-19 21:57:00,469.19,469.94,470.14,469.19,193872,1689775020,,,,,,,,,,,2.3871433953280317,39.61210254809177,90.01952551186686,-76.47530069223154
27,2023-07-19 21:58:00,470.3,471.13,471.13,470.3,219796,1689775080,1.0,,,,,,,,,,4.403871199059566,39.61210254809177,90.01952551186686,-76.028059601385
28,2023-07-19 21:59:00,471.33,471.03,471.41,470.87,187412,1689775140,,,,,,,,,,,6.006619501619113,39.61210254809177,90.01952551186686,-72.22568807186673
29,2023-07-19 22:00:00,470.76,471.14,471.34,470.68,132131,1689775200,,,,,,,,,,,7.7504542439783535,32.39105247592039,88.8882692621365,-68.47352124423051
30,2023-07-19 22:01:00,471.19,470.68,471.19,470.68,142963,1689775260,,,,,,,,,,,8.219127184728137,32.39105247592039,88.8882692621365,-63.83055429661408
31,2023-07-19 22:02:00,470.57,472.24,472.24,470.57,229497,1689775320,,,,,,,,,,,12.497986443860555,32.39105247592039,88.8882692621365,-63.479046908226444
32,2023-07-19 22:03:00,472.73,472.37,472.73,472.05,143025,1689775380,,,,,,,,,,,16.662109373261977,32.39105247592039,88.8882692621365,-39.57326735894367
33,2023-07-19 22:04:00,471.89,472.08,472.08,471.83,99428,1689775440,,,,,,,,,,,19.686124576314604,32.39105247592039,88.8882692621365,3.00686406614025
34,2023-07-19 22:05:00,471.84,471.6,471.88,471.59,92442,1689775500,,,,,,,,,,,21.221487921460913,26.975508221081355,88.8882692621365,21.70917710312622
35,2023-07-19 22:06:00,471.22,470.8,471.27,470.8,106300,1689775560,,,,,,,,,,,20.641850244123155,26.975508221081355,88.8882692621365,14.381871556635533
36,2023-07-19 22:07:00,470.62,470.18,470.62,470.18,141981,1689775620,,,,,,,,,,,18.61782943898463,26.975508221081355,88.8882692621365,-22.775421032518306
37,2023-07-19 22:08:00,470.38,470.16,470.38,470.03,193848,1689775680,,,,,,,,,,,16.8133400500615,26.975508221081355,88.8882692621365,-52.353504322855024
38,2023-07-19 22:09:00,470.21,469.74,470.21,469.74,116694,1689775740,,,,,,,,,,,14.178984799926816,26.975508221081355,88.8882692621365,-61.79840553110695
39,2023-07-19 22:10:00,469.89,470.23,470.36,469.89,115467,1689775800,,,,,,,,,,,13.07068137537869,19.489224917299254,88.8882692621365,-68.50372319587167
40,2023-07-19 22:11:00,470.46,470.06,470.72,469.91,175993,1689775860,,,,,,,,,,,11.684758651267934,19.489224917299254,88.8882692621365,-68.91666496693686
41,2023-07-19 22:12:00,470.1,470.6,470.6,469.83,148519,1689775920,,,,,,,,,,,11.817818058453682,19.489224917299254,88.8882692621365,-69.97650932286915
42,2023-07-19 22:13:00,470.92,471.71,471.71,470.92,193177,1689775980,,,,,,,,,,,14.721255966280275,19.489224917299254,88.8882692621365,-67.23343342192373
43,2023-07-19 22:14:00,471.69,471.37,471.96,471.37,136489,1689776040,,,,,,,,,,,16.485724276531357,19.489224917299254,88.8882692621365,-49.81856008873149
44,2023-07-19 22:15:00,471.0,470.93,471.55,470.89,120109,1689776100,,,,,,,,,,,16.982012094046937,14.341137184853153,88.8882692621365,-33.51766407788769
45,2023-07-19 22:16:00,471.0,469.06,471.0,469.06,244590,1689776160,,,,,,,,,,,13.115191216756912,14.341137184853153,88.8882692621365,-34.60308809141888
46,2023-07-19 22:17:00,469.6,469.4,469.6,469.24,149019,1689776220,,,,,,,,,,,10.960051625562002,14.341137184853153,88.8882692621365,-65.48863104158939
47,2023-07-19 22:18:00,469.47,469.39,469.63,469.39,110310,1689776280,,,,,,,,,,,9.026146452468936,14.341137184853153,88.8882692621365,-70.82572182740789
48,2023-07-19 22:19:00,469.33,470.84,470.84,469.3,262908,1689776340,,,,,,,,,,,12.753003879270175,14.341137184853153,88.8882692621365,-73.28406313697772
49,2023-07-19 22:20:00,470.72,470.63,470.75,470.53,120336,1689776400,,,,,,,,,,,15.312258912594004,9.488892695295505,88.8882692621365,-66.373447312902
50,2023-07-19 22:21:00,470.96,471.47,471.47,470.96,154721,1689776460,,,,,,,,,,,20.75170385987174,9.488892695295505,88.8882692621365,-60.22880470062049
51,2023-07-19 22:22:00,471.59,471.38,471.59,471.36,100098,1689776520,,,,,,,,,,,25.270850869805557,9.488892695295505,88.8882692621365,-29.242934805400232
52,2023-07-19 22:23:00,471.49,471.26,471.49,471.26,77493,1689776580,,,,,,,,,,,28.8482049305358,9.488892695295505,88.8882692621365,8.971170418559401
53,2023-07-19 22:24:00,471.23,471.02,471.23,470.73,81075,1689776640,,,,,,,,,,,31.130023070018204,9.488892695295505,88.8882692621365,31.968957762061113
54,2023-07-19 22:25:00,470.96,471.69,471.69,470.96,138190,1689776700,,,,,,,,,,,35.65561851067249,7.400474663359773,88.8882692621365,38.65662695935168
55,2023-07-19 22:26:00,471.3,471.48,471.59,471.3,86174,1689776760,,,,,,,,,,,38.882802819393746,7.400474663359773,88.8882692621365,59.156317378661974
56,2023-07-19 22:27:00,471.26,472.33,472.47,471.26,194645,1689776820,,,,,,,,,,,44.91065895667193,7.400474663359773,88.8882692621365,63.76268916452792
57,2023-07-19 22:28:00,472.2,471.79,472.2,471.79,98344,1689776880,,,,,,,,,,,48.32771844725629,7.400474663359773,88.8882692621365,72.32948907385587
58,2023-07-19 22:29:00,471.48,471.7,471.7,471.31,81945,1689776940,,,,,,,,,,,51.19046384275972,7.400474663359773,88.8882692621365,72.18659553317543
59,2023-07-19 22:30:00,471.36,471.29,471.43,471.29,108289,1689777000,,,,,,,,,,,52.21874179039708,4.874504387143958,87.76754909991521,71.05433970220972
60,2023-07-19 22:31:00,471.79,471.7,471.91,471.6,93226,1689777060,,,,,,,,,,,56.75317781570551,4.874504387143958,87.76754909991521,66.50059877140025
61,2023-07-19 22:32:00,471.36,471.6,471.7,471.34,86066,1689777120,,,,,,,,,,,61.59927124986706,4.874504387143958,87.76754909991521,66.39512204949912
62,2023-07-19 22:33:00,471.61,471.93,471.93,471.45,64513,1689777180,,,,,,,,,,,67.5730194830781,4.874504387143958,87.76754909991521,64.80526697913557
63,2023-07-19 22:34:00,471.67,471.78,471.78,471.48,80123,1689777240,,,,,,,,,,,72.0429481510894,4.874504387143958,87.76754909991521,66.40732309828226
64,2023-07-19 22:35:00,471.86,472.22,472.22,471.59,90532,1689777300,,,,,,,,,,,78.23720969484916,4.605034825053792,87.76754909991521,65.44126662707102
65,2023-07-19 22:36:00,472.07,472.64,472.65,472.07,132503,1689777360,,,,,,,,,,,85.85516386266869,4.605034825053792,87.76754909991521,67.98552451262856
66,2023-07-19 22:37:00,472.55,473.13,473.13,472.55,163124,1689777420,,,,,,,,,,,93.01187998815469,4.605034825053792,87.76754909991521,71.26629593634587
67,2023-07-19 22:38:00,472.78,472.98,473.05,472.78,137887,1689777480,,,,,,,,,,,98.57289253095678,4.605034825053792,87.76754909991521,74.33015322473284
68,2023-07-19 22:39:00,473.05,473.56,473.62,473.05,153891,1689777540,,,,,,,,,,,103.85999374553883,4.605034825053792,87.76754909991521,74.81359304194191
69,2023-07-19 22:40:00,473.48,473.32,473.51,473.22,110819,1689777600,,,,,,,,,,,107.43679492493959,6.683510268208124,87.76754909991521,76.30606666395983
70,2023-07-19 22:41:00,473.15,473.26,473.26,473.09,93275,1689777660,,,,,,,,,,,110.23883199827634,6.683510268208124,87.76754909991521,76.03802434294795
71,2023-07-19 22:42:00,473.57,474.07,474.14,473.57,165380,1689777720,,,,,,,,,,,113.84455383489951,6.683510268208124,87.76754909991521,75.26681827223322
72,2023-07-19 22:43:00,474.18,474.45,474.45,474.18,130835,1689777780,,,,,,,,,,,117.18122468774963,6.683510268208124,87.76754909991521,76.41778479201699
73,2023-07-19 22:44:00,474.86,475.02,475.08,474.86,253628,1689777840,,,,,,,,,,,119.82099855269952,6.683510268208124,87.76754909991521,77.48757913067617
74,2023-07-19 22:45:00,475.12,474.55,475.12,474.55,184911,1689777900,,,,,,,,,,,120.42090832402937,11.107468955700512,87.76754909991521,78.54912807956624
75,2023-07-19 22:46:00,474.4,474.62,474.7,474.38,106754,1689777960,,1.0,,,,,,,,,121.03168802740382,11.107468955700512,87.76754909991521,77.98859628445612
76,2023-07-19 22:47:00,474.4,474.19,474.43,474.19,79514,1689778020,,,,,,,,,,,120.07753157051637,11.107468955700512,87.76754909991521,77.33485645920653
77,2023-07-19 22:48:00,473.83,473.9,474.0,473.82,106398,1689778080,,,,,,,,,,,118.1743568623755,11.107468955700512,87.76754909991521,75.66285725038202
78,2023-07-19 22:49:00,473.69,473.99,473.99,473.69,85607,1689778140,,,,,,,,,,,116.63005807695029,11.107468955700512,87.76754909991521,73.26536870767005
79,2023-07-19 22:50:00,474.07,473.8,474.21,473.73,91226,1689778200,,,,,,,,,,,114.52882267003943,13.674262272268379,87.76754909991521,71.22927586089504
80,2023-07-19 22:51:00,473.68,473.42,473.68,473.34,87677,1689778260,,,,,,,,,,,111.33864442853385,13.674262272268379,87.76754909991521,68.50154269927725
81,2023-07-19 22:52:00,473.63,474.22,474.28,473.63,97991,1689778320,,,,,,,,,,,110.90749056467796,13.674262272268379,87.76754909991521,69.60372079403831
82,2023-07-19 22:53:00,473.95,474.5,474.5,473.81,119059,1689778380,,,,,,,,,,,111.30044494226834,13.674262272268379,87.76754909991521,72.74211324084438
83,2023-07-19 22:54:00,474.48,474.08,474.5,474.08,81149,1689778440,,,,,,,,,,,110.22252399997026,13.674262272268379,87.76754909991521,74.49823863576795
84,2023-07-19 22:55:00,473.9,472.65,473.95,472.65,184368,1689778500,,,,,,,,,,,104.65210971770851,13.781696453754336,87.76754909991521,73.8934750122656
85,2023-07-19 22:56:00,471.83,472.0,472.22,471.7,167002,1689778560,,,,,,,,,,,97.5479607974383,13.781696453754336,87.76754909991521,67.77026473261802
86,2023-07-19 22:57:00,472.14,472.32,472.44,471.71,141551,1689778620,,,,,,,,,,,92.15070039115108,13.781696453754336,87.76754909991521,54.893200722125236
87,2023-07-19 22:58:00,472.53,472.91,472.98,472.53,82697,1689778680,,,,,,,,,,,89.13927152093329,13.781696453754336,87.76754909991521,43.69720491045488
88,2023-07-19 22:59:00,472.92,472.7,472.92,472.67,78540,1689778740,,,,,,,,,,,85.73990317454027,13.781696453754336,87.76754909991521,44.34002302205418
89,2023-07-19 23:00:00,472.83,472.77,472.9,472.64,55064,1689778800,,,,,,,,,,,82.88532483911709,14.218702638959115,87.60914293316004,40.522214394980125
90,2023-07-19 23:01:00,472.97,472.97,472.97,472.64,75887,1689778860,,,,,,,,,,,80.72555275529697,14.218702638959115,87.60914293316004,38.658460731751504
91,2023-07-19 23:02:00,472.6,472.77,472.77,472.6,50206,1689778920,,,,,,,,,,,78.03852657306388,14.218702638959115,87.60914293316004,40.62563577927402
92,2023-07-19 23:03:00,472.81,473.33,473.33,472.53,71850,1689778980,,,,,,,,,,,77.45484674774727,14.218702638959115,87.60914293316004,37.55462070455246
93,2023-07-19 23:04:00,473.44,473.51,473.51,473.4,89713,1689779040,,,,,,,,,,,76.08425838200239,14.218702638959115,87.60914293316004,44.880781582644076
94,2023-07-19 23:05:00,473.46,473.32,473.52,473.28,43581,1689779100,,,,,,,,,,,73.70819209944668,15.801537943777674,87.60914293316004,50.405598407147984
95,2023-07-19 23:06:00,473.47,473.8,474.08,473.4,110752,1689779160,,,,,,,,,,,73.66259206352797,15.801537943777674,87.60914293316004,50.522102009232825
96,2023-07-19 23:07:00,474.07,474.2,474.2,473.64,91005,1689779220,,,,,,,,,,,75.34761876657544,15.801537943777674,87.60914293316004,55.16718999428259
97,2023-07-19 23:08:00,474.36,474.44,474.44,474.27,96991,1689779280,,,,,,,,,,,77.87668819708401,15.801537943777674,87.60914293316004,60.14525406423097
98,2023-07-19 23:09:00,474.54,474.4,474.54,474.3,96458,1689779340,,,,,,,,,,,79.76184209501216,15.801537943777674,87.60914293316004,63.478995184991355
99,2023-07-19 23:10:00,474.28,474.34,474.61,474.28,93088,1689779400,,,,,,,,,,,80.86290645822788,19.3355938980403,87.60914293316004,64.44063878483068
100,2023-07-19 23:11:00,474.32,474.26,474.33,474.21,66025,1689779460,,,,,,,,,,,81.42121438650162,19.3355938980403,87.60914293316004,64.12588560821068
101,2023-07-19 23:12:00,474.08,474.41,474.41,474.0,59896,1689779520,,,,,,,,,,,82.60623882008008,19.3355938980403,87.60914293316004,62.91809897819272
102,2023-07-19 23:13:00,474.23,475.73,475.73,474.23,269576,1689779580,,,,,,,,,,,87.17623272448131,19.3355938980403,87.60914293316004,62.40804645981306
103,2023-07-19 23:14:00,475.54,475.32,475.7,475.27,118204,1689779640,,,,,,,,,,,89.44943494877487,19.3355938980403,87.60914293316004,65.17338559941443
104,2023-07-19 23:15:00,475.13,475.97,475.97,475.13,151053,1689779700,,,,,,,,,,,93.20026178811102,25.813934226795467,87.60914293316004,64.4305387012795
105,2023-07-19 23:16:00,475.89,475.88,475.89,475.77,119841,1689779760,,,,,,,,,,,96.12637950165234,25.813934226795467,87.60914293316004,65.1196673628602
106,2023-07-19 23:17:00,476.0,475.58,476.18,475.58,176724,1689779820,,,,,,,,,,,96.63117779312086,25.813934226795467,87.60914293316004,64.61836915897948
107,2023-07-19 23:18:00,475.57,475.59,475.59,475.42,80626,1689779880,,,,,,,,,,,97.05469605675421,25.813934226795467,87.60914293316004,61.57288573380243
108,2023-07-19 23:19:00,475.65,475.81,475.97,475.59,101058,1689779940,,,,,,,,,,,98.23943309002837,25.813934226795467,87.60914293316004,58.79731425086309
109,2023-07-19 23:20:00,475.58,475.35,475.63,475.35,53720,1689780000,,,,,,,,,,,97.2433412287871,30.429159479060758,87.60914293316004,57.49579933586195
110,2023-07-19 23:21:00,475.03,475.13,475.23,475.02,87690,1689780060,,,,,,,,,,,95.36705302419998,30.429159479060758,87.60914293316004,53.05770890000248
111,2023-07-19 23:22:00,475.09,474.88,475.09,474.81,80504,1689780120,,,,,,,,,,,92.58255347635051,30.429159479060758,87.60914293316004,47.26477972799331
112,2023-07-19 23:23:00,474.88,474.96,475.05,474.82,49920,1689780180,,,,,,,,,,,90.4022129976305,30.429159479060758,87.60914293316004,39.571898000959266
113,2023-07-19 23:24:00,474.73,473.78,474.73,473.78,138148,1689780240,,,,,,,,,,,83.39078910697191,30.429159479060758,87.60914293316004,34.145707403548066
114,2023-07-19 23:25:00,474.25,474.02,474.28,473.84,89962,1689780300,,,,,,,,,,,78.14259285190377,31.960263400236784,87.60914293316004,10.906467915951552
115,2023-07-19 23:26:00,474.08,474.38,474.39,474.08,65702,1689780360,,,,,,,,,,,74.98940338402008,31.960263400236784,87.60914293316004,-2.119931145361298
116,2023-07-19 23:27:00,474.57,474.31,474.57,474.31,62892,1689780420,,,,,,,,,,,71.87660067060767,31.960263400236784,87.60914293316004,-3.7419085528456657
117,2023-07-19 23:28:00,474.34,474.39,474.59,474.34,33076,1689780480,,,,,,,,,,,69.44575049441968,31.960263400236784,87.60914293316004,-5.981205869774881
118,2023-07-19 23:29:00,474.48,474.55,474.63,474.47,40652,1689780540,,,,,,,,,,,67.96896687842556,31.960263400236784,87.60914293316004,-5.830467750432469
119,2023-07-19 23:30:00,474.57,474.51,474.61,474.46,61940,1689780600,,,,,,,,,,,66.4925431391919,34.35581801718398,88.54203237513319,-2.69285422025535
120,2023-07-19 23:31:00,474.43,474.23,474.51,474.04,48140,1689780660,,,,,,,,,,,63.99521699811078,34.35581801718398,88.54203237513319,-1.3906962370363283
121,2023-07-19 23:32:00,474.05,474.54,474.6,474.05,80236,1689780720,,,,,,,,,,,63.10875796030123,34.35581801718398,88.54203237513319,-5.705012712390742
122,2023-07-19 23:33:00,474.68,474.65,474.85,474.55,58148,1689780780,,,,,,,,,,,62.807062337699875,34.35581801718398,88.54203237513319,-2.624003676037888
123,2023-07-19 23:34:00,474.73,474.87,474.87,474.7,46720,1689780840,,,,,,,,,,,63.49626022305051,34.35581801718398,88.54203237513319,1.4185402463118002
124,2023-07-19 23:35:00,474.72,474.91,474.91,474.72,54676,1689780900,,,,,,,,,,,64.29954160536155,37.3374396812617,88.54203237513319,7.972534423924044
125,2023-07-19 23:36:00,474.61,474.55,474.79,474.48,81076,1689780960,,,,,,,,,,,63.49625129761114,37.3374396812617,88.54203237513319,12.573197296673104
126,2023-07-19 23:37:00,474.57,474.73,475.17,474.42,111768,1689781020,,,,,,,,,,,63.56488586185441,37.3374396812617,88.54203237513319,8.050387148053252
127,2023-07-19 23:38:00,474.3,474.08,474.3,474.08,120422,1689781080,,,,,,,,,,,60.869941367320195,37.3374396812617,88.54203237513319,8.12987246573366
128,2023-07-19 23:39:00,474.1,474.28,474.28,473.98,73610,1689781140,,,,,,,,,,,59.34109791584575,37.3374396812617,88.54203237513319,-4.286708969078594
129,2023-07-19 23:40:00,474.23,473.45,474.23,473.45,108030,1689781200,,,,,,,,,,,54.4608449629354,37.135913727395675,88.54203237513319,-15.765423568921218
130,2023-07-19 23:41:00,473.64,473.6,473.67,473.56,58350,1689781260,,,,,,,,,,,50.75642443687232,37.135913727395675,88.54203237513319,-38.21741913455096
131,2023-07-19 23:42:00,473.54,473.26,473.54,473.25,78980,1689781320,,,,,,,,,,,43.233483220340105,37.135913727395675,88.54203237513319,-46.04288289923957
132,2023-07-19 23:43:00,473.31,473.06,473.31,473.06,63634,1689781380,,,,,,,,,,,35.52972144248764,37.135913727395675,88.54203237513319,-53.077484581329465
133,2023-07-19 23:44:00,472.82,473.02,473.09,472.72,106154,1689781440,,,,,,,,,,,28.516078021920436,37.135913727395675,88.54203237513319,-57.88285626366682
134,2023-07-19 23:45:00,472.99,473.0,473.05,472.81,51036,1689781500,,,,,,,,,,,22.234623911900712,36.103441831646265,88.54203237513319,-61.299268549907936
135,2023-07-19 23:46:00,472.82,473.12,473.18,472.82,61360,1689781560,,,,,,,,,,,17.3494992268638,36.103441831646265,88.54203237513319,-64.12712411764677
136,2023-07-19 23:47:00,473.4,473.03,473.4,473.03,41924,1689781620,,,,,,,,,,,12.617512777118236,36.103441831646265,88.54203237513319,-64.92494568463525
137,2023-07-19 23:48:00,473.11,473.32,473.46,472.89,63576,1689781680,,,,,,,,,,,9.196336853579055,36.103441831646265,88.54203237513319,-65.77972627220292
138,2023-07-19 23:49:00,473.3,473.23,473.5,473.06,63264,1689781740,,,,,,,,,,,5.755201349634774,36.103441831646265,88.54203237513319,-64.57578839620217
139,2023-07-19 23:50:00,473.47,473.41,473.47,473.25,30586,1689781800,,,,,,,,,,,3.791741555126677,36.04115632351363,88.54203237513319,-64.00596124819867
140,2023-07-19 23:51:00,473.43,473.52,473.73,473.43,53996,1689781860,,,,,,,,,,,2.760708388749606,36.04115632351363,88.54203237513319,-62.356818608839625
141,2023-07-19 23:52:00,473.49,473.26,473.6,473.26,52296,1689781920,,,,,,,,,,,0.5169607932000702,36.04115632351363,88.54203237513319,-59.9750964493501
142,2023-07-19 23:53:00,473.12,472.79,473.12,472.79,54802,1689781980,,,,,,,,,,,-3.966544092788652,36.04115632351363,88.54203237513319,-60.71141988252111
143,2023-07-19 23:54:00,472.6,472.54,472.69,472.45,100700,1689782040,,,,,,,,,,,-7.771069251101636,36.04115632351363,88.54203237513319,-64.506717824849
144,2023-07-19 23:55:00,472.86,472.91,472.91,472.72,51424,1689782100,,,,,,,,,,,-9.144231198593815,35.033560530257915,88.54203237513319,-68.1807790846138
145,2023-07-19 23:56:00,472.89,472.64,472.96,472.64,54964,1689782160,,,,,,,,,,,-11.62833397393132,35.033560530257915,88.54203237513319,-68.63674779438993
146,2023-07-19 23:57:00,472.45,472.25,472.5,472.16,116428,1689782220,,,,,,,,,,,-14.26357029412057,35.033560530257915,88.54203237513319,-70.09025543684932
147,2023-07-19 23:58:00,472.4,472.66,472.66,472.35,53148,1689782280,,,,,,,,,,,-14.536666865509233,35.033560530257915,88.54203237513319,-72.42054675767702
148,2023-07-19 23:59:00,472.38,472.64,472.66,472.38,38436,1689782340,,,,,,,,,,,-14.74975790998613,35.033560530257915,88.54203237513319,-72.1615736838062
149,2023-07-20 00:00:00,472.7,473.13,473.25,472.7,89516,1689782400,,,,,,,,,,,-12.487297621391406,34.615690418549875,88.42299997875658,-71.94211398512185
150,2023-07-20 00:01:00,473.25,473.17,473.25,472.99,47508,1689782460,,,,,,,,,,,-10.163542345517811,34.615690418549875,88.42299997875658,-69.2117213312204
151,2023-07-20 00:02:00,473.07,473.14,473.14,473.0,31906,1689782520,,,,,,,,,,,-7.868287051177759,34.615690418549875,88.42299997875658,-66.33622608124882
152,2023-07-20 00:03:00,473.05,473.01,473.24,473.01,35470,1689782580,,,,,,,,,,,-6.371660609338903,34.615690418549875,88.42299997875658,-63.94478502965954
153,2023-07-20 00:04:00,473.06,474.49,474.73,473.06,240158,1689782640,,,,,,,,,,,3.6284391858623195,34.615690418549875,88.42299997875658,-63.1283397332121
154,2023-07-20 00:05:00,475.18,476.5,476.77,475.18,435118,1689782700,,,,,,,,,,,17.781214262410515,40.987876700186575,88.42299997875658,-32.49258453805995
155,2023-07-20 00:06:00,477.06,477.94,477.94,477.06,338742,1689782760,,,,,,,,,,,31.568546198217817,40.987876700186575,88.42299997875658,56.237984622739
156,2023-07-20 00:07:00,477.51,476.12,477.51,475.78,257370,1689782820,,,,,,,,,,,37.86529852917643,40.987876700186575,88.42299997875658,71.45153038609617
157,2023-07-20 00:08:00,476.11,477.04,477.24,476.11,181440,1689782880,,,,,,1.0,,,,1.0,46.52858446166229,40.987876700186575,88.42299997875658,69.60642235435415
158,2023-07-20 00:09:00,477.07,476.72,477.8,476.3,243220,1689782940,,,,,,,,,,,53.18566108527334,40.987876700186575,88.42299997875658,71.43904382575643
159,2023-07-20 00:10:00,476.9,476.46,477.05,476.46,111092,1689783000,,,,,,,,,,,58.23929879714059,46.62112988439317,88.42299997875658,70.86541009463905
160,2023-07-20 00:11:00,476.5,476.34,476.5,476.34,98756,1689783060,,,,,,,,,,,62.316609019341826,46.62112988439317,88.42299997875658,68.99799213393017
161,2023-07-20 00:12:00,476.74,476.32,476.74,476.05,123192,1689783120,,,,,,,,,,,65.84672297889247,46.62112988439317,88.42299997875658,66.58746350761474
162,2023-07-20 00:13:00,476.06,476.0,476.08,475.58,110868,1689783180,,,,,,,,,,,67.89101474642631,46.62112988439317,88.42299997875658,64.17044143535998
163,2023-07-20 00:14:00,475.7,475.27,475.74,474.89,128594,1689783240,,,,,,,,,,,67.25166618231195,46.62112988439317,88.42299997875658,59.64568880548926
164,2023-07-20 00:15:00,475.11,474.67,475.3,474.67,121402,1689783300,,,,,,,,,,,64.65111267839232,48.10363251334695,88.42299997875658,47.42498488669248
165,2023-07-20 00:16:00,474.56,474.31,474.56,473.95,139520,1689783360,,,,,,,,,,,61.10109462010578,48.10363251334695,88.42299997875658,21.43381585013869
166,2023-07-20 00:17:00,474.38,473.84,474.38,473.84,125752,1689783420,,,,,,,,,,,56.34837736922073,48.10363251334695,88.42299997875658,-12.745985965968394
167,2023-07-20 00:18:00,473.82,473.33,473.82,473.11,112040,1689783480,,,,,,,,,,,50.40070190564771,48.10363251334695,88.42299997875658,-45.09263279448001
168,2023-07-20 00:19:00,473.5,473.68,473.99,473.5,82512,1689783540,,,,,,,,,,,46.24282521500014,48.10363251334695,88.42299997875658,-60.4691119718169
