,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2023-09-14 21:49:00,457.72,457.38,458.14,457.38,141789,1694699340,,,,,,,,,,,69.25435934673534,30.056014722088463,64.02567473957008,50.481935408885896
19,2023-09-14 21:50:00,457.02,456.4,457.17,456.4,197879,1694699400,,,,,,,,,,,64.22031733720634,31.7036791918856,64.02567473957008,38.90792510843621
20,2023-09-14 21:51:00,456.37,455.44,456.37,455.06,313274,1694699460,,,,,,,,,,,57.21162555346382,31.7036791918856,64.02567473957008,12.0716942001439
21,2023-09-14 21:52:00,455.44,455.63,455.76,455.42,148000,1694699520,,,,,,,,,,,51.47020082030281,31.7036791918856,64.02567473957008,-25.67661833600241
22,2023-09-14 21:53:00,455.66,456.12,456.24,455.59,125737,1694699580,1.0,,,,,,,,,,47.65627301679129,31.7036791918856,64.02567473957008,-40.410887214733066
23,2023-09-14 21:54:00,456.0,455.06,456.12,454.74,253286,1694699640,,,,,,,,,,,41.50482852170711,31.7036791918856,64.02567473957008,-42.37750908877593
24,2023-09-14 21:55:00,455.3,455.41,455.41,455.1,137056,1694699700,,,,,,,,,,,36.976250468191324,31.053310146008286,64.02567473957008,-52.4517322078087
25,2023-09-14 21:56:00,454.77,454.95,455.08,454.77,141338,1694699760,,,,,,,,,,,31.779377837861347,31.053310146008286,64.02567473957008,-54.79079932886351
26,2023-09-14 21:57:00,455.09,454.05,455.09,453.92,225547,1694699820,,,,,,,,,,,24.84191638164512,31.053310146008286,64.02567473957008,-58.58302782759694
27,2023-09-14 21:58:00,454.52,455.52,455.52,454.52,230961,1694699880,,,,,,,,,,,22.57724941165749,31.053310146008286,64.02567473957008,-64.37312083310816
28,2023-09-14 21:59:00,455.47,455.96,455.96,455.47,183134,1694699940,,,,,,,,,,,21.78259316925042,31.053310146008286,64.02567473957008,-61.305218709593035
29,2023-09-14 22:00:00,456.02,456.8,456.93,456.02,270751,1694700000,,,,,,,,,,,23.347457226799847,33.56371927692619,66.40991018974474,-55.783928582615495
30,2023-09-14 22:01:00,456.76,456.41,456.76,456.2,117036,1694700060,,,,,,,,,,,23.787473929622948,33.56371927692619,66.40991018974474,-41.973797865558005
31,2023-09-14 22:02:00,456.33,455.87,456.33,455.87,91112,1694700120,,,,,,,,,,,22.828658371454793,33.56371927692619,66.40991018974474,-33.513442706463955
32,2023-09-14 22:03:00,456.27,456.45,456.45,455.95,116319,1694700180,,,,,,,,,,,23.55878186381213,33.56371927692619,66.40991018974474,-35.204654807247294
33,2023-09-14 22:04:00,456.59,456.13,456.59,456.12,94796,1694700240,,,,,,,,,,,23.432877965645815,33.56371927692619,66.40991018974474,-26.530639825485803
34,2023-09-14 22:05:00,455.97,455.74,455.97,455.52,119629,1694700300,,,,,,,,,,,22.358820836412164,33.52375470339611,66.40991018974474,-25.771389388140943
35,2023-09-14 22:06:00,455.65,456.12,456.21,455.65,92657,1694700360,,,,,,,,,,,22.45840834293149,33.52375470339611,66.40991018974474,-31.65127350137744
36,2023-09-14 22:07:00,456.08,455.93,456.29,455.9,93610,1694700420,,,,,,,,,,,22.108810913268385,33.52375470339611,66.40991018974474,-31.41989742650568
37,2023-09-14 22:08:00,456.19,456.06,456.24,455.88,71309,1694700480,,,,,,,,,,,22.196790170724526,33.52375470339611,66.40991018974474,-35.79530319862263
38,2023-09-14 22:09:00,456.14,455.25,456.14,455.25,105776,1694700540,,,,,,,,,,,19.674993744331474,33.52375470339611,66.40991018974474,-36.00128414344245
39,2023-09-14 22:10:00,454.92,454.67,455.15,454.67,173633,1694700600,,,,,,,,,,,15.499873121216112,31.186452954109342,66.40991018974474,-46.743991969318294
40,2023-09-14 22:11:00,454.3,453.93,454.3,453.61,216658,1694700660,,,,,,,,,,,10.554075191292213,31.186452954109342,66.40991018974474,-56.57774678325041
41,2023-09-14 22:12:00,454.28,454.9,454.9,454.24,155919,1694700720,,,,,,,,,,,8.81141607296233,31.186452954109342,66.40991018974474,-64.71171673609346
42,2023-09-14 22:13:00,455.0,455.53,455.67,455.0,137563,1694700780,,,,,,,,,,,9.018307066995476,31.186452954109342,66.40991018974474,-65.61645305985348
43,2023-09-14 22:14:00,455.55,455.83,455.83,455.55,79599,1694700840,,,,,,,,,,,10.079662867156529,31.186452954109342,66.40991018974474,-63.45589797380985
44,2023-09-14 22:15:00,455.69,455.37,455.69,455.32,98297,1694700900,,,,,,,,,,,9.867892504356576,30.678590914420397,66.40991018974474,-60.33900146157874
45,2023-09-14 22:16:00,455.42,455.37,455.42,455.2,72951,1694700960,,,,,,,,,,,11.02966219156788,30.678590914420397,66.40991018974474,-61.86349183207295
46,2023-09-14 22:17:00,455.08,454.41,455.08,454.41,112990,1694701020,,,,,,,,,,,8.867325967242465,30.678590914420397,66.40991018974474,-62.55315209890643
47,2023-09-14 22:18:00,454.45,454.68,454.68,454.22,91533,1694701080,,,,,,,,,,,7.925696097922611,30.678590914420397,66.40991018974474,-67.98617296163938
48,2023-09-14 22:19:00,454.52,453.92,454.89,453.92,152510,1694701140,,,,,,,,,,,4.599312060600894,30.678590914420397,66.40991018974474,-69.45772992001491
49,2023-09-14 22:20:00,453.87,453.4,453.87,453.08,232292,1694701200,,,,,,,,,,,1.642588308635382,25.95728930945468,66.40991018974474,-72.76410813567888
50,2023-09-14 22:21:00,453.59,454.09,454.09,453.38,146386,1694701260,,,,,,,,,,,1.2811344848107495,25.95728930945468,66.40991018974474,-74.77681190925078
51,2023-09-14 22:22:00,453.92,454.23,454.3,453.92,109564,1694701320,,,,,,,,,,,1.4813148524207804,25.95728930945468,66.40991018974474,-74.32439380421219
52,2023-09-14 22:23:00,454.06,454.81,454.81,454.06,120807,1694701380,,,,,,,,,,,3.581703165898432,25.95728930945468,66.40991018974474,-73.51545475320204
53,2023-09-14 22:24:00,454.73,454.83,454.83,454.48,113817,1694701440,,,,,,,,,,,5.5873079345311965,25.95728930945468,66.40991018974474,-70.72582143322019
54,2023-09-14 22:25:00,454.95,455.11,455.18,454.77,111887,1694701500,,,,,,,,,,,8.331061534757183,25.542305531475208,66.40991018974474,-67.91381564983718
55,2023-09-14 22:26:00,455.21,455.12,455.25,455.09,106749,1694701560,,,,,,,,,,,10.866371064132878,25.542305531475208,66.40991018974474,-63.242913960411954
56,2023-09-14 22:27:00,455.28,455.03,455.32,455.03,123080,1694701620,,,,,,,,,,,12.891056827214996,25.542305531475208,66.40991018974474,-58.48701694009496
57,2023-09-14 22:28:00,454.79,454.66,454.93,454.66,95752,1694701680,,,,,,,,,,,13.563415431971663,25.542305531475208,66.40991018974474,-55.21924367900953
58,2023-09-14 22:29:00,454.99,454.8,454.99,454.66,74266,1694701740,,,,,,,,,,,14.651795599824965,25.542305531475208,66.40991018974474,-57.298390738193824
59,2023-09-14 22:30:00,454.8,455.08,455.21,454.8,80378,1694701800,,,,,,,,,,,16.55403582485937,25.1584161232456,66.84899896701843,-56.58504064785603
60,2023-09-14 22:31:00,454.94,455.17,455.17,454.94,80143,1694701860,,,,,,,,,,,18.5723397431493,25.1584161232456,66.84899896701843,-51.66825563481802
61,2023-09-14 22:32:00,454.99,456.16,456.16,454.99,145826,1694701920,,,,,,,,,,,24.467457009327703,25.1584161232456,66.84899896701843,-45.46740119030228
62,2023-09-14 22:33:00,456.03,455.67,456.08,455.52,149493,1694701980,,,,,,,,,,,28.803810415766193,25.1584161232456,66.84899896701843,-5.698371950528868
63,2023-09-14 22:34:00,455.88,455.27,455.88,455.27,90198,1694702040,,,,,,,,,,,33.1316507423426,25.1584161232456,66.84899896701843,6.911395365222778
64,2023-09-14 22:35:00,455.31,455.42,455.73,455.31,66504,1694702100,,,,,,,,,,,38.37490314799567,25.61177060389251,66.84899896701843,-2.3266960306705715
65,2023-09-14 22:36:00,455.76,455.28,455.81,455.28,83414,1694702160,,,,,,,,,,,42.34698382699811,25.61177060389251,66.84899896701843,-1.7133806031419634
66,2023-09-14 22:37:00,455.55,455.66,455.66,455.53,55702,1694702220,,,,,,,,,,,47.759158363957994,25.61177060389251,66.84899896701843,-7.257893622798953
67,2023-09-14 22:38:00,456.02,456.27,456.27,455.98,114932,1694702280,,,,,,,,,,,55.58733053814386,25.61177060389251,66.84899896701843,5.5835719111155315
68,2023-09-14 22:39:00,456.32,456.34,456.41,456.25,102151,1694702340,,,,,,,,,,,62.87521221210491,25.61177060389251,66.84899896701843,34.783864071537295
69,2023-09-14 22:40:00,456.24,456.08,456.24,456.01,75871,1694702400,,,,,,,,,,,68.0300358128604,27.510273863341766,66.84899896701843,47.83345809908782
70,2023-09-14 22:41:00,455.85,456.92,456.92,455.85,162529,1694702460,,,,,,,,,,,76.73412152858991,27.510273863341766,66.84899896701843,48.75859405837611
71,2023-09-14 22:42:00,456.97,456.81,457.01,456.81,102723,1694702520,,,,,,,,,,,83.49566043136348,27.510273863341766,66.84899896701843,60.238178409902304
72,2023-09-14 22:43:00,456.91,456.61,456.91,456.61,61409,1694702580,,,,,,,,,,,88.46387105113527,27.510273863341766,66.84899896701843,63.38336632984267
73,2023-09-14 22:44:00,456.71,457.43,457.43,456.71,123547,1694702640,,,,,,,,,,,94.74292139093369,27.510273863341766,66.84899896701843,62.89147854827033
74,2023-09-14 22:45:00,457.49,457.66,457.66,457.42,92807,1694702700,,,,,,,,,,,100.23603670297616,32.7068253544206,66.84899896701843,67.74576941035632
75,2023-09-14 22:46:00,457.87,457.75,457.87,457.61,140921,1694702760,,,,,,,,,,,104.54132620773206,32.7068253544206,66.84899896701843,70.4958725608088
76,2023-09-14 22:47:00,457.68,457.29,457.68,457.29,90518,1694702820,,,,,,,,,,,106.42508871862061,32.7068253544206,66.84899896701843,71.70806871034166
77,2023-09-14 22:48:00,457.22,457.62,457.62,457.21,97250,1694702880,,,,,,,,,,,109.30031527464968,32.7068253544206,66.84899896701843,70.11632172827663
78,2023-09-14 22:49:00,457.46,457.48,457.58,457.39,56432,1694702940,,,,,,,,,,,111.18185476868524,32.7068253544206,66.84899896701843,69.95823433310446
79,2023-09-14 22:50:00,457.62,457.63,457.88,457.56,118267,1694703000,,,,,,,,,,,113.29565021064451,37.30918490132703,66.84899896701843,68.72787572864488
80,2023-09-14 22:51:00,457.66,457.23,457.66,457.23,75042,1694703060,,,,,,,,,,,113.4621683872966,37.30918490132703,66.84899896701843,68.09276090065376
81,2023-09-14 22:52:00,457.28,458.0,458.0,457.28,129186,1694703120,,,,,,,,,,,116.07517013945885,37.30918490132703,66.84899896701843,69.90673314555563
82,2023-09-14 22:53:00,458.2,457.81,458.2,457.81,108359,1694703180,,,,,,,,,,,116.82421063183372,37.30918490132703,66.84899896701843,73.31761898194328
83,2023-09-14 22:54:00,457.93,457.64,457.93,457.64,75248,1694703240,,,,,,,,,,,116.73353108016096,37.30918490132703,66.84899896701843,73.87186309388024
84,2023-09-14 22:55:00,457.62,457.38,457.69,457.36,65574,1694703300,,,,,,,,,,,115.56107064368086,40.890346255193435,66.84899896701843,73.5532064376986
85,2023-09-14 22:56:00,457.79,457.44,457.8,457.44,69092,1694703360,,,,,,,,,,,114.62334479393077,40.890346255193435,66.84899896701843,72.00880629798917
86,2023-09-14 22:57:00,457.41,456.98,457.41,456.98,101978,1694703420,,,,,,,,,,,111.95850263239775,40.890346255193435,66.84899896701843,70.67451627534261
87,2023-09-14 22:58:00,457.19,456.96,457.21,456.96,63403,1694703480,,,,,,,,,,,109.40342455998486,40.890346255193435,66.84899896701843,67.04897413321729
88,2023-09-14 22:59:00,456.99,456.36,456.99,456.29,101625,1694703540,,,,,,,,,,,104.78865244108313,40.890346255193435,66.84899896701843,63.447457004573884
89,2023-09-14 23:00:00,456.53,456.53,456.61,456.41,66389,1694703600,,,,,,,,,,,101.2222166622127,42.23980831275526,68.59008221012701,54.259211746306335
90,2023-09-14 23:01:00,456.69,457.14,457.17,456.66,115517,1694703660,,,,,,,,,,,100.24196719856462,42.23980831275526,68.59008221012701,47.39657476928973
91,2023-09-14 23:02:00,457.27,457.59,457.62,457.27,80968,1694703720,,,,,,,,,,,100.97465920045977,42.23980831275526,68.59008221012701,50.78648177952932
92,2023-09-14 23:03:00,457.79,458.0,458.0,457.79,111342,1694703780,,,,,,,,,,,103.08601408121982,42.23980831275526,68.59008221012701,56.91469189376242
93,2023-09-14 23:04:00,457.98,458.14,458.14,457.98,98604,1694703840,,,,,,,,,,,105.41673149254305,42.23980831275526,68.59008221012701,62.39985837723329
94,2023-09-14 23:05:00,458.12,458.1,458.24,457.93,121694,1694703900,,,,,,,,,,,107.09119512974141,46.89363751519011,68.59008221012701,65.241515193749
95,2023-09-14 23:06:00,458.06,457.81,458.06,457.81,52587,1694703960,,,,,,,,,,,107.15378212006516,46.89363751519011,68.59008221012701,65.98102252910645
96,2023-09-14 23:07:00,457.73,457.87,458.07,457.73,57390,1694704020,,,,,,,,,,,107.34287907104104,46.89363751519011,68.59008221012701,64.337120209233
97,2023-09-14 23:08:00,458.07,458.05,458.11,458.01,57822,1694704080,,,,,,,,,,,108.16156006751174,46.89363751519011,68.59008221012701,65.44816834679139
98,2023-09-14 23:09:00,458.11,457.98,458.19,457.92,70773,1694704140,,,,,,,,,,,108.39375320084798,46.89363751519011,68.59008221012701,67.93889257438474
99,2023-09-14 23:10:00,457.99,458.07,458.28,457.93,62192,1694704200,,,,,,,,,,,108.80573773454489,50.982573554998964,68.59008221012701,68.40954594279148
100,2023-09-14 23:11:00,458.07,458.11,458.11,458.06,283504,1694704260,,,,,,,,,,,109.31087523699995,50.982573554998964,68.59008221012701,68.37891282704932
101,2023-09-14 23:12:00,458.18,457.84,458.18,457.84,74311,1694704320,,,,,,,,,,,108.26323839523667,50.982573554998964,68.59008221012701,67.99887300646688
102,2023-09-14 23:13:00,457.67,457.85,458.07,457.67,69847,1694704380,,,,,,,,,,,107.31267705090465,50.982573554998964,68.59008221012701,65.95530792599116
103,2023-09-14 23:14:00,457.99,458.17,458.17,457.97,78994,1694704440,,,,,,,,,,,108.06535610359109,50.982573554998964,68.59008221012701,64.01232673907789
104,2023-09-14 23:15:00,458.16,457.95,458.19,457.95,99646,1694704500,,,,,,,,,,,107.38699192364166,54.362702770659396,68.59008221012701,63.963186645206704
105,2023-09-14 23:16:00,458.1,457.98,458.12,457.77,76860,1694704560,,,,,,,,,,,106.86488714252545,54.362702770659396,68.59008221012701,62.0695223942366
106,2023-09-14 23:17:00,457.84,457.99,458.01,457.84,59845,1694704620,,,,,,,,,,,106.24042307531312,54.362702770659396,68.59008221012701,60.38185008044768
107,2023-09-14 23:18:00,458.22,458.31,458.75,458.22,171802,1694704680,,,,,,,,,,,105.05081250474512,54.362702770659396,68.59008221012701,58.715282605725235
108,2023-09-14 23:19:00,458.37,458.67,458.7,458.37,57494,1694704740,,,,,,,,,,,105.91163273468587,54.362702770659396,68.59008221012701,56.07265169407921
109,2023-09-14 23:20:00,458.68,458.22,458.68,458.22,82729,1694704800,,,,,,,,,,,104.14659615344732,57.9580114651456,68.59008221012701,56.43641111295516
110,2023-09-14 23:21:00,458.27,457.96,458.27,457.96,69612,1694704860,,,,,,,,,,,100.75297770412368,57.9580114651456,68.59008221012701,52.427806077921254
111,2023-09-14 23:22:00,457.92,457.59,457.92,457.59,54720,1694704920,,,,,,,,,,,94.72867809895524,57.9580114651456,68.59008221012701,46.11290880157582
112,2023-09-14 23:23:00,457.5,457.51,457.51,457.25,81255,1694704980,,,,,,,,,,,88.79929103065695,57.9580114651456,68.59008221012701,35.36716688646551
113,2023-09-14 23:24:00,457.38,457.53,457.75,457.31,50380,1694705040,,,,,,,,,,,83.62567945424357,57.9580114651456,68.59008221012701,24.718732632342274
114,2023-09-14 23:25:00,457.73,457.68,457.84,457.62,73481,1694705100,,,,,,,,,,,79.99319625048796,59.96533607294536,68.59008221012701,16.933621504017005
115,2023-09-14 23:26:00,457.65,457.61,457.79,457.53,49885,1694705160,,,,,,,,,,,74.94880665670107,59.96533607294536,68.59008221012701,14.620034153692734
116,2023-09-14 23:27:00,457.81,457.59,457.81,457.59,29777,1694705220,,,,,,,,,,,70.30458452315827,59.96533607294536,68.59008221012701,11.367440287458768
117,2023-09-14 23:28:00,457.42,457.29,457.55,457.29,78118,1694705280,,,,,,,,,,,63.850731909182144,59.96533607294536,68.59008221012701,8.640434478453335
118,2023-09-14 23:29:00,457.36,457.97,458.02,457.36,96168,1694705340,,,,,,,,,,,63.408342791113,59.96533607294536,68.59008221012701,0.009521807441188418
119,2023-09-14 23:30:00,457.86,457.51,457.86,457.42,47438,1694705400,,,,,,,,,,,59.4710584904183,61.36291561017184,71.0396754280855,9.779251822480536
120,2023-09-14 23:31:00,457.51,457.81,457.81,457.46,36410,1694705460,,,,,,,,,,,58.32796941668872,61.36291561017184,71.0396754280855,5.522264095416051
121,2023-09-14 23:32:00,457.58,457.27,457.58,457.15,48918,1694705520,,,,,,,,,,,53.152470532217876,61.36291561017184,71.0396754280855,9.381232342634483
122,2023-09-14 23:33:00,457.23,457.2,457.25,457.16,51042,1694705580,,,,,,,,,,,48.041045745143464,61.36291561017184,71.0396754280855,-0.3735268764987869
123,2023-09-14 23:34:00,457.26,457.22,457.31,457.15,38993,1694705640,,,,,,,,,,,43.69469425847916,61.36291561017184,71.0396754280855,-8.091209092368075
124,2023-09-14 23:35:00,457.24,457.21,457.27,457.18,29241,1694705700,,,,,,,,,,,39.80467478117811,61.92988628156327,71.0396754280855,-12.287358128607638
125,2023-09-14 23:36:00,457.29,456.92,457.47,456.92,82289,1694705760,,,,,,,,,,,34.15240505916,61.92988628156327,71.0396754280855,-14.903024027388579
126,2023-09-14 23:37:00,457.01,457.02,457.17,457.01,40578,1694705820,,,,,,,,,,,29.967557208005644,61.92988628156327,71.0396754280855,-22.144199436431418
127,2023-09-14 23:38:00,456.98,457.04,457.1,456.95,35241,1694705880,,,,,,,,,,,26.476163476037982,61.92988628156327,71.0396754280855,-24.259378480653165
128,2023-09-14 23:39:00,456.98,456.88,456.98,456.69,70967,1694705940,,,,,,,,,,,22.209602023541663,61.92988628156327,71.0396754280855,-24.86644242900117
129,2023-09-14 23:40:00,456.73,456.64,456.78,456.64,45246,1694706000,,,,,,,,,,,16.636339347997705,61.16444617422786,71.0396754280855,-27.847567541409312
130,2023-09-14 23:41:00,456.73,456.73,456.73,456.62,33826,1694706060,,,,,,,,,,,12.469889977742582,61.16444617422786,71.0396754280855,-35.20326896829448
131,2023-09-14 23:42:00,456.45,456.04,456.51,456.04,84956,1694706120,,,,,,,,,,,5.4462745166631805,61.16444617422786,71.0396754280855,-40.9278058121535
132,2023-09-14 23:43:00,456.03,456.0,456.03,455.8,83543,1694706180,,,,,,,,,,,0.5993879337323165,61.16444617422786,71.0396754280855,-53.036307935325524
133,2023-09-14 23:44:00,456.17,456.29,456.29,456.07,72050,1694706240,,,,,,,,,,,-1.7166015452206267,61.16444617422786,71.0396754280855,-60.523366089340364
134,2023-09-14 23:45:00,456.08,456.07,456.09,455.98,48705,1694706300,,,,,,,,,,,-5.0778688027307055,59.212711479580875,71.0396754280855,-62.72282469919406
135,2023-09-14 23:46:00,456.11,456.25,456.25,456.08,37230,1694706360,,,,,,,,,,,-6.7765580913547865,59.212711479580875,71.0396754280855,-65.19000394571763
136,2023-09-14 23:47:00,456.49,456.0,456.49,455.9,104372,1694706420,,,,,,,,,,,-9.777976246251896,59.212711479580875,71.0396754280855,-65.38175398293275
137,2023-09-14 23:48:00,455.82,455.58,455.82,455.56,82143,1694706480,,,,,,,,,,,-13.494805122592112,59.212711479580875,71.0396754280855,-66.76328591207167
138,2023-09-14 23:49:00,455.7,456.04,456.04,455.7,61399,1694706540,,,,,,,,,,,-13.913978453559352,59.212711479580875,71.0396754280855,-69.49489298786607
139,2023-09-14 23:50:00,456.1,456.17,456.38,456.09,60080,1694706600,,,,,,,,,,,-13.371586732468629,57.673955632548555,71.0396754280855,-69.3148081521338
140,2023-09-14 23:51:00,456.18,456.42,456.42,456.18,54734,1694706660,,,,,,,,,,,-11.256950213664936,57.673955632548555,71.0396754280855,-68.84489148934615
141,2023-09-14 23:52:00,456.53,456.67,456.67,456.48,59328,1694706720,,,,,,,,,,,-7.747281097401043,57.673955632548555,71.0396754280855,-66.99558999485633
142,2023-09-14 23:53:00,456.52,456.96,456.96,456.52,49894,1694706780,,,,,,,,,,,-2.763513288340249,57.673955632548555,71.0396754280855,-64.68325687375935
143,2023-09-14 23:54:00,456.87,456.73,456.88,456.73,52736,1694706840,,,,,,,,,,,0.4073213927146355,57.673955632548555,71.0396754280855,-59.28133022251238
144,2023-09-14 23:55:00,457.03,456.98,457.03,456.89,24746,1694706900,,,,,,,,,,,4.828405782460379,58.061162969999344,71.0396754280855,-57.657645926373334
145,2023-09-14 23:56:00,457.06,456.8,457.07,456.8,39718,1694706960,,,,,,,,,,,7.777672504018767,58.061162969999344,71.0396754280855,-51.812854828298626
146,2023-09-14 23:57:00,456.93,456.81,456.93,456.67,26608,1694707020,,,,,,,,,,,10.54491562446367,58.061162969999344,71.0396754280855,-53.419040990280116
147,2023-09-14 23:58:00,456.9,456.98,456.98,456.8,28044,1694707080,,,,,,,,,,,14.101241375470266,58.061162969999344,71.0396754280855,-54.231283594742656
148,2023-09-14 23:59:00,456.92,456.89,456.92,456.83,31920,1694707140,,,,,,,,,,,16.79517958873599,58.061162969999344,71.0396754280855,-50.837753832713354
149,2023-09-15 00:00:00,456.98,456.85,456.98,456.85,48708,1694707200,,,,,,,,,,,19.012917388212642,58.10783156016721,72.54636612729381,-50.124659663692775
150,2023-09-15 00:01:00,456.98,456.53,457.03,456.37,66782,1694707260,,,,,,,,,,,19.122937834435092,58.10783156016721,72.54636612729381,-50.2352120400759
151,2023-09-15 00:02:00,456.28,456.29,456.48,456.28,32436,1694707320,,,,,,,,,,,17.831105040432263,58.10783156016721,72.54636612729381,-56.652876427445925
152,2023-09-15 00:03:00,456.27,456.15,456.41,456.13,41488,1694707380,,,,,,,,,,,15.945784703226394,58.10783156016721,72.54636612729381,-62.99856745350668
153,2023-09-15 00:04:00,456.27,456.37,456.4,456.27,34990,1694707440,,,,,,,,,,,15.686698518907804,58.10783156016721,72.54636612729381,-67.267572103064
154,2023-09-15 00:05:00,456.24,456.47,456.52,456.21,54532,1694707500,,,,,,,,,,,16.962517332616585,57.303744667838956,72.54636612729381,-67.46444393166816
155,2023-09-15 00:06:00,456.57,456.77,456.8,456.57,35176,1694707560,,,,,,,,,,,21.130546298126404,57.303744667838956,72.54636612729381,-66.41913525331084
156,2023-09-15 00:07:00,456.85,457.01,457.06,456.85,68556,1694707620,,,,,,,,,,,26.750556600053898,57.303744667838956,72.54636612729381,-61.51623796203564
157,2023-09-15 00:08:00,456.93,456.72,456.93,456.69,26664,1694707680,,,,,,,,,,,29.536352079622787,57.303744667838956,72.54636612729381,-51.127696676851535
158,2023-09-15 00:09:00,456.68,456.66,456.68,456.6,19640,1694707740,,,,,,,,,,,31.57526756708991,57.303744667838956,72.54636612729381,-49.50058859292744
159,2023-09-15 00:10:00,456.65,456.03,456.65,456.03,77654,1694707800,,,,,,,,,,,28.51548135791532,55.61143529241551,72.54636612729381,-49.757018950437065
160,2023-09-15 00:11:00,455.9,456.43,456.43,455.9,123838,1694707860,,,,,,,,,,,28.915744044896456,55.61143529241551,72.54636612729381,-62.71025026810167
161,2023-09-15 00:12:00,456.5,456.39,456.52,456.39,51876,1694707920,,,,,,,,,,,28.982334698562738,55.61143529241551,72.54636612729381,-62.543065883866184
162,2023-09-15 00:13:00,456.62,456.59,456.63,456.45,49980,1694707980,,,,,,,,,,,30.6152358841332,55.61143529241551,72.54636612729381,-62.78859839954466
163,2023-09-15 00:14:00,456.56,456.76,456.76,456.56,47472,1694708040,,,,,,,,,,,34.05690287076156,55.61143529241551,72.54636612729381,-59.23174848403464
164,2023-09-15 00:15:00,456.69,456.73,456.77,456.67,45978,1694708100,,,,,,,,,,,37.10226055379431,55.626115421624036,72.54636612729381,-51.57116734826339
165,2023-09-15 00:16:00,457.07,457.82,457.82,457.05,162428,1694708160,,,,,,,,,,,48.99465097744141,55.626115421624036,72.54636612729381,-45.2106275171061
166,2023-09-15 00:17:00,457.78,457.48,457.85,457.4,114742,1694708220,,,,,,,,,,,56.493113407352,55.626115421624036,72.54636612729381,32.35924691406131
167,2023-09-15 00:18:00,457.55,457.8,457.8,457.49,78416,1694708280,,,,,,,,,,,65.81720976317573,55.626115421624036,72.54636612729381,50.23754013261201
168,2023-09-15 00:19:00,457.69,457.58,457.76,457.44,53916,1694708340,,,,,,,,,,,72.24575124399115,55.626115421624036,72.54636612729381,62.79281215110147
