,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
44,2024-05-06 22:15:00,911.17,911.18,911.22,910.92,106763,1715004900,,,,,,,,,,,94.59726261136484,79.86324100253708,113.2754541390271,-8.069907488831364
45,2024-05-06 22:16:00,911.15,911.12,911.46,911.12,130923,1715004960,,,,,,,,,,,92.36974743637066,79.86324100253708,113.2754541390271,-7.320119881107619
46,2024-05-06 22:17:00,911.01,910.1,911.01,909.54,118987,1715005020,,,,,,,,,,,89.59352071248409,79.86324100253708,113.2754541390271,-6.943986158593702
47,2024-05-06 22:18:00,910.82,909.36,910.82,909.36,90659,1715005080,,,,,,,,,,,86.12081812472837,79.86324100253708,113.2754541390271,-10.380808407526457
48,2024-05-06 22:19:00,909.21,909.5,909.5,909.05,133185,1715005140,,,,,,,,,,,81.82876942233747,79.86324100253708,113.2754541390271,-15.01710732273373
49,2024-05-06 22:20:00,908.89,908.86,908.89,908.33,141419,1715005200,,,,,,,,,,,77.25196986400522,79.00782871993914,113.2754541390271,-17.150410394447142
50,2024-05-06 22:21:00,908.63,909.57,909.57,908.59,151356,1715005260,,,,,,,,,,,73.68178699053902,79.00782871993914,113.2754541390271,-20.406787838043538
51,2024-05-06 22:22:00,911.12,912.49,912.49,911.12,218297,1715005320,,,,,,,,,,,72.7780985182097,79.00782871993914,113.2754541390271,-19.73830747103114
52,2024-05-06 22:23:00,911.81,911.85,912.2,911.77,109735,1715005380,,,,,,,,,,,71.21049520553089,79.00782871993914,113.2754541390271,-8.405912769875044
53,2024-05-06 22:24:00,911.95,913.0,913.18,911.95,191649,1715005440,,,,,,,,,,,71.23782733020164,79.00782871993914,113.2754541390271,-3.1070776535369293
54,2024-05-06 22:25:00,913.76,913.32,913.76,913.17,130621,1715005500,,,,,,,,,,,71.67146956806607,80.9541174404317,113.2754541390271,4.773145205861313
55,2024-05-06 22:26:00,913.29,912.73,913.54,912.34,125139,1715005560,,,,,,,,,,,71.3263889203441,80.9541174404317,113.2754541390271,10.786725080165894
56,2024-05-06 22:27:00,912.21,911.81,912.55,911.55,99974,1715005620,,,,,,,,,,,68.71654999954961,80.9541174404317,113.2754541390271,12.112175792204571
57,2024-05-06 22:28:00,911.09,911.67,911.78,910.83,137942,1715005680,,,,,,,,,,,66.2078228520366,80.9541174404317,113.2754541390271,9.312628722432667
58,2024-05-06 22:29:00,912.6,912.33,912.76,912.33,100537,1715005740,,,,,,,,,,,64.97050892320186,80.9541174404317,113.2754541390271,6.832732311471101
59,2024-05-06 22:30:00,911.74,913.26,913.26,911.74,81038,1715005800,,,,,,,,,,,65.26604645932949,82.6495770889556,114.49667356621005,7.638266798815927
60,2024-05-06 22:31:00,913.02,912.63,913.71,912.63,126162,1715005860,,,,,,,,,,,64.63227499238079,82.6495770889556,114.49667356621005,11.469763379678355
61,2024-05-06 22:32:00,912.19,913.72,913.72,912.19,99883,1715005920,,,,,,,,,,,65.70072738897267,82.6495770889556,114.49667356621005,11.329124884763662
62,2024-05-06 22:33:00,913.64,912.31,913.64,912.31,91872,1715005980,,,,,,,,,,,63.25881284089448,82.6495770889556,114.49667356621005,14.98791493591206
63,2024-05-06 22:34:00,912.28,911.74,912.58,911.74,105889,1715006040,,,,,,,,,,,58.77432491302872,82.6495770889556,114.49667356621005,11.931530708864182
64,2024-05-06 22:35:00,911.72,912.94,912.94,911.72,71656,1715006100,,,,,,,,,,,57.23105138019886,83.96021066543699,114.49667356621005,7.646586917320963
65,2024-05-06 22:36:00,912.45,912.95,912.95,912.2,67071,1715006160,,,,,,,,,,,55.06761693730206,83.96021066543699,114.49667356621005,9.251206472248233
66,2024-05-06 22:37:00,912.99,912.4,913.54,912.4,99180,1715006220,,,,,,,,,,,51.93140188488991,83.96021066543699,114.49667356621005,10.125643710573772
67,2024-05-06 22:38:00,912.68,914.51,914.57,912.68,126690,1715006280,,,,,,,,,,,53.98447689117333,83.96021066543699,114.49667356621005,8.469682419465823
68,2024-05-06 22:39:00,914.55,914.84,914.84,914.52,191726,1715006340,,,,,,,,,,,56.61078011046402,83.96021066543699,114.49667356621005,14.929265264542673
69,2024-05-06 22:40:00,914.73,914.75,914.75,914.23,66056,1715006400,,,,,,,,,,,58.78666109845986,86.21919040781486,114.49667356621005,19.658372044495074
70,2024-05-06 22:41:00,915.0,914.51,915.05,914.51,110135,1715006460,,,,,,,,,,,60.21447194788277,86.21919040781486,114.49667356621005,21.865018194302728
71,2024-05-06 22:42:00,914.79,916.03,916.03,914.79,148941,1715006520,,,,,,,,,,,64.97581915324125,86.21919040781486,114.49667356621005,22.07401009571995
72,2024-05-06 22:43:00,916.0,915.85,916.18,915.71,135868,1715006580,,,,,,,,,,,68.83258378711173,86.21919040781486,114.49667356621005,26.53018748246028
73,2024-05-06 22:44:00,915.86,914.95,915.86,914.73,85000,1715006640,,,,,,,,,,,70.23659626827188,86.21919040781486,114.49667356621005,28.205918533667845
74,2024-05-06 22:45:00,914.83,914.39,914.83,914.12,84312,1715006700,,,,,,,,,,,70.22367496685834,88.00159837532647,114.49667356621005,26.15527921035023
75,2024-05-06 22:46:00,914.87,913.9,914.87,913.54,91640,1715006760,,,,,,,,,,,69.10613396137211,88.00159837532647,114.49667356621005,22.667929081904642
76,2024-05-06 22:47:00,914.18,914.29,914.29,913.99,73566,1715006820,,,,,,,,,,,69.95755264919222,88.00159837532647,114.49667356621005,18.402906222727935
77,2024-05-06 22:48:00,914.78,913.77,914.88,913.77,71978,1715006880,,,,,,,,,,,69.45978959457588,88.00159837532647,114.49667356621005,16.603858220825
78,2024-05-06 22:49:00,914.13,914.78,914.93,914.13,80652,1715006940,,,,,,,,,,,71.4843514719148,88.00159837532647,114.49667356621005,13.393272424017216
79,2024-05-06 22:50:00,914.91,914.5,914.91,914.42,58526,1715007000,,,,,,,,,,,72.61377185148692,89.6413642053842,114.49667356621005,14.568144866621935
80,2024-05-06 22:51:00,913.78,914.18,914.18,913.72,61831,1715007060,,,,,,,,,,,72.84517062684444,89.6413642053842,114.49667356621005,14.095424420269207
81,2024-05-06 22:52:00,913.95,913.68,913.95,913.2,76929,1715007120,,,,,,,,,,,71.83693032470393,89.6413642053842,114.49667356621005,10.29657628306353
82,2024-05-06 22:53:00,913.96,915.05,915.4,913.96,133852,1715007180,,,,,,,,,,,74.27758230946137,89.6413642053842,114.49667356621005,5.469240772183708
83,2024-05-06 22:54:00,915.37,914.47,915.37,914.47,76185,1715007240,,,,,,,,,,,75.04197473557255,89.6413642053842,114.49667356621005,7.792250689278828
84,2024-05-06 22:55:00,914.56,912.71,914.56,912.71,72539,1715007300,,,,,,,,,,,71.43717059410915,89.9969397019961,114.49667356621005,3.984174782396699
85,2024-05-06 22:56:00,912.63,913.26,913.32,912.63,99926,1715007360,,,,,,,,,,,69.56646517799055,89.9969397019961,114.49667356621005,-9.095202692451515
86,2024-05-06 22:57:00,913.22,913.74,913.74,913.22,52894,1715007420,,,,,,,,,,,69.07538854394258,89.9969397019961,114.49667356621005,-14.381663211291812
87,2024-05-06 22:58:00,913.37,912.93,913.63,912.93,71809,1715007480,,,,,,,,,,,66.67492863780453,89.9969397019961,114.49667356621005,-17.64226509458289
88,2024-05-06 22:59:00,912.91,911.56,912.91,911.56,91337,1715007540,,,,,,,,,,,61.21265217558741,89.9969397019961,114.49667356621005,-24.446657437195476
89,2024-05-06 23:00:00,911.6,911.42,911.7,911.42,101621,1715007600,,,,,,,,,,,56.02438444205845,89.51071121872471,115.14229661909329,-35.33220467961628
90,2024-05-06 23:01:00,912.35,912.06,912.37,911.61,63604,1715007660,,,,,,,,,,,52.98887975547507,89.51071121872471,115.14229661909329,-41.354498587185645
91,2024-05-06 23:02:00,911.67,911.62,911.67,910.75,89403,1715007720,,,,,,,,,,,49.2490976086344,89.51071121872471,115.14229661909329,-41.972144487792676
92,2024-05-06 23:03:00,912.32,913.15,913.15,912.05,92923,1715007780,,,,,,,,,,,49.68355806023695,89.51071121872471,115.14229661909329,-47.44200941096263
93,2024-05-06 23:04:00,913.15,912.59,913.15,911.63,85069,1715007840,,,,,,,,,,,48.750759713492755,89.51071121872471,115.14229661909329,-43.66554917411638
94,2024-05-06 23:05:00,912.85,912.53,912.85,912.38,42459,1715007900,,,,,,,,,,,47.512238194013435,89.73305075402885,115.14229661909329,-43.3232255974272
95,2024-05-06 23:06:00,912.66,912.44,912.66,911.69,58746,1715007960,,,,,,,,,,,42.480265300066094,89.73305075402885,115.14229661909329,-42.98448032154702
96,2024-05-06 23:07:00,912.29,912.2,912.29,911.38,50489,1715008020,,,,,,,,,,,37.20169279984128,89.73305075402885,115.14229661909329,-42.805220961542496
97,2024-05-06 23:08:00,912.24,913.69,913.69,912.24,135752,1715008080,,,,,,,,,,,37.80092805055355,89.73305075402885,115.14229661909329,-43.49311123512597
98,2024-05-06 23:09:00,913.54,913.5,913.59,913.31,69480,1715008140,,,,,,,,,,,37.726849927626034,89.73305075402885,115.14229661909329,-38.89004802632342
99,2024-05-06 23:10:00,913.89,914.0,914.0,913.25,74636,1715008200,,,,,,,,,,,39.47950254904916,90.80601527649677,115.14229661909329,-40.0003408935549
100,2024-05-06 23:11:00,914.25,914.31,914.6,914.18,75364,1715008260,,,,,,,,,,,42.187863042674365,90.80601527649677,115.14229661909329,-36.245447368489195
101,2024-05-06 23:12:00,914.07,914.48,914.48,914.07,39128,1715008320,,,,,,,,,,,45.249351734987926,90.80601527649677,115.14229661909329,-32.737565125349796
102,2024-05-06 23:13:00,914.44,914.69,914.69,913.74,53288,1715008380,,,,,,,,,,,48.75954384101178,90.80601527649677,115.14229661909329,-27.914705913409225
103,2024-05-06 23:14:00,915.16,914.19,915.23,914.19,130796,1715008440,,,,,,,,,,,50.16331951651196,90.80601527649677,115.14229661909329,-21.442423712975526
104,2024-05-06 23:15:00,913.83,914.01,914.17,913.77,52548,1715008500,,,,,,,,,,,50.81126185409855,91.74905598840778,115.14229661909329,-23.398654068050245
105,2024-05-06 23:16:00,914.2,914.35,914.8,914.2,58076,1715008560,,,,,,,,,,,52.613338317515,91.74905598840778,115.14229661909329,-26.555377758491804
106,2024-05-06 23:17:00,914.18,914.62,914.62,913.83,53540,1715008620,,,,,,,,,,,55.19424563195801,91.74905598840778,115.14229661909329,-23.88773336970799
107,2024-05-06 23:18:00,914.35,914.38,914.43,914.0,46350,1715008680,,,,,,,,,,,56.66926366578963,91.74905598840778,115.14229661909329,-18.054969599379252
108,2024-05-06 23:19:00,914.68,914.8,914.8,914.62,49098,1715008740,,,,,,,,,,,59.4776271536889,91.74905598840778,115.14229661909329,-17.297719282311395
109,2024-05-06 23:20:00,914.54,914.99,915.1,914.54,65892,1715008800,,,,,,,,,,,62.65988340697898,93.1641177408641,115.14229661909329,-10.322970907365677
110,2024-05-06 23:21:00,915.17,914.73,915.17,914.7,83812,1715008860,,,,,,,,,,,64.58545616601452,93.1641177408641,115.14229661909329,-2.56532913194794
111,2024-05-06 23:22:00,914.65,913.86,914.65,913.79,58412,1715008920,,,,,,,,,,,63.2395585183819,93.1641177408641,115.14229661909329,-1.6220430697666746
112,2024-05-06 23:23:00,914.84,915.35,915.59,914.84,118916,1715008980,,,,,,,,,,,67.28473735924365,93.1641177408641,115.14229661909329,-8.514783889368255
113,2024-05-06 23:24:00,915.87,916.75,916.75,915.87,206384,1715009040,,,,,,,,,,,73.80722298469189,93.1641177408641,115.14229661909329,12.06517010338729
114,2024-05-06 23:25:00,917.5,917.23,917.74,917.23,194806,1715009100,,,,,,,,,,,78.21107211368641,95.15942305852803,115.14229661909329,34.29901054009718
115,2024-05-06 23:26:00,917.56,916.98,917.65,916.75,107348,1715009160,,,,,,,,,,,81.42821028988291,95.15942305852803,115.14229661909329,39.88942440112368
116,2024-05-06 23:27:00,916.88,916.67,917.15,916.28,75934,1715009220,,,,,,,,,,,83.41735338127674,95.15942305852803,115.14229661909329,40.4730386861581
117,2024-05-06 23:28:00,916.7,917.24,917.24,916.6,84862,1715009280,,,,,,,,,,,86.71420176836833,95.15942305852803,115.14229661909329,37.682948108094244
118,2024-05-06 23:29:00,916.95,916.84,917.4,916.84,65050,1715009340,,,,,,,,,,,88.51975375939688,95.15942305852803,115.14229661909329,40.09821844696721
119,2024-05-06 23:30:00,916.91,917.09,917.38,916.91,79964,1715009400,,,,,,,,,,,90.7699050046746,96.82968771466068,116.47412176101145,37.72608622391903
120,2024-05-06 23:31:00,917.66,917.01,917.67,917.01,94454,1715009460,,,,,,,,,,,92.51100535507834,96.82968771466068,116.47412176101145,37.742098352715466
121,2024-05-06 23:32:00,916.65,917.0,917.0,916.49,67286,1715009520,,,,,,,,,,,93.98722547692554,96.82968771466068,116.47412176101145,36.506003972458544
122,2024-05-06 23:33:00,916.74,916.75,917.11,916.74,54048,1715009580,,,,,,,,,,,94.56933319248861,96.82968771466068,116.47412176101145,35.066878034357266
123,2024-05-06 23:34:00,916.89,917.34,917.66,916.68,73378,1715009640,,,,,,,,,,,96.65070099767996,96.82968771466068,116.47412176101145,31.26806662469251
124,2024-05-06 23:35:00,917.57,918.13,918.26,917.57,170112,1715009700,,,,,,,,,,,99.21606388024205,98.59713334285595,116.47412176101145,33.839232910386656
125,2024-05-06 23:36:00,918.22,918.27,918.5,918.22,78832,1715009760,,,,,,,,,,,101.21022041561685,98.59713334285595,116.47412176101145,37.183685556031456
126,2024-05-06 23:37:00,918.35,917.5,918.35,917.42,76676,1715009820,,,,,,,,,,,101.03000224730911,98.59713334285595,116.47412176101145,37.87191945989999
127,2024-05-06 23:38:00,917.5,917.97,918.1,917.5,53090,1715009880,,,,,,,,,,,101.97008315622611,98.59713334285595,116.47412176101145,31.617243854044943
128,2024-05-06 23:39:00,917.47,918.2,918.2,917.47,61514,1715009940,,,,,,,,,,,103.3170163497368,98.59713334285595,116.47412176101145,30.923759635830812
129,2024-05-06 23:40:00,917.89,917.47,917.89,917.47,38178,1715010000,,,,,,,,,,,102.65825485538969,99.62419779517336,116.47412176101145,31.9497572282241
130,2024-05-06 23:41:00,917.11,918.65,918.65,917.11,96260,1715010060,,,,,,,,,,,104.55344614712149,99.62419779517336,116.47412176101145,25.360756271460165
131,2024-05-06 23:42:00,918.52,918.5,918.87,918.36,73260,1715010120,,,,,,,,,,,105.31330430908224,99.62419779517336,116.47412176101145,30.280756061824558
132,2024-05-06 23:43:00,918.39,918.5,918.54,918.18,30896,1715010180,,,,,,,,,,,105.93135873214413,99.62419779517336,116.47412176101145,28.736537790714443
133,2024-05-06 23:44:00,918.41,917.89,918.46,917.89,67398,1715010240,,,,,,,,,,,104.98745251566163,99.62419779517336,116.47412176101145,27.272478180867942
134,2024-05-06 23:45:00,918.27,918.49,918.7,918.27,75466,1715010300,,,,,,,,,,,105.50155008759197,100.88301135758309,116.47412176101145,18.48944054884792
135,2024-05-06 23:46:00,918.49,918.82,918.83,918.31,56372,1715010360,,,,,,,,,,,106.68081882375367,100.88301135758309,116.47412176101145,19.944941419272748
136,2024-05-06 23:47:00,918.69,919.35,919.42,918.69,150470,1715010420,,,,,,,,,,,107.6269526525723,100.88301135758309,116.47412176101145,24.45892156368496
137,2024-05-06 23:48:00,919.44,919.51,919.55,919.24,67646,1715010480,,,,,,,,,,,108.48619625433241,100.88301135758309,116.47412176101145,26.55169676717278
138,2024-05-06 23:49:00,918.89,918.8,918.89,918.34,88680,1715010540,,,,,,,,,,,107.5339817791372,100.88301135758309,116.47412176101145,27.69701399215747
139,2024-05-06 23:50:00,918.75,919.2,919.39,918.75,64684,1715010600,,,,,,,,,,,107.56588564718845,101.99163934135925,116.47412176101145,20.405397081591
140,2024-05-06 23:51:00,919.09,918.82,919.13,918.54,47760,1715010660,,,,,,,,,,,106.65212256613333,101.99163934135925,116.47412176101145,19.72535074249664
141,2024-05-06 23:52:00,918.77,918.8,919.02,918.77,46164,1715010720,,,,,,,,,,,105.53367474726929,101.99163934135925,116.47412176101145,14.531960111979068
142,2024-05-06 23:53:00,918.51,918.99,918.99,918.51,55640,1715010780,,,,,,,,,,,104.75120756149494,101.99163934135925,116.47412176101145,10.637161661385631
143,2024-05-06 23:54:00,919.25,918.48,919.25,918.32,56594,1715010840,,,,,,,,,,,102.46187910390651,101.99163934135925,116.47412176101145,10.287075945591896
144,2024-05-06 23:55:00,918.28,917.41,918.28,917.41,92488,1715010900,,,,,,,,,,,96.58784389618756,101.94606239218413,116.47412176101145,3.544555220834059
145,2024-05-06 23:56:00,917.65,917.11,917.69,917.07,74638,1715010960,,,,,,,,,,,90.33556490886397,101.94606239218413,116.47412176101145,-14.0292067181089
146,2024-05-06 23:57:00,917.2,917.2,917.45,916.89,56820,1715011020,,,,,,,,,,,85.04147819880473,101.94606239218413,116.47412176101145,-27.00698441220467
147,2024-05-06 23:58:00,917.05,917.65,917.65,917.05,60564,1715011080,,,,,,,,,,,81.76422441064403,101.94606239218413,116.47412176101145,-32.93846341536468
148,2024-05-06 23:59:00,917.78,917.92,918.1,917.78,60388,1715011140,,,,,,,,,,,79.73705602262015,101.94606239218413,116.47412176101145,-32.064670839904764
149,2024-05-07 00:00:00,917.92,917.92,917.92,917.43,38018,1715011200,,,,,,,,,,,77.91717481324628,102.15429043949663,117.38460121070781,-28.47469629466412
150,2024-05-07 00:01:00,917.8,917.5,917.8,917.08,46242,1715011260,,,,,,,,,,,74.91071183712057,102.15429043949663,117.38460121070781,-25.63585026502909
151,2024-05-07 00:02:00,917.26,917.38,917.49,917.13,50492,1715011320,,,,,,,,,,,71.84692932037007,102.15429043949663,117.38460121070781,-27.811426711760564
152,2024-05-07 00:03:00,916.8,917.37,917.39,916.8,42786,1715011380,,,,,,,,,,,69.10254180262632,102.15429043949663,117.38460121070781,-29.98992626063521
153,2024-05-07 00:04:00,917.27,917.32,917.6,917.22,41250,1715011440,,,,,,,,,,,66.51509244088638,102.15429043949663,117.38460121070781,-31.06142536113512
154,2024-05-07 00:05:00,917.33,917.87,918.2,917.33,74790,1715011500,,,,,,,,,,,66.06273614158883,102.27709741295212,117.38460121070781,-31.830606394252698
155,2024-05-07 00:06:00,917.75,917.58,917.75,917.38,35406,1715011560,,,,,,,,,,,64.7276948392506,102.27709741295212,117.38460121070781,-26.351835362855642
156,2024-05-07 00:07:00,917.86,917.4,917.86,917.4,36632,1715011620,,,,,,,,,,,61.38199498422844,102.27709741295212,117.38460121070781,-25.394267336123676
157,2024-05-07 00:08:00,917.27,917.22,917.27,916.89,38110,1715011680,,,,,,,,,,,55.05979026349371,102.27709741295212,117.38460121070781,-26.388495916476188
158,2024-05-07 00:09:00,917.38,918.04,918.04,917.38,52178,1715011740,,,,,,,,,,,52.74601383501488,102.27709741295212,117.38460121070781,-28.567165052759506
159,2024-05-07 00:10:00,918.31,918.4,918.48,918.26,74622,1715011800,,,,,,,,,,,52.839217975305615,102.6476492628801,117.38460121070781,-20.438010664351967
160,2024-05-07 00:11:00,918.09,917.79,918.45,917.79,43016,1715011860,,,,,,,,,,,49.40863986428394,102.6476492628801,117.38460121070781,-9.70602550352358
161,2024-05-07 00:12:00,918.01,918.12,918.12,917.78,40334,1715011920,,,,,,,,,,,47.76095713054215,102.6476492628801,117.38460121070781,-10.494221481812515
162,2024-05-07 00:13:00,918.19,917.45,918.19,917.45,58430,1715011980,,,,,,,,,,,42.1656590547131,102.6476492628801,117.38460121070781,-6.410077670060643
163,2024-05-07 00:14:00,917.69,917.91,918.0,917.69,33322,1715012040,,,,,,,,,,,40.11647548075962,102.6476492628801,117.38460121070781,-12.642543210737358
164,2024-05-07 00:15:00,917.64,917.58,917.64,917.3,30380,1715012100,,,,,,,,,,,36.298356736699844,102.48661360836337,117.38460121070781,-10.286254734227379
165,2024-05-07 00:16:00,917.46,917.8,917.8,917.36,26372,1715012160,,,,,,,,,,,34.34334167562221,102.48661360836337,117.38460121070781,-12.97400767033251
166,2024-05-07 00:17:00,918.14,917.64,918.14,917.64,28894,1715012220,,,,,,,,,,,30.88895063917505,102.48661360836337,117.38460121070781,-11.569336081077417
167,2024-05-07 00:18:00,917.64,918.57,918.72,917.42,101626,1715012280,,,,,,,,,,,34.08397141477482,102.48661360836337,117.38460121070781,-12.598842487675617
168,2024-05-07 00:19:00,918.85,918.98,919.09,918.73,65930,1715012340,,,,,,,,,,,39.57292125830122,102.48661360836337,117.38460121070781,-0.40571572169677117
