,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
44,2023-11-10 23:15:00,477.04,476.6,477.04,476.6,69908.0,1699629300,,,,,,,,,,,90.64620080274517,56.323536176036455,75.36522071122965,17.12572336207021
45,2023-11-10 23:16:00,476.86,475.85,476.86,475.85,127278.0,1699629360,,,,,,,,,,,83.10020266253488,56.323536176036455,75.36522071122965,13.911808050839424
46,2023-11-10 23:17:00,476.02,475.58,476.02,475.58,96680.0,1699629420,,,,,,,,,,,71.35347678025641,56.323536176036455,75.36522071122965,4.878158804822799
47,2023-11-10 23:18:00,475.64,476.35,476.35,475.64,137701.0,1699629480,,,,,,,,,,,62.70727293539292,56.323536176036455,75.36522071122965,-3.5146081824590705
48,2023-11-10 23:19:00,476.27,475.93,476.36,475.79,91151.0,1699629540,,,,,,,,,,,52.88250945682228,56.323536176036455,75.36522071122965,-1.7180244337148847
49,2023-11-10 23:20:00,475.68,476.07,476.07,475.68,88564.0,1699629600,,,,,,,,,,,44.88640107215207,60.77445289804113,75.36522071122965,-4.389378591273334
50,2023-11-10 23:21:00,475.94,475.14,475.95,475.14,129185.0,1699629660,,,,,,,,,,,33.578804601197305,60.77445289804113,75.36522071122965,-4.723042763362839
51,2023-11-10 23:22:00,475.66,475.99,475.99,475.65,113486.0,1699629720,,,,,,,,,,,27.809716617901074,60.77445289804113,75.36522071122965,-13.162194406185252
52,2023-11-10 23:23:00,476.38,476.2,476.38,476.2,86153.0,1699629780,,,,,,,,,,,23.804119752668583,60.77445289804113,75.36522071122965,-10.731957958833455
53,2023-11-10 23:24:00,476.42,476.68,476.68,476.16,110749.0,1699629840,,,,,,,,,,,22.720577803017193,60.77445289804113,75.36522071122965,-7.090554431625671
54,2023-11-10 23:25:00,476.56,476.06,476.56,476.06,91779.0,1699629900,,,,,,,,,,,18.7683046181223,64.6917066797417,75.36522071122965,-0.20857037606455073
55,2023-11-10 23:26:00,475.15,475.7,475.78,475.15,157301.0,1699629960,,,,,,,,,,,13.556835660236999,64.6917066797417,75.36522071122965,-1.5501100518923188
56,2023-11-10 23:27:00,475.87,476.07,476.26,475.77,69058.0,1699630020,,,,,,,,,,,10.863064542878021,64.6917066797417,75.36522071122965,-5.675498462619873
57,2023-11-10 23:28:00,475.47,474.85,475.47,474.47,228016.0,1699630080,,,,,,,,,,,5.586704786965953,64.6917066797417,75.36522071122965,-4.789614200842909
58,2023-11-10 23:29:00,475.1,474.74,475.1,474.63,72037.0,1699630140,,,,,,,,,,,0.5291610186492619,64.6917066797417,75.36522071122965,-15.075334136380535
59,2023-11-10 23:30:00,474.45,474.88,474.88,474.22,148292.0,1699630200,,,,,,,,,,,-1.8711012373564415,66.61453790526991,74.23573498158953,-21.832113847469248
60,2023-11-10 23:31:00,474.86,474.83,475.08,474.59,82152.0,1699630260,,,,,,,,,,,-4.118823051452864,66.61453790526991,74.23573498158953,-24.47529383132127
61,2023-11-10 23:32:00,474.82,474.97,475.12,474.82,127814.0,1699630320,,,,,,,,,,,-5.323703025485258,66.61453790526991,74.23573498158953,-26.152632066702534
62,2023-11-10 23:33:00,475.17,474.25,475.17,474.25,83402.0,1699630380,,,,,,,,,,,-9.697922382934308,66.61453790526991,74.23573498158953,-25.79248502568662
63,2023-11-10 23:34:00,474.79,475.13,475.2,474.79,67605.0,1699630440,,,,,,,,,,,-9.267967024026163,66.61453790526991,74.23573498158953,-30.509894912208058
64,2023-11-10 23:35:00,475.58,474.93,475.58,474.93,93433.0,1699630500,,,,,,,,,,,-9.70455082934194,68.34536235247641,74.23573498158953,-26.672233285608634
65,2023-11-10 23:36:00,475.23,475.63,475.63,475.18,58634.0,1699630560,,,,,,,,,,,-6.626936153587309,68.34536235247641,74.23573498158953,-25.264636641474233
66,2023-11-10 23:37:00,475.48,475.33,475.48,475.17,68588.0,1699630620,,,,,,,,,,,-4.838285815060061,68.34536235247641,74.23573498158953,-18.147557019643422
67,2023-11-10 23:38:00,475.05,475.52,475.52,475.05,67138.0,1699630680,,,,,,,,,,,-1.962610328570321,68.34536235247641,74.23573498158953,-15.679134901053205
68,2023-11-10 23:39:00,475.66,476.41,476.41,475.66,158374.0,1699630740,,,,,,,,,,,5.369410092415052,68.34536235247641,74.23573498158953,-12.081525750271444
69,2023-11-10 23:40:00,476.35,475.9,476.35,475.9,77412.0,1699630800,,,,,,,,,,,9.328897535137003,71.09152875059726,74.23573498158953,-1.0208515909225464
70,2023-11-10 23:41:00,475.6,475.51,475.86,475.51,117742.0,1699630860,,,,,,,,,,,10.899146351599839,71.09152875059726,74.23573498158953,1.1817678294215441
71,2023-11-10 23:42:00,475.6,475.85,475.89,475.6,70293.0,1699630920,,,,,,,,,,,14.155857607751201,71.09152875059726,74.23573498158953,-1.2196091374313716
72,2023-11-10 23:43:00,475.71,475.84,475.86,475.71,44684.0,1699630980,,,,,,,,,,,17.076018767425097,71.09152875059726,74.23573498158953,0.573290911921725
73,2023-11-10 23:44:00,475.53,475.56,475.6,475.5,33929.0,1699631040,,,,,,,,,,,18.275112618420167,71.09152875059726,74.23573498158953,1.5985918923574698
74,2023-11-10 23:45:00,475.57,475.88,475.88,475.57,65038.0,1699631100,,,,,,,,,,,21.969890139466344,73.45987171245062,74.23573498158953,-0.48937743970031994
75,2023-11-10 23:46:00,475.7,475.68,475.85,475.68,33154.0,1699631160,,,,,,,,,,,24.15895160733119,73.45987171245062,74.23573498158953,1.294746000716629
76,2023-11-10 23:47:00,475.82,476.15,476.22,475.7,77256.0,1699631220,,,,,,,,,,,28.86819549866604,73.45987171245062,74.23573498158953,0.4649772389734838
77,2023-11-10 23:48:00,476.54,477.17,477.23,476.54,160748.0,1699631280,,,,,,,,,,,38.99053902312666,73.45987171245062,74.23573498158953,4.467586946939171
78,2023-11-10 23:49:00,477.33,477.28,477.33,476.87,118969.0,1699631340,,,,,,,,,,,48.66615218292843,73.45987171245062,74.23573498158953,16.323367592272735
79,2023-11-10 23:50:00,477.09,476.86,477.09,476.66,55285.0,1699631400,,,,,,,,,,,54.86429361270706,76.78012588085623,74.23573498158953,23.78015691825592
80,2023-11-10 23:51:00,477.07,476.82,477.07,476.77,54396.0,1699631460,,,,,,,,,,,60.143253561851125,76.78012588085623,74.23573498158953,24.426273135987433
81,2023-11-10 23:52:00,476.74,477.18,477.18,476.74,77843.0,1699631520,,,,,,,,,,,66.90217116818488,76.78012588085623,74.23573498158953,-1.985040476488175
82,2023-11-10 23:53:00,477.5,477.22,477.5,477.22,96800.0,1699631580,,,,,,,,,,,73.1209952027179,76.78012588085623,74.23573498158953,-19.82319338852035
83,2023-11-10 23:54:00,477.22,477.22,477.22,477.22,,1699631640,,,,,,,,,,,78.61611945451067,76.78012588085623,74.23573498158953,-28.49102065099329
84,2023-11-10 23:55:00,477.47,477.53,477.53,477.47,212832.0,1699631700,,,,,,,,,,,85.24626037991979,81.48177240978244,74.23573498158953,-33.06657081509104
85,2023-11-10 23:56:00,477.66,477.66,477.66,477.57,72905.0,1699631760,,,,,,,,,,,91.0874219843654,81.48177240978244,74.23573498158953,-29.257353353631974
86,2023-11-10 23:57:00,477.97,477.95,477.99,477.85,144095.0,1699631820,,,,,,,,,,,96.01256380797379,81.48177240978244,74.23573498158953,-23.245140700850143
87,2023-11-10 23:58:00,478.16,478.23,478.46,478.16,144285.0,1699631880,,,,,,,,,,,99.48199870066583,81.48177240978244,74.23573498158953,-11.124880012975531
88,2023-11-10 23:59:00,478.31,478.5,478.51,478.31,78695.0,1699631940,,,,,,,,,,,103.4745947847675,81.48177240978244,74.23573498158953,5.292486786017162
89,2023-11-11 00:00:00,478.49,478.59,478.59,478.25,69703.0,1699632000,,,,,,,,,,,106.98065899583135,87.45411926196068,75.5542038017532,22.112962784121084
90,2023-11-11 00:01:00,478.64,478.25,478.84,478.25,277356.0,1699632060,,,,,,,,,,,107.56320889466912,87.45411926196068,75.5542038017532,32.57754739512559
91,2023-11-11 00:02:00,478.65,478.61,478.71,478.61,97230.0,1699632120,,,,,,,,,,,109.46947975498881,87.45411926196068,75.5542038017532,31.19689347325658
92,2023-11-11 00:03:00,478.53,478.43,478.56,478.43,64450.0,1699632180,,,,,,,,,,,110.32125213879694,87.45411926196068,75.5542038017532,36.75393810669243
93,2023-11-11 00:04:00,478.57,478.69,478.69,478.25,105512.0,1699632240,,,,,,,,,,,112.05344333081686,87.45411926196068,75.5542038017532,37.500911118904874
94,2023-11-11 00:05:00,478.74,478.67,478.74,478.42,108659.0,1699632300,,,,,,,,,,,113.41164136834409,92.81169183363131,75.5542038017532,41.679626935184984
95,2023-11-11 00:06:00,478.65,479.42,479.42,478.65,181254.0,1699632360,,,,,,,,,,,115.22204416182153,92.81169183363131,75.5542038017532,44.00228700070517
96,2023-11-11 00:07:00,479.34,479.9,479.9,479.34,353714.0,1699632420,,,,,,,,,,,116.73145262119817,92.81169183363131,75.5542038017532,47.03499917447142
97,2023-11-11 00:08:00,479.63,479.8,479.89,479.46,232025.0,1699632480,,,,,,,,,,,117.63548986592949,92.81169183363131,75.5542038017532,48.15945234723877
98,2023-11-11 00:09:00,479.95,479.74,479.95,479.6,128362.0,1699632540,,,,,,,,,,,117.97285808386977,92.81169183363131,75.5542038017532,47.226629218027824
99,2023-11-11 00:10:00,479.67,479.92,479.92,479.67,116645.0,1699632600,,,,,,,,,,,118.77092441808261,97.89511326307111,75.5542038017532,44.85198070109858
100,2023-11-11 00:11:00,479.85,479.61,479.97,479.61,157623.0,1699632660,,,,,,,,,,,118.28391203843401,97.89511326307111,75.5542038017532,44.658005175005265
101,2023-11-11 00:12:00,479.66,479.06,479.66,479.06,139031.0,1699632720,,,,,,,,,,,115.92256290136345,97.89511326307111,75.5542038017532,40.10181149115429
102,2023-11-11 00:13:00,479.11,479.02,479.26,478.92,112444.0,1699632780,,,,,,,,,,,113.59151346046573,97.89511326307111,75.5542038017532,28.140460354639515
103,2023-11-11 00:14:00,478.98,478.96,478.98,478.7,75744.0,1699632840,,,,,,,,,,,111.22765342391352,97.89511326307111,75.5542038017532,17.722765040399192
104,2023-11-11 00:15:00,478.96,479.04,479.06,478.96,64405.0,1699632900,,,,,,,,,,,109.29018247156148,101.15777390228025,75.5542038017532,8.954751941297381
105,2023-11-11 00:16:00,479.26,479.19,479.27,478.81,82677.0,1699632960,,,,,,,,,,,107.99004472654332,101.15777390228025,75.5542038017532,4.680937890672322
106,2023-11-11 00:17:00,479.12,479.08,479.21,479.07,252892.0,1699633020,,,,,,,,,,,106.39384155285984,101.15777390228025,75.5542038017532,4.9593914255398195
107,2023-11-11 00:18:00,479.07,479.16,479.23,479.03,61788.0,1699633080,,,,,,,,,,,104.89096607511709,101.15777390228025,75.5542038017532,2.790224753307663
108,2023-11-11 00:19:00,479.22,479.02,479.22,478.82,84708.0,1699633140,,,,,,,,,,,102.87668307079784,101.15777390228025,75.5542038017532,3.014408910249584
109,2023-11-11 00:20:00,479.06,479.23,479.23,478.99,69538.0,1699633200,,,,,,,,,,,101.75331661421848,104.21441170941156,75.5542038017532,0.22269735809529898
110,2023-11-11 00:21:00,479.28,479.07,479.34,478.98,73276.0,1699633260,,,,,,,,,,,100.07860021028836,104.21441170941156,75.5542038017532,2.7766757846229164
111,2023-11-11 00:22:00,479.1,479.1,479.15,478.97,42086.0,1699633320,,,,,,,,,,,98.65461716090041,104.21441170941156,75.5542038017532,1.0494599785403813
112,2023-11-11 00:23:00,479.09,478.95,479.16,478.95,40654.0,1699633380,,,,,,,,,,,96.36003750888722,104.21441170941156,75.5542038017532,0.5571281348303716
113,2023-11-11 00:24:00,478.95,478.82,479.0,478.82,57608.0,1699633440,,,,,,,,,,,93.72016031039206,104.21441170941156,75.5542038017532,-2.847360178201548
114,2023-11-11 00:25:00,478.64,478.47,478.68,478.47,88906.0,1699633500,,,,,,,,,,,89.83770609440111,105.84447273871885,75.5542038017532,-7.585219447295191
115,2023-11-11 00:26:00,478.25,478.03,478.25,477.72,179220.0,1699633560,,,,,,,,,,,84.47049721152149,105.84447273871885,75.5542038017532,-17.205827398673257
116,2023-11-11 00:27:00,478.08,477.8,478.22,477.8,52144.0,1699633620,,,,,,,,,,,78.68784529106037,105.84447273871885,75.5542038017532,-29.927419626247737
117,2023-11-11 00:28:00,477.62,477.58,477.81,477.58,119112.0,1699633680,,,,,,,,,,,72.58888265719949,105.84447273871885,75.5542038017532,-39.37499416380295
118,2023-11-11 00:29:00,477.51,477.75,477.86,477.49,59248.0,1699633740,,,,,,,,,,,67.73602297032502,105.84447273871885,75.5542038017532,-46.325367427218104
119,2023-11-11 00:30:00,477.71,477.87,477.92,477.71,67596.0,1699633800,,,,,,,,,,,63.71513089298321,106.41024769933489,76.30370023519671,-48.17268784465296
120,2023-11-11 00:31:00,477.84,477.79,478.02,477.79,46866.0,1699633860,,,,,,,,,,,59.754321642501054,106.41024769933489,76.30370023519671,-47.801790816169195
121,2023-11-11 00:32:00,477.9,477.82,477.9,477.64,42620.0,1699633920,,,,,,,,,,,54.03367312417652,106.41024769933489,76.30370023519671,-47.94864874284672
122,2023-11-11 00:33:00,477.79,477.88,477.88,477.74,42676.0,1699633980,,,,,,,,,,,48.88819107229847,106.41024769933489,76.30370023519671,-47.352497933407356
123,2023-11-11 00:34:00,477.81,477.64,477.81,477.47,68542.0,1699634040,,,,,,,,,,,42.96673709656727,106.41024769933489,76.30370023519671,-45.91807006265081
124,2023-11-11 00:35:00,477.67,477.2,477.67,477.2,99792.0,1699634100,,,,,,,,,,,34.81254888708676,105.93687829262046,76.30370023519671,-47.13103118775264
125,2023-11-11 00:36:00,477.3,477.53,477.65,477.3,67234.0,1699634160,,,,,,,,,,,29.570446369627774,105.93687829262046,76.30370023519671,-51.681084819603406
126,2023-11-11 00:37:00,477.55,477.26,477.55,477.12,58192.0,1699634220,,,,,,,,,,,21.24582836225244,105.93687829262046,76.30370023519671,-51.113201837601544
127,2023-11-11 00:38:00,477.14,477.46,477.46,477.14,70782.0,1699634280,,,,,,,,,,,15.262698179402776,105.93687829262046,76.30370023519671,-52.77234819016626
128,2023-11-11 00:39:00,477.67,477.98,478.24,477.67,131698.0,1699634340,,,,,,,,,,,13.522853797412921,105.93687829262046,76.30370023519671,-51.71796542366868
129,2023-11-11 00:40:00,478.05,477.96,478.16,477.95,155314.0,1699634400,,,,,,,,,,,11.94715445222414,106.40552958380691,76.30370023519671,-45.057414403459234
130,2023-11-11 00:41:00,478.11,477.98,478.21,477.98,43616.0,1699634460,,,,,,,,,,,10.786553993103468,106.40552958380691,76.30370023519671,-39.46575718204988
131,2023-11-11 00:42:00,477.97,477.93,478.08,477.89,45580.0,1699634520,,,,,,,,,,,9.52643220699008,106.40552958380691,76.30370023519671,-34.48498724295721
132,2023-11-11 00:43:00,477.87,477.77,477.91,477.73,60148.0,1699634580,,,,,,,,,,,7.439797725098543,106.40552958380691,76.30370023519671,-31.371158762139984
133,2023-11-11 00:44:00,477.61,477.69,477.73,477.53,63254.0,1699634640,,,,,,,,,,,5.1539537561299795,106.40552958380691,76.30370023519671,-31.76776255206562
134,2023-11-11 00:45:00,477.63,478.05,478.12,477.63,60518.0,1699634700,,,,,,,,,,,5.642747191965057,106.84173566924038,76.30370023519671,-33.03928742783387
135,2023-11-11 00:46:00,478.06,477.98,478.06,477.97,27324.0,1699634760,,,,,,,,,,,5.719095236815562,106.84173566924038,76.30370023519671,-26.753343197357655
136,2023-11-11 00:47:00,478.04,478.48,478.48,478.02,87004.0,1699634820,,,,,,,,,,,9.247124237094027,106.84173566924038,76.30370023519671,-23.402514754408323
137,2023-11-11 00:48:00,478.31,478.26,478.4,478.22,55220.0,1699634880,,,,,,,,,,,11.01617327487918,106.84173566924038,76.30370023519671,-9.142659466759605
138,2023-11-11 00:49:00,478.33,478.33,478.33,478.17,38440.0,1699634940,,,,,,,,,,,13.15542426696237,106.84173566924038,76.30370023519671,-4.67805222836336
139,2023-11-11 00:50:00,478.3,478.22,478.55,478.22,45344.0,1699635000,,,,,,,,,,,14.411553148080515,107.35483107346012,76.30370023519671,0.027366787264073926
140,2023-11-11 00:51:00,478.22,478.4,478.4,478.2,46452.0,1699635060,,,,,,,,,,,16.820287130958263,107.35483107346012,76.30370023519671,0.0062536281010754065
141,2023-11-11 00:52:00,478.37,478.37,478.49,478.37,38512.0,1699635120,,,,,,,,,,,18.842245781269966,107.35483107346012,76.30370023519671,4.540298582109712
142,2023-11-11 00:53:00,478.34,478.4,478.51,478.34,50312.0,1699635180,,,,,,,,,,,20.915954477702527,107.35483107346012,76.30370023519671,6.546270850471979
143,2023-11-11 00:54:00,478.39,478.46,478.54,478.39,41048.0,1699635240,,,,,,,,,,,23.231374684432822,107.35483107346012,76.30370023519671,4.346127560365238
144,2023-11-11 00:55:00,478.4,478.4,478.48,478.38,29164.0,1699635300,,,,,,,,,,,24.95174007956558,107.95082769642565,76.30370023519671,3.3777685353337703
145,2023-11-11 00:56:00,478.54,478.4,478.54,478.28,63872.0,1699635360,,,,,,,,,,,27.586643287347954,107.95082769642565,76.30370023519671,-0.10646596297743127
146,2023-11-11 00:57:00,478.33,478.3,478.41,478.29,25856.0,1699635420,,,,,,,,,,,30.510663456027146,107.95082769642565,76.30370023519671,-2.3051807983962807
147,2023-11-11 00:58:00,478.42,478.41,478.5,478.27,38552.0,1699635480,,,,,,,,,,,34.10539014856646,107.95082769642565,76.30370023519671,-6.562923822643097
148,2023-11-11 00:59:00,478.31,478.05,478.34,477.86,58828.0,1699635540,,,,,,,,,,,34.24437615923273,107.95082769642565,76.30370023519671,-10.457345735585404
149,2023-11-11 01:00:00,478.1,478.24,478.24,478.06,29568.0,1699635600,,,,,,,,,,,36.03507301186056,108.1783180498366,77.23295378233263,-23.22660925380124
150,2023-11-11 01:01:00,478.17,478.14,478.17,478.04,21926.0,1699635660,,,,,,,,,,,36.79817642012685,108.1783180498366,77.23295378233263,-25.194772928762735
151,2023-11-11 01:02:00,478.2,478.5,478.54,478.2,72844.0,1699635720,,,,,,,,,,,40.602680130541685,108.1783180498366,77.23295378233263,-28.655773220232476
152,2023-11-11 01:03:00,478.47,478.48,478.53,478.42,54662.0,1699635780,,,,,,,,,,,43.84047333291602,108.1783180498366,77.23295378233263,-20.8149120929856
153,2023-11-11 01:04:00,478.42,478.35,478.42,478.28,38996.0,1699635840,,,,,,,,,,,45.61925757199123,108.1783180498366,77.23295378233263,-15.59381487962342
154,2023-11-11 01:05:00,478.52,478.56,478.57,478.49,142548.0,1699635900,,,,,,,,,,,49.02007808509738,108.70509952616695,77.23295378233263,-16.698912049095046
155,2023-11-11 01:06:00,478.51,478.42,478.51,478.2,41184.0,1699635960,,,,,,,,,,,51.835244736611656,108.70509952616695,77.23295378233263,-11.64315139288889
156,2023-11-11 01:07:00,478.57,479.14,479.14,478.54,137012.0,1699636020,,,,,,,,,,,61.08551126096599,108.70509952616695,77.23295378233263,-13.056378557595018
157,2023-11-11 01:08:00,479.31,479.17,479.34,479.17,112832.0,1699636080,,,,,,,,,,,68.0360175668397,108.70509952616695,77.23295378233263,4.020026785895611
158,2023-11-11 01:09:00,479.15,479.4,479.4,479.15,99416.0,1699636140,,,,,,,,,,,75.66217241131064,108.70509952616695,77.23295378233263,14.617710817098983
159,2023-11-11 01:10:00,479.4,479.29,479.41,479.2,61808.0,1699636200,,,,,,,,,,,81.4121131499238,110.03481378421073,77.23295378233263,29.06300722779707
160,2023-11-11 01:11:00,479.35,479.4,479.51,479.35,77588.0,1699636260,,,,,,,,,,,86.60213829691034,110.03481378421073,77.23295378233263,32.20538713923669
161,2023-11-11 01:12:00,479.53,479.05,479.53,479.05,69580.0,1699636320,,,,,,,,,,,88.23554582834758,110.03481378421073,77.23295378233263,36.89298717322509
162,2023-11-11 01:13:00,479.22,479.35,479.4,479.22,40948.0,1699636380,,,,,,,,,,,92.00116817247563,110.03481378421073,77.23295378233263,23.65609595893361
163,2023-11-11 01:14:00,479.5,479.4,479.5,479.3,51668.0,1699636440,,,,,,,,,,,95.68029506076788,110.03481378421073,77.23295378233263,26.65386351382905
164,2023-11-11 01:15:00,479.32,479.46,479.46,479.28,48764.0,1699636500,,,,,,,,,,,99.35624317668726,111.34968113304896,77.23295378233263,29.950927349426475
