,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-07-18 21:46:00,458.27,459.08,459.08,458.27,320576,1689687960,,,,,,,,,,,-21.356619213525903,88.93092162800787,48.40593962326986,-77.81715358349221
16,2023-07-18 21:47:00,459.08,459.36,459.36,458.65,233507,1689688020,,,,,,,,,,,-20.530948656478785,88.93092162800787,48.40593962326986,-77.15708218221718
17,2023-07-18 21:48:00,459.48,460.22,460.22,459.39,201007,1689688080,,,,,,,,,,,-18.26994075647049,88.93092162800787,48.40593962326986,-76.34750826378982
18,2023-07-18 21:49:00,460.46,460.11,460.46,459.7,205264,1689688140,,,,,,,,,,,-16.293039405272467,88.93092162800787,48.40593962326986,-74.69739814779658
19,2023-07-18 21:50:00,460.18,459.68,460.19,459.62,181359,1689688200,,,,,,,,,,,-15.089998249381296,81.39207849031865,48.40593962326986,-73.3397525526507
20,2023-07-18 21:51:00,459.94,458.21,459.94,458.21,232090,1689688260,,,,,,,,,,,-16.25128081983894,81.39207849031865,48.40593962326986,-72.83523481315662
21,2023-07-18 21:52:00,458.65,458.34,458.88,458.17,178403,1689688320,,,,,,,,,,,-16.954442990418002,81.39207849031865,48.40593962326986,-74.57864583080801
22,2023-07-18 21:53:00,458.83,458.74,458.96,458.47,181566,1689688380,,,,,,,,,,,-16.817305656150594,81.39207849031865,48.40593962326986,-75.38326910313424
23,2023-07-18 21:54:00,458.8,459.41,459.41,458.78,118086,1689688440,,,,,,,,,,,-15.500607449980151,81.39207849031865,48.40593962326986,-75.34481655998337
24,2023-07-18 21:55:00,459.52,459.47,459.65,459.21,160158,1689688500,,,,,,,,,,,-14.11605297315009,74.39502139790682,48.40593962326986,-74.27973218602651
25,2023-07-18 21:56:00,459.45,459.02,459.56,458.96,125840,1689688560,,,,,,,,,,,-13.494662627243557,74.39502139790682,48.40593962326986,-73.23289151954128
26,2023-07-18 21:57:00,459.32,459.19,459.45,459.1,106412,1689688620,,,,,,,,,,,-12.56275845716766,74.39502139790682,48.40593962326986,-73.1986047544444
27,2023-07-18 21:58:00,458.95,459.54,459.54,458.95,138806,1689688680,,,,,,,,,,,-11.069327252136105,74.39502139790682,48.40593962326986,-72.7313443569422
28,2023-07-18 21:59:00,459.77,460.43,460.74,459.7,230283,1689688740,,,,,,,,,,,-8.213821419371712,74.39502139790682,48.40593962326986,-71.46149229149864
29,2023-07-18 22:00:00,460.5,461.41,461.41,460.5,253844,1689688800,,,,,,,,,,,-4.006859871138985,70.4138102699736,48.08809541579109,-67.47346721358652
30,2023-07-18 22:01:00,461.51,461.26,461.56,461.26,231269,1689688860,,,,,,,,,,,-0.4179861102292932,70.4138102699736,48.08809541579109,-57.382859258886285
31,2023-07-18 22:02:00,461.19,460.98,461.19,460.89,136369,1689688920,,,,,,,,,,,2.402314875717167,70.4138102699736,48.08809541579109,-46.254263776633714
32,2023-07-18 22:03:00,461.27,461.39,461.39,461.06,93176,1689688980,,,,,,,,,,,5.637313005909945,70.4138102699736,48.08809541579109,-39.30902990988684
33,2023-07-18 22:04:00,461.22,460.79,461.22,460.7,174915,1689689040,,,,,,,,,,,7.613807021133951,70.4138102699736,48.08809541579109,-25.23707506260327
34,2023-07-18 22:05:00,460.59,460.27,460.59,460.22,166154,1689689100,,,,,,,,,,,8.59119973603515,64.92203708964828,48.08809541579109,-27.385624159708307
35,2023-07-18 22:06:00,460.28,460.25,460.35,459.99,160171,1689689160,,,,,,,,,,,9.476829092915679,64.92203708964828,48.08809541579109,-38.00963507791577
36,2023-07-18 22:07:00,460.85,461.44,461.8,460.85,259416,1689689220,,,,,,,,,,,12.219438930038933,64.92203708964828,48.08809541579109,-43.50994334915365
37,2023-07-18 22:08:00,461.77,461.41,461.77,461.28,165992,1689689280,,,,,,,,,,,14.654257544361307,64.92203708964828,48.08809541579109,-25.719289810319662
38,2023-07-18 22:09:00,461.52,461.68,462.09,461.52,195615,1689689340,,,,,,,,,,,17.290403070315655,64.92203708964828,48.08809541579109,-10.605506867058695
39,2023-07-18 22:10:00,461.64,461.33,461.64,461.21,134765,1689689400,,,,,,,,,,,19.105417146031385,61.34857413836906,48.08809541579109,7.523080440445316
40,2023-07-18 22:11:00,461.52,461.25,461.59,461.24,86359,1689689460,,,,,,,,,,,20.617256212951297,61.34857413836906,48.08809541579109,9.354707908990239
41,2023-07-18 22:12:00,461.19,461.77,461.96,461.19,131304,1689689520,,,,,,,,,,,22.818067901638237,61.34857413836906,48.08809541579109,8.21152210514288
42,2023-07-18 22:13:00,461.12,460.94,461.12,460.53,144019,1689689580,,,,,,,,,,,23.462427854952836,61.34857413836906,48.08809541579109,20.576548035232936
43,2023-07-18 22:14:00,460.78,460.77,461.11,460.68,103510,1689689640,,,,,,,,,,,23.77616256336477,61.34857413836906,48.08809541579109,6.89507157688286
44,2023-07-18 22:15:00,460.75,460.93,460.94,460.64,84278,1689689700,,,,,,,,,,,24.323674703601334,57.16848293721108,48.08809541579109,-6.909937495349389
45,2023-07-18 22:16:00,460.98,461.09,461.11,460.76,102977,1689689760,,,,,,,,,,,29.720106205369376,57.16848293721108,48.08809541579109,-11.12456979370052
46,2023-07-18 22:17:00,460.92,461.11,461.11,460.54,119668,1689689820,,,,,,,,,,,34.68579216420123,57.16848293721108,48.08809541579109,-9.396922011567735
47,2023-07-18 22:18:00,461.33,462.43,462.45,461.33,237117,1689689880,,,,,,,,,,,45.27676153098325,57.16848293721108,48.08809541579109,-7.600129705499393
48,2023-07-18 22:19:00,462.19,462.05,462.49,461.79,140924,1689689940,,,,,,,,,,,55.350455566813054,57.16848293721108,48.08809541579109,27.28493938139133
49,2023-07-18 22:20:00,461.83,462.15,462.15,461.51,114799,1689690000,,,,,,,,,,,64.66594892563387,55.05176418213492,48.08809541579109,36.23182509016926
50,2023-07-18 22:21:00,461.77,461.75,462.01,461.63,90045,1689690060,,,,,,,,,,,71.38491940992284,55.05176418213492,48.08809541579109,41.962215082716426
51,2023-07-18 22:22:00,461.75,461.57,461.81,461.53,79101,1689690120,,,,,,,,,,,76.6142927109089,55.05176418213492,48.08809541579109,38.56305815331841
52,2023-07-18 22:23:00,461.7,461.34,461.7,461.09,96817,1689690180,,,,,,,,,,,80.31653372808233,55.05176418213492,48.08809541579109,32.42371310774137
53,2023-07-18 22:24:00,461.57,461.85,461.88,461.53,82210,1689690240,,,,,,,,,,,85.4688311891735,55.05176418213492,48.08809541579109,22.637362211433253
54,2023-07-18 22:25:00,461.74,460.76,461.74,460.76,103917,1689690300,,,,,,,,,,,85.8153517605299,50.97139384162381,48.08809541579109,26.83739230226812
55,2023-07-18 22:26:00,460.86,460.36,461.08,460.33,165685,1689690360,,,,,,,,,,,84.50428974612635,50.97139384162381,48.08809541579109,3.252146020636009
56,2023-07-18 22:27:00,460.13,460.03,460.18,459.99,176621,1689690420,,,,,,,,,,,81.98619176318017,50.97139384162381,48.08809541579109,-22.173356903695414
57,2023-07-18 22:28:00,459.98,460.0,460.26,459.83,149703,1689690480,,,,,,,,,,,79.54070468922588,50.97139384162381,48.08809541579109,-40.25834671059073
58,2023-07-18 22:29:00,459.81,460.06,460.17,459.72,109719,1689690540,,,,,,,,,,,77.50931205589693,50.97139384162381,48.08809541579109,-48.532270670446614
59,2023-07-18 22:30:00,460.18,460.19,460.4,460.18,108525,1689690600,,,,,,,,,,,74.70066142942333,46.270217511497066,47.220637826361354,-51.86758918004686
60,2023-07-18 22:31:00,459.98,459.35,459.98,458.69,283112,1689690660,,,,,,,,,,,68.41378126911187,46.270217511497066,47.220637826361354,-52.20060593636521
61,2023-07-18 22:32:00,459.16,459.12,459.25,459.08,96268,1689690720,,,,,,,,,,,61.7370583221761,46.270217511497066,47.220637826361354,-59.281233845248494
62,2023-07-18 22:33:00,459.16,458.89,459.29,458.89,101857,1689690780,,,,,,,,,,,54.72675076499368,46.270217511497066,47.220637826361354,-63.83434623572151
63,2023-07-18 22:34:00,459.13,459.45,459.63,459.13,121804,1689690840,,,,,,,,,,,50.928204285444025,46.270217511497066,47.220637826361354,-67.06811734019139
64,2023-07-18 22:35:00,459.39,459.14,459.43,458.99,82126,1689690900,,,,,,,,,,,46.153188732277926,40.662419999095704,47.220637826361354,-66.31351745998933
65,2023-07-18 22:36:00,459.22,459.67,459.67,459.22,95084,1689690960,,,,,,,,,,,44.23293878937659,40.662419999095704,47.220637826361354,-67.04706503934536
66,2023-07-18 22:37:00,459.66,459.43,459.68,459.43,108646,1689691020,,,,,,,,,,,40.44596283697837,40.662419999095704,47.220637826361354,-64.67119124834342
67,2023-07-18 22:38:00,459.48,459.36,460.22,459.36,168224,1689691080,,,,,,,,,,,35.87920537299162,40.662419999095704,47.220637826361354,-64.03641180830166
68,2023-07-18 22:39:00,459.16,459.06,459.22,459.04,124170,1689691140,,,,,,,,,,,30.31117971264689,40.662419999095704,47.220637826361354,-63.78735899819771
69,2023-07-18 22:40:00,459.07,459.21,459.28,459.07,75894,1689691200,,,,,,,,,,,26.123755157403707,35.451822349204775,47.220637826361354,-65.20136776370869
70,2023-07-18 22:41:00,459.3,460.04,460.05,459.3,174164,1689691260,,,,,,,,,,,26.595025241212966,35.451822349204775,47.220637826361354,-65.0098817215821
71,2023-07-18 22:42:00,460.09,459.87,460.15,459.87,86153,1689691320,,,,,,,,,,,26.19027771197844,35.451822349204775,47.220637826361354,-58.32209898288224
72,2023-07-18 22:43:00,459.73,459.49,459.73,459.39,108723,1689691380,,,,,,,,,,,23.948196992587327,35.451822349204775,47.220637826361354,-53.53674039602219
73,2023-07-18 22:44:00,459.48,459.93,459.93,459.48,76273,1689691440,,,,,,,,,,,24.195091883377586,35.451822349204775,47.220637826361354,-54.28489779597606
74,2023-07-18 22:45:00,460.08,459.81,460.08,459.81,87641,1689691500,,,,,,,,,,,23.84415149215387,30.93578506308299,47.220637826361354,-48.39892860830163
75,2023-07-18 22:46:00,459.84,460.47,460.47,459.84,124584,1689691560,,,,,,,,,,,26.882761809050365,30.93578506308299,47.220637826361354,-45.35654768742738
76,2023-07-18 22:47:00,460.51,460.09,460.52,460.09,84113,1689691620,,,,,,,,,,,27.707326100453756,30.93578506308299,47.220637826361354,-26.920995897670906
77,2023-07-18 22:48:00,460.1,460.02,460.1,459.9,70130,1689691680,,,,,,,,,,,28.114165451395905,30.93578506308299,47.220637826361354,-22.55806836061669
78,2023-07-18 22:49:00,459.89,460.06,460.27,459.89,79683,1689691740,,,,,,,,,,,28.700341030187133,30.93578506308299,47.220637826361354,-21.511886680899973
79,2023-07-18 22:50:00,459.94,460.1,460.17,459.94,75214,1689691800,,,,,,,,,,,29.444811527460914,26.536492019286797,47.220637826361354,-19.219757006060032
80,2023-07-18 22:51:00,460.08,459.35,460.08,459.35,107518,1689691860,,,,,,,,,,,26.35544467665993,26.536492019286797,47.220637826361354,-16.077140639631395
81,2023-07-18 22:52:00,459.08,458.53,459.08,458.44,163794,1689691920,,,,,,,,,,,20.729713671821386,26.536492019286797,47.220637826361354,13.445183058876253
82,2023-07-18 22:53:00,458.62,459.37,459.44,458.62,200234,1689691980,,,,,,,,,,,19.710607376061077,26.536492019286797,47.220637826361354,-20.233426572105238
83,2023-07-18 22:54:00,459.03,458.66,459.1,458.66,83058,1689692040,,,,,,,,,,,15.486964536612518,26.536492019286797,47.220637826361354,30.626657879015415
84,2023-07-18 22:55:00,458.7,459.0,459.0,458.7,95619,1689692100,,,,,,,,,,,13.367403612247486,20.84642699429621,47.220637826361354,23.042795778778324
85,2023-07-18 22:56:00,459.08,458.87,459.08,458.81,47234,1689692160,,,,,,,,,,,10.909630831571988,20.84642699429621,47.220637826361354,39.62090344812397
86,2023-07-18 22:57:00,458.71,459.23,459.23,458.71,75485,1689692220,,,,,,,,,,,10.466103766367013,20.84642699429621,47.220637826361354,40.85622089764132
87,2023-07-18 22:58:00,459.47,459.61,459.93,459.47,113825,1689692280,,,,,,,,,,,11.91306178599551,20.84642699429621,47.220637826361354,54.56660549054666
88,2023-07-18 22:59:00,459.79,459.56,459.79,459.45,60496,1689692340,,,,,,,,,,,13.01303147131543,20.84642699429621,47.220637826361354,66.13475516767197
89,2023-07-18 23:00:00,459.5,459.67,459.67,459.5,43994,1689692400,,,,,,,,,,,14.555366899296985,16.929292508900545,46.27232652526848,69.2532578995612
90,2023-07-18 23:01:00,459.88,460.14,460.4,459.88,114578,1689692460,,,,,,,,,,,18.18703397945005,16.929292508900545,46.27232652526848,71.24428670042255
91,2023-07-18 23:02:00,459.98,459.02,460.02,459.02,98464,1689692520,,,,,,,,,,,16.171297179020655,16.929292508900545,46.27232652526848,74.78738416339604
92,2023-07-18 23:03:00,459.1,459.35,459.42,459.1,50303,1689692580,,,,,,,,,,,15.964344503294214,16.929292508900545,46.27232652526848,68.32129723997983
93,2023-07-18 23:04:00,459.38,459.49,459.63,459.38,53163,1689692640,,,,,,,,,,,16.927679434076822,16.929292508900545,46.27232652526848,65.52621597201825
94,2023-07-18 23:05:00,459.7,460.21,460.52,459.7,184222,1689692700,,,,,,,,,,,21.88385496663463,14.390387786031127,46.27232652526848,64.8324383780904
95,2023-07-18 23:06:00,460.15,460.17,460.19,460.05,51760,1689692760,,,,,,,,,,,26.460182114360236,14.390387786031127,46.27232652526848,67.9029742757543
96,2023-07-18 23:07:00,460.11,459.89,460.11,459.88,68795,1689692820,,,,,,,,,,,28.997029387756875,14.390387786031127,46.27232652526848,68.50960114617342
97,2023-07-18 23:08:00,459.95,459.52,460.04,459.41,94162,1689692880,,,,,,,,,,,29.209812494373217,14.390387786031127,46.27232652526848,64.93633097216481
98,2023-07-18 23:09:00,459.44,459.48,459.74,459.34,86502,1689692940,,,,,,,,,,,29.42777934055629,14.390387786031127,46.27232652526848,53.6131311772059
99,2023-07-18 23:10:00,459.57,459.78,459.78,459.47,49220,1689693000,,,,,,,,,,,33.30437096922594,11.527020999051302,46.27232652526848,38.80334227083696
100,2023-07-18 23:11:00,459.89,459.32,459.89,459.31,93318,1689693060,,,,,,,,,,,35.14401619439325,11.527020999051302,46.27232652526848,39.956742314636536
101,2023-07-18 23:12:00,459.61,460.53,460.53,459.61,198794,1689693120,,,,,,,,,,,47.80403117668358,11.527020999051302,46.27232652526848,14.018817820971115
102,2023-07-18 23:13:00,460.47,459.61,460.47,459.61,108542,1689693180,,,,,,,,,,,50.65174646043958,11.527020999051302,46.27232652526848,51.639779395691576
103,2023-07-18 23:14:00,459.4,459.75,459.84,459.4,82074,1689693240,,,,,,,,,,,54.436277962269315,11.527020999051302,46.27232652526848,31.593482950717302
104,2023-07-18 23:15:00,459.65,460.21,460.21,459.65,71182,1689693300,,,,,,,,,,,61.975934875545946,9.75767098022385,46.27232652526848,21.379867613837263
105,2023-07-18 23:16:00,460.16,460.81,460.94,460.16,153822,1689693360,,,,,,,,,,,70.57708608036201,9.75767098022385,46.27232652526848,40.70795273397535
106,2023-07-18 23:17:00,460.68,460.66,460.79,460.65,91086,1689693420,,,,,,,,,,,77.0306351917559,9.75767098022385,46.27232652526848,62.593454438141244
107,2023-07-18 23:18:00,460.67,460.25,460.67,460.22,79254,1689693480,,,,,,,,,,,79.5704795946066,9.75767098022385,46.27232652526848,66.77361017699752
108,2023-07-18 23:19:00,460.09,460.58,460.68,460.09,116214,1689693540,,,,,,,,,,,84.27376414289148,9.75767098022385,46.27232652526848,63.27433562349525
109,2023-07-18 23:20:00,460.56,460.76,460.88,460.41,82224,1689693600,,,,,,,,,,,89.75274195320685,9.15779645038917,46.27232652526848,65.00019146424117
110,2023-07-18 23:21:00,460.79,460.06,460.79,460.06,89290,1689693660,,,,,,,,,,,89.18797265928961,9.15779645038917,46.27232652526848,67.41687542702529
111,2023-07-18 23:22:00,460.02,460.29,460.29,460.02,62328,1689693720,,,,,,,,,,,90.34582708476948,9.15779645038917,46.27232652526848,58.93610523692048
112,2023-07-18 23:23:00,460.42,460.53,460.59,460.42,64628,1689693780,,,,,,,,,,,93.11646548614368,9.15779645038917,46.27232652526848,55.347990664128844
113,2023-07-18 23:24:00,460.53,460.97,460.97,460.46,84060,1689693840,,,,,,,,,,,98.62192620251368,9.15779645038917,46.27232652526848,57.38349730435986
114,2023-07-18 23:25:00,460.88,461.02,461.35,460.74,103088,1689693900,,,,,,,,,,,101.25667957240952,9.13451350862627,46.27232652526848,64.50906726800966
115,2023-07-18 23:26:00,461.06,461.07,461.36,461.06,98528,1689693960,,,,,,,,,,,103.76507444441162,9.13451350862627,46.27232652526848,67.54576708155656
116,2023-07-18 23:27:00,461.16,461.33,461.39,460.97,85042,1689694020,,,,,,,,,,,107.39861213783655,9.13451350862627,46.27232652526848,68.96841645094963
117,2023-07-18 23:28:00,461.09,461.01,461.18,461.01,63366,1689694080,,,,,,,,,,,108.44883524673554,9.13451350862627,46.27232652526848,71.05293829744993
118,2023-07-18 23:29:00,460.87,460.68,460.98,460.68,76824,1689694140,,,,,,,,,,,107.13104230901438,9.13451350862627,46.27232652526848,69.55840064794357
119,2023-07-18 23:30:00,460.4,460.23,460.5,460.1,96368,1689694200,,,,,,,,,,,102.92918249522617,7.93845312097028,45.71995518444896,65.0043087978877
120,2023-07-18 23:31:00,460.23,460.25,460.25,459.92,100516,1689694260,,,,,,,,,,,99.21067939512321,7.93845312097028,45.71995518444896,53.08989633723482
121,2023-07-18 23:32:00,460.16,459.52,460.17,459.52,125176,1689694320,,,,,,,,,,,91.07401649991382,7.93845312097028,45.71995518444896,39.735032863819264
122,2023-07-18 23:33:00,459.56,459.89,460.07,459.56,89098,1689694380,,,,,,,,,,,86.14100431959776,7.93845312097028,45.71995518444896,-11.016830059178035
123,2023-07-18 23:34:00,460.01,459.78,460.01,459.78,38150,1689694440,,,,,,,,,,,80.96679173142205,7.93845312097028,45.71995518444896,-25.635075700522783
124,2023-07-18 23:35:00,459.84,460.52,460.53,459.84,154022,1689694500,,,,,,,,,,,81.09548212073908,7.429606212415521,45.71995518444896,-37.27175113552396
125,2023-07-18 23:36:00,460.21,460.78,460.81,460.21,90226,1689694560,,,,,,,,,,,82.84490149677954,7.429606212415521,45.71995518444896,-11.783213060267371
126,2023-07-18 23:37:00,460.86,461.27,461.27,460.76,121564,1689694620,,,,,,,,,,,87.47705387024938,7.429606212415521,45.71995518444896,21.91170061710612
127,2023-07-18 23:38:00,461.27,461.76,462.36,461.27,236576,1689694680,,,,,,,,,,,89.27739597032169,7.429606212415521,45.71995518444896,51.46151347305687
128,2023-07-18 23:39:00,461.63,462.07,462.1,461.63,110078,1689694740,,,,,,,,,,,92.40610865570513,7.429606212415521,45.71995518444896,65.77699372628663
129,2023-07-18 23:40:00,461.77,462.06,462.06,461.77,145394,1689694800,,,,,,,,,,,95.07359223522116,9.538266169708692,45.71995518444896,72.37964732057036
130,2023-07-18 23:41:00,462.08,461.95,462.16,461.93,162956,1689694860,,,,,,,,,,,96.8066809915404,9.538266169708692,45.71995518444896,74.41779251012012
131,2023-07-18 23:42:00,461.8,461.74,462.06,461.74,105990,1689694920,,,,,,,,,,,96.87981852198709,9.538266169708692,45.71995518444896,74.58270002869698
132,2023-07-18 23:43:00,461.86,462.69,462.69,461.67,182542,1689694980,,,,,,,,,,,100.42246677091343,9.538266169708692,45.71995518444896,73.39668057235808
133,2023-07-18 23:44:00,462.58,462.93,462.93,462.39,288922,1689695040,,,,,,,,,,,103.50662939321855,9.538266169708692,45.71995518444896,74.58110129595583
134,2023-07-18 23:45:00,463.3,466.32,466.32,463.3,632670,1689695100,,,,,,,,,,,106.17769270245671,18.33974791532887,45.71995518444896,74.7569489615652
135,2023-07-18 23:46:00,467.5,466.66,467.5,466.66,449300,1689695160,,,,,,,,,,,106.58394745659817,18.33974791532887,45.71995518444896,74.40061778784842
136,2023-07-18 23:47:00,466.62,465.36,466.62,465.36,320772,1689695220,,,,,,,,,,,103.88885203316696,18.33974791532887,45.71995518444896,72.36265215324735
137,2023-07-18 23:48:00,465.4,465.95,465.95,465.14,288296,1689695280,,1.0,,,,1.0,,,,1.0,102.66251928284248,18.33974791532887,45.71995518444896,67.27854899936618
138,2023-07-18 23:49:00,465.92,465.78,466.01,465.78,252110,1689695340,,,,,,,,,,,101.10161063161067,18.33974791532887,45.71995518444896,64.19448851863503
139,2023-07-18 23:50:00,465.77,466.73,466.73,465.7,198086,1689695400,,,,,,,,,,,101.86044650496515,26.913458347284987,45.71995518444896,60.604059231257146
140,2023-07-18 23:51:00,466.98,467.46,467.74,466.77,299660,1689695460,,,,,,,,,,,103.63342396828835,26.913458347284987,45.71995518444896,61.52478646437044
141,2023-07-18 23:52:00,468.39,469.08,469.08,468.39,489868,1689695520,,,,,,,,,,,105.78174369363282,26.913458347284987,45.71995518444896,63.28919876688944
142,2023-07-18 23:53:00,469.04,468.26,469.04,468.24,245662,1689695580,,,,,,,,,,,106.02346905361003,26.913458347284987,45.71995518444896,64.57009565335183
143,2023-07-18 23:54:00,468.5,467.63,468.86,467.63,250102,1689695640,,,,,,,,,,,104.93762141738748,26.913458347284987,45.71995518444896,62.5005224643677
144,2023-07-18 23:55:00,467.36,467.25,467.48,466.99,216528,1689695700,,,,,,,,,,,103.16050238324524,35.44245821481927,45.71995518444896,58.25456590032603
145,2023-07-18 23:56:00,467.42,467.58,467.68,467.31,161564,1689695760,,,,,,,,,,,102.13337266760394,35.44245821481927,45.71995518444896,52.580619917096655
146,2023-07-18 23:57:00,467.37,467.88,467.88,467.37,126468,1689695820,,,,,,,,,,,101.75256288141736,35.44245821481927,45.71995518444896,49.40238776744473
147,2023-07-18 23:58:00,468.01,468.11,468.37,468.01,168232,1689695880,,,,,,,,,,,101.81203597607853,35.44245821481927,45.71995518444896,48.352794767255034
148,2023-07-18 23:59:00,467.72,467.73,467.8,467.46,102820,1689695940,,,,,,,,,,,101.02756880252653,35.44245821481927,45.71995518444896,48.39700364975405
149,2023-07-19 00:00:00,468.25,468.12,468.25,467.93,132332,1689696000,,,,,,,,,,,101.05651963057528,44.47562789610997,48.609253263817976,45.521817483531244
150,2023-07-19 00:01:00,467.92,468.43,468.43,467.75,113560,1689696060,,,,,,,,,,,101.65212473327006,44.47562789610997,48.609253263817976,45.47884655371046
151,2023-07-19 00:02:00,468.75,467.55,468.83,467.55,231260,1689696120,,,,,,,,,,,100.3742199005296,44.47562789610997,48.609253263817976,46.724783299512694
152,2023-07-19 00:03:00,467.73,467.84,467.84,467.52,108394,1689696180,,,,,,,,,,,99.76796025308883,44.47562789610997,48.609253263817976,41.253590278740866
153,2023-07-19 00:04:00,467.71,467.68,467.97,467.68,173022,1689696240,,,,,,,,,,,98.86337318799917,44.47562789610997,48.609253263817976,38.91946638785869
154,2023-07-19 00:05:00,467.94,468.24,468.73,467.94,152688,1689696300,,,,,,,,,,,99.13482232479149,52.73683332533848,48.609253263817976,35.53098666168144
155,2023-07-19 00:06:00,468.35,469.33,469.33,468.35,214988,1689696360,,,,,,,,,,,101.01529728208158,52.73683332533848,48.609253263817976,37.242988239365864
156,2023-07-19 00:07:00,469.74,469.61,469.74,469.46,270344,1689696420,,,,,,,,,,,102.40579115389019,52.73683332533848,48.609253263817976,43.50551995985371
157,2023-07-19 00:08:00,469.58,468.6,469.58,468.57,162012,1689696480,,,,,,,,,,,101.71204855719728,52.73683332533848,48.609253263817976,45.5710687901326
158,2023-07-19 00:09:00,468.94,469.01,469.14,468.93,95624,1689696540,,,,,,,,,,,101.81722498401083,52.73683332533848,48.609253263817976,40.260939482238776
159,2023-07-19 00:10:00,469.07,469.25,469.5,469.07,120628,1689696600,,,,,,,,,,,102.3178159667211,61.166855115346394,48.609253263817976,38.71452258838452
160,2023-07-19 00:11:00,469.15,469.11,469.37,469.01,84144,1689696660,,,,,,,,,,,102.46047990675447,61.166855115346394,48.609253263817976,38.76193289687217
161,2023-07-19 00:12:00,469.29,469.27,469.29,468.8,154170,1689696720,,,,,,,,,,,102.84561880082379,61.166855115346394,48.609253263817976,37.2711361061376
162,2023-07-19 00:13:00,469.08,469.11,469.17,468.94,76758,1689696780,,,,,,,,,,,102.84883567290203,61.166855115346394,48.609253263817976,36.80582664809789
163,2023-07-19 00:14:00,468.9,468.15,468.9,468.15,117312,1689696840,,,,,,,,,,,101.0164063100928,61.166855115346394,48.609253263817976,34.785568582296364
164,2023-07-19 00:15:00,468.22,468.07,468.41,468.07,89972,1689696900,,,,,,,,,,,99.19689616540074,66.82727735240533,48.609253263817976,24.9803841070466
165,2023-07-19 00:16:00,468.1,468.23,468.23,467.89,109612,1689696960,,,,,,,,,,,97.8420410056504,66.82727735240533,48.609253263817976,16.671860626381967
166,2023-07-19 00:17:00,468.14,468.42,468.53,468.14,73892,1689697020,,,,,,,,,,,96.95133185987768,66.82727735240533,48.609253263817976,12.403644385579295
167,2023-07-19 00:18:00,468.56,468.76,468.76,468.56,84304,1689697080,,,,,,,,,,,96.72899655143141,66.82727735240533,48.609253263817976,11.003745183199317
168,2023-07-19 00:19:00,468.61,468.69,468.75,468.57,67836,1689697140,,,,,,,,,,,96.35959961356775,66.82727735240533,48.609253263817976,13.509625952781155
