,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
38,2023-07-13 22:09:00,447.83,448.3,448.48,447.83,189791,1689257340,,,,,,,,,,,82.2859519568901,93.4619382459932,102.03378024658322,-6.467970494246255
39,2023-07-13 22:10:00,448.59,448.83,448.92,448.59,172880,1689257400,,,,,,,,,,,84.10749881586457,94.8453547126741,102.03378024658322,2.610816740772709
40,2023-07-13 22:11:00,448.59,448.83,448.83,448.53,99852,1689257460,,,,,,,,,,,85.7061299328983,94.8453547126741,102.03378024658322,12.768773556229878
41,2023-07-13 22:12:00,448.91,448.6,448.94,448.47,139410,1689257520,,,,,,,,,,,86.728285113557,94.8453547126741,102.03378024658322,18.58401635770683
42,2023-07-13 22:13:00,448.51,448.22,448.51,447.87,134052,1689257580,,,,,,,,,,,86.97431363376552,94.8453547126741,102.03378024658322,19.97148244069391
43,2023-07-13 22:14:00,447.93,448.27,448.27,447.93,78250,1689257640,,,,,,,,,,,87.25541051621855,94.8453547126741,102.03378024658322,17.52205338885867
44,2023-07-13 22:15:00,448.03,448.22,448.26,448.0,87992,1689257700,,,,,,,,,,,86.37995874864484,95.32804917025115,102.03378024658322,16.045161319643896
45,2023-07-13 22:16:00,448.34,448.06,448.34,447.68,117370,1689257760,,,,,,,,,,,80.15225259875811,95.32804917025115,102.03378024658322,14.418138727050117
46,2023-07-13 22:17:00,448.27,448.29,448.56,448.27,107087,1689257820,,,,,,,,,,,75.87517103601078,95.32804917025115,102.03378024658322,11.810246709878474
47,2023-07-13 22:18:00,448.5,448.17,448.5,448.02,64662,1689257880,,,,,,,,,,,71.4126485897971,95.32804917025115,102.03378024658322,11.22350857536413
48,2023-07-13 22:19:00,448.02,447.86,448.16,447.77,68153,1689257940,,,,,,,,,,,65.74355162609129,95.32804917025115,102.03378024658322,9.598981817534131
49,2023-07-13 22:20:00,447.38,447.23,447.68,447.23,136586,1689258000,,,,,,,,,,,57.041225841424676,94.55779775181324,102.03378024658322,5.63362749256668
50,2023-07-13 22:21:00,447.36,447.21,447.43,447.17,105691,1689258060,,,,,,,,,,,49.217443447733956,94.55779775181324,102.03378024658322,-2.687466286217859
51,2023-07-13 22:22:00,447.35,446.96,447.44,446.94,133189,1689258120,,,,,,,,,,,40.90211639292272,94.55779775181324,102.03378024658322,-8.038487271754917
52,2023-07-13 22:23:00,447.13,447.36,447.47,447.13,61088,1689258180,,,,,,,,,,,35.8058528448571,94.55779775181324,102.03378024658322,-14.634724913462316
53,2023-07-13 22:24:00,447.47,447.64,447.75,447.47,94614,1689258240,,,,,,,,,,,32.91600382147985,94.55779775181324,102.03378024658322,-14.906897930582979
54,2023-07-13 22:25:00,447.76,447.49,447.76,447.37,59042,1689258300,,,,,,,,,,,29.587619245011183,94.15055970330587,102.03378024658322,-12.30514117548441
55,2023-07-13 22:26:00,447.41,446.71,447.41,446.57,122596,1689258360,,,,,,,,,,,22.3416721649796,94.15055970330587,102.03378024658322,-11.858440516116874
56,2023-07-13 22:27:00,446.85,446.3,446.85,446.3,139225,1689258420,,,,,,,,,,,13.68727491181258,94.15055970330587,102.03378024658322,-18.40602899747694
57,2023-07-13 22:28:00,446.25,446.77,446.84,446.25,121591,1689258480,,,,,,,,,,,8.913275311607777,94.15055970330587,102.03378024658322,-25.40389896534503
58,2023-07-13 22:29:00,446.66,446.7,446.86,446.58,96799,1689258540,,,,,,,,,,,4.394203711628961,94.15055970330587,102.03378024658322,-25.5676598553958
59,2023-07-13 22:30:00,446.71,445.68,446.71,445.68,146913,1689258600,,,,,,,,,,,-1.9967221739887293,91.33018305398213,102.91612486834882,-26.20961199314153
60,2023-07-13 22:31:00,445.86,446.0,446.0,445.82,114418,1689258660,,,,,,,,,,,-6.033771925958348,91.33018305398213,102.91612486834882,-33.857273150454496
61,2023-07-13 22:32:00,445.97,445.92,446.07,445.92,98712,1689258720,,,,,,,,,,,-9.779908523522181,91.33018305398213,102.91612486834882,-35.817439164385206
62,2023-07-13 22:33:00,445.68,445.89,446.01,445.68,128525,1689258780,,,,,,,,,,,-12.988328451471418,91.33018305398213,102.91612486834882,-37.15404282742533
63,2023-07-13 22:34:00,445.94,445.73,445.94,445.73,71717,1689258840,,,,,,,,,,,-16.621095346781047,91.33018305398213,102.91612486834882,-37.78112710553387
64,2023-07-13 22:35:00,445.84,445.7,445.89,445.7,99663,1689258900,,,,,,,,,,,-19.878266243596542,88.5118326825108,102.91612486834882,-38.78719326720176
65,2023-07-13 22:36:00,445.88,445.8,445.88,445.71,94909,1689258960,,,,,,,,,,,-22.047215729667883,88.5118326825108,102.91612486834882,-39.20343189395006
66,2023-07-13 22:37:00,445.86,445.9,445.9,445.59,120334,1689259020,,,,,,,,,,,-22.772877600948334,88.5118326825108,102.91612486834882,-39.34105777905144
67,2023-07-13 22:38:00,445.84,446.97,447.04,445.84,170207,1689259080,,,,,,,,,,,-17.248894969808333,88.5118326825108,102.91612486834882,-38.39283049822408
68,2023-07-13 22:39:00,446.87,446.94,447.16,446.78,115372,1689259140,,,,,,,,,,,-12.348465860933914,88.5118326825108,102.91612486834882,-29.095483050528173
69,2023-07-13 22:40:00,446.78,447.19,447.19,446.78,97868,1689259200,,,,,,,,,,,-6.308835391332238,87.96826719933796,102.91612486834882,-21.888675221266208
70,2023-07-13 22:41:00,447.32,447.35,447.46,447.32,111917,1689259260,,,,,,,,,,,0.10543454551884679,87.96826719933796,102.91612486834882,-13.901642909508372
71,2023-07-13 22:42:00,447.65,447.3,447.67,447.3,117434,1689259320,,,,,,,,,,,5.640766465663347,87.96826719933796,102.91612486834882,-6.493051681262739
72,2023-07-13 22:43:00,447.61,447.66,447.67,447.5,75914,1689259380,,,,,,,,,,,12.718182546733928,87.96826719933796,102.91612486834882,-2.1075569489048376
73,2023-07-13 22:44:00,447.68,447.36,447.68,447.22,63171,1689259440,,,,,,,,,,,17.39005715674965,87.96826719933796,102.91612486834882,4.64621934544731
74,2023-07-13 22:45:00,447.37,447.67,447.67,447.37,62335,1689259500,,,,,,,,,,,23.38580664591875,88.073477164584,102.91612486834882,4.892763249440149
75,2023-07-13 22:46:00,447.97,448.07,448.07,447.78,155947,1689259560,,,,,,,,,,,31.062711007211618,88.073477164584,102.91612486834882,8.34780425664294
76,2023-07-13 22:47:00,448.07,448.2,448.2,447.99,102809,1689259620,,,,,,,,,,,38.68273796807492,88.073477164584,102.91612486834882,14.44798960131786
77,2023-07-13 22:48:00,447.95,447.34,447.95,447.33,111715,1689259680,,,,,,,,,,,40.58883751077441,88.073477164584,102.91612486834882,19.238500327585797
78,2023-07-13 22:49:00,447.34,447.83,447.83,447.33,76409,1689259740,,,,,,,,,,,45.09639618948145,88.073477164584,102.91612486834882,12.671780435783003
79,2023-07-13 22:50:00,447.76,448.04,448.04,447.72,64881,1689259800,,,,,,,,,,,50.317742924081045,88.6537894974449,102.91612486834882,13.468539707604242
80,2023-07-13 22:51:00,448.07,448.13,448.3,448.05,109980,1689259860,,,,,,,,,,,55.48095596174909,88.6537894974449,102.91612486834882,8.650752515834686
81,2023-07-13 22:52:00,448.2,448.06,448.3,448.06,94802,1689259920,,,,,,,,,,,59.66975128919323,88.6537894974449,102.91612486834882,-15.810255571141314
82,2023-07-13 22:53:00,448.05,447.46,448.05,447.46,67130,1689259980,,,,,,,,,,,59.95826783338022,88.6537894974449,102.91612486834882,-30.649309143849205
83,2023-07-13 22:54:00,447.53,447.48,447.53,447.38,71664,1689260040,,,,,,,,,,,60.30530566511689,88.6537894974449,102.91612486834882,-47.969588243076785
84,2023-07-13 22:55:00,447.55,447.66,447.69,447.48,60715,1689260100,,,,,,,,,,,61.61720253588331,88.52716897627576,102.91612486834882,-54.82669074219947
85,2023-07-13 22:56:00,447.7,447.47,447.7,447.3,137119,1689260160,,,,,,,,,,,61.67686934430793,88.52716897627576,102.91612486834882,-56.37448164697474
86,2023-07-13 22:57:00,447.42,447.39,447.54,447.23,68100,1689260220,,,,,,,,,,,62.56159603672717,88.52716897627576,102.91612486834882,-58.768036179538775
87,2023-07-13 22:58:00,447.31,447.22,447.36,447.21,61828,1689260280,,,,,,,,,,,62.2296980374188,88.52716897627576,102.91612486834882,-60.56647433071833
88,2023-07-13 22:59:00,447.29,447.71,447.71,447.29,71369,1689260340,,,,,,,,,,,65.06093385256473,88.52716897627576,102.91612486834882,-62.65971291425069
89,2023-07-13 23:00:00,447.8,447.66,447.81,447.65,69863,1689260400,,,,,,,,,,,67.2336057854803,88.40109394322602,104.75642150078149,-59.928844273119346
90,2023-07-13 23:01:00,447.73,447.54,447.79,447.51,42650,1689260460,,,,,,,,,,,68.3650266255939,88.40109394322602,104.75642150078149,-57.98805459913679
91,2023-07-13 23:02:00,447.77,448.32,448.32,447.73,95112,1689260520,,,,,,,,,,,74.71986359900532,88.40109394322602,104.75642150078149,-57.50963817154406
92,2023-07-13 23:03:00,448.3,448.29,448.32,448.18,97283,1689260580,,,,,,,,,,,81.31261582287166,88.40109394322602,104.75642150078149,-46.117390679305345
93,2023-07-13 23:04:00,448.13,448.1,448.16,448.02,49726,1689260640,,,,,,,,,,,85.80372924371007,88.40109394322602,104.75642150078149,-34.870692192458584
94,2023-07-13 23:05:00,447.99,447.91,448.0,447.83,49466,1689260700,,,,,,,,,,,88.41318921666391,88.62787900304707,104.75642150078149,-30.384613433823837
95,2023-07-13 23:06:00,448.0,447.95,448.01,447.88,53017,1689260760,,,,,,,,,,,90.95108394318648,88.62787900304707,104.75642150078149,-32.16234740249626
96,2023-07-13 23:07:00,447.94,448.01,448.1,447.94,37667,1689260820,,,,,,,,,,,93.5618780027759,88.62787900304707,104.75642150078149,-31.819736503791837
97,2023-07-13 23:08:00,448.02,447.95,448.02,447.82,60120,1689260880,,,,,,,,,,,95.39429112195788,88.62787900304707,104.75642150078149,-24.049030548337296
98,2023-07-13 23:09:00,448.11,448.14,448.18,447.88,45710,1689260940,,,,,,,,,,,98.28083763730008,88.62787900304707,104.75642150078149,-9.301123700339526
99,2023-07-13 23:10:00,448.11,447.95,448.11,447.93,48145,1689261000,,,,,,,,,,,99.44359974178437,88.873685797733,104.75642150078149,9.642230263633088
100,2023-07-13 23:11:00,447.91,447.86,447.99,447.86,39886,1689261060,,,,,,,,,,,99.76869493034357,88.873685797733,104.75642150078149,12.753602382374886
101,2023-07-13 23:12:00,447.83,447.94,447.95,447.76,74704,1689261120,,,,,,,,,,,100.53806146894244,88.873685797733,104.75642150078149,10.555009705621922
102,2023-07-13 23:13:00,447.93,448.02,448.08,447.91,41322,1689261180,,,,,,,,,,,101.704042323095,88.873685797733,104.75642150078149,12.466038959930012
103,2023-07-13 23:14:00,447.99,447.91,447.99,447.84,50018,1689261240,,,,,,,,,,,101.89328286016956,88.873685797733,104.75642150078149,16.801055482239548
104,2023-07-13 23:15:00,447.47,447.09,447.47,446.98,138432,1689261300,,,,,,,,,,,96.24263599711614,87.86971079401724,104.75642150078149,14.59874435712804
105,2023-07-13 23:16:00,446.97,447.09,447.24,446.97,104890,1689261360,,,,,,,,,,,91.1367499250693,87.86971079401724,104.75642150078149,-21.605498224049555
106,2023-07-13 23:17:00,447.05,446.64,447.05,446.33,188458,1689261420,,,,,,,,,,,83.37792070776982,87.86971079401724,104.75642150078149,-38.88569693339771
107,2023-07-13 23:18:00,446.63,446.92,446.92,446.55,63284,1689261480,,,,,,,,,,,78.37960396194208,87.86971079401724,104.75642150078149,-54.87888965532579
108,2023-07-13 23:19:00,446.89,446.8,446.93,446.8,61160,1689261540,,,,,,,,,,,73.05363628888776,87.86971079401724,104.75642150078149,-57.63767742545666
109,2023-07-13 23:20:00,446.9,447.17,447.17,446.9,67200,1689261600,,,,,,,,,,,70.87658263065978,87.07621353973067,104.75642150078149,-60.42377946041437
110,2023-07-13 23:21:00,447.17,447.3,447.3,447.06,50676,1689261660,,,,,,,,,,,69.83239713285533,87.07621353973067,104.75642150078149,-57.19419907892165
111,2023-07-13 23:22:00,447.61,447.74,447.83,447.58,110988,1689261720,,,,,,,,,,,71.56169870280169,87.07621353973067,104.75642150078149,-52.024775418462895
112,2023-07-13 23:23:00,447.83,447.96,447.96,447.81,60504,1689261780,,,,,,,,,,,74.10280993074198,87.07621353973067,104.75642150078149,-35.13089187490307
113,2023-07-13 23:24:00,447.93,448.06,448.08,447.93,52936,1689261840,,,,,,,,,,,77.31145411071685,87.07621353973067,104.75642150078149,-7.1562831064703225
114,2023-07-13 23:25:00,448.11,447.77,448.16,447.71,71516,1689261900,,,,,,,,,,,77.3642732782813,87.20400579904688,104.75642150078149,18.41356393897618
115,2023-07-13 23:26:00,447.96,447.94,448.07,447.83,41086,1689261960,,,,,,,,,,,79.0206589495111,87.20400579904688,104.75642150078149,19.857065251191763
116,2023-07-13 23:27:00,447.68,447.89,447.89,447.38,78702,1689262020,,,,,,,,,,,79.99174896826457,87.20400579904688,104.75642150078149,27.478486169618712
117,2023-07-13 23:28:00,448.04,448.09,448.1,447.89,63320,1689262080,,,,,,,,,,,82.75128078393786,87.20400579904688,104.75642150078149,29.495603421569214
118,2023-07-13 23:29:00,448.1,448.64,448.64,448.1,177714,1689262140,,,,,,,,,,,87.3892545206777,87.20400579904688,104.75642150078149,37.06341624280267
119,2023-07-13 23:30:00,448.74,448.63,448.81,448.63,113632,1689262200,,,,,,,,,,,90.09839595928557,88.51930990705725,106.86880319906706,53.01463738633367
120,2023-07-13 23:31:00,448.68,448.4,448.68,448.09,89802,1689262260,,,,,,,,,,,90.69770679889024,88.51930990705725,106.86880319906706,58.61560214835593
121,2023-07-13 23:32:00,448.53,448.49,448.61,448.45,55498,1689262320,,,,,,,,,,,91.88118834020548,88.51930990705725,106.86880319906706,57.960909769738116
122,2023-07-13 23:33:00,448.53,448.07,448.54,448.07,79222,1689262380,,,,,,,,,,,89.65430905798107,88.51930990705725,106.86880319906706,59.61057551549944
123,2023-07-13 23:34:00,448.19,447.78,448.19,447.78,78696,1689262440,,,,,,,,,,,85.39304710821847,88.51930990705725,106.86880319906706,54.036175866720896
124,2023-07-13 23:35:00,447.85,447.51,447.92,447.51,66456,1689262500,,,,,,,,,,,79.48070129214517,88.10491828855663,106.86880319906706,42.319257746700885
125,2023-07-13 23:36:00,447.61,447.99,447.99,447.59,40558,1689262560,,,,,,,,,,,77.88753786296712,88.10491828855663,106.86880319906706,21.04847962678573
126,2023-07-13 23:37:00,447.8,447.77,447.8,447.54,35918,1689262620,,,,,,,,,,,74.7556992006819,88.10491828855663,106.86880319906706,23.839478511923016
127,2023-07-13 23:38:00,447.79,448.34,448.42,447.79,71356,1689262680,,,,,,,,,,,76.34580982616336,88.10491828855663,106.86880319906706,16.207444067846016
128,2023-07-13 23:39:00,448.25,447.85,448.25,447.85,37792,1689262740,,,,,,,,,,,73.97588754025901,88.10491828855663,106.86880319906706,33.082943266793094
129,2023-07-13 23:40:00,447.73,447.87,447.92,447.73,34212,1689262800,,,,,,,,,,,72.00916347962766,88.23175753794646,106.86880319906706,25.141797534516293
130,2023-07-13 23:41:00,448.01,448.16,448.16,447.84,46112,1689262860,,,,,,,,,,,72.48664025951817,88.23175753794646,106.86880319906706,19.954572384025788
131,2023-07-13 23:42:00,448.03,448.07,448.13,447.95,34388,1689262920,,,,,,,,,,,72.2148213443308,88.23175753794646,106.86880319906706,27.514532174017017
132,2023-07-13 23:43:00,448.29,447.84,448.29,447.84,49288,1689262980,,,,,,,,,,,70.19650862886789,88.23175753794646,106.86880319906706,28.27028386707329
133,2023-07-13 23:44:00,447.95,448.06,448.09,447.95,37452,1689263040,,,,,,,,,,,70.09229933472511,88.23175753794646,106.86880319906706,19.624541199416893
134,2023-07-13 23:45:00,447.84,448.05,448.07,447.68,61136,1689263100,,,,,,,,,,,69.92297504073406,88.58797361582268,106.86880319906706,22.27356446875277
135,2023-07-13 23:46:00,448.22,447.92,448.22,447.72,40712,1689263160,,,,,,,,,,,68.77115760180183,88.58797361582268,106.86880319906706,23.126964964600482
136,2023-07-13 23:47:00,448.18,448.25,448.31,448.18,78332,1689263220,,,,,,,,,,,70.29010403268234,88.58797361582268,106.86880319906706,18.192518848260463
137,2023-07-13 23:48:00,448.03,447.41,448.03,447.41,93412,1689263280,,,,,,,,,,,65.17184242537309,88.58797361582268,106.86880319906706,27.344286377228897
138,2023-07-13 23:49:00,447.39,447.44,447.45,447.28,59172,1689263340,,,,,,,,,,,60.84834641946645,88.58797361582268,106.86880319906706,-1.3802765616474675
139,2023-07-13 23:50:00,447.52,447.42,447.67,447.36,76968,1689263400,,,,,,,,,,,56.856466782062654,88.00839859649966,106.86880319906706,-18.81538654336795
140,2023-07-13 23:51:00,447.45,447.34,447.45,447.27,42156,1689263460,,,,,,,,,,,52.705253714376425,88.00839859649966,106.86880319906706,-28.901009950107085
141,2023-07-13 23:52:00,447.35,447.45,447.45,447.31,38512,1689263520,,,,,,,,,,,49.88351414958697,88.00839859649966,106.86880319906706,-36.545560544407024
142,2023-07-13 23:53:00,447.3,447.5,447.62,447.28,54508,1689263580,,,,,,,,,,,47.78978246008194,88.00839859649966,106.86880319906706,-37.43988805082054
143,2023-07-13 23:54:00,447.44,447.38,447.44,447.27,42704,1689263640,,,,,,,,,,,45.03845672507191,88.00839859649966,106.86880319906706,-36.14904090393287
144,2023-07-13 23:55:00,447.51,447.29,447.63,447.29,34026,1689263700,,,,,,,,,,,41.93619904415479,87.2992520442588,106.86880319906706,-38.397418072195265
145,2023-07-13 23:56:00,447.41,447.5,447.64,447.41,36990,1689263760,,,,,,,,,,,40.83772738256016,87.2992520442588,106.86880319906706,-41.770589966806284
146,2023-07-13 23:57:00,447.48,447.61,447.72,447.48,51540,1689263820,,,,,,,,,,,40.756683172566284,87.2992520442588,106.86880319906706,-37.786600500561676
147,2023-07-13 23:58:00,447.66,447.62,447.66,447.59,26434,1689263880,,,,,,,,,,,40.811395459552216,87.2992520442588,106.86880319906706,-34.22188383861703
148,2023-07-13 23:59:00,447.75,448.0,448.0,447.75,61278,1689263940,,,,,,,,,,,43.83717016872501,87.2992520442588,106.86880319906706,-38.9798784502614
149,2023-07-14 00:00:00,447.9,447.46,447.9,447.46,45514,1689264000,,,,,,,,,,,42.41611710172893,86.8983209240069,107.99140411379649,-25.246255139383166
150,2023-07-14 00:01:00,447.68,447.18,447.68,447.18,46978,1689264060,,,,,,,,,,,39.03450877696619,86.8983209240069,107.99140411379649,-39.732917274236634
151,2023-07-14 00:02:00,447.2,447.48,447.48,447.2,43804,1689264120,,,,,,,,,,,37.38172280845929,86.8983209240069,107.99140411379649,-53.60284271794677
152,2023-07-14 00:03:00,447.51,447.57,447.57,447.47,30414,1689264180,,,,,,,,,,,35.41557758572762,86.8983209240069,107.99140411379649,-53.49474248254212
153,2023-07-14 00:04:00,447.58,447.47,447.6,447.47,26266,1689264240,,,,,,,,,,,32.09784784429128,86.8983209240069,107.99140411379649,-50.874589410046894
154,2023-07-14 00:05:00,447.32,447.31,447.51,447.31,46528,1689264300,,,,,,,,,,,26.2245576032182,86.3228898841443,107.99140411379649,-51.26500682100763
155,2023-07-14 00:06:00,447.38,447.38,447.38,447.2,42894,1689264360,,,,,,,,,,,20.66997056814982,86.3228898841443,107.99140411379649,-54.94755358783067
156,2023-07-14 00:07:00,447.47,447.58,447.69,447.47,46124,1689264420,,,,,,,,,,,18.13889621780278,86.3228898841443,107.99140411379649,-55.285963214793604
157,2023-07-14 00:08:00,447.68,447.8,447.83,447.68,49470,1689264480,,,,,,,,,,,18.541911802577758,86.3228898841443,107.99140411379649,-50.20951856658168
158,2023-07-14 00:09:00,447.68,447.87,447.89,447.68,59776,1689264540,,,,,,,,,,,19.800349710650522,86.3228898841443,107.99140411379649,-37.299425108921255
159,2023-07-14 00:10:00,447.72,447.82,447.82,447.59,43702,1689264600,,,,,,,,,,,20.410496057869807,86.52191520412202,107.99140411379649,-20.862411672182443
160,2023-07-14 00:11:00,447.81,447.77,447.82,447.77,30326,1689264660,,,,,,,,,,,20.439563396479883,86.52191520412202,107.99140411379649,-10.83349939739516
161,2023-07-14 00:12:00,447.79,448.06,448.06,447.79,50244,1689264720,,,,,,,,,,,23.935050635751765,86.52191520412202,107.99140411379649,-7.297149156910885
162,2023-07-14 00:13:00,447.97,447.93,448.09,447.93,64840,1689264780,,,,,,,,,,,25.589376827071007,86.52191520412202,107.99140411379649,14.931425238618175
163,2023-07-14 00:14:00,447.95,448.01,448.11,447.95,33054,1689264840,,,,,,,,,,,28.05921581105048,86.52191520412202,107.99140411379649,19.41717967187853
164,2023-07-14 00:15:00,447.91,447.97,448.07,447.91,34662,1689264900,,,,,,,,,,,30.646085077571456,86.9047573265918,107.99140411379649,26.388691947216856
165,2023-07-14 00:16:00,448.03,448.11,448.22,448.03,51596,1689264960,,,,,,,,,,,35.36112413385587,86.9047573265918,107.99140411379649,27.836285613426195
166,2023-07-14 00:17:00,448.04,448.07,448.11,448.04,38032,1689265020,,,,,,,,,,,39.67796230125397,86.9047573265918,107.99140411379649,35.182889792906174
167,2023-07-14 00:18:00,448.05,447.95,448.05,447.95,23534,1689265080,,,,,,,,,,,42.91375873266122,86.9047573265918,107.99140411379649,36.979084468236756
168,2023-07-14 00:19:00,447.94,448.28,448.32,447.94,78180,1689265140,,,,,,,,,,,50.903776309222664,86.9047573265918,107.99140411379649,32.04923329232115
