,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
19,2023-10-23 21:50:00,415.13,415.58,416.15,414.97,314547,1698069000,,,,,,,,,,,75.16130503182553,50.36246778797401,5.29348232462614,77.70264395704332
20,2023-10-23 21:51:00,415.99,415.75,416.42,415.54,265752,1698069060,,,,,,,,,,,81.68114212651746,50.36246778797401,5.29348232462614,79.60029833059562
21,2023-10-23 21:52:00,415.95,417.17,417.17,415.76,253568,1698069120,,,,,,,,,,,88.85364946833704,50.36246778797401,5.29348232462614,79.99986810765355
22,2023-10-23 21:53:00,417.19,417.36,417.89,417.19,321464,1698069180,,,,,,,,,,,94.17070828981815,50.36246778797401,5.29348232462614,80.37409039617404
23,2023-10-23 21:54:00,417.15,417.26,417.26,416.81,198302,1698069240,,,,,,,,,,,98.62055630016232,50.36246778797401,5.29348232462614,79.8387481032795
24,2023-10-23 21:55:00,416.81,417.09,417.09,416.44,164468,1698069300,,1.0,,,,,,,,1.0,102.1613836307003,57.78147452084288,5.29348232462614,79.03602676177844
25,2023-10-23 21:56:00,417.42,418.43,418.43,417.32,282934,1698069360,,,,,,,,,,,106.68185913320157,57.78147452084288,5.29348232462614,77.96135389895244
26,2023-10-23 21:57:00,418.34,418.01,418.34,417.73,158278,1698069420,,,,,,,,,,,109.8515746228514,57.78147452084288,5.29348232462614,77.56797664950841
27,2023-10-23 21:58:00,418.92,418.86,419.38,418.86,281374,1698069480,,,,,,,,,,,112.44945583753164,57.78147452084288,5.29348232462614,76.51393553999466
28,2023-10-23 21:59:00,418.85,418.8,418.85,418.58,157105,1698069540,,,,,,,,,,,114.54060485038165,57.78147452084288,5.29348232462614,75.30380359189155
29,2023-10-23 22:00:00,418.76,419.25,419.25,418.76,122724,1698069600,,,,,,,,,,,117.00337484162743,66.78942419855969,9.926209570894564,73.9552676820981
30,2023-10-23 22:01:00,418.51,418.84,419.66,418.51,247257,1698069660,,,,,,,,,,,117.98331918903126,66.78942419855969,9.926209570894564,73.11574874527143
31,2023-10-23 22:02:00,418.83,418.56,419.2,418.56,113343,1698069720,,,,,,,,,,,118.28467377199388,66.78942419855969,9.926209570894564,71.16020088428623
32,2023-10-23 22:03:00,418.08,417.81,418.08,417.59,270328,1698069780,,,,,,,,,,,117.2409448376736,66.78942419855969,9.926209570894564,68.77053234359681
33,2023-10-23 22:04:00,417.66,417.74,417.77,417.39,147086,1698069840,,,,,,,,,,,116.07660214780408,66.78942419855969,9.926209570894564,64.84278059296807
34,2023-10-23 22:05:00,417.97,418.32,418.46,417.97,165849,1698069900,,,,,,,,,,,115.83642510123543,72.87281646045966,9.926209570894564,60.913717871195416
35,2023-10-23 22:06:00,418.22,418.4,418.72,418.05,141791,1698069960,,,,,,,,,,,115.6339550820005,72.87281646045966,9.926209570894564,59.265143984595746
36,2023-10-23 22:07:00,418.12,418.18,418.18,417.89,117416,1698070020,,,,,,,,,,,114.99434121455894,72.87281646045966,9.926209570894564,57.829474486120965
37,2023-10-23 22:08:00,418.18,418.74,418.88,418.18,112604,1698070080,,,,,,,,,,,115.20064432687462,72.87281646045966,9.926209570894564,55.43663386982426
38,2023-10-23 22:09:00,418.75,418.31,418.99,418.31,115088,1698070140,,,,,,,,,,,114.59985118263685,72.87281646045966,9.926209570894564,55.41507115189506
39,2023-10-23 22:10:00,418.27,417.92,418.27,417.92,102947,1698070200,,,,,,,,,,,113.34604063344159,77.61170057768666,9.926209570894564,53.05180971881495
40,2023-10-23 22:11:00,418.06,418.16,418.16,417.69,150148,1698070260,,,,,,,,,,,112.50966811181209,77.61170057768666,9.926209570894564,48.95615181723974
41,2023-10-23 22:12:00,418.77,417.92,418.98,417.92,128303,1698070320,,,,,,,,,,,111.29133641063692,77.61170057768666,9.926209570894564,46.69634954746124
42,2023-10-23 22:13:00,418.38,419.48,419.48,418.38,186936,1698070380,,,,,,,,,,,112.57985041134376,77.61170057768666,9.926209570894564,43.164779931894074
43,2023-10-23 22:14:00,419.94,420.2,420.21,419.84,332669,1698070440,,,,,,,,,,,113.908957180606,77.61170057768666,9.926209570894564,48.880369433386164
44,2023-10-23 22:15:00,420.15,420.38,420.38,420.02,157550,1698070500,,,,,,,,,,,115.01969552592848,84.52359626012029,9.926209570894564,52.01148008467231
45,2023-10-23 22:16:00,420.64,420.43,420.66,420.17,151569,1698070560,,,,,,,,,,,115.52629760854077,84.52359626012029,9.926209570894564,53.18816571318988
46,2023-10-23 22:17:00,420.31,419.72,420.31,419.6,195485,1698070620,,,,,,,,,,,114.6724899246367,84.52359626012029,9.926209570894564,52.44172856221148
47,2023-10-23 22:18:00,420.42,421.08,421.08,420.22,264663,1698070680,,,,,,,,,,,115.43720957583207,84.52359626012029,9.926209570894564,48.46742245194697
48,2023-10-23 22:19:00,420.72,421.48,421.48,420.64,136253,1698070740,,,,,,,,,,,116.03475554053642,84.52359626012029,9.926209570894564,49.20133693020835
49,2023-10-23 22:20:00,421.6,422.04,422.04,421.6,307909,1698070800,,,,,,,,,,,116.48401888960976,90.61340940455082,9.926209570894564,49.02868771120998
50,2023-10-23 22:21:00,422.27,422.18,422.47,422.18,194338,1698070860,,,,,,,,,,,116.37447427505992,90.61340940455082,9.926209570894564,48.29920902223354
51,2023-10-23 22:22:00,421.94,421.82,421.94,421.79,162792,1698070920,,,,,,,,,,,115.62055825743388,90.61340940455082,9.926209570894564,46.09222631617522
52,2023-10-23 22:23:00,422.05,422.61,422.76,422.05,285042,1698070980,,,,,,,,1.0,,,115.64802935891203,90.61340940455082,9.926209570894564,42.45136720117937
53,2023-10-23 22:24:00,422.84,423.65,423.69,422.74,264465,1698071040,,,,,,,,,,,115.76733146883166,90.61340940455082,9.926209570894564,41.67453752543353
54,2023-10-23 22:25:00,423.44,423.74,424.09,423.44,261466,1698071100,,,,,,,,,,,115.37800290163196,95.55538000424718,9.926209570894564,41.086927331531236
55,2023-10-23 22:26:00,423.93,423.98,424.0,423.79,187490,1698071160,,,,,,,,,,,115.28417306536375,95.55538000424718,9.926209570894564,38.810530869313766
56,2023-10-23 22:27:00,423.79,423.51,423.79,423.44,172932,1698071220,,,,,,,,,,,114.47578282448436,95.55538000424718,9.926209570894564,37.80694311839873
57,2023-10-23 22:28:00,423.12,423.2,423.51,422.92,168360,1698071280,,,,,,,,,,,113.25632033896528,95.55538000424718,9.926209570894564,34.41237374890573
58,2023-10-23 22:29:00,423.1,422.97,423.12,422.78,129345,1698071340,,,,,,,,,,,111.63726344192122,95.55538000424718,9.926209570894564,30.006224429933066
59,2023-10-23 22:30:00,422.99,423.51,423.51,422.98,100312,1698071400,,,,,,,,,,,110.92819787590494,99.60481504493384,16.52170871955576,25.2528984880394
60,2023-10-23 22:31:00,423.73,423.62,423.77,423.42,191192,1698071460,,,,,,,,,,,110.41451272190278,99.60481504493384,16.52170871955576,24.787921203927795
61,2023-10-23 22:32:00,423.7,423.84,423.84,423.17,129868,1698071520,,,,,,,,,,,110.24793753507254,99.60481504493384,16.52170871955576,24.701416934671947
62,2023-10-23 22:33:00,423.35,422.72,423.35,422.72,189623,1698071580,,,,,,,,,,,107.90946184615751,99.60481504493384,16.52170871955576,25.46656061731096
63,2023-10-23 22:34:00,422.63,422.19,422.75,421.72,255392,1698071640,,,,,,,,,,,104.33379122094874,99.60481504493384,16.52170871955576,18.99921159365518
64,2023-10-23 22:35:00,422.11,422.02,422.34,421.93,115945,1698071700,,,,,,,,,,,100.46171181943399,101.3958255999993,16.52170871955576,10.912364161299179
65,2023-10-23 22:36:00,422.02,421.29,422.02,421.29,198228,1698071760,,,,,,,,,,,95.18204372826222,101.3958255999993,16.52170871955576,4.244154039615132
66,2023-10-23 22:37:00,421.34,421.49,421.54,421.34,112484,1698071820,,,,,,,,,,,90.38350954065194,101.3958255999993,16.52170871955576,-5.021473734901197
67,2023-10-23 22:38:00,421.78,422.74,422.74,421.78,185134,1698071880,,,,,,,,,,,89.21787061028806,101.3958255999993,16.52170871955576,-9.380878210327067
68,2023-10-23 22:39:00,423.22,423.56,423.63,423.22,180704,1698071940,,,,,,,,,,,90.2204700453751,101.3958255999993,16.52170871955576,-3.6403830783188154
69,2023-10-23 22:40:00,423.63,423.67,423.76,423.6,136269,1698072000,,,,,,,,,,,91.24493347232448,104.80177741285875,16.52170871955576,5.6462247028997155
70,2023-10-23 22:41:00,423.64,423.4,423.64,423.15,153812,1698072060,,,,,,,,,,,91.36615737084227,104.80177741285875,16.52170871955576,12.00170782041791
71,2023-10-23 22:42:00,423.25,423.51,423.51,423.25,81404,1698072120,,,,,,,,,,,91.77812285618154,104.80177741285875,16.52170871955576,13.944318622090403
72,2023-10-23 22:43:00,423.97,424.66,424.66,423.97,253576,1698072180,,,,,,,,,,,93.78945264205956,104.80177741285875,16.52170871955576,15.592373643529308
73,2023-10-23 22:44:00,424.89,425.18,425.27,424.49,343219,1698072240,,,,,,,,,,,95.35087268767347,104.80177741285875,16.52170871955576,19.86133782537088
74,2023-10-23 22:45:00,425.2,425.2,425.43,425.0,199832,1698072300,,,,,,,,,,,96.39819290612272,107.97571380938336,16.52170871955576,21.60324524545673
75,2023-10-23 22:46:00,424.88,424.22,425.04,424.22,176176,1698072360,,,,,,,,,,,94.98435521793925,107.97571380938336,16.52170871955576,21.56404604107408
76,2023-10-23 22:47:00,424.3,423.62,424.47,423.62,108031,1698072420,,,,,,,,,,,92.28194714801145,107.97571380938336,16.52170871955576,15.75160459655854
77,2023-10-23 22:48:00,423.52,423.19,423.66,423.19,145172,1698072480,,,,,,,,,,,88.8399849655984,107.97571380938336,16.52170871955576,8.073397636601632
78,2023-10-23 22:49:00,423.41,423.55,423.79,423.41,107115,1698072540,,,,,,,,,,,86.44994157256889,107.97571380938336,16.52170871955576,0.3026890273924247
79,2023-10-23 22:50:00,423.5,423.25,423.92,423.25,78592,1698072600,,,,,,,,,,,83.57947704386771,108.6139653051943,16.52170871955576,-2.4314676468938523
80,2023-10-23 22:51:00,423.71,423.4,423.71,422.92,118728,1698072660,,,,,,,,,,,81.39715452825439,108.6139653051943,16.52170871955576,-5.93586800892986
81,2023-10-23 22:52:00,423.5,423.3,423.5,423.26,83549,1698072720,,,,,,,,,,,79.21530869125496,108.6139653051943,16.52170871955576,-8.625379052487226
82,2023-10-23 22:53:00,422.6,422.94,422.94,422.52,883871,1698072780,,,,,,,,,,,76.39585770197442,108.6139653051943,16.52170871955576,-10.835252193175567
83,2023-10-23 22:54:00,422.61,422.73,422.82,422.61,53412,1698072840,,,,,,,,,,,73.38321120907094,108.6139653051943,16.52170871955576,-14.400908852966625
84,2023-10-23 22:55:00,422.56,422.38,422.56,422.28,90756,1698072900,,,,,,,,,,,69.85792192376945,108.14702681588355,16.52170871955576,-17.716497613073393
85,2023-10-23 22:56:00,422.33,422.72,422.87,422.33,82900,1698072960,,,,,,,,,,,67.38040943685218,108.14702681588355,16.52170871955576,-21.63265762250854
86,2023-10-23 22:57:00,422.58,422.37,422.58,422.25,95732,1698073020,,,,,,,,,,,63.80806895729825,108.14702681588355,16.52170871955576,-21.705410946532826
87,2023-10-23 22:58:00,422.32,422.71,422.71,422.32,79928,1698073080,,,,,,,,,,,60.04281101656932,108.14702681588355,16.52170871955576,-24.202725683871943
88,2023-10-23 22:59:00,423.08,422.82,423.16,422.82,130752,1698073140,,,,,,,,,,,57.09367091217547,108.14702681588355,16.52170871955576,-23.369568435562638
89,2023-10-23 23:00:00,423.11,423.62,423.62,423.04,116456,1698073200,,,,,,,,,,,57.13881707881799,108.95432675575037,22.470032778905527,-21.800592611975706
90,2023-10-23 23:01:00,423.35,422.97,423.37,422.81,106450,1698073260,,,,,,,,,,,55.09991356681468,108.95432675575037,22.470032778905527,-15.117701252601583
91,2023-10-23 23:02:00,423.34,423.46,423.57,423.28,90422,1698073320,,,,,,,,,,,54.173584601457094,108.95432675575037,22.470032778905527,-15.246728075279874
92,2023-10-23 23:03:00,423.19,422.82,423.42,422.82,59400,1698073380,,,,,,,,,,,50.215182304576615,108.95432675575037,22.470032778905527,-11.589606362359575
93,2023-10-23 23:04:00,423.23,422.7,423.31,422.7,66384,1698073440,,,,,,,,,,,44.55717548872201,108.95432675575037,22.470032778905527,-13.6657413275872
94,2023-10-23 23:05:00,422.87,422.69,422.87,422.29,83256,1698073500,,,,,,,,,,,39.535597649559065,108.5781706570765,22.470032778905527,-17.231276369545835
95,2023-10-23 23:06:00,423.02,422.2,423.02,422.2,58358,1698073560,,,,,,,,,,,32.8738837514596,108.5781706570765,22.470032778905527,-19.89070713869389
96,2023-10-23 23:07:00,422.34,422.57,422.58,422.34,54878,1698073620,,,,,,,,,,,28.730374353494142,108.5781706570765,22.470032778905527,-24.796588694045646
97,2023-10-23 23:08:00,422.67,422.65,422.75,422.56,73264,1698073680,,,,,,,,,,,25.499936333409778,108.5781706570765,22.470032778905527,-25.008392878484717
98,2023-10-23 23:09:00,422.89,422.48,423.27,422.48,109328,1698073740,,,,,,,,,,,21.93377813326225,108.5781706570765,22.470032778905527,-27.031153928043725
99,2023-10-23 23:10:00,422.46,422.77,422.77,422.46,77670,1698073800,,,,,,,,,,,20.1962266019691,108.22978138433652,22.470032778905527,-31.75069095264051
100,2023-10-23 23:11:00,423.12,422.85,423.12,422.85,66586,1698073860,,,,,,,,,,,19.12104550407912,108.22978138433652,22.470032778905527,-33.12061876959625
101,2023-10-23 23:12:00,422.91,422.91,423.02,422.82,57046,1698073920,,,,,,,,,,,18.543905323232394,108.22978138433652,22.470032778905527,-33.40982754067861
102,2023-10-23 23:13:00,423.09,423.56,423.62,423.09,104054,1698073980,,,,,,,,,,,21.13318455416686,108.22978138433652,22.470032778905527,-34.302375571119676
103,2023-10-23 23:14:00,423.62,423.74,423.74,423.58,90356,1698074040,,,,,,,,,,,24.36942004004476,108.22978138433652,22.470032778905527,-28.171511018859846
104,2023-10-23 23:15:00,423.96,424.29,424.29,423.79,113460,1698074100,,,,,,,,,,,29.88216456360354,109.44912936944003,22.470032778905527,-21.349819306449415
105,2023-10-23 23:16:00,424.29,424.48,424.48,424.23,101450,1698074160,,,,,,,,,,,35.750709120665505,109.44912936944003,22.470032778905527,-10.87426595377679
106,2023-10-23 23:17:00,424.36,424.22,424.63,424.22,94990,1698074220,,,,,,,,,,,39.84621514280491,109.44912936944003,22.470032778905527,-0.8623498022774108
107,2023-10-23 23:18:00,424.17,424.37,424.37,424.14,68762,1698074280,,,,,,,,,,,44.243739647274566,109.44912936944003,22.470032778905527,1.662874601893728
108,2023-10-23 23:19:00,424.32,424.75,424.75,424.32,86050,1698074340,,,,,,,,,,,49.96264270875301,109.44912936944003,22.470032778905527,5.467288867833922
109,2023-10-23 23:20:00,424.81,424.93,424.93,424.76,123918,1698074400,,,,,,,,,,,55.92474830122947,111.12541731645311,22.470032778905527,13.259949716831057
110,2023-10-23 23:21:00,425.23,425.3,425.33,425.11,158350,1698074460,,,,,,,,,,,62.96127944793989,111.12541731645311,22.470032778905527,20.11714259930097
111,2023-10-23 23:22:00,425.46,425.67,425.73,425.34,156200,1698074520,,,,,,,,,,,69.55851812407064,111.12541731645311,22.470032778905527,28.259229783476183
112,2023-10-23 23:23:00,425.89,425.08,425.89,425.04,159574,1698074580,,,,,,,,,,,71.52916386508224,111.12541731645311,22.470032778905527,33.12004936396637
113,2023-10-23 23:24:00,425.17,425.02,425.17,424.92,79852,1698074640,,,,,,,,,,,72.96404156585555,111.12541731645311,22.470032778905527,27.84532130832852
114,2023-10-23 23:25:00,425.0,425.38,425.38,424.85,119874,1698074700,,,,,,,,,,,76.09385021979031,112.52676164838437,22.470032778905527,22.71759485086267
115,2023-10-23 23:26:00,425.25,425.47,425.65,425.25,93872,1698074760,,,,,,,,,,,79.33120824877065,112.52676164838437,22.470032778905527,23.38769847520672
116,2023-10-23 23:27:00,425.8,425.41,425.84,425.41,147288,1698074820,,,,,,,,,,,81.88183114842946,112.52676164838437,22.470032778905527,24.478186569046088
117,2023-10-23 23:28:00,425.42,425.92,425.92,425.36,130634,1698074880,,,,,,,,,,,86.61241657331519,112.52676164838437,22.470032778905527,24.030723872717562
118,2023-10-23 23:29:00,425.92,425.77,425.92,425.45,95986,1698074940,,,,,,,,,,,90.02217315078212,112.52676164838437,22.470032778905527,28.80958400812377
119,2023-10-23 23:30:00,425.98,425.57,426.1,425.57,128860,1698075000,,,,,,,,,,,91.19233306359743,113.66485466633563,29.08345840824518,29.566782706757813
120,2023-10-23 23:31:00,425.45,425.82,425.89,425.45,69616,1698075060,,,,,,,,,,,93.415489916484,113.66485466633563,29.08345840824518,25.51680174308025
121,2023-10-23 23:32:00,425.94,425.21,425.94,425.21,83208,1698075120,,,,,,,,,,,92.36028842095371,113.66485466633563,29.08345840824518,25.151920414082444
122,2023-10-23 23:33:00,425.05,425.32,425.73,425.05,138836,1698075180,,,,,,,,,,,91.9126517850278,113.66485466633563,29.08345840824518,16.433877736869825
123,2023-10-23 23:34:00,424.92,425.34,425.34,424.92,87264,1698075240,,,,,,,,,,,91.56777111669336,113.66485466633563,29.08345840824518,9.70676942681614
124,2023-10-23 23:35:00,425.48,425.61,425.79,425.37,71280,1698075300,,,,,,,,,,,92.54128554378192,114.62405436113085,29.08345840824518,5.498619130751828
125,2023-10-23 23:36:00,425.63,425.79,425.79,425.26,96688,1698075360,,,,,,,,,,,94.24868544628418,114.62405436113085,29.08345840824518,7.371877022061344
126,2023-10-23 23:37:00,426.06,426.24,426.38,426.06,161366,1698075420,,,,,,,,,,,96.60525749310355,114.62405436113085,29.08345840824518,11.443105776717815
127,2023-10-23 23:38:00,426.53,426.79,426.88,426.51,169042,1698075480,,,,,,,,,,,98.93085932621696,114.62405436113085,29.08345840824518,16.365811762161957
128,2023-10-23 23:39:00,426.76,427.07,427.07,426.63,143732,1698075540,,,,,,,,,,,101.32044301836461,114.62405436113085,29.08345840824518,19.88312016711444
129,2023-10-23 23:40:00,426.9,426.95,426.95,426.8,76184,1698075600,,,,,,,,,,,102.92525695250046,115.77042923520838,29.08345840824518,23.050950989750465
130,2023-10-23 23:41:00,426.96,426.63,426.96,426.57,115862,1698075660,,,,,,,,,,,103.0435147622679,115.77042923520838,29.08345840824518,22.631768448004124
131,2023-10-23 23:42:00,426.59,426.55,426.59,426.29,87906,1698075720,,,,,,,,,,,102.77890835358622,115.77042923520838,29.08345840824518,16.511416587766956
132,2023-10-23 23:43:00,426.35,426.49,426.61,426.35,77696,1698075780,,,,,,,,,,,102.25314481911505,115.77042923520838,29.08345840824518,10.695733214389142
133,2023-10-23 23:44:00,426.52,426.11,426.52,426.11,66052,1698075840,,,,,,,,,,,100.24098454150385,115.77042923520838,29.08345840824518,5.594993915330131
134,2023-10-23 23:45:00,426.05,425.94,426.14,425.92,82764,1698075900,,,,,,,,,,,97.73236412361413,115.7068744972618,29.08345840824518,-5.002143952431434
135,2023-10-23 23:46:00,425.97,425.83,425.97,425.65,107148,1698075960,,,,,,,,,,,95.02236186528313,115.7068744972618,29.08345840824518,-14.569824164932765
136,2023-10-23 23:47:00,425.99,426.06,426.3,425.98,93884,1698076020,,,,,,,,,,,93.47318526669227,115.7068744972618,29.08345840824518,-21.894952201944974
137,2023-10-23 23:48:00,426.09,425.91,426.18,425.91,57932,1698076080,,,,,,,,,,,91.4718761550011,115.7068744972618,29.08345840824518,-22.238341654208092
138,2023-10-23 23:49:00,425.73,426.46,426.46,425.73,128066,1698076140,,,,,,,,,,,91.81889179710325,115.7068744972618,29.08345840824518,-24.57360391322536
139,2023-10-23 23:50:00,426.48,425.88,426.48,425.83,101772,1698076200,,,,,,,,,,,89.82580520586217,115.4971878642736,29.08345840824518,-16.427122447562272
140,2023-10-23 23:51:00,425.89,425.84,426.09,425.84,92710,1698076260,,,,,,,,,,,87.72638641602003,115.4971878642736,29.08345840824518,-20.96441812964563
141,2023-10-23 23:52:00,426.08,426.45,426.56,426.08,107194,1698076320,,,,,,,,,,,88.23597350311587,115.4971878642736,29.08345840824518,-24.082286408395266
142,2023-10-23 23:53:00,426.27,426.23,426.47,426.16,70082,1698076380,,,,,,,,,,,87.76036460513282,115.4971878642736,29.08345840824518,-15.20770549772684
143,2023-10-23 23:54:00,426.18,426.45,426.57,426.18,79632,1698076440,,,,,,,,,,,88.23149841405899,115.4971878642736,29.08345840824518,-13.014331046339516
144,2023-10-23 23:55:00,426.47,426.12,426.47,425.99,80672,1698076500,,,,,,,,,,,86.93280179057649,115.45363562728662,29.08345840824518,-7.163703578479151
145,2023-10-23 23:56:00,426.27,425.94,426.43,425.94,76916,1698076560,,,,,,,,,,,84.9508109984501,115.45363562728662,29.08345840824518,-9.663496378418827
146,2023-10-23 23:57:00,426.08,426.03,426.35,425.99,61872,1698076620,,,,,,,,,,,83.26044115687421,115.45363562728662,29.08345840824518,-14.638130831655225
147,2023-10-23 23:58:00,426.11,426.3,426.3,426.1,46512,1698076680,,,,,,,,,,,82.52356962514546,115.45363562728662,29.08345840824518,-17.40340992822459
148,2023-10-23 23:59:00,426.07,426.82,426.82,426.05,141174,1698076740,,,,,,,,,,,84.62113972375383,115.45363562728662,29.08345840824518,-14.80994559458843
149,2023-10-24 00:00:00,426.76,427.6,427.61,426.76,189862,1698076800,,,,,,,,,,,87.88439581258612,116.24641782707047,36.149050670733956,-0.8040482431173732
150,2023-10-24 00:01:00,427.47,427.51,427.51,427.1,127652,1698076860,,,,,,,,,,,90.2839435265366,116.24641782707047,36.149050670733956,13.73010401074169
151,2023-10-24 00:02:00,427.47,427.42,427.71,427.42,93054,1698076920,,,,,,,,,,,91.40289975985581,116.24641782707047,36.149050670733956,20.24709823854345
152,2023-10-24 00:03:00,427.58,427.38,427.58,427.38,75664,1698076980,,,,,,,,,,,92.07181052324452,116.24641782707047,36.149050670733956,20.38179235538118
153,2023-10-24 00:04:00,427.23,427.11,427.23,427.09,56978,1698077040,,,,,,,,,,,90.61984601407406,116.24641782707047,36.149050670733956,19.378937220103882
154,2023-10-24 00:05:00,427.14,427.19,427.51,427.14,76162,1698077100,,,,,,,,,,,89.71857586521139,116.3809330025698,36.149050670733956,13.25268546367084
155,2023-10-24 00:06:00,427.24,427.48,427.63,427.24,60484,1698077160,,,,,,,,,,,90.83619649983322,116.3809330025698,36.149050670733956,10.599425456995242
156,2023-10-24 00:07:00,427.55,428.15,428.35,427.54,181862,1698077220,,,,,,,,,,,92.25959827731717,116.3809330025698,36.149050670733956,14.433003837208574
157,2023-10-24 00:08:00,428.21,428.17,428.38,428.14,151996,1698077280,,,,,,,,,,,93.46368620918616,116.3809330025698,36.149050670733956,17.476622737621963
158,2023-10-24 00:09:00,428.12,428.04,428.19,428.04,66862,1698077340,,,,,,,,,,,93.81138220664684,116.3809330025698,36.149050670733956,18.88537478082244
159,2023-10-24 00:10:00,428.22,428.01,428.22,427.86,76682,1698077400,,,,,,,,,,,93.89601785821975,116.56739625301032,36.149050670733956,17.302742712166477
160,2023-10-24 00:11:00,428.25,428.44,428.44,428.14,102840,1698077460,,,,,,,,,,,95.99302015967297,116.56739625301032,36.149050670733956,15.488582364204717
161,2023-10-24 00:12:00,428.28,427.85,428.28,427.79,76120,1698077520,,,,,,,,,,,94.634268135502,116.56739625301032,36.149050670733956,20.152758959784794
162,2023-10-24 00:13:00,427.88,428.18,428.46,427.88,85644,1698077580,,,,,,,,,,,95.09166641774192,116.56739625301032,36.149050670733956,13.109101221588174
163,2023-10-24 00:14:00,428.01,428.14,428.15,427.91,80696,1698077640,,,,,,,,,,,95.260827403342,116.56739625301032,36.149050670733956,13.550545737039934
164,2023-10-24 00:15:00,428.19,428.27,428.27,428.1,32558,1698077700,,,,,,,,,,,96.09089310232619,116.81418852498757,36.149050670733956,12.91719222432079
165,2023-10-24 00:16:00,428.2,428.34,428.37,427.91,91774,1698077760,,,,,,,,,,,97.18539532831608,116.81418852498757,36.149050670733956,14.457226176804914
166,2023-10-24 00:17:00,428.72,428.59,428.72,428.55,117616,1698077820,,,,,,,,,,,98.13030492459913,116.81418852498757,36.149050670733956,16.298822352046304
167,2023-10-24 00:18:00,428.67,429.12,429.12,428.58,138134,1698077880,,,,,,,,,,,99.60033242003581,116.81418852498757,36.149050670733956,17.074289027130764
168,2023-10-24 00:19:00,429.07,428.88,429.1,428.87,92310,1698077940,,,,,,,,,,,99.69441039217884,116.81418852498757,36.149050670733956,19.225621405581997
