,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
16,2024-06-20 21:47:00,140.01,140.29,140.29,139.96,1686992,236184576.0,1718891220,,,,,,,,,,,104.03528643963742,67.42610313102534,0.8629285714285686,97.00311008349118,68.30524830504034
17,2024-06-20 21:48:00,140.38,140.1,140.4,140.08,1253800,175762432.0,1718891280,,,,,,,,,,,104.606189898711,67.42610313102534,0.8629285714285686,97.00311008349118,67.1933616724876
18,2024-06-20 21:49:00,140.18,140.06,140.18,139.986,1235120,172838912.0,1718891340,,,,,,,,,,,104.88618044425553,67.42610313102534,0.8629285714285686,97.00311008349118,64.99524173927463
19,2024-06-20 21:50:00,140.02,139.97,140.18,139.95,1442032,201821184.0,1718891400,,,,,,,,,,,104.74569423812426,69.31210737665043,0.8782857142857117,97.00311008349118,62.6405837998366
20,2024-06-20 21:51:00,139.97,139.87,140.1,139.87,1650080,230945792.0,1718891460,,,,,,,,,,,104.20017887559844,69.31210737665043,0.8782857142857117,97.00311008349118,59.788326852626895
21,2024-06-20 21:52:00,139.677,139.64,139.94,139.52,2395952,334606336.0,1718891520,,,,,,,,,,,102.87344680299341,69.31210737665043,0.8782857142857117,97.00311008349118,56.34317369024409
22,2024-06-20 21:53:00,139.65,139.872,139.96,139.65,1225088,171200512.0,1718891580,,,,,,,,,,,102.35881578508169,69.31210737665043,0.8782857142857117,97.00311008349118,50.96642761944919
23,2024-06-20 21:54:00,139.99,139.998,140.27,139.927,2068384,289811456.0,1718891640,,,,,,,,,,,102.22636109843667,69.31210737665043,0.8782857142857117,97.00311008349118,48.92327128773565
24,2024-06-20 21:55:00,140.015,139.87,140.015,139.87,1117752,156446720.0,1718891700,,,,,,,,,,,101.60999879994978,70.7132742933498,0.9161428571428546,97.00311008349118,48.38443279850615
25,2024-06-20 21:56:00,139.933,140.05,140.05,139.91,1219168,170677248.0,1718891760,,,,,,,,,,,101.56791071014413,70.7132742933498,0.9161428571428546,97.00311008349118,45.91021725477757
26,2024-06-20 21:57:00,140.098,139.88,140.245,139.88,1430592,200358912.0,1718891820,,,,,,,,,,,100.90039087296698,70.7132742933498,0.9161428571428546,97.00311008349118,45.88098496875564
27,2024-06-20 21:58:00,140.0,139.92,140.1,139.92,1111344,155474944.0,1718891880,,,,,,,,,,,100.36184821349812,70.7132742933498,0.9161428571428546,97.00311008349118,43.101563003283665
28,2024-06-20 21:59:00,139.95,139.96,140.02,139.95,798056,111616000.0,1718891940,,,,,,,,,,,99.94108111178681,70.7132742933498,0.9161428571428546,97.00311008349118,41.17873960297573
29,2024-06-20 22:00:00,140.045,140.0,140.045,139.96,893696,125080576.0,1718892000,,,,,,,,,,,99.6278082653078,72.36342479304909,0.9079285714285683,96.93467551525498,39.89666666385
30,2024-06-20 22:01:00,139.97,139.75,140.0,139.75,1189576,166338560.0,1718892060,,,,,,,,,,,98.46843525009044,72.36342479304909,0.9079285714285683,96.93467551525498,39.06773554196823
31,2024-06-20 22:02:00,139.67,139.67,139.71,139.66,1333848,186316800.0,1718892120,,,,,,,,,,,97.06766775175575,72.36342479304909,0.9079285714285683,96.93467551525498,34.08333643647397
32,2024-06-20 22:03:00,139.91,140.01,140.159,139.91,1617336,226438144.0,1718892180,,,,,,,,,,,96.84535019635149,72.36342479304909,0.9079285714285683,96.93467551525498,28.66554392523168
33,2024-06-20 22:04:00,139.92,139.866,139.92,139.866,749424,104715264.0,1718892240,,,,,,,,,,,95.96830142758262,72.36342479304909,0.9079285714285683,96.93467551525498,30.73563622639443
34,2024-06-20 22:05:00,139.75,139.68,139.805,139.665,1157368,161646592.0,1718892300,,,,,,,,,,,94.44549609562486,72.86409803028866,0.9207142857142827,96.93467551525498,28.989090009954932
35,2024-06-20 22:06:00,139.52,139.57,139.6,139.345,2075440,289411072.0,1718892360,,,,,,,,,,,92.65459904002608,72.86409803028866,0.9207142857142827,96.93467551525498,23.884879668509434
36,2024-06-20 22:07:00,139.539,139.469,139.57,139.44,929808,129536000.0,1718892420,,,,,,,,,,,90.66058937886078,72.86409803028866,0.9207142857142827,96.93467551525498,17.786081949712212
37,2024-06-20 22:08:00,139.37,139.166,139.38,139.166,1210560,168560640.0,1718892480,,,,,,,,,,,87.78585626721386,72.86409803028866,0.9207142857142827,96.93467551525498,11.200205771810648
38,2024-06-20 22:09:00,139.02,138.34,139.02,138.34,3814816,529747968.0,1718892540,,,,,,,,,,,82.30819216915867,72.86409803028866,0.9207142857142827,96.93467551525498,-0.2311260398417791
39,2024-06-20 22:10:00,138.32,138.76,138.76,138.155,2347096,325139456.0,1718892600,,,,,,,,,,,78.8657766399404,70.44130913835869,1.0096428571428544,96.93467551525498,-24.814849970004175
40,2024-06-20 22:11:00,138.78,138.35,138.78,138.288,1895544,262832128.0,1718892660,1.0,,,,,,,,,,74.3510855388783,70.44130913835869,1.0096428571428544,96.93467551525498,-30.031781790809493
41,2024-06-20 22:12:00,138.275,138.0,138.33,138.0,2107000,290349056.0,1718892720,,,,,,,,,,,69.09838207855242,70.44130913835869,1.0096428571428544,96.93467551525498,-38.98802356559174
42,2024-06-20 22:13:00,137.76,137.31,137.76,137.31,3845360,527252480.0,1718892780,,,,,,,,,,,62.012021278505955,70.44130913835869,1.0096428571428544,96.93467551525498,-47.46043833070193
43,2024-06-20 22:14:00,137.69,137.49,137.89,137.49,2172424,297766912.0,1718892840,,,,,,,,,,,56.33793832252857,70.44130913835869,1.0096428571428544,96.93467551525498,-57.03800918103342
44,2024-06-20 22:15:00,137.38,137.488,137.864,137.36,1758192,240658432.0,1718892900,,,,,,,,,1.0,,45.29311689526054,63.95872557190313,1.100999999999997,96.93467551525498,-60.19508476719919
45,2024-06-20 22:16:00,137.48,137.43,137.75,137.43,1456368,199200768.0,1718892960,,,,,,,,,,,35.2416882315712,63.95872557190313,1.100999999999997,96.93467551525498,-61.759491592957744
46,2024-06-20 22:17:00,137.5,137.507,137.507,137.235,2206840,302631936.0,1718893020,,,,,,,,,,,27.16858878650686,63.95872557190313,1.100999999999997,96.93467551525498,-62.776513680712455
47,2024-06-20 22:18:00,137.77,137.13,137.77,137.13,1619848,222668800.0,1718893080,,,,,,,,,,,18.549953009990958,63.95872557190313,1.100999999999997,96.93467551525498,-62.77264060994651
48,2024-06-20 22:19:00,137.29,136.866,137.375,136.866,2564792,351508480.0,1718893140,,,,,,,,,,,10.959719386848235,63.95872557190313,1.100999999999997,96.93467551525498,-64.4592355206714
49,2024-06-20 22:20:00,136.704,136.44,136.704,136.44,2794456,381239296.0,1718893200,,,,,,,,,,,4.299072677857936,54.89893717472356,1.1724285714285705,96.93467551525498,-66.44004173600412
50,2024-06-20 22:21:00,136.575,136.17,136.575,136.17,2116592,289255424.0,1718893260,,,,,,,,,,,-1.5221976672085447,54.89893717472356,1.1724285714285705,96.93467551525498,-69.02165288760358
51,2024-06-20 22:22:00,136.75,137.3,137.3,136.75,2272432,311156736.0,1718893320,,,,,,,,,,,-1.8191748156461927,54.89893717472356,1.1724285714285705,96.93467551525498,-71.16230043518493
52,2024-06-20 22:23:00,137.385,137.79,137.79,137.385,1886096,259344384.0,1718893380,,,,,,,1.0,,,,0.10828242385341014,54.89893717472356,1.1724285714285705,96.93467551525498,-68.71201705922765
53,2024-06-20 22:24:00,137.82,138.074,138.074,137.82,2145008,295976960.0,1718893440,,,,,,,,,,,3.1439068677356374,54.89893717472356,1.1724285714285705,96.93467551525498,-63.91492071798697
54,2024-06-20 22:25:00,138.05,137.88,138.15,137.86,1744944,240750592.0,1718893500,,,,,,,,,,,5.14265921811409,51.3641350089259,1.2763571428571427,96.93467551525498,-56.63290993775653
55,2024-06-20 22:26:00,138.0,138.19,138.195,138.0,1425728,196904960.0,1718893560,,,,,,,,,,,8.336533135794696,51.3641350089259,1.2763571428571427,96.93467551525498,-51.44279302831323
56,2024-06-20 22:27:00,138.09,137.87,138.16,137.87,1101680,151918592.0,1718893620,,,,,,,,,,,9.92987361058023,51.3641350089259,1.2763571428571427,96.93467551525498,-41.90751227432853
57,2024-06-20 22:28:00,137.93,138.041,138.14,137.91,991232,136665088.0,1718893680,,,,,,,,,,,12.52650859080768,51.3641350089259,1.2763571428571427,96.93467551525498,-39.554602770094235
58,2024-06-20 22:29:00,137.88,137.915,138.169,137.88,1074128,148154368.0,1718893740,,,,,,,,,,,14.541486014751143,51.3641350089259,1.2763571428571427,96.93467551525498,-33.96940016158441
59,2024-06-20 22:30:00,138.04,138.152,138.152,138.02,691904,95352832.0,1718893800,,,,,,,,,,,17.49532881943999,49.122791804743656,1.269928571428571,94.00660358235493,-32.40660901598777
60,2024-06-20 22:31:00,138.245,138.566,138.69,137.97,2238896,310157312.0,1718893860,,,,,,,,,,,22.069394226957996,49.122791804743656,1.269928571428571,94.00660358235493,-25.095444749783546
61,2024-06-20 22:32:00,138.724,138.837,138.9,138.724,1346352,187103232.0,1718893920,,,,,,,,,,,27.431950161273647,49.122791804743656,1.269928571428571,94.00660358235493,-7.016616366149289
62,2024-06-20 22:33:00,138.89,139.06,139.06,138.89,2080992,289574912.0,1718893980,,,,,,,,,,,33.68314801166353,49.122791804743656,1.269928571428571,94.00660358235493,14.03942105284154
63,2024-06-20 22:34:00,139.019,138.955,139.07,138.93,1278080,177655808.0,1718894040,,,,,,,,,,,38.802781275322644,49.122791804743656,1.269928571428571,94.00660358235493,31.153451770179444
64,2024-06-20 22:35:00,138.91,138.72,138.91,138.645,1036992,143812608.0,1718894100,,,,,,,,,,,42.29659795548261,48.85142360323863,1.3159999999999985,94.00660358235493,37.05584433191263
65,2024-06-20 22:36:00,138.445,138.84,138.84,138.445,1323984,183566336.0,1718894160,,,,,,,,,,,45.98788796367678,48.85142360323863,1.3159999999999985,94.00660358235493,35.13538957754576
66,2024-06-20 22:37:00,138.7,138.755,138.755,138.605,716448,99102720.0,1718894220,,,,,,,,,,,48.89224602322551,48.85142360323863,1.3159999999999985,94.00660358235493,35.88264121586185
67,2024-06-20 22:38:00,138.71,138.905,138.96,138.67,966416,134078464.0,1718894280,,,,,,,,,,,52.184369522367135,48.85142360323863,1.3159999999999985,94.00660358235493,33.5252249616072
68,2024-06-20 22:39:00,139.142,138.68,139.142,138.63,1093600,151691264.0,1718894340,,,,,,,,,,,54.139718305884685,48.85142360323863,1.3159999999999985,94.00660358235493,34.27396393591446
69,2024-06-20 22:40:00,138.74,138.769,138.769,138.712,517488,71630848.0,1718894400,,,,,,,,,,,56.29357539796267,48.83077442682628,1.281499999999998,94.00660358235493,26.930942015294477
70,2024-06-20 22:41:00,138.73,138.54,138.73,138.54,847120,117311488.0,1718894460,,,,,,,,,,,57.12911932673802,48.83077442682628,1.281499999999998,94.00660358235493,23.17876282231846
71,2024-06-20 22:42:00,138.523,138.78,138.78,138.523,660976,91582464.0,1718894520,,,,,,,,,,,59.251009076543795,48.83077442682628,1.281499999999998,94.00660358235493,13.511159876668357
72,2024-06-20 22:43:00,138.865,138.853,138.96,138.853,892288,123832320.0,1718894580,,,,,,,,,,,61.47661225677926,48.83077442682628,1.281499999999998,94.00660358235493,14.26078518359682
73,2024-06-20 22:44:00,138.756,138.99,138.99,138.756,673920,93347840.0,1718894640,,,,,,,,,,,64.0974242526075,48.83077442682628,1.281499999999998,94.00660358235493,16.66838859855192
74,2024-06-20 22:45:00,139.207,139.03,139.207,139.03,1153616,160331776.0,1718894700,,,,,,,,,,,66.60140075323159,49.722545059927626,0.9446428571428568,94.00660358235493,21.767858775491852
75,2024-06-20 22:46:00,139.07,138.91,139.07,138.835,795904,110485504.0,1718894760,,,,,,,,,,,68.23037600801482,49.722545059927626,0.9446428571428568,94.00660358235493,25.48245096162469
76,2024-06-20 22:47:00,138.8,138.35,138.8,138.35,1016528,140800000.0,1718894820,,,,,,,,,,,66.96849868894822,49.722545059927626,0.9446428571428568,94.00660358235493,24.161459459822265
77,2024-06-20 22:48:00,138.68,138.67,138.724,138.52,757376,104968192.0,1718894880,,,,,,,,,,,68.11097915624971,49.722545059927626,0.9446428571428568,94.00660358235493,6.356887618183922
78,2024-06-20 22:49:00,138.551,138.54,138.58,138.495,618160,85587968.0,1718894940,,,,,,,,,,,68.8193859720842,49.722545059927626,0.9446428571428568,94.00660358235493,4.316702282242258
79,2024-06-20 22:50:00,138.48,138.62,138.655,138.48,524832,72642560.0,1718895000,,,,,,,,,,,70.61085277219895,49.24034071337755,0.9210714285714293,94.00660358235493,-1.179801918889072
80,2024-06-20 22:51:00,138.51,138.76,138.76,138.51,641248,88809472.0,1718895060,,,,,,,,,,,73.08242999595183,49.24034071337755,0.9210714285714293,94.00660358235493,-12.346366003659758
81,2024-06-20 22:52:00,138.91,138.905,138.99,138.87,786432,109176832.0,1718895120,,,,,,,,,,,76.97417269045305,49.24034071337755,0.9210714285714293,94.00660358235493,-8.583247773740979
82,2024-06-20 22:53:00,138.873,139.03,139.04,138.873,663008,92073984.0,1718895180,,,,,,,,,,,82.11503299607267,49.24034071337755,0.9210714285714293,94.00660358235493,-0.43307892776750795
83,2024-06-20 22:54:00,138.955,138.88,138.955,138.7,671520,93081600.0,1718895240,,,,,,,,,,,85.7029655661259,49.24034071337755,0.9210714285714293,94.00660358235493,9.507938022912496
84,2024-06-20 22:55:00,138.81,138.85,138.85,138.76,441536,61079552.0,1718895300,,,,,,,,,,,88.6553588369194,49.6160162425993,0.888214285714288,94.00660358235493,9.85743017806836
85,2024-06-20 22:56:00,138.79,138.81,138.83,138.77,383040,52938752.0,1718895360,,,,,,,,,,,90.97368712058925,49.6160162425993,0.888214285714288,94.00660358235493,8.777800086985662
86,2024-06-20 22:57:00,138.83,139.005,139.12,138.83,841856,116989952.0,1718895420,,,,,,,,,,,94.20231545955795,49.6160162425993,0.888214285714288,94.00660358235493,6.426873996879349
87,2024-06-20 22:58:00,138.965,138.89,139.0,138.82,753568,104536064.0,1718895480,,,,,,,,,,,96.2873482682172,49.6160162425993,0.888214285714288,94.00660358235493,12.12883254821763
88,2024-06-20 22:59:00,138.87,138.932,138.97,138.87,409728,56725504.0,1718895540,,,,,,,,,,,98.3380492856386,49.6160162425993,0.888214285714288,94.00660358235493,11.220612237349716
89,2024-06-20 23:00:00,138.948,139.0,139.013,138.948,489616,67891200.0,1718895600,,,,,,,,,,,100.51948743928682,50.494287069429646,0.8810714285714292,92.66705420834452,11.990926495075225
90,2024-06-20 23:01:00,138.95,139.28,139.28,138.95,812144,112812032.0,1718895660,,,,,,,,,,,103.68976181894844,50.494287069429646,0.8810714285714292,92.66705420834452,14.710874782271565
91,2024-06-20 23:02:00,139.35,139.43,139.5,139.315,1298960,180920320.0,1718895720,,,,,,,,,,,106.03328904652332,50.494287069429646,0.8810714285714292,92.66705420834452,25.40622758405303
92,2024-06-20 23:03:00,139.466,139.2,139.466,139.193,932128,129568768.0,1718895780,,,,,,,,,,,106.7186177063412,50.494287069429646,0.8810714285714292,92.66705420834452,34.894416453302846
93,2024-06-20 23:04:00,139.32,139.1,139.32,139.1,564032,78272512.0,1718895840,,,,,,,,,,,106.6718073129183,50.494287069429646,0.8810714285714292,92.66705420834452,37.32104793770466
94,2024-06-20 23:05:00,138.895,139.2,139.2,138.895,945808,131311616.0,1718895900,,,,,,,,,,,107.12189830266627,51.98061429758576,0.8707142857142856,92.66705420834452,37.369231089536505
95,2024-06-20 23:06:00,139.227,139.25,139.37,139.227,623168,86489088.0,1718895960,,,,,,,,,,,107.42663262780957,51.98061429758576,0.8707142857142856,92.66705420834452,39.37405156219994
96,2024-06-20 23:07:00,139.269,139.374,139.38,139.22,681056,94464000.0,1718896020,,,,,,,,,,,108.21751824626509,51.98061429758576,0.8707142857142856,92.66705420834452,41.13072586694408
97,2024-06-20 23:08:00,139.425,139.479,139.48,139.36,557632,77391872.0,1718896080,,,,,,,,,,,109.74311304150288,51.98061429758576,0.8707142857142856,92.66705420834452,44.18811561466005
98,2024-06-20 23:09:00,139.45,139.44,139.47,139.392,646960,89985024.0,1718896140,,,,,,,,,,,110.56291923552212,51.98061429758576,0.8707142857142856,92.66705420834452,49.08293583420273
99,2024-06-20 23:10:00,139.45,139.3,139.45,139.29,529744,73504768.0,1718896200,,,,,,,,,,,109.56812043291973,53.67959063422143,0.8639285714285714,92.66705420834452,50.4988904946437
100,2024-06-20 23:11:00,139.22,139.15,139.28,139.15,671456,93294592.0,1718896260,,,,,,,,,,,106.84579089573882,53.67959063422143,0.8639285714285714,92.66705420834452,48.433533577059144
101,2024-06-20 23:12:00,139.2,139.31,139.34,139.16,471440,65394688.0,1718896320,,,,,,,,,,,106.21066699778339,53.67959063422143,0.8639285714285714,92.66705420834452,43.548122781455525
102,2024-06-20 23:13:00,139.33,139.19,139.33,139.16,460352,63797248.0,1718896380,,,,,,,,,,,104.16203648855094,53.67959063422143,0.8639285714285714,92.66705420834452,42.878882886705966
103,2024-06-20 23:14:00,139.13,139.098,139.14,139.098,405456,56057856.0,1718896440,,,,,,,,,,,100.90961944782649,53.67959063422143,0.8639285714285714,92.66705420834452,39.23696770951094
104,2024-06-20 23:15:00,139.016,138.975,139.016,138.77,1026400,142266368.0,1718896500,,,,,,,,,,,96.4192010311883,54.180144908537585,0.8689999999999998,92.66705420834452,34.320560847600575
105,2024-06-20 23:16:00,138.96,138.94,139.0,138.87,452160,62482432.0,1718896560,,,,,,,,,,,89.62241088193372,54.180144908537585,0.8689999999999998,92.66705420834452,26.836041331412023
106,2024-06-20 23:17:00,138.955,138.72,138.98,138.72,675088,93560832.0,1718896620,,,,,,,,,,,79.87531031321413,54.180144908537585,0.8689999999999998,92.66705420834452,19.98329801739548
107,2024-06-20 23:18:00,138.68,138.807,138.807,138.635,651936,90116096.0,1718896680,,,,,,,,,,,72.61829359804642,54.180144908537585,0.8689999999999998,92.66705420834452,9.155988915682617
108,2024-06-20 23:19:00,138.92,138.75,139.0,138.75,632768,87578624.0,1718896740,,,,,,,,,,,65.20324971307443,54.180144908537585,0.8689999999999998,92.66705420834452,5.069617457714848
109,2024-06-20 23:20:00,138.73,138.755,138.84,138.73,445264,61491200.0,1718896800,,,,,,,,,,,58.69181153397204,53.95175971306011,0.7861428571428571,92.66705420834452,0.22392566757179583
110,2024-06-20 23:21:00,138.81,138.96,138.96,138.81,418096,57704448.0,1718896860,,,,,,,,,,,56.32205791529108,53.95175971306011,0.7861428571428571,92.66705420834452,-2.6549472057280097
111,2024-06-20 23:22:00,138.93,138.9,138.93,138.815,823680,114094080.0,1718896920,,,,,,,,,,,53.246066293056174,53.95175971306011,0.7861428571428571,92.66705420834452,3.3177447423126556
112,2024-06-20 23:23:00,138.93,138.835,138.95,138.835,419936,57864192.0,1718896980,,,,,,,,,,,49.4622537794765,53.95175971306011,0.7861428571428571,92.66705420834452,4.756790865805891
113,2024-06-20 23:24:00,138.84,138.74,138.855,138.74,533728,73889792.0,1718897040,,,,,,,,,,,44.55499606969002,53.95175971306011,0.7861428571428571,92.66705420834452,9.466863650744159
114,2024-06-20 23:25:00,138.75,138.735,138.77,138.685,413152,57178112.0,1718897100,,,,,,,,,,,40.1498399990968,53.723890271745375,0.7007857142857148,92.66705420834452,11.67744599910786
115,2024-06-20 23:26:00,138.688,138.6,138.7,138.6,530112,73252864.0,1718897160,,,,,,,,,,,34.0393298761567,53.723890271745375,0.7007857142857148,92.66705420834452,18.513253917852946
116,2024-06-20 23:27:00,138.566,138.61,138.733,138.566,632160,87498752.0,1718897220,,,,,,,,,,,28.827912635313425,53.723890271745375,0.7007857142857148,92.66705420834452,17.86883856065013
117,2024-06-20 23:28:00,138.719,138.749,138.749,138.65,371104,51476480.0,1718897280,,,,,,,,,,,26.57049989863026,53.723890271745375,0.7007857142857148,92.66705420834452,19.56975327584795
118,2024-06-20 23:29:00,138.822,138.922,138.922,138.822,541360,75026432.0,1718897340,,,,,,,,,,,27.515130214642625,53.723890271745375,0.7007857142857148,92.66705420834452,25.535869289025023
119,2024-06-20 23:30:00,138.925,138.986,138.986,138.925,513392,71215104.0,1718897400,,,,,,,,,,,29.500356392352046,54.37827029406864,0.635785714285713,91.44131004526153,34.170717956314526
120,2024-06-20 23:31:00,138.91,138.821,138.92,138.821,592688,82028544.0,1718897460,,,,,,,,,,,28.602364394688436,54.37827029406864,0.635785714285713,91.44131004526153,40.00668544628862
121,2024-06-20 23:32:00,138.8,138.895,138.895,138.76,466368,64362496.0,1718897520,,,,,,,,,,,27.823373705539098,54.37827029406864,0.635785714285713,91.44131004526153,38.48839875273707
122,2024-06-20 23:33:00,138.81,138.87,138.87,138.51,1057888,146432000.0,1718897580,,,,,,,,,,,26.733545122731186,54.37827029406864,0.635785714285713,91.44131004526153,38.928748572109136
123,2024-06-20 23:34:00,138.86,138.82,138.86,138.725,411440,56932352.0,1718897640,,,,,,,,,,,24.898483047349117,54.37827029406864,0.635785714285713,91.44131004526153,37.96321397315984
124,2024-06-20 23:35:00,138.86,138.735,138.88,138.735,474256,65771520.0,1718897700,,,,,,,,,,,21.31049228046284,54.18290921639098,0.5283571428571402,91.44131004526153,35.38203173565572
125,2024-06-20 23:36:00,138.73,138.849,138.849,138.706,409968,56793088.0,1718897760,,,,,,,,,,,20.391923859522834,54.18290921639098,0.5283571428571402,91.44131004526153,30.529611344914223
126,2024-06-20 23:37:00,138.72,138.83,138.875,138.72,426352,59060224.0,1718897820,,,,,,,,,,,19.286527581093992,54.18290921639098,0.5283571428571402,91.44131004526153,30.43035312141091
127,2024-06-20 23:38:00,138.825,138.822,138.835,138.805,298928,41385984.0,1718897880,,,,,,,,,,,18.227112289638754,54.18290921639098,0.5283571428571402,91.44131004526153,29.27233246028738
128,2024-06-20 23:39:00,138.79,138.72,138.83,138.72,351104,48574464.0,1718897940,,,,,,,,,,,15.394278241060817,54.18290921639098,0.5283571428571402,91.44131004526153,27.7934313635492
129,2024-06-20 23:40:00,138.785,138.712,138.79,138.712,447056,61937664.0,1718898000,,,,,,,,,,,12.797988884182033,53.97149865103799,0.5172142857142846,91.44131004526153,22.89249347198572
130,2024-06-20 23:41:00,138.75,138.695,138.825,138.695,433424,60033024.0,1718898060,,,,,,,,,,,10.24196645632982,53.97149865103799,0.5172142857142846,91.44131004526153,18.939728469806507
131,2024-06-20 23:42:00,138.54,138.4,138.58,138.4,771088,106819584.0,1718898120,,,,,,,,,,,4.481651580046048,53.97149865103799,0.5172142857142846,91.44131004526153,8.707354541765127
132,2024-06-20 23:43:00,138.4,138.338,138.42,138.338,543552,75220992.0,1718898180,,,,,,,,,,,-0.5561411636502527,53.97149865103799,0.5172142857142846,91.44131004526153,-27.102951463410573
133,2024-06-20 23:44:00,138.36,138.245,138.51,138.245,652352,90292224.0,1718898240,,,,,,,,,,,-4.942146659653929,53.97149865103799,0.5172142857142846,91.44131004526153,-53.25062337120277
134,2024-06-20 23:45:00,138.23,138.17,138.28,138.16,787984,108763136.0,1718898300,,,,,,,,,,,-8.598259452179647,52.05558361735896,0.48614285714285593,91.44131004526153,-63.892009446996035
135,2024-06-20 23:46:00,138.177,138.131,138.23,138.131,670896,92475392.0,1718898360,,,,,,,,,,,-11.884228925357093,52.05558361735896,0.48614285714285593,91.44131004526153,-69.05719909051491
136,2024-06-20 23:47:00,138.07,137.962,138.07,137.924,1446112,199045120.0,1718898420,,,,,,,,,,,-14.227130855788346,52.05558361735896,0.48614285714285593,91.44131004526153,-71.79457627368204
137,2024-06-20 23:48:00,137.91,137.81,137.91,137.81,696784,95758336.0,1718898480,,,,,,,,,,,-16.660696818437643,52.05558361735896,0.48614285714285593,91.44131004526153,-74.48326676977021
138,2024-06-20 23:49:00,137.92,137.82,137.93,137.775,906816,124932096.0,1718898540,,,,,,,,,,,-18.20215679972864,52.05558361735896,0.48614285714285593,91.44131004526153,-76.33849193425571
139,2024-06-20 23:50:00,137.77,137.42,137.77,137.42,1300208,178452480.0,1718898600,,,,,,,,,,,-19.956709863799645,47.945142700923356,0.4942142857142845,91.44131004526153,-77.16766518374295
140,2024-06-20 23:51:00,137.55,137.67,137.67,137.52,830880,114470912.0,1718898660,,,,,,,,,,,-19.077114443799402,47.945142700923356,0.4942142857142845,91.44131004526153,-77.8741313028003
141,2024-06-20 23:52:00,137.66,137.95,138.006,137.625,950304,131119104.0,1718898720,,,,,1.0,,,,,,-15.574537739304176,47.945142700923356,0.4942142857142845,91.44131004526153,-77.36864563291185
