,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-01-31 22:44:00,61.777,61.706,61.827,61.694,186516,115229440.0,1706712240,,,,,,,,,,,34.90884080913635,43.778899964747836,0.430928571428571,88.89931970063037,-37.85274176806392
14,2024-01-31 22:45:00,61.672,61.643,61.702,61.643,178815,110320384.0,1706712300,,,,,,,,,,,35.276621412743154,42.88539624262086,0.4355714285714285,88.89931970063037,-33.64443662339761
15,2024-01-31 22:46:00,61.606,61.668,61.668,61.606,160561,98996736.0,1706712360,,,,,,,,,,,35.83186330061575,42.88539624262086,0.4355714285714285,88.89931970063037,-34.61835586090484
16,2024-01-31 22:47:00,61.67,61.663,61.709,61.663,198699,122598656.0,1706712420,,,,,,,,,,,36.293997477958754,42.88539624262086,0.4355714285714285,88.89931970063037,-33.14995988695472
17,2024-01-31 22:48:00,61.684,61.617,61.684,61.599,128039,78931456.0,1706712480,,,,,,,,,,,36.31805738569082,42.88539624262086,0.4355714285714285,88.89931970063037,-32.1207779806256
18,2024-01-31 22:49:00,61.572,61.838,61.838,61.538,294318,181588992.0,1706712540,,,,,,,,,,,38.2558923220533,42.88539624262086,0.4355714285714285,88.89931970063037,-34.27493887369754
19,2024-01-31 22:50:00,61.851,62.004,62.004,61.851,352614,218449664.0,1706712600,,,,,,,,,,,41.421832898232864,45.20843378858926,0.4577857142857142,88.89931970063037,-17.769001424590826
20,2024-01-31 22:51:00,61.96,61.903,61.984,61.88,219539,136044544.0,1706712660,,,,,,,,,,,43.372114900346645,45.20843378858926,0.4577857142857142,88.89931970063037,11.652152771867108
21,2024-01-31 22:52:00,61.962,61.859,61.962,61.794,145493,90045184.0,1706712720,,,,,,,,,,,44.726500749460186,45.20843378858926,0.4577857142857142,88.89931970063037,19.72261020758286
22,2024-01-31 22:53:00,61.883,61.926,61.926,61.848,112187,69426688.0,1706712780,,,,,,,,,,,46.505087802051634,45.20843378858926,0.4577857142857142,88.89931970063037,20.330691615310577
23,2024-01-31 22:54:00,61.895,61.766,61.923,61.766,126607,78287360.0,1706712840,,,,,,,,,,,46.69929620425171,45.20843378858926,0.4577857142857142,88.89931970063037,25.972979170028214
24,2024-01-31 22:55:00,61.763,61.783,61.859,61.763,93102,57534464.0,1706712900,,,,,,,,,,,47.008205828035955,45.37179167765839,0.46557142857142864,88.89931970063037,15.351324631134863
25,2024-01-31 22:56:00,61.785,61.806,61.838,61.757,157774,97549824.0,1706712960,,,,,,,,,,,47.47086428448509,45.37179167765839,0.46557142857142864,88.89931970063037,9.413085158180127
26,2024-01-31 22:57:00,61.749,61.631,61.749,61.631,166423,102655488.0,1706713020,,,,,,,,,,,46.36089212288623,45.37179167765839,0.46557142857142864,88.89931970063037,7.632072887075929
27,2024-01-31 22:58:00,61.558,61.57,61.654,61.558,147452,90808320.0,1706713080,,,,,,,,,,,44.834828136430474,45.37179167765839,0.46557142857142864,88.89931970063037,-10.672632177243063
28,2024-01-31 22:59:00,61.578,61.643,61.664,61.578,111815,68864000.0,1706713140,,,,,,,,,,,44.09751885201294,45.37179167765839,0.46557142857142864,88.89931970063037,-26.299284613998203
29,2024-01-31 23:00:00,61.603,61.645,61.667,61.603,91761,56562176.0,1706713200,,,,,,,,,,,43.45236609309366,44.32518930696661,0.480714285714286,82.77712226985474,-29.064236951836424
30,2024-01-31 23:01:00,61.602,61.615,61.641,61.575,143527,88391680.0,1706713260,,,,,,,,,,,42.614538717109355,44.32518930696661,0.480714285714286,82.77712226985474,-30.248314019600627
31,2024-01-31 23:02:00,61.631,61.595,61.631,61.584,118383,72876544.0,1706713320,,,,,,,,,,,41.69289111786448,44.32518930696661,0.480714285714286,82.77712226985474,-32.78444884089698
32,2024-01-31 23:03:00,61.612,61.658,61.658,61.586,92271,56823808.0,1706713380,,,,,,,,,,,41.41475901560281,44.32518930696661,0.480714285714286,82.77712226985474,-35.320657957218515
33,2024-01-31 23:04:00,61.638,61.58,61.655,61.577,104800,64527360.0,1706713440,,,,,,,,,,,40.49398006660273,44.32518930696661,0.480714285714286,82.77712226985474,-32.128078677883394
34,2024-01-31 23:05:00,61.529,61.595,61.633,61.529,154993,95402496.0,1706713500,,,,,,,,,,,39.804588975340366,42.96113673590743,0.48685714285714304,82.77712226985474,-35.1976095997045
35,2024-01-31 23:06:00,61.59,61.5,61.594,61.5,140955,86720000.0,1706713560,,,,,,,,,,,38.37332432072195,42.96113673590743,0.48685714285714304,82.77712226985474,-35.6667325167515
36,2024-01-31 23:07:00,61.507,61.624,61.667,61.507,155863,95998976.0,1706713620,,,,,,,,,,,38.173490436691424,42.96113673590743,0.48685714285714304,82.77712226985474,-41.557251280131474
37,2024-01-31 23:08:00,61.646,61.734,61.734,61.646,138746,85582336.0,1706713680,,,,,,,,,,,38.9513026964554,42.96113673590743,0.48685714285714304,82.77712226985474,-37.124238378131224
38,2024-01-31 23:09:00,61.771,61.672,61.771,61.672,104533,64420864.0,1706713740,,,,,,,,,,,39.11468476828324,42.96113673590743,0.48685714285714304,82.77712226985474,-24.692933782925206
39,2024-01-31 23:10:00,61.686,61.719,61.734,61.686,81390,50100224.0,1706713800,,,,,,,,,,,39.67053894413452,42.818532328341476,0.4970714285714288,82.77712226985474,-20.607477746103008
40,2024-01-31 23:11:00,61.736,61.74,61.747,61.724,80037,49328640.0,1706713860,,,,,,,,,,,40.35081398430975,42.818532328341476,0.4970714285714288,82.77712226985474,-12.914844421018909
41,2024-01-31 23:12:00,61.69,61.665,61.718,61.65,94487,58219520.0,1706713920,,,,,,,,,,,40.31199951050171,42.818532328341476,0.4970714285714288,82.77712226985474,-5.315013340952635
42,2024-01-31 23:13:00,61.642,61.675,61.68,61.621,77016,47378432.0,1706713980,,,,,,,,,,,40.36560971839408,42.818532328341476,0.4970714285714288,82.77712226985474,-8.215709823714025
43,2024-01-31 23:14:00,61.638,61.563,61.638,61.561,98104,60328448.0,1706714040,,,,,,,,,,,39.44840479645717,42.818532328341476,0.4970714285714288,82.77712226985474,-8.859277193148264
44,2024-01-31 23:15:00,61.58,61.51,61.596,61.51,116906,71872000.0,1706714100,,,,,,,,,,,42.852824668765805,40.89103547475969,0.5017142857142858,82.77712226985474,-20.26760978539318
45,2024-01-31 23:16:00,61.527,61.58,61.59,61.51,122654,75405312.0,1706714160,,,,,,,,,,,41.12611550026908,40.89103547475969,0.5017142857142858,82.77712226985474,-30.896954300548497
46,2024-01-31 23:17:00,61.574,61.579,61.648,61.574,103278,63552000.0,1706714220,,,,,,,,,,,39.55624697351662,40.89103547475969,0.5017142857142858,82.77712226985474,-31.150167197072985
47,2024-01-31 23:18:00,61.614,61.545,61.621,61.545,48714,29937152.0,1706714280,,,,,,,,,,,37.13453787299386,40.89103547475969,0.5017142857142858,82.77712226985474,-31.000344328972236
48,2024-01-31 23:19:00,61.535,61.582,61.582,61.488,111321,68405760.0,1706714340,,,,,,,,,,,36.097912869987624,40.89103547475969,0.5017142857142858,82.77712226985474,-33.18733319554803
49,2024-01-31 23:20:00,61.582,61.551,61.582,61.535,61443,37739520.0,1706714400,,,,,,,,,,,34.248622676274806,39.53329494043912,0.5026428571428576,82.77712226985474,-31.273755980561496
50,2024-01-31 23:21:00,61.54,61.52,61.553,61.503,78745,48345088.0,1706714460,,,,,,,,,,,31.677898362161343,39.53329494043912,0.5026428571428576,82.77712226985474,-32.11977129423098
51,2024-01-31 23:22:00,61.488,61.5,61.537,61.479,124389,76422144.0,1706714520,,,,,,,,,,,28.799999492686283,39.53329494043912,0.5026428571428576,82.77712226985474,-34.66203238489385
52,2024-01-31 23:23:00,61.502,61.483,61.528,61.481,106825,65600512.0,1706714580,,,,,,,,,,,24.601063245998006,39.53329494043912,0.5026428571428576,82.77712226985474,-37.27563495084675
53,2024-01-31 23:24:00,61.506,61.462,61.506,61.462,149602,91827712.0,1706714640,,,,,,,,,,,18.623043261416186,39.53329494043912,0.5026428571428576,82.77712226985474,-39.634002440952415
54,2024-01-31 23:25:00,61.532,61.521,61.532,61.51,76749,47037440.0,1706714700,,,,,,,,,,,15.413115352848791,38.07327271134477,0.49657142857142894,82.77712226985474,-42.02827596900019
55,2024-01-31 23:26:00,61.499,61.444,61.499,61.414,135678,83230208.0,1706714760,,,,,,,,,,,11.488179843554832,38.07327271134477,0.49657142857142894,82.77712226985474,-39.26278717661579
56,2024-01-31 23:27:00,61.437,61.392,61.437,61.323,191623,117504512.0,1706714820,,,,,,,,,,,9.005281877706835,38.07327271134477,0.49657142857142894,82.77712226985474,-42.19739896491559
57,2024-01-31 23:28:00,61.413,61.349,61.444,61.349,80777,49478656.0,1706714880,,,,,,,,,,,5.640688072203332,38.07327271134477,0.49657142857142894,82.77712226985474,-46.602258359278004
58,2024-01-31 23:29:00,61.292,61.224,61.309,61.224,231321,141739008.0,1706714940,,,,,,,,,,,1.9720058639439912,38.07327271134477,0.49657142857142894,82.77712226985474,-50.883253488914725
59,2024-01-31 23:30:00,61.233,61.196,61.233,61.193,160985,98543104.0,1706715000,,,,,,,,,,,-1.161893825612026,33.97819670619565,0.5149285714285716,74.72678991307819,-57.78407601350192
60,2024-01-31 23:31:00,61.178,61.033,61.178,61.01,403653,246618112.0,1706715060,,,,,,,,,,,-3.513546440198141,33.97819670619565,0.5149285714285716,74.72678991307819,-61.77580897287524
61,2024-01-31 23:32:00,61.024,60.881,61.024,60.834,432382,263519744.0,1706715120,,,,,,,,,,,-5.210694981865728,33.97819670619565,0.5149285714285716,74.72678991307819,-67.19747512673298
62,2024-01-31 23:33:00,60.91,60.931,60.931,60.875,216049,131575808.0,1706715180,,,,,,,,,,,-5.831373388120021,33.97819670619565,0.5149285714285716,74.72678991307819,-71.79660119472385
63,2024-01-31 23:34:00,60.954,60.806,60.954,60.795,296165,180325376.0,1706715240,,,,,,,,,1.0,,-7.719833299648016,33.97819670619565,0.5149285714285716,74.72678991307819,-73.42958504013141
64,2024-01-31 23:35:00,60.948,60.948,60.95,60.927,169264,103117824.0,1706715300,,,,,,,,,,,-7.041209252694486,28.20531426218089,0.5303571428571426,74.72678991307819,-75.47093825718137
65,2024-01-31 23:36:00,60.956,60.999,60.999,60.91,176302,107441152.0,1706715360,,,,,,,,,,,-5.4800167618052384,28.20531426218089,0.5303571428571426,74.72678991307819,-75.41965784673938
66,2024-01-31 23:37:00,60.955,60.92,60.955,60.826,255809,155778560.0,1706715420,,,,,,,,,,,-5.246564933936035,28.20531426218089,0.5303571428571426,74.72678991307819,-74.8238606191743
67,2024-01-31 23:38:00,60.879,60.838,60.879,60.798,185410,112798720.0,1706715480,,,,,,,,,,,-6.354429016246044,28.20531426218089,0.5303571428571426,74.72678991307819,-75.12912704453474
68,2024-01-31 23:39:00,60.799,60.7,60.854,60.7,266028,161698816.0,1706715540,,,,,,,,,,,-8.00284374555821,28.20531426218089,0.5303571428571426,74.72678991307819,-76.06483955980175
69,2024-01-31 23:40:00,60.753,60.711,60.781,60.711,361723,220004864.0,1706715600,,,,,,,,,,,-9.218498392545882,21.61725120519054,0.3935714285714284,74.72678991307819,-77.21440303304351
70,2024-01-31 23:41:00,60.72,60.791,60.815,60.72,221904,135436288.0,1706715660,,,,,,,1.0,,,,-8.793111169594425,21.61725120519054,0.3935714285714284,74.72678991307819,-77.82178441415338
71,2024-01-31 23:42:00,60.767,60.827,60.827,60.71,236505,144460800.0,1706715720,,,,,,,,,,,-7.703317596170955,21.61725120519054,0.3935714285714284,74.72678991307819,-77.59077672846563
72,2024-01-31 23:43:00,60.862,60.882,60.888,60.84,139062,85253120.0,1706715780,,,,,,,,,,,-5.685617167063121,21.61725120519054,0.3935714285714284,74.72678991307819,-77.06630251130422
73,2024-01-31 23:44:00,60.875,60.915,60.915,60.87,118163,72608768.0,1706715840,,,,,,,,,,,-3.238322222514803,21.61725120519054,0.3935714285714284,74.72678991307819,-76.03090817869342
74,2024-01-31 23:45:00,60.879,60.805,60.883,60.796,104802,64629760.0,1706715900,,,,,,,,,,,-2.965702205168121,16.57195171809218,0.2720714285714284,74.72678991307819,-74.6752879998683
75,2024-01-31 23:46:00,60.797,60.776,60.837,60.776,119070,73067520.0,1706715960,,,,,,,,,,,-3.1889470620076352,16.57195171809218,0.2720714285714284,74.72678991307819,-75.12928891506205
76,2024-01-31 23:47:00,60.796,60.699,60.809,60.669,245992,150114304.0,1706716020,,,,,,,,,,,-4.173597592930896,16.57195171809218,0.2720714285714284,74.72678991307819,-75.75822777587751
77,2024-01-31 23:48:00,60.712,60.806,60.806,60.712,132437,81049600.0,1706716080,,,,,,,,,,,-3.1450730231699353,16.57195171809218,0.2720714285714284,74.72678991307819,-76.69537559182149
78,2024-01-31 23:49:00,60.805,60.861,60.868,60.805,150374,92022784.0,1706716140,,,,,,,,,,,-1.2260613299118575,16.57195171809218,0.2720714285714284,74.72678991307819,-75.93002634230474
79,2024-01-31 23:50:00,60.902,60.892,60.934,60.89,120814,74289152.0,1706716200,,,,,,,,,,,1.0661035954190012,13.087339396895231,0.25985714285714273,74.72678991307819,-74.35916476979217
80,2024-01-31 23:51:00,60.863,60.86,60.915,60.86,108276,66169856.0,1706716260,,,,,,,,,,,2.593082584690613,13.087339396895231,0.25985714285714273,74.72678991307819,-67.46212127952171
81,2024-01-31 23:52:00,60.855,60.85,60.855,60.787,99172,60451840.0,1706716320,,,,,,,,,,,3.8153357359002626,13.087339396895231,0.25985714285714273,74.72678991307819,-61.42235531503609
82,2024-01-31 23:53:00,60.833,60.845,60.845,60.799,104478,63689728.0,1706716380,,,,,,,,,,,4.849384546769812,13.087339396895231,0.25985714285714273,74.72678991307819,-56.46235665827567
83,2024-01-31 23:54:00,60.843,60.786,60.853,60.77,109736,66900992.0,1706716440,,,,,,,,,,,4.821568418928848,13.087339396895231,0.25985714285714273,74.72678991307819,-52.709345294951945
84,2024-01-31 23:55:00,60.781,60.851,60.868,60.781,96541,58839040.0,1706716500,,,,,,,,,,,5.976485488502654,9.697648948489444,0.25128571428571383,74.72678991307819,-58.71739965005357
85,2024-01-31 23:56:00,60.857,60.823,60.86,60.799,93291,56879104.0,1706716560,,,,,,,,,,,6.610104267271225,9.697648948489444,0.25128571428571383,74.72678991307819,-52.65283195584503
86,2024-01-31 23:57:00,60.836,60.85,60.854,60.824,70997,43303936.0,1706716620,,,,,,,,,,,7.813765601030013,9.697648948489444,0.25128571428571383,74.72678991307819,-52.56409609940753
87,2024-01-31 23:58:00,60.86,60.845,60.863,60.817,72390,44124160.0,1706716680,,,,,,,,,,,8.921360180132496,9.697648948489444,0.25128571428571383,74.72678991307819,-46.611784446358236
88,2024-01-31 23:59:00,60.851,60.825,60.851,60.824,67886,41413632.0,1706716740,,,,,,,,,,,9.53602669517128,9.697648948489444,0.25128571428571383,74.72678991307819,-42.72810650170943
89,2024-02-01 00:00:00,60.821,60.897,60.897,60.819,90260,55050240.0,1706716800,,,,,,,,,,,11.505423582866698,7.116976187157519,0.2249999999999994,65.82710949049033,-44.88213665079016
90,2024-02-01 00:01:00,60.898,60.901,60.937,60.888,86584,52954112.0,1706716860,,,,,,,,,,,13.351443070829205,7.116976187157519,0.2249999999999994,65.82710949049033,-21.838496730897507
91,2024-02-01 00:02:00,60.913,60.99,60.997,60.913,157889,96523264.0,1706716920,,,,,,,,,,,16.920607544906602,7.116976187157519,0.2249999999999994,65.82710949049033,1.344780443387308
92,2024-02-01 00:03:00,61.053,61.113,61.141,61.053,227990,139648000.0,1706716980,,,,,,,,,,,22.95432891266433,7.116976187157519,0.2249999999999994,65.82710949049033,46.97073444439718
93,2024-02-01 00:04:00,61.095,61.137,61.149,61.095,139230,85329920.0,1706717040,,,,,,,,,,,28.8268618031122,7.116976187157519,0.2249999999999994,65.82710949049033,70.09484275683879
94,2024-02-01 00:05:00,61.142,61.161,61.161,61.119,113804,69787648.0,1706717100,,,,,,,,,,,34.88241618195824,7.063359362690406,0.22728571428571392,65.82710949049033,75.5780990993968
95,2024-02-01 00:06:00,61.159,61.104,61.171,61.104,111540,68391936.0,1706717160,,,,,,,,,,,39.19087661767634,7.063359362690406,0.22728571428571392,65.82710949049033,77.74118626821934
96,2024-02-01 00:07:00,61.083,61.088,61.111,61.081,89998,55139328.0,1706717220,,,,,,,,,,,42.69374739305006,7.063359362690406,0.22728571428571392,65.82710949049033,77.19361308041658
97,2024-02-01 00:08:00,61.053,61.079,61.079,61.021,91358,55955456.0,1706717280,,,,,,,,,,,45.57186703725095,7.063359362690406,0.22728571428571392,65.82710949049033,76.0331886399741
98,2024-02-01 00:09:00,61.07,61.118,61.118,61.046,60092,36833280.0,1706717340,,,,,,,,,,,48.951291063640305,7.063359362690406,0.22728571428571392,65.82710949049033,74.54087568354466
99,2024-02-01 00:10:00,61.137,61.161,61.161,61.099,79754,48902144.0,1706717400,,,,,,,,,,,53.29423978461487,7.079839450949805,0.21799999999999947,65.82710949049033,74.24845688966597
100,2024-02-01 00:11:00,61.153,61.121,61.153,61.121,70090,42988544.0,1706717460,,,,,,,,,,,56.9216003315103,7.079839450949805,0.21799999999999947,65.82710949049033,75.00744603056556
101,2024-02-01 00:12:00,61.128,61.163,61.182,61.128,89970,55207936.0,1706717520,,,,,,,,,,,61.12335991181981,7.079839450949805,0.21799999999999947,65.82710949049033,74.11768319717255
102,2024-02-01 00:13:00,61.167,61.167,61.184,61.165,70054,42997760.0,1706717580,,,,,,,,,,,67.48423870073677,7.079839450949805,0.21799999999999947,65.82710949049033,74.65202841624745
103,2024-02-01 00:14:00,61.182,61.194,61.208,61.182,93148,57187328.0,1706717640,,,,,,,,,,,75.98993904915936,7.079839450949805,0.21799999999999947,65.82710949049033,74.6295825087821
104,2024-02-01 00:15:00,61.225,61.231,61.25,61.219,115852,71126016.0,1706717700,,,,,,,,,,,84.1718645594439,7.73593210020843,0.21799999999999947,65.82710949049033,75.48540037043365
105,2024-02-01 00:16:00,61.22,61.264,61.264,61.22,100358,61636608.0,1706717760,,,,,,,,,,,91.98001981742914,7.73593210020843,0.21799999999999947,65.82710949049033,76.48903018391607
106,2024-02-01 00:17:00,61.251,61.29,61.329,61.251,114330,70256640.0,1706717820,,,,,,,,,,,97.68814204701471,7.73593210020843,0.21799999999999947,65.82710949049033,77.77499824547711
107,2024-02-01 00:18:00,61.303,61.279,61.309,61.279,89056,54739968.0,1706717880,,,,,,,,,,,102.32604452424152,7.73593210020843,0.21799999999999947,65.82710949049033,78.39467717156288
108,2024-02-01 00:19:00,61.287,61.338,61.338,61.263,113004,69434368.0,1706717940,,,,,,,,,,,107.76997634288158,7.73593210020843,0.21799999999999947,65.82710949049033,78.16579971741184
109,2024-02-01 00:20:00,61.328,61.319,61.328,61.286,79848,49098752.0,1706718000,,,,,,,,,,,111.93494562781083,9.108527681102615,0.20707142857142813,65.82710949049033,78.43072719440326
110,2024-02-01 00:21:00,61.298,61.335,61.335,61.285,66398,40824832.0,1706718060,,,,,,,,,,,115.95449689100334,9.108527681102615,0.20707142857142813,65.82710949049033,77.91971653927422
111,2024-02-01 00:22:00,61.372,61.352,61.372,61.339,98488,60585984.0,1706718120,,,,,,,,,,,118.92506921205774,9.108527681102615,0.20707142857142813,65.82710949049033,77.40769711148181
112,2024-02-01 00:23:00,61.335,61.314,61.345,61.301,63710,39192576.0,1706718180,,,,,,,,,,,120.3829790923636,9.108527681102615,0.20707142857142813,65.82710949049033,76.9099378470526
113,2024-02-01 00:24:00,61.3,61.265,61.309,61.265,65912,40519680.0,1706718240,,,,,,,,,,,120.19365241169754,9.108527681102615,0.20707142857142813,65.82710949049033,75.55446330176383
114,2024-02-01 00:25:00,61.277,61.247,61.285,61.247,61636,37869568.0,1706718300,,,,,,,,,,,119.38200023960313,9.793524829650565,0.19907142857142798,65.82710949049033,73.15523219687661
115,2024-02-01 00:26:00,61.229,61.199,61.243,61.199,77476,47571968.0,1706718360,,,,,,,,,,,117.20490856483156,9.793524829650565,0.19907142857142798,65.82710949049033,70.32622418126795
116,2024-02-01 00:27:00,61.191,61.171,61.216,61.162,95868,58810368.0,1706718420,,,,,,,,,,,114.36139879145082,9.793524829650565,0.19907142857142798,65.82710949049033,65.77588020863139
117,2024-02-01 00:28:00,61.17,61.218,61.218,61.17,64044,39306240.0,1706718480,,,,,,,,,,,112.97118170275186,9.793524829650565,0.19907142857142798,65.82710949049033,59.704066698237106
118,2024-02-01 00:29:00,61.218,61.193,61.218,61.193,36204,22221824.0,1706718540,,,,,,,,,,,110.9255109396432,9.793524829650565,0.19907142857142798,65.82710949049033,57.315210285011965
119,2024-02-01 00:30:00,61.19,61.262,61.262,61.187,69176,42469376.0,1706718600,,,,,,,,,,,110.8575512917989,10.581808563700264,0.19478571428571353,59.96761571817967,54.00582784714739
120,2024-02-01 00:31:00,61.277,61.249,61.277,61.235,72394,44502016.0,1706718660,,,,,,,,,,,110.32714583888095,10.581808563700264,0.19478571428571353,59.96761571817967,56.59924397175646
121,2024-02-01 00:32:00,61.212,61.267,61.267,61.212,48066,29531136.0,1706718720,,,,,,,,,,,110.04480413404582,10.581808563700264,0.19478571428571353,59.96761571817967,57.64488948052543
122,2024-02-01 00:33:00,61.273,61.23,61.278,61.23,62100,38150144.0,1706718780,,,,,,,,,,,108.21597002566502,10.581808563700264,0.19478571428571353,59.96761571817967,60.162405665467595
123,2024-02-01 00:34:00,61.222,61.273,61.273,61.222,46064,28306432.0,1706718840,,,,,,,,,,,107.8465805234761,10.581808563700264,0.19478571428571353,59.96761571817967,59.88354507653894
124,2024-02-01 00:35:00,61.258,61.27,61.286,61.238,50944,31304704.0,1706718900,,,,,,,,,,,107.32159973634131,11.401584052460024,0.19357142857142812,59.96761571817967,61.632712983916335
125,2024-02-01 00:36:00,61.279,61.29,61.29,61.275,38056,23397376.0,1706718960,,,,,,,,,,,107.39135879077537,11.401584052460024,0.19357142857142812,59.96761571817967,61.88378835323302
126,2024-02-01 00:37:00,61.335,61.327,61.335,61.304,70880,43560960.0,1706719020,,,,,,,,,,,108.53334042502225,11.401584052460024,0.19357142857142812,59.96761571817967,62.474382519173005
127,2024-02-01 00:38:00,61.334,61.383,61.385,61.32,80968,49796096.0,1706719080,,,,,,,,,,,110.82340624023158,11.401584052460024,0.19357142857142812,59.96761571817967,64.76104211277809
128,2024-02-01 00:39:00,61.396,61.361,61.402,61.361,104356,64194560.0,1706719140,,,,,,,,,,,111.56914441670905,11.401584052460024,0.19357142857142812,59.96761571817967,68.46616857308337
129,2024-02-01 00:40:00,61.377,61.446,61.448,61.377,156630,96342016.0,1706719200,,,,,,,,,,,113.34087361021656,13.635383437221932,0.182857142857142,59.96761571817967,69.11124444944583
130,2024-02-01 00:41:00,61.435,61.408,61.435,61.408,88226,54267904.0,1706719260,,,,,,,,,,,113.67099732694376,13.635383437221932,0.182857142857142,59.96761571817967,71.7794637109513
131,2024-02-01 00:42:00,61.418,61.428,61.428,61.389,78032,47992832.0,1706719320,,,,,,,,,,,114.47537824947685,13.635383437221932,0.182857142857142,59.96761571817967,72.10348286111437
132,2024-02-01 00:43:00,61.443,61.451,61.451,61.432,77072,47438848.0,1706719380,,,,,,,,,,,115.70340185433543,13.635383437221932,0.182857142857142,59.96761571817967,72.32230038342955
133,2024-02-01 00:44:00,61.455,61.432,61.455,61.407,51580,31738880.0,1706719440,,,,,,,,,,,116.01222887675269,13.635383437221932,0.182857142857142,59.96761571817967,72.43358035985142
134,2024-02-01 00:45:00,61.454,61.459,61.459,61.449,78752,48454656.0,1706719500,,,,,,,,,,,116.88513847661864,15.777493495462608,0.15921428571428514,59.96761571817967,71.61832863525534
135,2024-02-01 00:46:00,61.452,61.459,61.459,61.412,90416,55640064.0,1706719560,,,,,,,,,,,117.5704946681613,15.777493495462608,0.15921428571428514,59.96761571817967,71.83669709360979
136,2024-02-01 00:47:00,61.449,61.532,61.532,61.449,152176,93630464.0,1706719620,,,,,,,,,,,118.08942497426887,15.777493495462608,0.15921428571428514,59.96761571817967,72.27657243332366
137,2024-02-01 00:48:00,61.529,61.575,61.575,61.529,118194,72810496.0,1706719680,,,,,,,,,,,118.46107348548139,15.777493495462608,0.15921428571428514,59.96761571817967,72.04317355108651
138,2024-02-01 00:49:00,61.589,61.556,61.589,61.54,105582,65049600.0,1706719740,,,,,,,,,,,117.59244277903775,15.777493495462608,0.15921428571428514,59.96761571817967,71.40497722694126
139,2024-02-01 00:50:00,61.535,61.556,61.556,61.535,78608,48431104.0,1706719800,,,,,,,,,,,116.73175868838482,18.527058839850028,0.15049999999999944,59.96761571817967,69.84294488728739
140,2024-02-01 00:51:00,61.574,61.565,61.574,61.535,55838,34429952.0,1706719860,,,,,,,,,,,116.18463914707641,18.527058839850028,0.15049999999999944,59.96761571817967,68.24334686004683
141,2024-02-01 00:52:00,61.597,61.605,61.608,61.577,96668,59608064.0,1706719920,,,,,,,,,,,116.32716612296113,18.527058839850028,0.15049999999999944,59.96761571817967,66.83386052562078
