,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
0,2023-12-14 22:31:00,48.349,48.406,48.516,48.258,1916659,926203904.0,1702564260,,,,,,,,,,,51.53747214612606,35.14889707613878,0.16464285714285762,91.54373938455933,-14.674686929743089
1,2023-12-14 22:32:00,48.446,48.549,48.591,48.446,365915,177725696.0,1702564320,,,,,,,,,,,61.050757711741994,35.14889707613878,0.16464285714285762,91.54373938455933,67.76041494539494
2,2023-12-14 22:33:00,48.56,48.515,48.56,48.479,214496,104193536.0,1702564380,,,,,,,,,,,68.69977522865011,35.14889707613878,0.16464285714285762,91.54373938455933,77.45465868258256
3,2023-12-14 22:34:00,48.519,48.535,48.549,48.519,160721,78080896.0,1702564440,,,,,,,,,,,75.92490095822023,35.14889707613878,0.16464285714285762,91.54373938455933,79.3174736799913
4,2023-12-14 22:35:00,48.519,48.379,48.519,48.368,217491,105407872.0,1702564500,,,,,,,,,,,78.67746076101916,40.84258259630592,0.19771428571428626,91.54373938455933,79.97411044106906
5,2023-12-14 22:36:00,48.355,48.413,48.469,48.355,200482,97157248.0,1702564560,,,,,,,,,,,81.84423093752486,40.84258259630592,0.19771428571428626,91.54373938455933,78.27444559328228
6,2023-12-14 22:37:00,48.452,48.39,48.452,48.359,148905,72128896.0,1702564620,,,,,,,,,,,84.05408209337098,40.84258259630592,0.19771428571428626,91.54373938455933,77.08890747134379
7,2023-12-14 22:38:00,48.382,48.366,48.487,48.366,240042,116388096.0,1702564680,,,,,,,,,,,85.38493019169262,40.84258259630592,0.19771428571428626,91.54373938455933,75.45893391313814
8,2023-12-14 22:39:00,48.407,48.337,48.407,48.303,169280,81920128.0,1702564740,,,,,,,,,,,85.81524361560523,40.84258259630592,0.19771428571428626,91.54373938455933,73.3296935046634
9,2023-12-14 22:40:00,48.319,48.186,48.319,48.135,269877,130261504.0,1702564800,,,,,,,,,,,82.61397920609231,41.47472228449212,0.2122142857142865,91.54373938455933,70.46375197966137
10,2023-12-14 22:41:00,48.192,48.128,48.239,48.128,215369,103921024.0,1702564860,,,,,,,,,,,77.90507235549799,41.47472228449212,0.2122142857142865,91.54373938455933,60.76543362072167
11,2023-12-14 22:42:00,48.115,48.208,48.208,48.1,259443,125007872.0,1702564920,,,,,,,,,,,75.53674562865551,41.47472228449212,0.2122142857142865,91.54373938455933,41.55210012555603
12,2023-12-14 22:43:00,48.189,48.324,48.339,48.189,242757,117299968.0,1702564980,1.0,,,,,,,,,,75.54676062072538,41.47472228449212,0.2122142857142865,91.54373938455933,33.24995266160391
13,2023-12-14 22:44:00,48.302,48.269,48.302,48.211,169767,81996032.0,1702565040,,,,,,,,,,,73.77971510565102,41.47472228449212,0.2122142857142865,91.54373938455933,44.56232629832078
14,2023-12-14 22:45:00,48.229,48.043,48.229,48.043,251059,120943360.0,1702565100,,,,,,,,,,,65.9640882099488,38.75043920487181,0.2239285714285723,91.54373938455933,43.20033296055739
15,2023-12-14 22:46:00,48.136,48.138,48.156,48.136,195670,94245632.0,1702565160,,,,,,,,,,,61.55922849700532,38.75043920487181,0.2239285714285723,91.54373938455933,-2.01626774018844
16,2023-12-14 22:47:00,48.186,48.174,48.186,48.16,82454,39750656.0,1702565220,,,,,,,,,,,58.59018431299208,38.75043920487181,0.2239285714285723,91.54373938455933,-14.305312148744573
17,2023-12-14 22:48:00,48.163,48.316,48.316,48.163,158291,76402688.0,1702565280,,,,,,,,,,,59.81027380438371,38.75043920487181,0.2239285714285723,91.54373938455933,-13.620038745794321
18,2023-12-14 22:49:00,48.344,48.317,48.349,48.313,220846,106849280.0,1702565340,,,,,,,,,,,60.904004667311696,38.75043920487181,0.2239285714285723,91.54373938455933,19.55196047224985
19,2023-12-14 22:50:00,48.313,48.289,48.313,48.239,138687,67038208.0,1702565400,,,,,,,,,,,61.08942419381712,42.05943070219763,0.23485714285714313,91.54373938455933,36.059999523580366
20,2023-12-14 22:51:00,48.294,48.247,48.294,48.212,130196,62903040.0,1702565460,,,,,,,,,,,60.081633404226935,42.05943070219763,0.23485714285714313,91.54373938455933,39.71611740110385
21,2023-12-14 22:52:00,48.232,48.271,48.331,48.232,136536,66023168.0,1702565520,,,,,,,,,,,59.8192276579143,42.05943070219763,0.23485714285714313,91.54373938455933,35.26320637235111
