,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
46,2024-04-01 22:17:00,918.0,917.18,918.0,917.18,179448,1711981020,,,,,,,,,,,80.19696119816032,68.4231636610914,23.81597839666523,31.059065575439508
47,2024-04-01 22:18:00,917.71,916.39,917.71,916.39,93411,1711981080,,,,,,,,,,,78.2024880015623,68.4231636610914,23.81597839666523,29.47622924029812
48,2024-04-01 22:19:00,915.46,913.94,915.46,913.41,216260,1711981140,,,,,,,,,,,73.39953201370781,68.4231636610914,23.81597839666523,23.629711140942444
49,2024-04-01 22:20:00,912.59,913.15,913.15,912.59,119423,1711981200,,,,,,,,,,,66.91715213456905,68.10257527745185,23.81597839666523,3.454847900797571
50,2024-04-01 22:21:00,912.62,913.65,914.49,912.57,174149,1711981260,,,,,,,,,,,58.984758903137276,68.10257527745185,23.81597839666523,-15.15157645118691
51,2024-04-01 22:22:00,914.08,913.03,914.08,913.03,121048,1711981320,,,,,,,,,,,50.87019600902414,68.10257527745185,23.81597839666523,-22.65058287900356
52,2024-04-01 22:23:00,912.28,913.47,913.55,912.28,167837,1711981380,,,,,,,,,,,44.415543256247645,68.10257527745185,23.81597839666523,-30.019838830406506
53,2024-04-01 22:24:00,914.24,914.46,914.87,914.06,116678,1711981440,,,,,,,,,,,40.390643630043655,68.10257527745185,23.81597839666523,-31.767801040960727
54,2024-04-01 22:25:00,914.39,916.01,916.17,914.39,153954,1711981500,,,,,,,,,,,39.49417120351839,70.3731313032326,23.81597839666523,-27.353746150993175
55,2024-04-01 22:26:00,915.36,915.87,916.22,915.29,112230,1711981560,,,,,,,,,,,38.507186164027615,70.3731313032326,23.81597839666523,-14.37981162367046
56,2024-04-01 22:27:00,915.39,914.48,915.39,914.09,109298,1711981620,,,,,,,,,,,35.309156783012156,70.3731313032326,23.81597839666523,-5.855847685730117
57,2024-04-01 22:28:00,914.66,914.85,915.58,914.66,94338,1711981680,,,,,,,,,,,33.144661636880954,70.3731313032326,23.81597839666523,-9.749464993777407
58,2024-04-01 22:29:00,913.72,914.8,914.8,913.59,96396,1711981740,,,,,,,,,,,31.18875171033784,70.3731313032326,23.81597839666523,-9.530388698486583
59,2024-04-01 22:30:00,914.85,913.41,915.24,912.96,128872,1711981800,,,,,,,,,,,27.136785029447253,69.99871770922914,25.959118851077385,-9.571750139784422
60,2024-04-01 22:31:00,913.83,915.68,915.68,913.83,105851,1711981860,,,,,,,,,,,28.429624396836914,69.99871770922914,25.959118851077385,-18.55818148000902
61,2024-04-01 22:32:00,916.21,915.66,916.69,915.66,156328,1711981920,,,,,,,,,,,29.60902395933374,69.99871770922914,25.959118851077385,-9.031151528135977
62,2024-04-01 22:33:00,915.38,914.71,915.67,914.71,75733,1711981980,,,,,,,,,,,28.914987726018225,69.99871770922914,25.959118851077385,-2.651305000923034
63,2024-04-01 22:34:00,914.02,915.24,915.49,914.02,115941,1711982040,,,,,,,,,,,29.364425780620095,69.99871770922914,25.959118851077385,-5.179561736064709
64,2024-04-01 22:35:00,915.28,916.55,916.55,915.28,130608,1711982100,,,,,,,,,,,32.31464826856234,72.47341131476381,25.959118851077385,-2.9836486241574183
65,2024-04-01 22:36:00,916.6,915.78,916.6,915.3,97991,1711982160,,,,,,,,,,,34.97620651493261,72.47341131476381,25.959118851077385,7.63148502876278
66,2024-04-01 22:37:00,916.1,916.71,916.71,915.87,92964,1711982220,,,,,,,,,,,39.430729514206675,72.47341131476381,25.959118851077385,8.780487705686925
67,2024-04-01 22:38:00,916.84,916.24,917.48,916.24,111091,1711982280,,,,,,,,,,,43.138713061354125,72.47341131476381,25.959118851077385,15.556299595843464
68,2024-04-01 22:39:00,915.58,914.47,915.9,914.47,84031,1711982340,,,,,,,,,,,42.36282133284743,72.47341131476381,25.959118851077385,16.36041072245727
69,2024-04-01 22:40:00,914.15,913.12,914.15,912.54,200115,1711982400,,,,,,,,,,,38.564132822525295,71.52604579248292,25.959118851077385,4.698004114549632
70,2024-04-01 22:41:00,913.07,913.23,913.23,912.49,131739,1711982460,,,,,,,,,,,35.46653796611392,71.52604579248292,25.959118851077385,-12.208634586832195
71,2024-04-01 22:42:00,913.75,913.81,914.08,913.45,110616,1711982520,,,,,,,,,,,34.18672607882684,71.52604579248292,25.959118851077385,-21.233368964904688
72,2024-04-01 22:43:00,914.0,914.52,914.52,913.61,87266,1711982580,,,,,,,,,,,35.35097882314315,71.52604579248292,25.959118851077385,-22.837036274976686
73,2024-04-01 22:44:00,914.12,913.55,914.15,913.55,84772,1711982640,,,,,,,,,,,33.99167490985256,71.52604579248292,25.959118851077385,-19.185076143925617
74,2024-04-01 22:45:00,912.53,913.61,913.92,912.53,125843,1711982700,,,,,,,,,,,32.97011848352963,71.0851011888819,25.959118851077385,-22.544797485814986
75,2024-04-01 22:46:00,913.55,912.61,913.55,911.56,156426,1711982760,,,,,,,,,,,29.588827606084266,71.0851011888819,25.959118851077385,-23.939169203298697
76,2024-04-01 22:47:00,912.4,912.63,913.8,912.4,85245,1711982820,,,,,,,,,,,26.670112932850316,71.0851011888819,25.959118851077385,-30.099659308373965
77,2024-04-01 22:48:00,913.04,913.12,913.58,912.87,69487,1711982880,,,,,,,,,,,25.348811944427013,71.0851011888819,25.959118851077385,-33.235915792228454
78,2024-04-01 22:49:00,912.99,911.0,912.99,911.0,155624,1711982940,,,,,,,,,,,18.89899202257581,71.0851011888819,25.959118851077385,-32.30290397859988
79,2024-04-01 22:50:00,911.43,911.25,911.7,911.04,93064,1711983000,,,,,,,,,,,13.838332228779223,68.51256713194304,25.959118851077385,-41.23014969557023
80,2024-04-01 22:51:00,910.78,911.09,911.09,910.61,151335,1711983060,,,,,,,,,,,9.348634849592372,68.51256713194304,25.959118851077385,-45.30648370006441
81,2024-04-01 22:52:00,910.85,909.28,911.4,909.28,156696,1711983120,,,,,,,,,,,4.2414209135780965,68.51256713194304,25.959118851077385,-49.99990340012008
82,2024-04-01 22:53:00,907.64,905.96,907.68,905.96,303526,1711983180,,,,,,,,,,,-0.22638065252137096,68.51256713194304,25.959118851077385,-62.12358835336523
83,2024-04-01 22:54:00,906.7,906.49,907.0,906.46,180693,1711983240,,,,,,,,,,,-3.3011384404773167,68.51256713194304,25.959118851077385,-71.39980991823438
84,2024-04-01 22:55:00,906.26,907.14,907.14,905.81,153844,1711983300,1.0,,,,,,,,,,-4.738420519195785,62.457532562499026,25.959118851077385,-74.44605016118406
85,2024-04-01 22:56:00,906.78,906.17,907.19,906.07,195779,1711983360,,,,,,,,,,,-7.398267995623598,62.457532562499026,25.959118851077385,-75.47966316622968
86,2024-04-01 22:57:00,906.57,907.19,907.81,906.38,131602,1711983420,,,,,,,,,,,-8.11765365646771,62.457532562499026,25.959118851077385,-76.67274188986977
87,2024-04-01 22:58:00,906.94,907.67,907.97,906.94,139092,1711983480,,,,,,,,,,,-7.929046832162982,62.457532562499026,25.959118851077385,-76.78851138092635
88,2024-04-01 22:59:00,907.6,906.47,907.6,906.47,112276,1711983540,,,,,,,,,,,-9.4895940494267,62.457532562499026,25.959118851077385,-76.52279613910451
89,2024-04-01 23:00:00,907.72,907.25,907.76,907.1,78910,1711983600,,,,,,,,,,,-9.596637013443143,57.1367336228342,26.192478195052495,-77.0803987629236
90,2024-04-01 23:01:00,907.44,906.66,907.44,906.66,97020,1711983660,,,,,,,,,,,-10.454754859056976,57.1367336228342,26.192478195052495,-76.91459319261689
91,2024-04-01 23:02:00,906.2,906.84,908.17,906.2,142660,1711983720,,,,,,,,,,,-10.803263620802255,57.1367336228342,26.192478195052495,-77.16631290590604
92,2024-04-01 23:03:00,904.72,905.89,905.89,904.72,220652,1711983780,,,,,,,,,,,-10.922174147828088,57.1367336228342,26.192478195052495,-77.18246196029945
93,2024-04-01 23:04:00,905.72,906.62,907.03,905.72,136248,1711983840,,,,,,,,,,,-9.843115816077557,57.1367336228342,26.192478195052495,-77.1107266795397
94,2024-04-01 23:05:00,905.78,905.91,906.03,905.43,54360,1711983900,,,,,,,,,,,-9.856602446802796,51.16631105793503,26.192478195052495,-76.45668925121326
95,2024-04-01 23:06:00,906.37,905.89,906.4,905.61,66542,1711983960,,,,,,,,,,,-9.813049425819628,51.16631105793503,26.192478195052495,-76.51581743492554
96,2024-04-01 23:07:00,905.98,906.51,906.51,905.28,153934,1711984020,,,,,,,,,,,-8.762147693311256,51.16631105793503,26.192478195052495,-76.45655355616219
97,2024-04-01 23:08:00,906.27,907.21,907.91,906.27,132546,1711984080,,,,,,,,,,,-6.696989838382308,51.16631105793503,26.192478195052495,-75.71992261975561
98,2024-04-01 23:09:00,907.41,907.58,907.58,906.97,72890,1711984140,,,,,,,,,,,-4.227351810099179,51.16631105793503,26.192478195052495,-74.16158380390723
99,2024-04-01 23:10:00,906.85,906.37,907.03,906.35,87704,1711984200,,,,,,,,,,,-3.769878131133062,46.26091683788417,26.192478195052495,-72.09336391464583
100,2024-04-01 23:11:00,906.14,905.74,906.36,905.72,103256,1711984260,,,,,,,,,,,-4.240715115772446,46.26091683788417,26.192478195052495,-72.62373912609412
101,2024-04-01 23:12:00,906.11,905.47,906.11,905.47,75792,1711984320,,,,,,,,,,,-5.000879845910504,46.26091683788417,26.192478195052495,-73.7853729227596
102,2024-04-01 23:13:00,904.62,905.02,905.43,904.62,161862,1711984380,,,,,,,,,,,-6.143584534956524,46.26091683788417,26.192478195052495,-74.87028855556791
103,2024-04-01 23:14:00,904.59,902.63,904.59,902.23,279694,1711984440,,,,,,,,,,,-7.191039136525546,46.26091683788417,26.192478195052495,-75.98520158511849
104,2024-04-01 23:15:00,903.32,902.21,903.32,902.21,165032,1711984500,,,,,,,,,,,-8.561145790735452,38.12430931034052,26.192478195052495,-76.71494599260258
105,2024-04-01 23:16:00,902.22,900.77,902.22,900.77,209616,1711984560,,,,,,,,,,,-9.716611383777249,38.12430931034052,26.192478195052495,-77.59809342465363
106,2024-04-01 23:17:00,900.64,898.21,900.64,898.21,441820,1711984620,,,,,,,,,,,-10.67996536089909,38.12430931034052,26.192478195052495,-78.14364942110296
107,2024-04-01 23:18:00,899.38,898.47,899.38,898.47,188636,1711984680,,,,,,,,,,,-11.213831006004682,38.12430931034052,26.192478195052495,-78.49563158910271
108,2024-04-01 23:19:00,897.94,896.23,897.94,896.0,348548,1711984740,,,,,1.0,,,,1.0,,-11.676272789852895,38.12430931034052,26.192478195052495,-78.50320860730186
109,2024-04-01 23:20:00,896.41,897.17,897.17,896.41,163644,1711984800,,,,,,,,,,,-11.186123931135292,30.567396307369364,26.192478195052495,-78.54556809863931
110,2024-04-01 23:21:00,897.02,895.62,897.24,895.62,107500,1711984860,,,,,,,1.0,,,,-11.72619348438365,30.567396307369364,26.192478195052495,-77.6806728610113
111,2024-04-01 23:22:00,895.51,896.29,896.29,894.95,192700,1711984920,,,,,,,,,,,-11.007880361060774,30.567396307369364,26.192478195052495,-78.19617060352512
112,2024-04-01 23:23:00,896.85,897.98,897.98,896.68,182156,1711984980,,,,,,,,,,,-8.679407942853366,30.567396307369364,26.192478195052495,-77.14365656594387
113,2024-04-01 23:24:00,897.43,899.24,899.7,897.43,208816,1711985040,,,,,,,,,,,-5.1228303848232315,30.567396307369364,26.192478195052495,-73.40376816852299
114,2024-04-01 23:25:00,898.83,898.95,899.59,898.42,136646,1711985100,,,,,,,,,,,-2.187659894499383,25.83684001092999,26.192478195052495,-64.0234202998667
115,2024-04-01 23:26:00,898.48,899.04,899.04,898.03,92066,1711985160,,,,,,,,,,,0.55765428418227,25.83684001092999,26.192478195052495,-51.8760744563947
116,2024-04-01 23:27:00,899.27,899.4,900.34,898.94,179894,1711985220,,,,,,,,,,,3.391093949681938,25.83684001092999,26.192478195052495,-35.05379856877073
117,2024-04-01 23:28:00,898.79,899.26,899.26,898.5,78440,1711985280,,,,,,,,,,,5.889717429911734,25.83684001092999,26.192478195052495,-8.749430131586186
118,2024-04-01 23:29:00,898.8,899.17,899.17,898.59,100178,1711985340,,,,,,,,,,,8.101232891673916,25.83684001092999,26.192478195052495,7.612967646433181
119,2024-04-01 23:30:00,898.8,900.12,900.12,898.78,96336,1711985400,,,,,,,,,,,11.080796667966176,22.494499502905555,24.462228900933997,15.176940217778839
120,2024-04-01 23:31:00,899.13,897.63,899.13,897.63,138104,1711985460,,,,,,,,,,,11.224486219560191,22.494499502905555,24.462228900933997,38.25277548641498
121,2024-04-01 23:32:00,897.88,897.41,898.24,897.41,118958,1711985520,,,,,,,,,,,11.169362967185194,22.494499502905555,24.462228900933997,-2.3131887573170373
122,2024-04-01 23:33:00,897.81,896.74,898.13,896.74,96490,1711985580,,,,,,,,,,,10.503141095015486,22.494499502905555,24.462228900933997,-33.4112414886847
123,2024-04-01 23:34:00,896.65,896.49,896.65,896.0,114020,1711985640,,,,,,,,,,,9.781008112993874,22.494499502905555,24.462228900933997,-53.53647425634206
124,2024-04-01 23:35:00,895.55,895.43,896.0,895.43,129836,1711985700,,,,,,,,,,,7.9499094387693106,16.250800297407466,24.462228900933997,-62.305157448508226
125,2024-04-01 23:36:00,895.12,896.74,896.74,895.12,94824,1711985760,,,,,,,,,,,7.854372969818989,16.250800297407466,24.462228900933997,-70.0409205290395
126,2024-04-01 23:37:00,896.66,896.7,897.76,896.66,132860,1711985820,,,,,,,,,,,8.23487303951704,16.250800297407466,24.462228900933997,-69.3737847881378
127,2024-04-01 23:38:00,896.14,896.22,896.22,895.38,83368,1711985880,,,,,,,,,,,7.894666725519237,16.250800297407466,24.462228900933997,-68.79121669665032
128,2024-04-01 23:39:00,895.91,894.45,895.91,894.45,163756,1711985940,,,,,,,,,,,5.769979255881541,16.250800297407466,24.462228900933997,-69.99589767147992
129,2024-04-01 23:40:00,894.57,894.4,894.57,893.55,190504,1711986000,,,,,,,,,,,5.00460715230437,10.979597504167785,24.462228900933997,-74.21824012547879
130,2024-04-01 23:41:00,894.59,894.88,895.33,894.59,127842,1711986060,,,,,,,,,,,4.968931083962957,10.979597504167785,24.462228900933997,-74.53928098456545
131,2024-04-01 23:42:00,895.42,895.19,895.54,895.14,86914,1711986120,,,,,,,,,,,5.361429560995653,10.979597504167785,24.462228900933997,-73.53740243458009
132,2024-04-01 23:43:00,895.39,895.1,895.39,894.63,63428,1711986180,,,,,,,,,,,5.611719311937996,10.979597504167785,24.462228900933997,-71.69473635526276
133,2024-04-01 23:44:00,895.5,895.57,895.61,895.18,77246,1711986240,,,,,,,,,,,6.466307228271752,10.979597504167785,24.462228900933997,-70.36725946828135
134,2024-04-01 23:45:00,895.21,896.38,896.38,895.21,107580,1711986300,,,,,,,,,,,8.302240152526242,7.683745364937636,24.462228900933997,-66.88437811824369
135,2024-04-01 23:46:00,896.16,894.89,896.16,894.89,109446,1711986360,,,,,,,,,,,8.002961770425543,7.683745364937636,24.462228900933997,-56.31512669080204
136,2024-04-01 23:47:00,895.27,894.18,895.27,894.1,113004,1711986420,,,,,,,,,,,6.834230126089675,7.683745364937636,24.462228900933997,-61.811609855009834
137,2024-04-01 23:48:00,894.64,895.28,895.28,894.45,76768,1711986480,,,,,,,,,,,7.26920230761473,7.683745364937636,24.462228900933997,-68.57016750023772
138,2024-04-01 23:49:00,895.5,897.3,897.49,895.5,154564,1711986540,,,,,,,,,,,10.357679422469488,7.683745364937636,24.462228900933997,-66.10787292888818
139,2024-04-01 23:50:00,897.13,897.72,897.72,897.13,92988,1711986600,,,,,,,,,,,13.677075235493096,5.723885621178482,24.462228900933997,-33.69986764690794
140,2024-04-01 23:51:00,897.17,897.4,897.55,896.9,111568,1711986660,,,,,,,,,,,16.21103867688023,5.723885621178482,24.462228900933997,33.898498303494854
141,2024-04-01 23:52:00,897.36,897.15,897.7,897.15,100976,1711986720,,,,,,,,,,,18.13279715047682,5.723885621178482,24.462228900933997,52.02772487275215
142,2024-04-01 23:53:00,896.78,896.94,897.15,896.78,50726,1711986780,,,,,,,,,,,19.66433028690237,5.723885621178482,24.462228900933997,55.55420758595676
143,2024-04-01 23:54:00,897.9,896.38,897.9,896.27,112602,1711986840,,,,,,,,,,,20.412932941906853,5.723885621178482,24.462228900933997,54.32940579478255
144,2024-04-01 23:55:00,895.88,894.53,895.88,894.32,152340,1711986900,,,,,,,,,,,18.517484916276107,1.9112781057807808,24.462228900933997,43.76084280083787
145,2024-04-01 23:56:00,895.59,894.45,895.99,894.45,173312,1711986960,,,,,,,,,,,16.725414897425292,1.9112781057807808,24.462228900933997,-27.596122313303187
146,2024-04-01 23:57:00,895.28,895.5,895.65,895.27,56910,1711987020,,,,,,,,,,,16.889332800550378,1.9112781057807808,24.462228900933997,-56.349451424050784
147,2024-04-01 23:58:00,894.91,894.59,894.91,894.14,109986,1711987080,,,,,,,,,,,15.69340880315551,1.9112781057807808,24.462228900933997,-55.09152553046249
148,2024-04-01 23:59:00,894.32,893.75,894.32,893.45,95520,1711987140,,,,,,,,,,,13.404308367334426,1.9112781057807808,24.462228900933997,-62.589923014295564
149,2024-04-02 00:00:00,893.39,893.22,894.26,893.22,118062,1711987200,,,,,,,,,,,10.78329695286184,-2.06209939346644,21.04638402782501,-70.11035032591619
150,2024-04-02 00:01:00,893.73,894.08,894.24,892.9,187734,1711987260,,,,,,,,,,,11.365759270044514,-2.06209939346644,21.04638402782501,-74.26667854657829
151,2024-04-02 00:02:00,893.51,893.67,893.76,892.84,81440,1711987320,,,,,,,,,,,11.09177457691105,-2.06209939346644,21.04638402782501,-72.2803769337229
152,2024-04-02 00:03:00,893.45,894.54,894.54,893.45,103852,1711987380,,,,,,,,,,,13.06988076462482,-2.06209939346644,21.04638402782501,-72.1625774877247
153,2024-04-02 00:04:00,894.22,892.88,894.22,892.5,129196,1711987440,,,,,,,,,,,11.430135428510368,-2.06209939346644,21.04638402782501,-66.52059814154376
154,2024-04-02 00:05:00,892.9,894.4,894.4,892.9,195788,1711987500,,,,,,,,,,,13.677691814538399,-4.282049651254255,21.04638402782501,-71.01191513271952
155,2024-04-02 00:06:00,894.45,895.17,895.37,894.04,133564,1711987560,,,,,,,,,,,17.559467291409177,-4.282049651254255,21.04638402782501,-62.273903014360265
156,2024-04-02 00:07:00,895.26,894.32,895.27,894.32,87404,1711987620,,,,,,,,,,,18.942248042664534,-4.282049651254255,21.04638402782501,-25.809343837744937
157,2024-04-02 00:08:00,894.91,895.28,895.58,894.91,68702,1711987680,,,,,,,,,,,22.50592660783133,-4.282049651254255,21.04638402782501,-18.469211231110105
158,2024-04-02 00:09:00,895.35,895.88,895.88,895.35,73442,1711987740,,,,,,,,,,,27.130441667793114,-4.282049651254255,21.04638402782501,37.14231701906757
159,2024-04-02 00:10:00,895.29,895.17,895.66,895.16,75400,1711987800,,,,,,,,,,,29.499212733022148,-5.668847084393946,21.04638402782501,65.82414870920039
160,2024-04-02 00:11:00,895.32,895.98,895.98,894.82,64560,1711987860,,,,,,,,,,,33.55741825561108,-5.668847084393946,21.04638402782501,67.16634021691075
161,2024-04-02 00:12:00,895.58,896.69,896.69,895.43,117944,1711987920,,,,,,,,,,,39.16631090194082,-5.668847084393946,21.04638402782501,72.7266914640361
162,2024-04-02 00:13:00,896.83,896.98,897.05,896.66,96544,1711987980,,,,,,,,,,,44.84991898364012,-5.668847084393946,21.04638402782501,79.00073261421834
163,2024-04-02 00:14:00,896.99,897.19,897.19,896.61,73160,1711988040,,,,,,,,,,,50.38962499677767,-5.668847084393946,21.04638402782501,81.05164715171702
164,2024-04-02 00:15:00,896.93,897.19,897.24,896.93,58770,1711988100,,,,,,,,,,,57.021327984946865,-5.501482527734325,21.04638402782501,81.81620726093205
165,2024-04-02 00:16:00,897.07,897.85,898.23,897.07,111994,1711988160,,,,,,,,,,,67.15284556258527,-5.501482527734325,21.04638402782501,81.83208012630759
166,2024-04-02 00:17:00,897.6,898.07,898.11,897.51,71800,1711988220,,,,,,,,,,,76.85915954163048,-5.501482527734325,21.04638402782501,82.17999951712301
167,2024-04-02 00:18:00,897.91,897.51,897.93,897.51,55660,1711988280,,,,,,,,,,,83.53712279112617,-5.501482527734325,21.04638402782501,82.20904372879934
