,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
39,2024-04-19 22:10:00,83.358,83.368,83.466,83.323,174606,145724928.0,1713535800,,,,,,,,,,,51.6407866372427,40.109609562870446,0.6887857142857153,39.48895223519148,-33.00291321029843
40,2024-04-19 22:11:00,83.359,83.296,83.359,83.217,214111,178417664.0,1713535860,,,,,,,,,,,48.86520741185096,40.109609562870446,0.6887857142857153,39.48895223519148,-42.37897762490516
41,2024-04-19 22:12:00,83.269,82.992,83.269,82.979,369998,307485184.0,1713535920,,,,,,,,,,,44.36208894113295,40.109609562870446,0.6887857142857153,39.48895223519148,-48.931818933311924
42,2024-04-19 22:13:00,83.067,83.191,83.199,83.063,214541,178326528.0,1713535980,,,,,,,,,,,41.700809025503915,40.109609562870446,0.6887857142857153,39.48895223519148,-58.29113616005211
43,2024-04-19 22:14:00,83.226,83.02,83.226,83.02,142054,118146048.0,1713536040,,,,,,,,,,,38.204884599903366,40.109609562870446,0.6887857142857153,39.48895223519148,-59.36386136184372
44,2024-04-19 22:15:00,82.936,82.793,83.052,82.793,263826,218851328.0,1713536100,,,,,,,,,,,33.59510510740597,36.644316010661186,0.7177857142857148,39.48895223519148,-62.35150802324775
45,2024-04-19 22:16:00,82.736,82.687,82.742,82.687,217811,180317184.0,1713536160,,,,,,,,,,,25.538271501572268,36.644316010661186,0.7177857142857148,39.48895223519148,-66.47714684259277
46,2024-04-19 22:17:00,82.811,82.964,82.964,82.811,267931,222100480.0,1713536220,,,,,,,,,,,21.746293686449135,36.644316010661186,0.7177857142857148,39.48895223519148,-69.41454922388671
47,2024-04-19 22:18:00,82.942,82.756,82.974,82.756,141182,117142528.0,1713536280,,,,,,,,,1.0,,15.916125572774632,36.644316010661186,0.7177857142857148,39.48895223519148,-68.60849307606506
48,2024-04-19 22:19:00,82.676,82.576,82.721,82.53,310404,256668672.0,1713536340,,,,,,,,,,,10.45870092304672,36.644316010661186,0.7177857142857148,39.48895223519148,-69.77781198841139
49,2024-04-19 22:20:00,82.583,82.465,82.583,82.465,252060,208103424.0,1713536400,,,,,,,,,,,5.1652745420955455,31.50783994751002,0.742214285714286,39.48895223519148,-71.75645692868028
50,2024-04-19 22:21:00,82.435,82.097,82.436,82.097,407612,335462400.0,1713536460,,,,,,,,,,,0.5311552300576636,31.50783994751002,0.742214285714286,39.48895223519148,-73.51370300787613
51,2024-04-19 22:22:00,82.211,82.437,82.437,82.211,281643,231779328.0,1713536520,,,,,,,,,,,-0.520554247024549,31.50783994751002,0.742214285714286,39.48895223519148,-75.83808792155652
52,2024-04-19 22:23:00,82.434,82.306,82.479,82.306,222489,183472128.0,1713536580,,,,,,,1.0,,,,-2.515980136358664,31.50783994751002,0.742214285714286,39.48895223519148,-75.59268909833469
53,2024-04-19 22:24:00,82.321,82.188,82.321,82.188,175089,144078848.0,1713536640,,,,,,,,,,,-5.237160825659345,31.50783994751002,0.742214285714286,39.48895223519148,-76.00803835238055
54,2024-04-19 22:25:00,82.191,81.783,82.191,81.783,524751,430669824.0,1713536700,,,,,,,,,,,-8.365331457696342,25.210770261591875,0.7589285714285714,39.48895223519148,-76.78709901958686
55,2024-04-19 22:26:00,81.965,82.118,82.118,81.897,310735,255021056.0,1713536760,,,,,,,,,,,-8.480929803872456,25.210770261591875,0.7589285714285714,39.48895223519148,-77.64158986619508
56,2024-04-19 22:27:00,82.1,82.019,82.132,82.019,249614,205267968.0,1713536820,,,,,,,,,,,-9.244261664610917,25.210770261591875,0.7589285714285714,39.48895223519148,-76.8454877196635
57,2024-04-19 22:28:00,82.035,81.966,82.115,81.966,200271,164507648.0,1713536880,,,,,,,,,,,-10.232928065194699,25.210770261591875,0.7589285714285714,39.48895223519148,-76.64592368922389
58,2024-04-19 22:29:00,82.025,81.609,82.025,81.553,370664,303647744.0,1713536940,,,,,,,,,,,-12.027516640658433,25.210770261591875,0.7589285714285714,39.48895223519148,-76.71853210961417
59,2024-04-19 22:30:00,81.718,81.936,81.936,81.718,282375,231532544.0,1713537000,,,,,,,,,,,-11.2297993495701,21.648180654154302,0.7849285714285728,35.142205311427645,-77.36233473826596
60,2024-04-19 22:31:00,82.056,82.14,82.209,82.056,316049,259703808.0,1713537060,,,,,,,,,,,-8.98852353073572,21.648180654154302,0.7849285714285728,35.142205311427645,-76.19569524025371
61,2024-04-19 22:32:00,82.171,82.076,82.237,82.076,215678,177499136.0,1713537120,,,,,,,,,,,-7.315949471928768,21.648180654154302,0.7849285714285728,35.142205311427645,-73.71485577885466
62,2024-04-19 22:33:00,82.033,82.079,82.079,81.926,159338,130985984.0,1713537180,,,,,,,,,,,-5.718872159869278,21.648180654154302,0.7849285714285728,35.142205311427645,-71.90442808554752
63,2024-04-19 22:34:00,82.015,82.049,82.119,82.015,144773,119054336.0,1713537240,,,,,,,,,,,-4.428264567323474,21.648180654154302,0.7849285714285728,35.142205311427645,-70.21997209614665
64,2024-04-19 22:35:00,81.942,81.813,81.975,81.776,230764,189421568.0,1713537300,,,,,,,,,,,-4.87666590661118,17.84237096072853,0.7812857142857155,35.142205311427645,-68.9270664621
65,2024-04-19 22:36:00,81.735,81.415,81.735,81.293,403654,329810944.0,1713537360,,,,,,,,,,,-6.257845903525627,17.84237096072853,0.7812857142857155,35.142205311427645,-71.0793404519362
66,2024-04-19 22:37:00,81.483,81.747,81.747,81.483,233426,191125504.0,1713537420,,,,,,,,,,,-5.266941581754033,17.84237096072853,0.7812857142857155,35.142205311427645,-73.69406594948464
67,2024-04-19 22:38:00,81.599,81.463,81.673,81.463,231888,189793280.0,1713537480,,,,,,,,,,,-6.149396568184379,17.84237096072853,0.7812857142857155,35.142205311427645,-72.06070285249999
68,2024-04-19 22:39:00,81.507,81.52,81.676,81.507,184596,151178240.0,1713537540,,,,,,,,,,,-6.496439373271208,17.84237096072853,0.7812857142857155,35.142205311427645,-73.69782433742493
69,2024-04-19 22:40:00,81.546,81.572,81.573,81.5,179354,146776064.0,1713537600,,,,,,,,,,,-6.399308175726219,14.480937452755029,0.7563571428571437,35.142205311427645,-74.09362311542168
70,2024-04-19 22:41:00,81.666,81.703,81.754,81.666,190886,156481536.0,1713537660,,,,,,,,,,,-5.396764031243421,14.480937452755029,0.7563571428571437,35.142205311427645,-73.78264088315917
71,2024-04-19 22:42:00,81.711,81.653,81.711,81.567,124146,101846016.0,1713537720,,,,,,,,,,,-4.761242990248114,14.480937452755029,0.7563571428571437,35.142205311427645,-71.95860816687316
72,2024-04-19 22:43:00,81.769,81.817,81.862,81.745,186058,152624128.0,1713537780,,,,,,,,,,,-2.976934285184612,14.480937452755029,0.7563571428571437,35.142205311427645,-71.03295723526203
73,2024-04-19 22:44:00,81.923,81.956,81.968,81.923,187756,154246144.0,1713537840,,,,,,,,,,,-0.18842811248672575,14.480937452755029,0.7563571428571437,35.142205311427645,-67.2098691708152
74,2024-04-19 22:45:00,81.984,82.037,82.099,81.984,161202,132546560.0,1713537900,,,,,,,,,,,2.9579426524956247,13.824580943499129,0.5908571428571443,35.142205311427645,-58.81162115267807
75,2024-04-19 22:46:00,81.998,82.131,82.131,81.998,140594,115699712.0,1713537960,,,,,,,,,,,6.468524398752891,13.824580943499129,0.5908571428571443,35.142205311427645,-43.27042798392707
76,2024-04-19 22:47:00,82.232,82.086,82.3,82.086,260336,214389760.0,1713538020,,,,,,,,,,,9.31843588234419,13.824580943499129,0.5908571428571443,35.142205311427645,-12.620838986182125
77,2024-04-19 22:48:00,82.127,82.178,82.232,82.127,118780,97882112.0,1713538080,,,,,,,,,,,12.536447368685344,13.824580943499129,0.5908571428571443,35.142205311427645,7.106559725568025
78,2024-04-19 22:49:00,82.23,82.254,82.254,82.168,106956,88116224.0,1713538140,,,,,,,,,,,16.16838821223275,13.824580943499129,0.5908571428571443,35.142205311427645,29.971287012514743
79,2024-04-19 22:50:00,82.305,82.394,82.439,82.303,232326,191446016.0,1713538200,,,,,,,,,,,20.735144726837134,15.046015504943782,0.5469285714285712,35.142205311427645,46.1116004409107
80,2024-04-19 22:51:00,82.399,82.233,82.399,82.233,148908,122712064.0,1713538260,,,,,,,,,,,23.603219722708715,15.046015504943782,0.5469285714285712,35.142205311427645,58.825637154331154
81,2024-04-19 22:52:00,82.177,82.321,82.321,82.177,144330,118823936.0,1713538320,,,,,,,,,,,27.09004767573225,15.046015504943782,0.5469285714285712,35.142205311427645,65.47495957887409
82,2024-04-19 22:53:00,82.402,82.507,82.507,82.402,187540,154822656.0,1713538380,,,,,,,,,,,31.916680892107173,15.046015504943782,0.5469285714285712,35.142205311427645,69.84289856632932
83,2024-04-19 22:54:00,82.512,82.583,82.583,82.512,207024,171024384.0,1713538440,,,,,,,,,,,37.83101502090983,15.046015504943782,0.5469285714285712,35.142205311427645,74.10612248120128
84,2024-04-19 22:55:00,82.635,82.543,82.65,82.543,243844,201589760.0,1713538500,,,,,,,,,,,43.29633488295549,16.908300927099006,0.5155714285714278,35.142205311427645,76.21277930502076
85,2024-04-19 22:56:00,82.527,82.385,82.527,82.385,175480,144882688.0,1713538560,,,,,,,,,,,47.13224529887832,16.908300927099006,0.5155714285714278,35.142205311427645,76.45583680641289
86,2024-04-19 22:57:00,82.426,82.363,82.486,82.363,107510,88794112.0,1713538620,,,,,,,,,,,50.527318795354745,16.908300927099006,0.5155714285714278,35.142205311427645,74.64682647823425
87,2024-04-19 22:58:00,82.3,82.27,82.3,82.21,179278,147580928.0,1713538680,,,,,,,,,,,52.58678973455481,16.908300927099006,0.5155714285714278,35.142205311427645,72.57989838729621
88,2024-04-19 22:59:00,82.313,82.44,82.446,82.299,120694,99555328.0,1713538740,,,,,,,,,,,57.17424715396642,16.908300927099006,0.5155714285714278,35.142205311427645,68.99948286431183
89,2024-04-19 23:00:00,82.504,82.367,82.533,82.367,110542,91272192.0,1713538800,,,,,,,,,,,60.95444940188879,17.72738348231662,0.5004285714285714,32.956325526710934,69.00016828574128
90,2024-04-19 23:01:00,82.31,82.281,82.331,82.281,117036,95438848.0,1713538860,,,,,,,,,,,63.282749980623414,17.72738348231662,0.5004285714285714,32.956325526710934,67.07320734609307
91,2024-04-19 23:02:00,82.36,82.397,82.397,82.279,82140,66625536.0,1713538920,,,,,,,,,,,66.60971371586497,17.72738348231662,0.5004285714285714,32.956325526710934,63.02323322078732
92,2024-04-19 23:03:00,82.438,82.443,82.443,82.374,66970,53915648.0,1713538980,,,,,,,,,,,72.34305688158285,17.72738348231662,0.5004285714285714,32.956325526710934,62.72387794791235
93,2024-04-19 23:04:00,82.359,82.195,82.359,82.195,126674,102746112.0,1713539040,,,,,,,,,,,74.68641651183745,17.72738348231662,0.5004285714285714,32.956325526710934,63.18402740698335
94,2024-04-19 23:05:00,82.162,82.079,82.162,82.037,179040,145190912.0,1713539100,,,,,,,,,,,75.05755736296832,17.058848880687975,0.4912142857142854,32.956325526710934,54.799338596435156
95,2024-04-19 23:06:00,82.011,82.115,82.115,81.954,159440,129376256.0,1713539160,,,,,,,,,,,75.81170448199047,17.058848880687975,0.4912142857142854,32.956325526710934,38.69695863764412
96,2024-04-19 23:07:00,82.106,82.222,82.222,82.069,109960,88784896.0,1713539220,,,,,,,,,,,77.90784968647252,17.058848880687975,0.4912142857142854,32.956325526710934,25.775984546650815
97,2024-04-19 23:08:00,82.261,82.281,82.321,82.261,100256,80873472.0,1713539280,,,,,,,,,,,80.52275177540075,17.058848880687975,0.4912142857142854,32.956325526710934,27.361503880292208
98,2024-04-19 23:09:00,82.349,82.411,82.446,82.349,125536,101828608.0,1713539340,,,,,,,,,,,84.59716875480689,17.058848880687975,0.4912142857142854,32.956325526710934,33.159127411106944
99,2024-04-19 23:10:00,82.383,82.524,82.524,82.383,126572,103305216.0,1713539400,,,,,,,,,,,89.72803741884141,18.69617274207109,0.4941428571428576,32.956325526710934,44.91114292051347
100,2024-04-19 23:11:00,82.488,82.469,82.528,82.426,102800,83859456.0,1713539460,,,,,,,,,,,93.42739532773582,18.69617274207109,0.4941428571428576,32.956325526710934,54.87498031387154
101,2024-04-19 23:12:00,82.391,82.384,82.391,82.359,68320,55441408.0,1713539520,,,,,,,,,,,95.42279251527286,18.69617274207109,0.4941428571428576,32.956325526710934,56.91943457913471
102,2024-04-19 23:13:00,82.283,82.455,82.455,82.272,103648,84412416.0,1713539580,,,,,,,,,,,98.09414615916177,18.69617274207109,0.4941428571428576,32.956325526710934,54.41007657799105
103,2024-04-19 23:14:00,82.527,82.461,82.527,82.461,87404,71096320.0,1713539640,,,,,,,,,,,100.45029621249653,18.69617274207109,0.4941428571428576,32.956325526710934,54.91161992487896
104,2024-04-19 23:15:00,82.426,82.433,82.433,82.376,60072,48726016.0,1713539700,,,,,,,,,,,102.04452822764506,19.730321165856274,0.49021428571428566,32.956325526710934,54.82492812274112
105,2024-04-19 23:16:00,82.431,82.262,82.471,82.262,94002,76630016.0,1713539760,,,,,,,,,,,100.94486934851015,19.730321165856274,0.49021428571428566,32.956325526710934,53.06218721327619
106,2024-04-19 23:17:00,82.298,82.153,82.3,82.153,94518,76912640.0,1713539820,,,,,,,,,,,98.32058159248899,19.730321165856274,0.49021428571428566,32.956325526710934,42.63771477027623
107,2024-04-19 23:18:00,82.19,82.109,82.19,82.102,87552,71010304.0,1713539880,,,,,,,,,,,95.25955451555286,19.730321165856274,0.49021428571428566,32.956325526710934,24.006871379158955
108,2024-04-19 23:19:00,82.19,82.055,82.19,82.055,113132,92102656.0,1713539940,,,,,,,,,,,91.67643911660285,19.730321165856274,0.49021428571428566,32.956325526710934,5.822850590156798
109,2024-04-19 23:20:00,82.012,81.898,82.012,81.85,185664,150865920.0,1713540000,,,,,,,,,,,86.18618022273303,18.02397184829683,0.4980000000000006,32.956325526710934,-8.397289137526696
110,2024-04-19 23:21:00,81.949,81.909,81.967,81.909,96274,77598720.0,1713540060,,,,,,,,,,,79.8789799390491,18.02397184829683,0.4980000000000006,32.956325526710934,-31.422194116464034
111,2024-04-19 23:22:00,81.877,81.925,81.925,81.872,108746,87801856.0,1713540120,,,,,,,,,,,74.45428983481875,18.02397184829683,0.4980000000000006,32.956325526710934,-41.20409111691895
112,2024-04-19 23:23:00,81.835,81.999,81.999,81.835,133088,107769856.0,1713540180,,,,,,,,,,,70.4250595476486,18.02397184829683,0.4980000000000006,32.956325526710934,-45.02324582211641
113,2024-04-19 23:24:00,81.981,81.915,82.058,81.883,111128,89927680.0,1713540240,,,,,,,,,,,65.39906022317363,18.02397184829683,0.4980000000000006,32.956325526710934,-42.39794063568529
114,2024-04-19 23:25:00,81.865,81.801,81.902,81.785,152284,123473920.0,1713540300,,,,,,,,,,,58.12323253803086,16.046533118468936,0.4764285714285736,32.956325526710934,-44.44165778902196
115,2024-04-19 23:26:00,81.769,81.751,81.825,81.751,115256,93300736.0,1713540360,,,,,,,,,,,50.74055950260025,16.046533118468936,0.4764285714285736,32.956325526710934,-50.65829169797593
116,2024-04-19 23:27:00,81.761,81.719,81.794,81.709,115828,93999104.0,1713540420,,,,,,,,,,,41.11557366421562,16.046533118468936,0.4764285714285736,32.956325526710934,-55.876459612383286
117,2024-04-19 23:28:00,81.779,81.764,81.803,81.728,72338,58298368.0,1713540480,,,,,,,,,,,33.4670501412196,16.046533118468936,0.4764285714285736,32.956325526710934,-59.03059802861049
118,2024-04-19 23:29:00,81.792,81.808,81.856,81.792,103298,83218432.0,1713540540,,,,,,,,,,,27.5751829612922,16.046533118468936,0.4764285714285736,32.956325526710934,-58.437327208410196
119,2024-04-19 23:30:00,81.808,81.868,81.868,81.808,91424,73521152.0,1713540600,,,,,,,,,,,23.585476207891702,14.643162865591428,0.45142857142857296,29.692489152862137,-53.23231323858663
120,2024-04-19 23:31:00,81.902,81.974,82.031,81.902,148784,120791040.0,1713540660,,,,,,,,,,,22.233063937816027,14.643162865591428,0.45142857142857296,29.692489152862137,-41.08419468877932
121,2024-04-19 23:32:00,81.872,81.819,81.872,81.817,107124,87013376.0,1713540720,,,,,,,,,,,17.933359969889892,14.643162865591428,0.45142857142857296,29.692489152862137,-7.816540947078104
122,2024-04-19 23:33:00,81.836,81.754,81.887,81.754,198178,161976320.0,1713540780,,,,,,,,,,,12.839981801227353,14.643162865591428,0.45142857142857296,29.692489152862137,-7.035281962995959
123,2024-04-19 23:34:00,81.777,81.76,81.783,81.76,63342,51654656.0,1713540840,,,,,,,,,,,8.489127066120972,14.643162865591428,0.45142857142857296,29.692489152862137,-18.006384572365953
124,2024-04-19 23:35:00,81.734,81.757,81.757,81.734,89012,72509440.0,1713540900,,,,,,,,,,,4.6244794690336875,12.871852640625718,0.42292857142857393,29.692489152862137,-15.473265457731658
125,2024-04-19 23:36:00,81.72,81.768,81.828,81.72,122898,100321280.0,1713540960,,,,,,,,,,,1.4834626812345846,12.871852640625718,0.42292857142857393,29.692489152862137,-9.89977265244751
126,2024-04-19 23:37:00,81.806,81.789,81.806,81.719,133750,109135872.0,1713541020,,,,,,,,,,,-0.8049421394410956,12.871852640625718,0.42292857142857393,29.692489152862137,-3.711613584681783
127,2024-04-19 23:38:00,81.845,81.926,81.926,81.845,120656,98553856.0,1713541080,,,,,,,,,,,0.025348185494920017,12.871852640625718,0.42292857142857393,29.692489152862137,4.878144420278374
128,2024-04-19 23:39:00,81.936,81.957,81.957,81.88,89330,72914944.0,1713541140,,,,,,,,,,,1.48059236415736,12.871852640625718,0.42292857142857393,29.692489152862137,48.30339188116328
129,2024-04-19 23:40:00,81.955,82.002,82.002,81.916,89018,72671232.0,1713541200,,,,,,,,,,,4.6176793679702826,12.539057815606029,0.4017857142857163,29.692489152862137,63.755944434099526
130,2024-04-19 23:41:00,82.108,82.121,82.121,82.05,130860,107046912.0,1713541260,,,,,,,,,,,10.247922796581918,12.539057815606029,0.4017857142857163,29.692489152862137,69.85678260784812
131,2024-04-19 23:42:00,82.126,82.034,82.126,82.017,96764,79110144.0,1713541320,,,,,,,,,,,13.311366951437122,12.539057815606029,0.4017857142857163,29.692489152862137,74.42712531021533
132,2024-04-19 23:43:00,82.049,82.067,82.103,82.024,81736,66801664.0,1713541380,,,,,,,,,,,16.861474386268256,12.539057815606029,0.4017857142857163,29.692489152862137,74.47927189591935
133,2024-04-19 23:44:00,82.045,82.067,82.067,81.987,60592,49422336.0,1713541440,,,,,,,,,,,20.07216854085661,12.539057815606029,0.4017857142857163,29.692489152862137,74.61561940259742
134,2024-04-19 23:45:00,82.126,82.166,82.169,82.073,87332,71438336.0,1713541500,,,,,,,,,,,25.33375122349915,13.087732127299553,0.38185714285714517,29.692489152862137,74.23453050134209
135,2024-04-19 23:46:00,82.163,82.195,82.196,82.163,59410,48611328.0,1713541560,,,,,,,,,,,30.729284835201483,13.087732127299553,0.38185714285714517,29.692489152862137,75.11790167170686
136,2024-04-19 23:47:00,82.184,82.13,82.228,82.121,75370,61636608.0,1713541620,,,,,,,,,,,34.03980092910943,13.087732127299553,0.38185714285714517,29.692489152862137,75.54261887624969
137,2024-04-19 23:48:00,82.201,82.236,82.236,82.17,53600,43816960.0,1713541680,,,,,,,,,,,39.47428031316899,13.087732127299553,0.38185714285714517,29.692489152862137,74.43339857168392
138,2024-04-19 23:49:00,82.244,82.207,82.244,82.18,68210,55810048.0,1713541740,,,,,,,,,,,43.64215405117058,13.087732127299553,0.38185714285714517,29.692489152862137,74.80408739861215
139,2024-04-19 23:50:00,82.181,82.033,82.181,82.033,124358,101769216.0,1713541800,,,,,,,,,,,43.28888225494805,12.949113205218026,0.35978571428571676,29.692489152862137,74.1581642257459
140,2024-04-19 23:51:00,82.024,81.968,82.087,81.968,77200,63031296.0,1713541860,,,,,,,,,,,41.447817561508245,12.949113205218026,0.35978571428571676,29.692489152862137,70.14858730903511
141,2024-04-19 23:52:00,81.943,81.774,81.943,81.774,135248,110454784.0,1713541920,,,,,,,,,,,35.27345407523711,12.949113205218026,0.35978571428571676,29.692489152862137,64.05289039857527
