,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
23,2024-07-24 21:54:00,118.8,119.07,119.07,118.8,827880,98317824.0,1721829240,,,,,,,,,,,0.31485229224849576,13.288332985934225,0.860357142857146,81.43466921101381,-36.45818497710097
24,2024-07-24 21:55:00,119.15,118.99,119.15,118.95,842244,100118528.0,1721829300,,,,,,,,,,,2.8234684931291554,13.890076746311593,0.8832142857142894,81.43466921101381,-14.45934975528067
25,2024-07-24 21:56:00,119.11,119.15,119.17,119.108,843168,100331008.0,1721829360,,,,,,,,,,,5.633851147606904,13.890076746311593,0.8832142857142894,81.43466921101381,-2.731975920192912
26,2024-07-24 21:57:00,119.1,118.81,119.1,118.81,1023936,121567744.0,1721829420,,,,,,,,,,,7.064985693568559,13.890076746311593,0.8832142857142894,81.43466921101381,16.168533269588725
27,2024-07-24 21:58:00,118.75,118.5,118.87,118.5,857176,101578240.0,1721829480,,,,,,,,,,,7.3608280628184986,13.890076746311593,0.8832142857142894,81.43466921101381,3.731090274568144
28,2024-07-24 21:59:00,118.54,118.5,118.729,118.5,780296,92398592.0,1721829540,,,,,,,,,,,7.660662570741522,13.890076746311593,0.8832142857142894,81.43466921101381,-25.192926244247726
29,2024-07-24 22:00:00,118.59,118.72,118.72,118.55,706240,83671040.0,1721829600,,,,,,,,,,,8.68505521199102,13.706136053526137,0.9150000000000033,69.48117191854882,-38.806457024637716
30,2024-07-24 22:01:00,118.637,118.74,118.845,118.62,644792,76457472.0,1721829660,,,,,,,,,,,9.69612672966366,13.706136053526137,0.9150000000000033,69.48117191854882,-35.94302530145334
31,2024-07-24 22:02:00,118.95,118.48,118.95,118.48,1061048,125871616.0,1721829720,,,,,,,,,,,9.77319281906643,13.706136053526137,0.9150000000000033,69.48117191854882,-32.50147479466444
32,2024-07-24 22:03:00,118.46,118.55,118.55,118.365,767800,90821120.0,1721829780,,,,,,,,,,,10.10005868183584,13.706136053526137,0.9150000000000033,69.48117191854882,-42.27893070593905
33,2024-07-24 22:04:00,118.54,118.52,118.65,118.52,543904,64363008.0,1721829840,,,,,,,,,,,10.320051110587293,13.706136053526137,0.9150000000000033,69.48117191854882,-44.43218775197491
34,2024-07-24 22:05:00,118.848,118.725,118.848,118.725,623420,73888768.0,1721829900,,,,,,,,,,,11.215344784403051,13.606224434638634,0.9387857142857184,69.48117191854882,-46.46691089341412
35,2024-07-24 22:06:00,118.87,118.835,118.91,118.835,662696,78617600.0,1721829960,,,,,,,,,,,12.398625496850457,13.606224434638634,0.9387857142857184,69.48117191854882,-39.00827365262391
36,2024-07-24 22:07:00,118.87,118.831,118.92,118.7,586500,69559296.0,1721830020,,,,,,,,,,,13.461574694186368,13.606224434638634,0.9387857142857184,69.48117191854882,-26.1974631186314
37,2024-07-24 22:08:00,118.9,118.99,119.0,118.9,581888,69080064.0,1721830080,,,,,,,,,,,14.94991455189146,13.606224434638634,0.9387857142857184,69.48117191854882,-15.915769511674215
38,2024-07-24 22:09:00,119.03,119.28,119.334,119.03,878968,104598016.0,1721830140,,,,,,,,,,,17.244508320344586,13.606224434638634,0.9387857142857184,69.48117191854882,3.9063745271553025
39,2024-07-24 22:10:00,119.137,119.34,119.4,119.137,746292,88881152.0,1721830200,,,,,,,,,,,19.498136396041772,15.570211140933473,0.9795000000000036,69.48117191854882,34.433113928369174
40,2024-07-24 22:11:00,119.37,119.05,119.37,119.05,597020,71048704.0,1721830260,,,,,,,,,,,20.56135095479266,15.570211140933473,0.9795000000000036,69.48117191854882,48.676577154586425
41,2024-07-24 22:12:00,119.03,118.86,119.03,118.86,592748,70335488.0,1721830320,,,,,,,,,,,20.889081423598647,15.570211140933473,0.9795000000000036,69.48117191854882,45.05790058259165
42,2024-07-24 22:13:00,118.71,118.63,118.946,118.63,803092,95241216.0,1721830380,,,,,,,,,,,20.428809752343213,15.570211140933473,0.9795000000000036,69.48117191854882,32.881999318948225
43,2024-07-24 22:14:00,118.63,118.725,118.76,118.63,628664,74511872.0,1721830440,,,,,,,,,,,20.33378357930529,15.570211140933473,0.9795000000000036,69.48117191854882,6.368157788967427
44,2024-07-24 22:15:00,118.675,118.54,118.785,118.54,589572,69840384.0,1721830500,,,,,,,,,,,22.132126291900434,14.72388833586622,1.0271428571428598,69.48117191854882,-5.736402244724731
45,2024-07-24 22:16:00,118.56,118.331,118.56,118.331,813236,96206336.0,1721830560,,,,,,,,,,,24.467138764626007,14.72388833586622,1.0271428571428598,69.48117191854882,-25.46087887218921
46,2024-07-24 22:17:00,118.378,118.385,118.48,118.35,553672,65448448.0,1721830620,,,,,,,,,,,27.738846998400334,14.72388833586622,1.0271428571428598,69.48117191854882,-44.555663795626735
47,2024-07-24 22:18:00,118.45,118.58,118.58,118.34,589256,69698560.0,1721830680,,,,,,,,,,,32.48583249824111,14.72388833586622,1.0271428571428598,69.48117191854882,-50.8372582606109
48,2024-07-24 22:19:00,118.63,118.64,118.73,118.58,512292,60682752.0,1721830740,,,,,,,,,,,38.036411495029895,14.72388833586622,1.0271428571428598,69.48117191854882,-47.904053760298034
49,2024-07-24 22:20:00,118.56,118.59,118.81,118.56,506764,60039168.0,1721830800,,,,,,,,,,,42.896582147221935,14.163284761745516,1.050285714285717,69.48117191854882,-42.94419515677878
50,2024-07-24 22:21:00,118.58,118.26,118.58,118.26,896936,106010112.0,1721830860,,,,,,,,,,,43.83802448169702,14.163284761745516,1.050285714285717,69.48117191854882,-41.07905741829007
51,2024-07-24 22:22:00,118.3,118.535,118.56,118.21,663512,78405120.0,1721830920,,,,,,,,,,,47.43373886794229,14.163284761745516,1.050285714285717,69.48117191854882,-52.001594325712
52,2024-07-24 22:23:00,118.655,118.625,118.72,118.625,552608,65480704.0,1721830980,,,,,,,,,,,51.51003534068917,14.163284761745516,1.050285714285717,69.48117191854882,-48.80613402768399
53,2024-07-24 22:24:00,118.689,118.45,118.689,118.45,469800,55582720.0,1721831040,,,,,,,,,,,53.31427850342509,14.163284761745516,1.050285714285717,69.48117191854882,-42.261439538042424
54,2024-07-24 22:25:00,118.52,118.671,118.73,118.52,441400,52280320.0,1721831100,,,,,,,,,,,57.11545268077382,13.95967878512517,1.0560000000000034,69.48117191854882,-44.86528765803248
55,2024-07-24 22:26:00,118.67,118.695,118.77,118.65,527088,62469632.0,1721831160,,,,,,,,,,,60.68892693569,13.95967878512517,1.0560000000000034,69.48117191854882,-35.617839449455886
56,2024-07-24 22:27:00,118.62,118.627,118.627,118.5,428384,50696192.0,1721831220,,,,,,,,,,,63.118616322953415,13.95967878512517,1.0560000000000034,69.48117191854882,-26.10428677963259
57,2024-07-24 22:28:00,118.56,118.55,118.58,118.45,383476,45358592.0,1721831280,,,,,,,,,,,64.43357837196447,13.95967878512517,1.0560000000000034,69.48117191854882,-23.596504818348198
58,2024-07-24 22:29:00,118.69,118.59,118.82,118.59,595976,70656512.0,1721831340,,,,,,,,,,,65.94280316742623,13.95967878512517,1.0560000000000034,69.48117191854882,-27.00117535995923
59,2024-07-24 22:30:00,118.53,118.53,118.657,118.53,319552,37818880.0,1721831400,,,,,,,,,,,64.86793169901995,13.345167337870649,1.0692142857142883,58.330627113465056,-26.045942870584142
60,2024-07-24 22:31:00,118.52,118.64,118.64,118.515,435888,51587584.0,1721831460,,,,,,,,,,,63.975865873980005,13.345167337870649,1.0692142857142883,58.330627113465056,-29.12580909025972
61,2024-07-24 22:32:00,118.71,118.79,118.825,118.69,459800,54497792.0,1721831520,,,,,,,,,,,64.3857671157907,13.345167337870649,1.0692142857142883,58.330627113465056,-23.138906245248638
62,2024-07-24 22:33:00,118.83,118.62,118.83,118.62,429160,50838528.0,1721831580,,,,,,,,,,,61.340390742309765,13.345167337870649,1.0692142857142883,58.330627113465056,-6.346093234013074
63,2024-07-24 22:34:00,118.56,118.7,118.7,118.56,325416,38475776.0,1721831640,,,,,,,,,,,59.85281408373257,13.345167337870649,1.0692142857142883,58.330627113465056,-9.36195460900625
64,2024-07-24 22:35:00,118.76,118.675,118.795,118.675,313516,37002752.0,1721831700,,,,,,,,,,,58.07246962581954,13.303812338238274,1.0652857142857164,58.330627113465056,-4.299978845895086
65,2024-07-24 22:36:00,118.651,118.77,118.77,118.64,421140,49755648.0,1721831760,,,,,,,,,,,57.96283832715149,13.303812338238274,1.0652857142857164,58.330627113465056,-3.141700579569578
66,2024-07-24 22:37:00,118.745,118.675,118.76,118.675,538952,63610880.0,1721831820,,,,,,,,,,,56.29319805932464,13.303812338238274,1.0652857142857164,58.330627113465056,5.8627784350588765
67,2024-07-24 22:38:00,118.67,118.69,118.73,118.616,497588,58896896.0,1721831880,,,,,,,,,,,55.00312970541793,13.303812338238274,1.0652857142857164,58.330627113465056,3.2388373754487496
68,2024-07-24 22:39:00,118.707,118.65,118.707,118.47,572544,67650048.0,1721831940,,,,,,,,,,,53.17175989322514,13.303812338238274,1.0652857142857164,58.330627113465056,2.816670148364121
69,2024-07-24 22:40:00,118.594,118.45,118.594,118.43,523176,61724672.0,1721832000,,,,,,,,,,,48.29249532079271,12.558029472267172,0.858857142857144,58.330627113465056,-0.9591137732841835
70,2024-07-24 22:41:00,118.43,118.42,118.43,118.33,467328,55017472.0,1721832060,,,,,,,,,,,43.43532356241404,12.558029472267172,0.858857142857144,58.330627113465056,-19.808485442734188
71,2024-07-24 22:42:00,118.395,118.43,118.43,118.31,516568,60744192.0,1721832120,,,,,,,,,,,39.25017033752707,12.558029472267172,0.858857142857144,58.330627113465056,-31.729547467596
72,2024-07-24 22:43:00,118.525,118.41,118.53,118.39,378368,44513280.0,1721832180,,,,,,,,,,,35.19096271521394,12.558029472267172,0.858857142857144,58.330627113465056,-37.2066014479432
73,2024-07-24 22:44:00,118.325,118.36,118.416,118.32,473272,55771648.0,1721832240,,,,,,,,,,,30.77024625784925,12.558029472267172,0.858857142857144,58.330627113465056,-41.00928576720031
74,2024-07-24 22:45:00,118.34,118.29,118.34,118.26,338552,39825408.0,1721832300,,,,,,,,,,,25.714393785159956,11.39818436925141,0.6152857142857145,58.330627113465056,-45.169702678745665
75,2024-07-24 22:46:00,118.37,118.179,118.37,118.179,619248,72971776.0,1721832360,,,,,,,,,,,19.940996364676536,11.39818436925141,0.6152857142857145,58.330627113465056,-49.961150109014696
76,2024-07-24 22:47:00,118.12,118.11,118.172,118.11,441240,51902464.0,1721832420,,,,,,,,,,,14.823099072323515,11.39818436925141,0.6152857142857145,58.330627113465056,-55.781918107840504
77,2024-07-24 22:48:00,118.12,117.88,118.12,117.88,1137128,133946880.0,1721832480,,,,,,,,,,,10.298961435107913,11.39818436925141,0.6152857142857145,58.330627113465056,-60.223218981386175
78,2024-07-24 22:49:00,117.9,117.935,117.985,117.835,665960,78564864.0,1721832540,,,,,,,,,,,7.533318968695625,11.39818436925141,0.6152857142857145,58.330627113465056,-66.395001162682
79,2024-07-24 22:50:00,117.876,118.19,118.19,117.876,816800,96568320.0,1721832600,,,,,,,,,,,8.233005686953788,10.067603278040096,0.5715000000000013,58.330627113465056,-68.49540991917242
80,2024-07-24 22:51:00,118.26,117.92,118.26,117.92,630440,74474496.0,1721832660,,,,,,,,,,,5.609611295923472,10.067603278040096,0.5715000000000013,58.330627113465056,-54.301004854500206
81,2024-07-24 22:52:00,117.98,117.825,117.98,117.81,566952,66865152.0,1721832720,,,,,,,,,,,2.465860672916918,10.067603278040096,0.5715000000000013,58.330627113465056,-42.7903630699395
82,2024-07-24 22:53:00,117.76,117.81,117.81,117.735,681264,80088064.0,1721832780,,,,,,,,,,,0.40110542581497555,10.067603278040096,0.5715000000000013,58.330627113465056,-41.275091343433985
83,2024-07-24 22:54:00,117.835,117.68,117.835,117.585,796832,93402112.0,1721832840,,,,,,,,,,,-1.2398432520674376,10.067603278040096,0.5715000000000013,58.330627113465056,-41.77648941974029
84,2024-07-24 22:55:00,117.819,117.865,117.896,117.819,724968,85488640.0,1721832900,,,,,,,,,,,-0.6430032717792145,7.847737746581693,0.5641428571428589,58.330627113465056,-55.79547145727396
85,2024-07-24 22:56:00,117.91,117.985,117.985,117.864,484064,57052160.0,1721832960,,,,,,,,,,,2.241936855694732,7.847737746581693,0.5641428571428589,58.330627113465056,-37.06737787767885
86,2024-07-24 22:57:00,117.975,117.97,118.05,117.92,547912,64642048.0,1721833020,,,,,,,,,,,4.983988328428261,7.847737746581693,0.5641428571428589,58.330627113465056,21.917317711108172
87,2024-07-24 22:58:00,118.06,118.11,118.11,118.0,345488,40736768.0,1721833080,,,,,,,,,,,10.128939994500932,7.847737746581693,0.5641428571428589,58.330627113465056,46.147029154410056
88,2024-07-24 22:59:00,118.06,118.08,118.145,118.06,524512,61899776.0,1721833140,,,,,,,,,,,14.292654676381858,7.847737746581693,0.5641428571428589,58.330627113465056,65.50619116809288
89,2024-07-24 23:00:00,118.12,118.073,118.16,118.073,335816,39553024.0,1721833200,,,,,,,,,,,17.92544468655757,6.588464098066737,0.5067857142857152,47.204138000490246,69.43804990631483
90,2024-07-24 23:01:00,118.13,118.15,118.185,118.11,306488,36118528.0,1721833260,,,,,,,,,,,22.366520062366078,6.588464098066737,0.5067857142857152,47.204138000490246,70.5543186715893
91,2024-07-24 23:02:00,118.15,118.125,118.19,118.125,314808,37105664.0,1721833320,,,,,,,,,,,25.953721832030084,6.588464098066737,0.5067857142857152,47.204138000490246,72.89708836193518
92,2024-07-24 23:03:00,118.2,118.085,118.2,118.064,487904,57577472.0,1721833380,,,,,,,,,,,28.541982758946645,6.588464098066737,0.5067857142857152,47.204138000490246,72.99626537611371
93,2024-07-24 23:04:00,118.1,118.088,118.1,117.96,445240,52484096.0,1721833440,,,,,,,,,,,30.894334969036052,6.588464098066737,0.5067857142857152,47.204138000490246,71.51601138651333
94,2024-07-24 23:05:00,118.095,117.98,118.095,117.98,441008,51961856.0,1721833500,,,,,,,,,,,31.327918330998074,5.1990608927328665,0.4875000000000012,47.204138000490246,70.08631105272434
95,2024-07-24 23:06:00,117.99,117.97,118.02,117.94,300408,35357696.0,1721833560,,,,,,,,,,,31.553888000480818,5.1990608927328665,0.4875000000000012,47.204138000490246,61.22739848477665
96,2024-07-24 23:07:00,117.98,117.83,117.98,117.82,381912,44914688.0,1721833620,,,,,,,,,,,29.598891224707806,5.1990608927328665,0.4875000000000012,47.204138000490246,49.56930815472051
97,2024-07-24 23:08:00,117.94,117.79,117.94,117.79,386936,45505536.0,1721833680,,,,,,,,,,,27.237770536447726,5.1990608927328665,0.4875000000000012,47.204138000490246,6.252371587790411
98,2024-07-24 23:09:00,117.79,117.85,117.85,117.77,395328,46522368.0,1721833740,,,,,,,,,,,26.0541143305855,5.1990608927328665,0.4875000000000012,47.204138000490246,-36.49209710920599
99,2024-07-24 23:10:00,117.94,117.96,117.96,117.885,429688,50610176.0,1721833800,,,,,,,,,,,26.690354724352275,3.935083375524634,0.4575000000000011,47.204138000490246,-44.819335048272656
100,2024-07-24 23:11:00,117.91,117.92,118.0,117.89,368344,43318272.0,1721833860,,,,,,,,,,,26.645824208529646,3.935083375524634,0.4575000000000011,47.204138000490246,-32.141657284984674
101,2024-07-24 23:12:00,117.845,117.99,117.99,117.835,479728,56494080.0,1721833920,,,,,,,,,,,27.68271706846471,3.935083375524634,0.4575000000000011,47.204138000490246,-29.74935005579576
102,2024-07-24 23:13:00,117.92,117.975,118.04,117.92,462056,54430720.0,1721833980,,,,,,,,,,,28.377255624220602,3.935083375524634,0.4575000000000011,47.204138000490246,-10.958859688039919
103,2024-07-24 23:14:00,117.91,117.9,117.98,117.9,236296,27793408.0,1721834040,,,,,,,,,,,27.844106548356052,3.935083375524634,0.4575000000000011,47.204138000490246,-1.1906134099946726
104,2024-07-24 23:15:00,117.824,117.8,117.824,117.75,548960,64553984.0,1721834100,,,,,,,,,,,25.833343674120613,2.324738496811129,0.4364285714285724,47.204138000490246,-15.003549082788293
105,2024-07-24 23:16:00,117.749,117.65,117.765,117.65,467096,54638592.0,1721834160,,,,,,,,,,,21.74113887467331,2.324738496811129,0.4364285714285724,47.204138000490246,-41.92045847949312
106,2024-07-24 23:17:00,117.705,117.604,117.705,117.57,560536,65441792.0,1721834220,,,,,,,,,,,17.620878243702855,2.324738496811129,0.4364285714285724,47.204138000490246,-63.58927587792984
107,2024-07-24 23:18:00,117.58,117.7,117.72,117.58,565056,65981440.0,1721834280,,,,,,,,,,,15.4777726231029,2.324738496811129,0.4364285714285724,47.204138000490246,-70.89159867188235
108,2024-07-24 23:19:00,117.76,117.74,117.76,117.65,399416,46578688.0,1721834340,,,,,,,,,,,14.213301218225325,2.324738496811129,0.4364285714285724,47.204138000490246,-71.44394017635813
109,2024-07-24 23:20:00,117.7,117.885,117.89,117.7,416656,48970752.0,1721834400,,,,,,,,,,,15.474826376308265,1.2121133818073346,0.4092857142857156,47.204138000490246,-70.43669574757487
110,2024-07-24 23:21:00,117.9,117.901,117.95,117.9,509896,60012544.0,1721834460,,,,,,,,,,,16.920757597534823,1.2121133818073346,0.4092857142857156,47.204138000490246,-62.31719075169169
111,2024-07-24 23:22:00,117.905,117.97,118.005,117.88,456704,53757952.0,1721834520,,,,,,,,,,,19.50300243457879,1.2121133818073346,0.4092857142857156,47.204138000490246,-49.84411621250193
112,2024-07-24 23:23:00,117.92,117.97,117.97,117.91,420024,49421312.0,1721834580,,,,,,,,,,,21.952309021051576,1.2121133818073346,0.4092857142857156,47.204138000490246,-17.480933172568808
113,2024-07-24 23:24:00,117.98,117.93,118.0,117.93,327560,38572032.0,1721834640,,,,,,,,,,,24.140122232433335,1.2121133818073346,0.4092857142857156,47.204138000490246,14.035967179004714
114,2024-07-24 23:25:00,117.91,117.78,117.925,117.78,450568,53009408.0,1721834700,,,,,,,,,,,23.55671675331495,-0.07940874195689673,0.3660714285714296,47.204138000490246,20.89128985622231
115,2024-07-24 23:26:00,117.81,117.902,117.95,117.81,437136,51441664.0,1721834760,,,,,,,,,,,25.46973516519413,-0.07940874195689673,0.3660714285714296,47.204138000490246,-20.02441643110749
116,2024-07-24 23:27:00,117.875,117.98,117.98,117.87,377544,44375040.0,1721834820,,,,,,,,,,,28.729469418067332,-0.07940874195689673,0.3660714285714296,47.204138000490246,-9.146685171717134
117,2024-07-24 23:28:00,117.98,118.1,118.1,117.98,528432,62287872.0,1721834880,,,,,,,,,,,35.441833293805196,-0.07940874195689673,0.3660714285714296,47.204138000490246,21.82188941191326
118,2024-07-24 23:29:00,117.99,118.007,118.034,117.99,516256,60880896.0,1721834940,,,,,,,,,,,39.87672579421404,-0.07940874195689673,0.3660714285714296,47.204138000490246,54.520310787768885
119,2024-07-24 23:30:00,117.99,117.98,118.03,117.98,353240,41679872.0,1721835000,,,,,,,,,,,43.16055781326254,-0.5275209665785994,0.3547142857142863,37.09191723201633,55.989631997660446
120,2024-07-24 23:31:00,118.055,118.0,118.055,118.0,394184,46542848.0,1721835060,,,,,,,,,,,48.17247187036365,-0.5275209665785994,0.3547142857142863,37.09191723201633,54.23897282837783
121,2024-07-24 23:32:00,117.982,118.081,118.081,117.982,383048,45093888.0,1721835120,,,,,,,,,,,54.84475690412734,-0.5275209665785994,0.3547142857142863,37.09191723201633,62.76055130026812
122,2024-07-24 23:33:00,118.015,118.005,118.015,117.93,356936,41989120.0,1721835180,,,,,,,,,,,58.63745864778161,-0.5275209665785994,0.3547142857142863,37.09191723201633,71.2851884954856
123,2024-07-24 23:34:00,118.005,117.83,118.005,117.83,422288,49677312.0,1721835240,,,,,,,,,,,57.113884653223515,-0.5275209665785994,0.3547142857142863,37.09191723201633,72.74464297253517
124,2024-07-24 23:35:00,117.94,117.91,118.0,117.91,1043736,122636288.0,1721835300,,,,,,,,,,,57.916095748651735,-1.1102627801295881,0.3355000000000002,37.09191723201633,63.96467629290679
125,2024-07-24 23:36:00,117.895,117.815,117.895,117.815,339840,39943168.0,1721835360,,,,,,,,,,,56.59153700992381,-1.1102627801295881,0.3355000000000002,37.09191723201633,61.73141111463043
126,2024-07-24 23:37:00,117.761,117.875,117.875,117.761,376712,44290048.0,1721835420,,,,,,,,,,,57.179126559310944,-1.1102627801295881,0.3355000000000002,37.09191723201633,46.64334257481077
127,2024-07-24 23:38:00,117.86,117.93,117.99,117.86,449848,53111808.0,1721835480,,,,,,,,,,,59.32045077677822,-1.1102627801295881,0.3355000000000002,37.09191723201633,43.61675092951629
128,2024-07-24 23:39:00,117.942,117.9,117.942,117.79,366672,43225088.0,1721835540,,,,,,,,,,,60.26605099112378,-1.1102627801295881,0.3355000000000002,37.09191723201633,50.959814485749234
129,2024-07-24 23:40:00,117.91,117.922,117.94,117.9,244808,28848128.0,1721835600,,,,,,,,,,,61.72210109583594,-1.543774435092196,0.32542857142857223,37.09191723201633,49.72869808805636
130,2024-07-24 23:41:00,117.83,117.8,117.835,117.8,241024,28400640.0,1721835660,,,,,,,,,,,59.26360475184643,-1.543774435092196,0.32542857142857223,37.09191723201633,51.6782854567315
131,2024-07-24 23:42:00,117.75,117.655,117.759,117.655,542736,63505408.0,1721835720,,,,,,,,,,,52.622255901409304,-1.543774435092196,0.32542857142857223,37.09191723201633,26.91743698496979
132,2024-07-24 23:43:00,117.685,117.625,117.755,117.625,533712,62315520.0,1721835780,,,,,,,,,,,45.75293824871184,-1.543774435092196,0.32542857142857223,37.09191723201633,-41.788041173060854
133,2024-07-24 23:44:00,117.62,117.68,117.68,117.585,377872,44081152.0,1721835840,,,,,,,,,,,41.27288396404346,-1.543774435092196,0.32542857142857223,37.09191723201633,-63.09062502145319
134,2024-07-24 23:45:00,117.685,117.623,117.685,117.62,289936,33728512.0,1721835900,,,,,,,,,,,35.535324740281865,-2.8656764189308106,0.32700000000000123,37.09191723201633,-66.52278528967287
135,2024-07-24 23:46:00,117.62,117.578,117.669,117.578,285632,33313792.0,1721835960,,,,,,,,,,,29.05164877882534,-2.8656764189308106,0.32700000000000123,37.09191723201633,-70.89463022198339
136,2024-07-24 23:47:00,117.58,117.37,117.58,117.37,1687576,197441536.0,1721836020,,,,,,,,,,,23.03749113190223,-2.8656764189308106,0.32700000000000123,37.09191723201633,-74.37927598060764
137,2024-07-24 23:48:00,117.35,117.205,117.43,117.205,1253024,146348032.0,1721836080,,,,,,,,,,,17.696102732218534,-2.8656764189308106,0.32700000000000123,37.09191723201633,-76.28355753165577
138,2024-07-24 23:49:00,117.21,117.43,117.43,117.21,609704,71240704.0,1721836140,,,,,,,,,,,17.768979876760767,-2.8656764189308106,0.32700000000000123,37.09191723201633,-77.3418644996616
139,2024-07-24 23:50:00,117.389,117.215,117.389,117.215,583520,68120576.0,1721836200,,,,,,,1.0,,1.0,,13.27428526077506,-4.303667727221843,0.33585714285714474,37.09191723201633,-73.29729981784882
140,2024-07-24 23:51:00,117.21,117.095,117.21,117.095,588576,68600832.0,1721836260,,,,,,,,,,,9.091343908349856,-4.303667727221843,0.33585714285714474,37.09191723201633,-75.50810218877348
