,dt,open,close,high,low,vol,turnover,ts
55,2024-07-31 22:26:00,127.92,127.885,127.97,127.83,11407,1459232.0,1722435960
56,2024-07-31 22:27:00,127.88,127.56,127.88,127.56,13457,1718592.0,1722436020
57,2024-07-31 22:28:00,127.63,127.73,127.73,127.61,9911,1265248.0,1722436080
58,2024-07-31 22:29:00,127.74,127.89,127.89,127.74,6005,767360.0,1722436140
59,2024-07-31 22:30:00,127.915,127.88,127.92,127.841,11533,1475184.0,1722436200
60,2024-07-31 22:31:00,127.95,127.89,128.05,127.89,20899,2674288.0,1722436260
61,2024-07-31 22:32:00,127.93,127.93,127.93,127.85,7646,978096.0,1722436320
62,2024-07-31 22:33:00,127.93,127.93,127.99,127.93,9275,1186896.0,1722436380
63,2024-07-31 22:34:00,127.89,127.9,127.9,127.82,5841,747008.0,1722436440
64,2024-07-31 22:35:00,127.99,127.99,128.06,127.99,26224,3356816.0,1722436500
65,2024-07-31 22:36:00,127.99,127.98,128.05,127.98,5311,679760.0,1722436560
66,2024-07-31 22:37:00,128.0,128.12,128.12,128.0,11596,1484896.0,1722436620
67,2024-07-31 22:38:00,128.12,128.135,128.15,128.09,21480,2752576.0,1722436680
68,2024-07-31 22:39:00,128.08,128.15,128.16,128.06,34784,4455680.0,1722436740
69,2024-07-31 22:40:00,128.15,128.2,128.2,128.13,8333,1068128.0,1722436800
70,2024-07-31 22:41:00,128.19,128.16,128.19,128.13,11332,1452032.0,1722436860
71,2024-07-31 22:42:00,128.18,128.17,128.194,128.165,14498,1858432.0,1722436920
72,2024-07-31 22:43:00,128.185,128.2,128.2,128.1,8746,1120704.0,1722436980
73,2024-07-31 22:44:00,128.2,128.11,128.2,128.11,5633,721760.0,1722437040
74,2024-07-31 22:45:00,128.08,128.03,128.08,128.03,11274,1443424.0,1722437100
75,2024-07-31 22:46:00,128.02,128.09,128.09,128.02,15089,1931808.0,1722437160
76,2024-07-31 22:47:00,128.11,128.02,128.14,128.02,8652,1107808.0,1722437220
77,2024-07-31 22:48:00,128.02,128.04,128.07,128.02,4249,543968.0,1722437280
78,2024-07-31 22:49:00,128.11,128.1,128.14,128.08,9948,1273824.0,1722437340
79,2024-07-31 22:50:00,128.1,128.112,128.112,128.1,2290,293184.0,1722437400
80,2024-07-31 22:51:00,128.05,128.17,128.195,128.05,9265,1186464.0,1722437460
81,2024-07-31 22:52:00,128.13,128.1,128.13,128.08,5211,667360.0,1722437520
82,2024-07-31 22:53:00,128.11,128.11,128.17,128.11,12850,1645600.0,1722437580
83,2024-07-31 22:54:00,128.05,127.9,128.05,127.9,12210,1562976.0,1722437640
84,2024-07-31 22:55:00,127.99,127.915,127.99,127.915,11950,1529376.0,1722437700
85,2024-07-31 22:56:00,127.94,127.98,127.98,127.94,10235,1309824.0,1722437760
86,2024-07-31 22:57:00,127.945,127.955,127.955,127.89,9163,1172576.0,1722437820
87,2024-07-31 22:58:00,127.96,127.94,127.96,127.92,4955,634208.0,1722437880
88,2024-07-31 22:59:00,127.95,127.87,127.95,127.86,6076,777280.0,1722437940
89,2024-07-31 23:00:00,127.78,127.82,127.84,127.78,11491,1468704.0,1722438000
90,2024-07-31 23:01:00,127.805,127.82,127.83,127.77,8320,1063520.0,1722438060
91,2024-07-31 23:02:00,127.78,127.8,127.8,127.78,2474,316352.0,1722438120
92,2024-07-31 23:03:00,127.75,127.82,127.82,127.68,13921,1778592.0,1722438180
93,2024-07-31 23:04:00,127.87,127.93,127.94,127.87,7345,939584.0,1722438240
94,2024-07-31 23:05:00,127.97,128.05,128.05,127.95,20985,2686176.0,1722438300
95,2024-07-31 23:06:00,128.02,128.02,128.02,128.01,43089,5515424.0,1722438360
96,2024-07-31 23:07:00,127.985,128.04,128.06,127.985,37698,4825408.0,1722438420
97,2024-07-31 23:08:00,128.04,128.0,128.05,128.0,1682,215296.0,1722438480
98,2024-07-31 23:09:00,128.03,128.02,128.05,128.02,12075,1545728.0,1722438540
99,2024-07-31 23:10:00,128.02,128.045,128.05,128.015,8977,1149088.0,1722438600
100,2024-07-31 23:11:00,128.04,128.09,128.09,128.015,17122,2191808.0,1722438660
101,2024-07-31 23:12:00,128.09,128.13,128.13,128.08,12183,1560128.0,1722438720
102,2024-07-31 23:13:00,128.125,128.055,128.13,128.055,3942,504832.0,1722438780
103,2024-07-31 23:14:00,128.055,128.08,128.105,128.055,14920,1910208.0,1722438840
104,2024-07-31 23:15:00,128.08,128.1,128.13,128.07,22198,2842400.0,1722438900
105,2024-07-31 23:16:00,128.095,128.2,128.2,128.095,18138,2323296.0,1722438960
106,2024-07-31 23:17:00,128.19,128.12,128.19,128.11,6836,875744.0,1722439020
107,2024-07-31 23:18:00,128.12,128.22,128.22,128.12,10864,1391968.0,1722439080
108,2024-07-31 23:19:00,128.22,128.2,128.22,128.19,3447,441920.0,1722439140
109,2024-07-31 23:20:00,128.205,128.185,128.205,128.185,6440,825504.0,1722439200
110,2024-07-31 23:21:00,128.19,128.11,128.19,128.11,12472,1598144.0,1722439260
111,2024-07-31 23:22:00,128.09,128.08,128.11,128.08,54759,7014720.0,1722439320
112,2024-07-31 23:23:00,128.04,128.065,128.065,128.03,11672,1494144.0,1722439380
113,2024-07-31 23:24:00,128.02,127.85,128.02,127.805,18973,2426784.0,1722439440
114,2024-07-31 23:25:00,127.824,127.82,127.825,127.82,3120,398816.0,1722439500
115,2024-07-31 23:26:00,127.94,127.99,127.99,127.94,9900,1267040.0,1722439560
116,2024-07-31 23:27:00,127.99,128.035,128.07,127.99,10339,1323456.0,1722439620
117,2024-07-31 23:28:00,128.04,128.02,128.09,128.01,12703,1626272.0,1722439680
118,2024-07-31 23:29:00,128.05,128.0,128.05,127.97,13536,1732768.0,1722439740
119,2024-07-31 23:30:00,127.97,128.035,128.04,127.97,7394,946464.0,1722439800
120,2024-07-31 23:31:00,128.06,128.14,128.16,128.06,12469,1596864.0,1722439860
121,2024-07-31 23:32:00,128.15,128.27,128.35,128.15,14192,1819648.0,1722439920
122,2024-07-31 23:33:00,128.23,128.145,128.23,128.145,5147,659712.0,1722439980
123,2024-07-31 23:34:00,128.19,128.095,128.19,128.09,6722,860992.0,1722440040
124,2024-07-31 23:35:00,128.06,128.001,128.075,128.001,7268,930304.0,1722440100
125,2024-07-31 23:36:00,128.02,128.02,128.03,128.0,52253,6688608.0,1722440160
126,2024-07-31 23:37:00,128.0,127.94,128.0,127.94,50466,6459392.0,1722440220
127,2024-07-31 23:38:00,128.01,127.94,128.01,127.94,6029,771680.0,1722440280
128,2024-07-31 23:39:00,128.008,128.15,128.15,128.008,7565,968384.0,1722440340
129,2024-07-31 23:40:00,128.15,127.85,128.15,127.85,19323,2471872.0,1722440400
130,2024-07-31 23:41:00,127.78,127.68,127.78,127.66,24375,3113216.0,1722440460
131,2024-07-31 23:42:00,127.68,127.58,127.68,127.58,7174,915936.0,1722440520
132,2024-07-31 23:43:00,127.63,127.71,127.71,127.63,9621,1228128.0,1722440580
133,2024-07-31 23:44:00,127.74,127.785,127.785,127.72,3821,488064.0,1722440640
134,2024-07-31 23:45:00,127.81,127.84,127.84,127.81,4920,628928.0,1722440700
135,2024-07-31 23:46:00,127.84,127.91,127.91,127.81,8689,1111008.0,1722440760
136,2024-07-31 23:47:00,127.91,127.95,127.98,127.89,8048,1029312.0,1722440820
137,2024-07-31 23:48:00,127.95,127.88,127.96,127.87,5178,662592.0,1722440880
138,2024-07-31 23:49:00,127.92,128.005,128.005,127.92,6188,791712.0,1722440940
139,2024-07-31 23:50:00,127.97,128.002,128.02,127.97,5372,687616.0,1722441000
140,2024-07-31 23:51:00,127.98,128.0,128.0,127.95,24395,3122560.0,1722441060
141,2024-07-31 23:52:00,128.03,128.03,128.035,128.01,9427,1206688.0,1722441120
142,2024-07-31 23:53:00,128.075,128.11,128.11,128.05,6338,811424.0,1722441180
143,2024-07-31 23:54:00,128.11,128.16,128.16,128.11,5089,651648.0,1722441240
144,2024-07-31 23:55:00,128.16,128.115,128.16,128.1,3170,405952.0,1722441300
145,2024-07-31 23:56:00,128.11,128.08,128.11,128.07,13632,1745728.0,1722441360
146,2024-07-31 23:57:00,128.085,128.13,128.16,128.085,5582,714976.0,1722441420
147,2024-07-31 23:58:00,128.2,128.205,128.235,128.18,8315,1065824.0,1722441480
148,2024-07-31 23:59:00,128.155,128.13,128.155,128.05,8520,1091584.0,1722441540
149,2024-08-01 00:00:00,128.13,128.145,128.175,128.13,4614,591168.0,1722441600
150,2024-08-01 00:01:00,128.18,128.2,128.27,128.18,30887,3960096.0,1722441660
151,2024-08-01 00:02:00,128.215,128.265,128.265,128.2,2705,346816.0,1722441720
152,2024-08-01 00:03:00,128.215,128.25,128.25,128.215,11672,1496544.0,1722441780
153,2024-08-01 00:04:00,128.24,128.26,128.285,128.24,19173,2458720.0,1722441840
154,2024-08-01 00:05:00,128.26,128.18,128.26,128.18,7888,1011392.0,1722441900
155,2024-08-01 00:06:00,128.17,128.209,128.209,128.17,3595,460736.0,1722441960
156,2024-08-01 00:07:00,128.209,128.17,128.209,128.16,2861,366784.0,1722442020
157,2024-08-01 00:08:00,128.16,128.11,128.16,128.11,4460,571296.0,1722442080
158,2024-08-01 00:09:00,128.17,128.16,128.19,128.16,5240,671392.0,1722442140
159,2024-08-01 00:10:00,128.16,128.21,128.21,128.15,2677,342976.0,1722442200
160,2024-08-01 00:11:00,128.178,128.22,128.22,128.178,3029,388224.0,1722442260
161,2024-08-01 00:12:00,128.22,128.27,128.27,128.22,2997,384384.0,1722442320
162,2024-08-01 00:13:00,128.27,128.28,128.29,128.27,3008,385824.0,1722442380
163,2024-08-01 00:14:00,128.26,128.22,128.26,128.22,4575,586720.0,1722442440
164,2024-08-01 00:15:00,128.26,128.25,128.26,128.25,8934,1145760.0,1722442500
165,2024-08-01 00:16:00,128.24,128.21,128.24,128.2,6976,894464.0,1722442560
166,2024-08-01 00:17:00,128.21,128.21,128.23,128.21,5682,728480.0,1722442620
167,2024-08-01 00:18:00,128.23,128.22,128.23,128.22,4660,597440.0,1722442680
168,2024-08-01 00:19:00,128.215,128.27,128.27,128.215,7593,973824.0,1722442740
169,2024-08-01 00:20:00,128.23,128.22,128.24,128.22,4024,515904.0,1722442800
170,2024-08-01 00:21:00,128.22,128.218,128.225,128.2,4667,598304.0,1722442860
171,2024-08-01 00:22:00,128.218,128.24,128.25,128.21,5396,692000.0,1722442920
172,2024-08-01 00:23:00,128.24,128.24,128.24,128.24,820,105152.0,1722442980
173,2024-08-01 00:24:00,128.22,128.2,128.22,128.2,5912,757920.0,1722443040
174,2024-08-01 00:25:00,128.215,128.17,128.215,128.17,8483,1087328.0,1722443100
175,2024-08-01 00:26:00,128.13,128.13,128.15,128.11,6750,864768.0,1722443160
176,2024-08-01 00:27:00,128.14,128.07,128.14,128.07,7306,935328.0,1722443220
177,2024-08-01 00:28:00,128.075,128.06,128.075,128.0,11439,1464320.0,1722443280
178,2024-08-01 00:29:00,128.04,128.04,128.055,128.04,4108,525888.0,1722443340
179,2024-08-01 00:30:00,128.061,128.13,128.13,128.061,1595,204256.0,1722443400
180,2024-08-01 00:31:00,128.12,128.09,128.12,128.09,4071,521312.0,1722443460
181,2024-08-01 00:32:00,128.09,128.155,128.155,128.09,4166,533568.0,1722443520
182,2024-08-01 00:33:00,128.155,128.18,128.18,128.155,7009,898624.0,1722443580
183,2024-08-01 00:34:00,128.18,128.18,128.18,128.18,3701,474496.0,1722443640
184,2024-08-01 00:35:00,128.18,128.15,128.18,128.12,4856,622272.0,1722443700
185,2024-08-01 00:36:00,128.13,128.11,128.13,128.09,7255,929248.0,1722443760
186,2024-08-01 00:37:00,128.14,128.09,128.14,128.09,13292,1702336.0,1722443820
187,2024-08-01 00:38:00,128.09,128.06,128.12,128.06,3430,439264.0,1722443880
188,2024-08-01 00:39:00,128.06,128.08,128.08,128.03,5159,660448.0,1722443940
189,2024-08-01 00:40:00,128.1,128.12,128.12,128.09,2524,323232.0,1722444000
190,2024-08-01 00:41:00,128.15,128.2,128.2,128.15,4264,546464.0,1722444060
191,2024-08-01 00:42:00,128.22,128.15,128.23,128.15,11214,1437760.0,1722444120
192,2024-08-01 00:43:00,128.17,128.11,128.17,128.11,4170,534048.0,1722444180
193,2024-08-01 00:44:00,128.11,128.09,128.11,128.06,6614,846912.0,1722444240
194,2024-08-01 00:45:00,128.1,128.13,128.13,128.1,5805,743392.0,1722444300
195,2024-08-01 00:46:00,128.13,128.13,128.15,128.13,2417,309472.0,1722444360
196,2024-08-01 00:47:00,128.13,128.16,128.16,128.13,5105,654048.0,1722444420
197,2024-08-01 00:48:00,128.14,128.17,128.17,128.14,3168,405760.0,1722444480
198,2024-08-01 00:49:00,128.17,128.2,128.2,128.17,3341,428288.0,1722444540
199,2024-08-01 00:50:00,128.2,128.213,128.24,128.2,4875,625088.0,1722444600
200,2024-08-01 00:51:00,128.17,128.16,128.18,128.16,7687,985344.0,1722444660
201,2024-08-01 00:52:00,128.21,128.225,128.225,128.21,4227,541856.0,1722444720
202,2024-08-01 00:53:00,128.19,128.2,128.2,128.17,9807,1257376.0,1722444780
203,2024-08-01 00:54:00,128.177,128.21,128.21,128.177,5887,754752.0,1722444840
204,2024-08-01 00:55:00,128.17,128.195,128.2,128.17,3923,502912.0,1722444900
205,2024-08-01 00:56:00,128.16,128.115,128.16,128.115,9742,1248256.0,1722444960
206,2024-08-01 00:57:00,128.13,128.11,128.13,128.11,3374,432192.0,1722445020
207,2024-08-01 00:58:00,128.11,128.145,128.145,128.11,7377,944928.0,1722445080
208,2024-08-01 00:59:00,128.12,128.07,128.12,128.07,7370,943776.0,1722445140
209,2024-08-01 01:00:00,128.15,128.16,128.16,128.14,3374,432096.0,1722445200
210,2024-08-01 01:01:00,128.15,128.15,128.15,128.12,5426,695008.0,1722445260
211,2024-08-01 01:02:00,128.15,128.15,128.15,128.15,1544,197760.0,1722445320
212,2024-08-01 01:03:00,128.15,128.13,128.15,128.13,4926,631136.0,1722445380
213,2024-08-01 01:04:00,128.13,128.12,128.13,128.12,1202,153952.0,1722445440
214,2024-08-01 01:05:00,128.12,128.14,128.14,128.12,2652,339584.0,1722445500
215,2024-08-01 01:06:00,128.17,128.15,128.17,128.15,6358,814784.0,1722445560
216,2024-08-01 01:07:00,128.15,128.17,128.171,128.15,3329,426432.0,1722445620
217,2024-08-01 01:08:00,128.17,128.18,128.19,128.16,7581,971424.0,1722445680
218,2024-08-01 01:09:00,128.18,128.14,128.18,128.14,5323,681920.0,1722445740
219,2024-08-01 01:10:00,128.155,128.1,128.155,128.1,13284,1701824.0,1722445800
220,2024-08-01 01:11:00,128.1,128.11,128.119,128.09,4191,536608.0,1722445860
221,2024-08-01 01:12:00,128.12,128.13,128.14,128.12,4056,519552.0,1722445920
222,2024-08-01 01:13:00,128.12,128.11,128.13,128.11,4686,600128.0,1722445980
223,2024-08-01 01:14:00,128.11,128.08,128.11,128.08,4339,555520.0,1722446040
224,2024-08-01 01:15:00,128.08,128.1,128.1,128.07,3214,411520.0,1722446100
225,2024-08-01 01:16:00,128.11,128.09,128.12,128.09,4368,559360.0,1722446160
226,2024-08-01 01:17:00,128.09,128.26,128.26,128.09,20484,2625408.0,1722446220
227,2024-08-01 01:18:00,128.27,128.255,128.28,128.255,3197,409792.0,1722446280
228,2024-08-01 01:19:00,128.26,128.281,128.281,128.26,3062,392672.0,1722446340
229,2024-08-01 01:20:00,128.3,128.32,128.32,128.29,19397,2488480.0,1722446400
230,2024-08-01 01:21:00,128.285,128.24,128.3,128.24,4401,564416.0,1722446460
231,2024-08-01 01:22:00,128.24,128.23,128.28,128.23,17283,2216320.0,1722446520
232,2024-08-01 01:23:00,128.21,128.22,128.22,128.21,3365,431392.0,1722446580
233,2024-08-01 01:24:00,128.23,128.25,128.25,128.23,2768,354880.0,1722446640
234,2024-08-01 01:25:00,128.26,128.22,128.26,128.21,12915,1656096.0,1722446700
235,2024-08-01 01:26:00,128.22,128.151,128.23,128.151,9391,1204160.0,1722446760
236,2024-08-01 01:27:00,128.16,128.23,128.23,128.16,6022,771904.0,1722446820
237,2024-08-01 01:28:00,128.25,128.28,128.28,128.25,2990,383456.0,1722446880
238,2024-08-01 01:29:00,128.271,128.21,128.271,128.2,3686,472704.0,1722446940
239,2024-08-01 01:30:00,128.18,128.26,128.26,128.18,6402,820800.0,1722447000
240,2024-08-01 01:31:00,128.265,128.19,128.27,128.19,6731,862912.0,1722447060
241,2024-08-01 01:32:00,128.18,128.16,128.21,128.16,9447,1210624.0,1722447120
242,2024-08-01 01:33:00,128.141,128.21,128.21,128.141,6631,849760.0,1722447180
243,2024-08-01 01:34:00,128.18,128.156,128.18,128.156,6600,845888.0,1722447240
244,2024-08-01 01:35:00,128.165,128.11,128.17,128.11,14444,1850240.0,1722447300
245,2024-08-01 01:36:00,128.14,128.22,128.22,128.14,15054,1928768.0,1722447360
246,2024-08-01 01:37:00,128.25,128.18,128.25,128.18,6936,889120.0,1722447420
247,2024-08-01 01:38:00,128.14,128.16,128.16,128.13,3769,482784.0,1722447480
248,2024-08-01 01:39:00,128.2,128.17,128.2,128.17,1970,252480.0,1722447540
249,2024-08-01 01:40:00,128.21,128.21,128.21,128.2,8281,1061760.0,1722447600
250,2024-08-01 01:41:00,128.21,128.2,128.21,128.2,1846,236640.0,1722447660
251,2024-08-01 01:42:00,128.22,128.135,128.25,128.135,12249,1570368.0,1722447720
252,2024-08-01 01:43:00,128.16,128.13,128.16,128.095,42136,5396928.0,1722447780
253,2024-08-01 01:44:00,128.13,128.155,128.155,128.115,11718,1500832.0,1722447840
254,2024-08-01 01:45:00,128.21,128.24,128.24,128.19,10606,1359936.0,1722447900
255,2024-08-01 01:46:00,128.255,128.24,128.26,128.24,5772,740192.0,1722447960
256,2024-08-01 01:47:00,128.23,128.26,128.26,128.23,7655,981600.0,1722448020
257,2024-08-01 01:48:00,128.26,128.28,128.29,128.26,3752,481184.0,1722448080
258,2024-08-01 01:49:00,128.28,128.28,128.286,128.27,9227,1183488.0,1722448140
259,2024-08-01 01:50:00,128.28,128.3,128.3,128.28,9446,1211488.0,1722448200
260,2024-08-01 01:51:00,128.39,128.38,128.39,128.38,8903,1142592.0,1722448260
261,2024-08-01 01:52:00,128.39,128.4,128.4,128.37,2623,336608.0,1722448320
262,2024-08-01 01:53:00,128.4,128.4,128.42,128.4,2115,271520.0,1722448380
263,2024-08-01 01:54:00,128.4,128.45,128.45,128.39,5361,688256.0,1722448440
264,2024-08-01 01:55:00,128.45,128.41,128.45,128.41,3542,454720.0,1722448500
265,2024-08-01 01:56:00,128.4,128.39,128.4,128.38,5638,723712.0,1722448560
266,2024-08-01 01:57:00,128.37,128.36,128.37,128.36,2701,346496.0,1722448620
267,2024-08-01 01:58:00,128.36,128.39,128.4,128.36,3389,434880.0,1722448680
268,2024-08-01 01:59:00,128.38,128.45,128.45,128.37,3747,480928.0,1722448740
269,2024-08-01 02:00:00,128.425,128.44,128.44,128.425,1961,251744.0,1722448800
270,2024-08-01 02:01:00,128.42,128.35,128.485,128.35,29530,3793344.0,1722448860
271,2024-08-01 02:02:00,128.43,128.39,128.43,128.39,2006,257504.0,1722448920
272,2024-08-01 02:03:00,128.39,128.42,128.42,128.39,1497,192160.0,1722448980
273,2024-08-01 02:04:00,128.41,128.525,128.525,128.41,4273,548768.0,1722449040
274,2024-08-01 02:05:00,128.525,128.51,128.54,128.47,10563,1357216.0,1722449100
275,2024-08-01 02:06:00,128.52,128.49,128.52,128.47,27366,3516224.0,1722449160
276,2024-08-01 02:07:00,128.49,128.54,128.54,128.44,16330,2098272.0,1722449220
277,2024-08-01 02:08:00,128.5,128.48,128.51,128.48,7065,908000.0,1722449280
278,2024-08-01 02:09:00,128.5,128.48,128.5,128.48,4707,604672.0,1722449340
279,2024-08-01 02:10:00,128.5,128.45,128.5,128.45,7876,1011936.0,1722449400
280,2024-08-01 02:11:00,128.48,128.5,128.5,128.47,2692,345952.0,1722449460
281,2024-08-01 02:12:00,128.465,128.53,128.53,128.46,5190,666720.0,1722449520
282,2024-08-01 02:13:00,128.52,128.41,128.52,128.41,9046,1162016.0,1722449580
283,2024-08-01 02:14:00,128.41,128.37,128.42,128.355,9285,1191840.0,1722449640
284,2024-08-01 02:15:00,128.35,128.42,128.42,128.35,1822,233824.0,1722449700
285,2024-08-01 02:16:00,128.42,128.39,128.44,128.39,3352,430400.0,1722449760
286,2024-08-01 02:17:00,128.42,128.45,128.45,128.39,8735,1121248.0,1722449820
287,2024-08-01 02:18:00,128.45,128.42,128.45,128.42,727,93280.0,1722449880
288,2024-08-01 02:19:00,128.44,128.47,128.47,128.44,1770,227328.0,1722449940
289,2024-08-01 02:20:00,128.465,128.48,128.48,128.465,1673,214848.0,1722450000
290,2024-08-01 02:21:00,128.48,128.465,128.48,128.462,9680,1243072.0,1722450060
291,2024-08-01 02:22:00,128.475,128.49,128.495,128.475,6550,841440.0,1722450120
292,2024-08-01 02:23:00,128.498,128.6,128.6,128.49,6629,852000.0,1722450180
293,2024-08-01 02:24:00,128.622,128.645,128.68,128.59,4503,579200.0,1722450240
294,2024-08-01 02:25:00,128.645,128.67,128.67,128.64,7472,960960.0,1722450300
295,2024-08-01 02:26:00,128.66,128.71,128.71,128.658,6280,807744.0,1722450360
296,2024-08-01 02:27:00,128.68,128.71,128.75,128.68,4649,598080.0,1722450420
297,2024-08-01 02:28:00,128.71,128.73,128.73,128.68,3649,469472.0,1722450480
298,2024-08-01 02:29:00,128.72,128.71,128.72,128.7,4384,564096.0,1722450540
299,2024-08-01 02:30:00,128.72,128.74,128.74,128.712,5572,716896.0,1722450600
300,2024-08-01 02:31:00,128.74,128.8,128.8,128.74,5145,662208.0,1722450660
301,2024-08-01 02:32:00,128.83,128.805,128.83,128.795,5387,693824.0,1722450720
302,2024-08-01 02:33:00,128.735,128.78,128.78,128.73,8954,1152672.0,1722450780
303,2024-08-01 02:34:00,128.78,128.72,128.78,128.72,6054,779296.0,1722450840
304,2024-08-01 02:35:00,128.73,128.745,128.75,128.72,5919,761536.0,1722450900
305,2024-08-01 02:36:00,128.72,128.48,128.72,128.48,24968,3211616.0,1722450960
306,2024-08-01 02:37:00,128.46,128.4,128.5,128.4,6483,832480.0,1722451020
307,2024-08-01 02:38:00,128.46,128.52,128.52,128.42,18342,2355264.0,1722451080
308,2024-08-01 02:39:00,128.45,128.47,128.47,128.43,12816,1646016.0,1722451140
309,2024-08-01 02:40:00,128.47,128.58,128.58,128.47,6010,772544.0,1722451200
310,2024-08-01 02:41:00,128.61,128.71,128.71,128.61,4619,593920.0,1722451260
311,2024-08-01 02:42:00,128.75,128.84,128.84,128.75,8173,1051776.0,1722451320
312,2024-08-01 02:43:00,128.84,128.84,128.84,128.796,2937,378240.0,1722451380
