,dt,open,close,high,low,vol,turnover,ts
107,2023-08-15 23:18:00,78.21,78.295,78.32,78.21,9460,740672.0,1692112680
108,2023-08-15 23:19:00,78.295,78.35,78.35,78.295,10529,824640.0,1692112740
109,2023-08-15 23:20:00,78.297,78.285,78.33,78.28,7568,592736.0,1692112800
110,2023-08-15 23:21:00,78.3,78.298,78.305,78.245,7054,552064.0,1692112860
111,2023-08-15 23:22:00,78.31,78.34,78.34,78.27,7325,573472.0,1692112920
112,2023-08-15 23:23:00,78.36,78.387,78.41,78.36,9503,744416.0,1692112980
113,2023-08-15 23:24:00,78.413,78.525,78.525,78.413,12905,1012128.0,1692113040
114,2023-08-15 23:25:00,78.52,78.47,78.52,78.45,20170,1583168.0,1692113100
115,2023-08-15 23:26:00,78.5,78.5,78.5,78.42,6241,489728.0,1692113160
116,2023-08-15 23:27:00,78.44,78.465,78.465,78.44,8074,633504.0,1692113220
117,2023-08-15 23:28:00,78.48,78.605,78.605,78.48,12238,960640.0,1692113280
118,2023-08-15 23:29:00,78.63,78.73,78.73,78.63,14188,1116512.0,1692113340
119,2023-08-15 23:30:00,78.74,78.86,78.879,78.74,17474,1376352.0,1692113400
120,2023-08-15 23:31:00,78.81,78.775,78.845,78.74,17482,1377536.0,1692113460
121,2023-08-15 23:32:00,78.77,78.74,78.81,78.74,11453,902016.0,1692113520
122,2023-08-15 23:33:00,78.78,78.72,78.78,78.72,17466,1375392.0,1692113580
123,2023-08-15 23:34:00,78.76,78.83,78.83,78.74,13190,1038624.0,1692113640
124,2023-08-15 23:35:00,78.86,78.865,78.89,78.85,10367,817728.0,1692113700
125,2023-08-15 23:36:00,78.855,78.975,78.975,78.855,23666,1866112.0,1692113760
126,2023-08-15 23:37:00,78.99,78.975,78.99,78.95,5833,460480.0,1692113820
127,2023-08-15 23:38:00,78.97,78.95,78.97,78.87,13284,1047968.0,1692113880
128,2023-08-15 23:39:00,78.943,78.94,79.01,78.92,18443,1456384.0,1692113940
129,2023-08-15 23:40:00,78.925,78.96,78.96,78.88,22484,1774240.0,1692114000
130,2023-08-15 23:41:00,78.9,78.875,78.9,78.875,32664,2578240.0,1692114060
131,2023-08-15 23:42:00,78.91,78.975,78.98,78.91,9976,787104.0,1692114120
132,2023-08-15 23:43:00,78.96,78.94,78.96,78.9,4668,368480.0,1692114180
133,2023-08-15 23:44:00,78.915,79.0,79.0,78.915,15143,1195808.0,1692114240
134,2023-08-15 23:45:00,79.0,78.98,79.065,78.98,18054,1426688.0,1692114300
135,2023-08-15 23:46:00,78.965,78.98,79.01,78.95,7049,556704.0,1692114360
136,2023-08-15 23:47:00,78.95,78.967,78.967,78.9,14629,1154848.0,1692114420
137,2023-08-15 23:48:00,78.99,78.9,78.99,78.9,5813,458912.0,1692114480
138,2023-08-15 23:49:00,78.93,78.93,78.93,78.905,11518,909280.0,1692114540
139,2023-08-15 23:50:00,78.93,78.939,78.939,78.91,11639,918784.0,1692114600
140,2023-08-15 23:51:00,79.03,79.05,79.05,79.03,5654,446816.0,1692114660
141,2023-08-15 23:52:00,79.02,79.06,79.06,79.01,6242,493248.0,1692114720
142,2023-08-15 23:53:00,79.03,79.025,79.03,78.99,5420,428224.0,1692114780
143,2023-08-15 23:54:00,79.02,79.05,79.05,79.02,4952,391136.0,1692114840
144,2023-08-15 23:55:00,79.086,79.08,79.086,79.06,2501,197760.0,1692114900
145,2023-08-15 23:56:00,79.085,79.08,79.1,79.05,6985,552192.0,1692114960
146,2023-08-15 23:57:00,79.103,79.092,79.103,79.08,3594,284160.0,1692115020
147,2023-08-15 23:58:00,79.07,79.05,79.07,79.05,4351,343776.0,1692115080
148,2023-08-15 23:59:00,79.05,79.085,79.085,79.05,2607,206144.0,1692115140
149,2023-08-16 00:00:00,79.085,79.053,79.105,79.053,4631,366208.0,1692115200
150,2023-08-16 00:01:00,79.053,79.05,79.13,79.05,4489,355008.0,1692115260
151,2023-08-16 00:02:00,79.01,78.89,79.01,78.89,11950,943520.0,1692115320
152,2023-08-16 00:03:00,78.85,78.73,78.85,78.73,7178,565088.0,1692115380
153,2023-08-16 00:04:00,78.755,78.745,78.755,78.72,3743,294624.0,1692115440
154,2023-08-16 00:05:00,78.73,78.71,78.76,78.71,3743,294688.0,1692115500
155,2023-08-16 00:06:00,78.7,78.66,78.715,78.66,4811,378720.0,1692115560
156,2023-08-16 00:07:00,78.62,78.58,78.62,78.54,12656,993920.0,1692115620
157,2023-08-16 00:08:00,78.63,78.57,78.63,78.55,7255,570240.0,1692115680
158,2023-08-16 00:09:00,78.59,78.62,78.62,78.59,3677,288992.0,1692115740
159,2023-08-16 00:10:00,78.71,78.714,78.72,78.64,6111,480800.0,1692115800
160,2023-08-16 00:11:00,78.714,78.73,78.76,78.714,5198,409216.0,1692115860
161,2023-08-16 00:12:00,78.74,78.74,78.8,78.74,4242,333888.0,1692115920
162,2023-08-16 00:13:00,78.74,78.69,78.765,78.68,3052,240128.0,1692115980
163,2023-08-16 00:14:00,78.695,78.69,78.7,78.68,19584,1540768.0,1692116040
164,2023-08-16 00:15:00,78.7,78.68,78.7,78.68,1660,130592.0,1692116100
165,2023-08-16 00:16:00,78.68,78.595,78.76,78.595,7190,565344.0,1692116160
166,2023-08-16 00:17:00,78.585,78.63,78.63,78.56,8235,647328.0,1692116220
167,2023-08-16 00:18:00,78.62,78.53,78.63,78.53,5957,468288.0,1692116280
168,2023-08-16 00:19:00,78.53,78.53,78.53,78.494,8153,640000.0,1692116340
169,2023-08-16 00:20:00,78.575,78.585,78.585,78.575,2667,209536.0,1692116400
170,2023-08-16 00:21:00,78.59,78.61,78.61,78.55,7245,569216.0,1692116460
171,2023-08-16 00:22:00,78.61,78.64,78.64,78.61,2180,171488.0,1692116520
172,2023-08-16 00:23:00,78.64,78.6,78.662,78.6,7201,566208.0,1692116580
173,2023-08-16 00:24:00,78.58,78.63,78.63,78.58,7834,615904.0,1692116640
174,2023-08-16 00:25:00,78.63,78.62,78.65,78.62,2451,192704.0,1692116700
175,2023-08-16 00:26:00,78.62,78.6,78.62,78.591,31986,2514016.0,1692116760
176,2023-08-16 00:27:00,78.6,78.63,78.63,78.58,2146,168672.0,1692116820
177,2023-08-16 00:28:00,78.64,78.53,78.64,78.52,8720,684960.0,1692116880
178,2023-08-16 00:29:00,78.51,78.565,78.565,78.51,5923,464928.0,1692116940
179,2023-08-16 00:30:00,78.56,78.545,78.57,78.54,6668,523616.0,1692117000
180,2023-08-16 00:31:00,78.545,78.54,78.545,78.473,16954,1330720.0,1692117060
181,2023-08-16 00:32:00,78.55,78.56,78.56,78.54,3060,240320.0,1692117120
182,2023-08-16 00:33:00,78.553,78.49,78.553,78.42,9153,718528.0,1692117180
183,2023-08-16 00:34:00,78.45,78.44,78.45,78.435,4932,387008.0,1692117240
184,2023-08-16 00:35:00,78.43,78.51,78.51,78.43,20540,1610688.0,1692117300
185,2023-08-16 00:36:00,78.51,78.665,78.665,78.5,35806,2813504.0,1692117360
186,2023-08-16 00:37:00,78.74,78.73,78.74,78.7,4496,353792.0,1692117420
187,2023-08-16 00:38:00,78.735,78.68,78.735,78.68,2106,165824.0,1692117480
188,2023-08-16 00:39:00,78.68,78.68,78.68,78.65,3850,302688.0,1692117540
189,2023-08-16 00:40:00,78.68,78.697,78.697,78.675,2200,173120.0,1692117600
190,2023-08-16 00:41:00,78.73,78.7,78.76,78.7,2307,181472.0,1692117660
191,2023-08-16 00:42:00,78.68,78.64,78.68,78.64,2309,181568.0,1692117720
192,2023-08-16 00:43:00,78.6,78.6,78.6,78.6,5049,397024.0,1692117780
193,2023-08-16 00:44:00,78.57,78.55,78.61,78.55,6795,533920.0,1692117840
194,2023-08-16 00:45:00,78.57,78.54,78.57,78.53,3411,267776.0,1692117900
195,2023-08-16 00:46:00,78.56,78.55,78.57,78.55,7479,587552.0,1692117960
196,2023-08-16 00:47:00,78.55,78.58,78.58,78.5,10160,797440.0,1692118020
197,2023-08-16 00:48:00,78.56,78.585,78.585,78.56,1875,147360.0,1692118080
198,2023-08-16 00:49:00,78.585,78.62,78.62,78.585,3979,312704.0,1692118140
199,2023-08-16 00:50:00,78.6,78.545,78.6,78.545,2166,170144.0,1692118200
200,2023-08-16 00:51:00,78.57,78.6,78.6,78.57,6247,490496.0,1692118260
201,2023-08-16 00:52:00,78.6,78.67,78.67,78.6,3163,248512.0,1692118320
202,2023-08-16 00:53:00,78.67,78.78,78.78,78.67,15555,1224160.0,1692118380
203,2023-08-16 00:54:00,78.74,78.73,78.745,78.73,5427,426976.0,1692118440
204,2023-08-16 00:55:00,78.69,78.64,78.69,78.64,1914,150528.0,1692118500
205,2023-08-16 00:56:00,78.64,78.665,78.685,78.62,7258,570816.0,1692118560
206,2023-08-16 00:57:00,78.71,78.74,78.74,78.71,5127,403456.0,1692118620
207,2023-08-16 00:58:00,78.74,78.77,78.8,78.74,3850,303136.0,1692118680
208,2023-08-16 00:59:00,78.77,78.84,78.84,78.77,3535,278560.0,1692118740
209,2023-08-16 01:00:00,78.84,78.83,78.84,78.83,3025,238528.0,1692118800
210,2023-08-16 01:01:00,78.86,78.82,78.86,78.82,2465,194208.0,1692118860
211,2023-08-16 01:02:00,78.82,78.81,78.82,78.81,1859,146528.0,1692118920
212,2023-08-16 01:03:00,78.81,78.81,78.81,78.77,6294,495808.0,1692118980
213,2023-08-16 01:04:00,78.78,78.75,78.78,78.733,7416,584064.0,1692119040
214,2023-08-16 01:05:00,78.74,78.72,78.74,78.68,6264,492928.0,1692119100
215,2023-08-16 01:06:00,78.72,78.69,78.72,78.69,4310,339072.0,1692119160
216,2023-08-16 01:07:00,78.69,78.66,78.69,78.66,4295,337792.0,1692119220
217,2023-08-16 01:08:00,78.65,78.691,78.691,78.65,2515,197760.0,1692119280
218,2023-08-16 01:09:00,78.69,78.73,78.73,78.69,10581,832544.0,1692119340
219,2023-08-16 01:10:00,78.72,78.73,78.76,78.69,9401,739808.0,1692119400
220,2023-08-16 01:11:00,78.73,78.739,78.76,78.73,1218,95840.0,1692119460
221,2023-08-16 01:12:00,78.765,78.72,78.77,78.72,2335,183808.0,1692119520
222,2023-08-16 01:13:00,78.81,78.79,78.81,78.78,2342,184448.0,1692119580
223,2023-08-16 01:14:00,78.81,78.82,78.84,78.81,6007,473120.0,1692119640
224,2023-08-16 01:15:00,78.85,78.92,78.92,78.85,6612,521760.0,1692119700
225,2023-08-16 01:16:00,78.98,78.88,78.98,78.874,4102,323680.0,1692119760
226,2023-08-16 01:17:00,78.88,78.86,78.9,78.86,2597,204768.0,1692119820
227,2023-08-16 01:18:00,78.85,78.86,78.86,78.83,3708,292448.0,1692119880
228,2023-08-16 01:19:00,78.87,78.83,78.87,78.83,2012,158560.0,1692119940
229,2023-08-16 01:20:00,78.83,78.8,78.84,78.8,4953,390304.0,1692120000
230,2023-08-16 01:21:00,78.78,78.77,78.79,78.77,4188,329920.0,1692120060
231,2023-08-16 01:22:00,78.77,78.79,78.849,78.77,2705,213120.0,1692120120
232,2023-08-16 01:23:00,78.78,78.77,78.78,78.765,2052,161600.0,1692120180
233,2023-08-16 01:24:00,78.77,78.82,78.82,78.77,1908,150336.0,1692120240
234,2023-08-16 01:25:00,78.84,78.79,78.84,78.79,3298,259744.0,1692120300
235,2023-08-16 01:26:00,78.79,78.75,78.79,78.75,7242,570432.0,1692120360
236,2023-08-16 01:27:00,78.75,78.8,78.82,78.75,2277,179360.0,1692120420
237,2023-08-16 01:28:00,78.8,78.77,78.81,78.77,6798,535520.0,1692120480
238,2023-08-16 01:29:00,78.817,78.773,78.817,78.773,7216,568512.0,1692120540
239,2023-08-16 01:30:00,78.81,78.79,78.81,78.79,2049,161472.0,1692120600
240,2023-08-16 01:31:00,78.79,78.79,78.79,78.79,2961,233184.0,1692120660
241,2023-08-16 01:32:00,78.79,78.77,78.79,78.76,5115,402656.0,1692120720
242,2023-08-16 01:33:00,78.77,78.75,78.77,78.75,4197,330368.0,1692120780
243,2023-08-16 01:34:00,78.74,78.74,78.75,78.729,5156,405824.0,1692120840
244,2023-08-16 01:35:00,78.74,78.76,78.76,78.74,2645,208224.0,1692120900
245,2023-08-16 01:36:00,78.77,78.73,78.77,78.73,9128,718528.0,1692120960
246,2023-08-16 01:37:00,78.73,78.73,78.73,78.73,1733,136320.0,1692121020
247,2023-08-16 01:38:00,78.73,78.74,78.77,78.73,3699,291136.0,1692121080
248,2023-08-16 01:39:00,78.75,78.75,78.76,78.75,5164,406528.0,1692121140
249,2023-08-16 01:40:00,78.75,78.64,78.75,78.64,4422,348000.0,1692121200
250,2023-08-16 01:41:00,78.695,78.704,78.71,78.69,7502,590432.0,1692121260
251,2023-08-16 01:42:00,78.694,78.685,78.694,78.68,5049,397376.0,1692121320
252,2023-08-16 01:43:00,78.685,78.64,78.685,78.61,7850,617152.0,1692121380
253,2023-08-16 01:44:00,78.62,78.58,78.65,78.58,5983,470336.0,1692121440
254,2023-08-16 01:45:00,78.56,78.6,78.6,78.56,5072,398496.0,1692121500
255,2023-08-16 01:46:00,78.6,78.58,78.62,78.58,1766,138912.0,1692121560
256,2023-08-16 01:47:00,78.58,78.54,78.58,78.54,6745,529728.0,1692121620
257,2023-08-16 01:48:00,78.54,78.57,78.57,78.54,3522,276608.0,1692121680
258,2023-08-16 01:49:00,78.51,78.56,78.56,78.51,5323,418080.0,1692121740
259,2023-08-16 01:50:00,78.585,78.63,78.63,78.57,2194,172448.0,1692121800
260,2023-08-16 01:51:00,78.64,78.76,78.78,78.64,6651,523456.0,1692121860
261,2023-08-16 01:52:00,78.75,78.72,78.75,78.72,2038,160320.0,1692121920
262,2023-08-16 01:53:00,78.77,78.774,78.774,78.72,5333,419616.0,1692121980
263,2023-08-16 01:54:00,78.774,78.785,78.785,78.774,1647,129728.0,1692122040
264,2023-08-16 01:55:00,78.785,78.735,78.785,78.72,3954,311264.0,1692122100
265,2023-08-16 01:56:00,78.735,78.715,78.735,78.71,4363,343360.0,1692122160
266,2023-08-16 01:57:00,78.715,78.72,78.72,78.715,1931,151840.0,1692122220
267,2023-08-16 01:58:00,78.74,78.77,78.78,78.73,5231,411840.0,1692122280
268,2023-08-16 01:59:00,78.745,78.77,78.77,78.73,4282,337088.0,1692122340
269,2023-08-16 02:00:00,78.74,78.74,78.74,78.74,1201,94528.0,1692122400
270,2023-08-16 02:01:00,78.731,78.72,78.731,78.7,3654,287200.0,1692122460
271,2023-08-16 02:02:00,78.72,78.72,78.729,78.69,6409,504320.0,1692122520
272,2023-08-16 02:03:00,78.73,78.74,78.753,78.705,8481,667648.0,1692122580
273,2023-08-16 02:04:00,78.74,78.712,78.74,78.674,4058,319328.0,1692122640
274,2023-08-16 02:05:00,78.74,78.65,78.74,78.64,5502,432896.0,1692122700
275,2023-08-16 02:06:00,78.64,78.65,78.66,78.64,3236,254304.0,1692122760
276,2023-08-16 02:07:00,78.65,78.66,78.67,78.65,2131,167520.0,1692122820
277,2023-08-16 02:08:00,78.64,78.63,78.65,78.63,2895,227616.0,1692122880
278,2023-08-16 02:09:00,78.62,78.62,78.64,78.62,3303,259776.0,1692122940
279,2023-08-16 02:10:00,78.62,78.62,78.62,78.585,6586,517376.0,1692123000
280,2023-08-16 02:11:00,78.62,78.65,78.665,78.62,10359,814656.0,1692123060
281,2023-08-16 02:12:00,78.7,78.68,78.7,78.68,4643,365344.0,1692123120
282,2023-08-16 02:13:00,78.68,78.74,78.74,78.68,1042,81952.0,1692123180
283,2023-08-16 02:14:00,78.74,78.68,78.745,78.68,3756,295552.0,1692123240
284,2023-08-16 02:15:00,78.69,78.7,78.7,78.69,3299,259520.0,1692123300
285,2023-08-16 02:16:00,78.68,78.71,78.71,78.68,5360,421632.0,1692123360
286,2023-08-16 02:17:00,78.73,78.7,78.75,78.7,10842,853632.0,1692123420
287,2023-08-16 02:18:00,78.7,78.715,78.715,78.695,2137,168160.0,1692123480
288,2023-08-16 02:19:00,78.715,78.72,78.72,78.71,3937,309824.0,1692123540
289,2023-08-16 02:20:00,78.71,78.73,78.73,78.66,6479,509984.0,1692123600
290,2023-08-16 02:21:00,78.74,78.72,78.74,78.72,1176,92544.0,1692123660
291,2023-08-16 02:22:00,78.69,78.69,78.69,78.69,1822,143328.0,1692123720
292,2023-08-16 02:23:00,78.69,78.68,78.69,78.68,5152,405408.0,1692123780
293,2023-08-16 02:24:00,78.68,78.65,78.68,78.63,4714,370592.0,1692123840
294,2023-08-16 02:25:00,78.66,78.6,78.66,78.6,6883,541376.0,1692123900
295,2023-08-16 02:26:00,78.6,78.66,78.66,78.6,11772,925376.0,1692123960
296,2023-08-16 02:27:00,78.65,78.64,78.67,78.64,6639,522048.0,1692124020
297,2023-08-16 02:28:00,78.62,78.63,78.645,78.62,2558,201216.0,1692124080
298,2023-08-16 02:29:00,78.62,78.595,78.62,78.595,2949,231776.0,1692124140
299,2023-08-16 02:30:00,78.59,78.59,78.61,78.59,5949,467552.0,1692124200
300,2023-08-16 02:31:00,78.61,78.61,78.62,78.61,2969,233408.0,1692124260
301,2023-08-16 02:32:00,78.64,78.69,78.69,78.63,6889,541824.0,1692124320
302,2023-08-16 02:33:00,78.725,78.722,78.73,78.72,6975,548960.0,1692124380
303,2023-08-16 02:34:00,78.75,78.77,78.77,78.75,3750,295168.0,1692124440
304,2023-08-16 02:35:00,78.73,78.765,78.765,78.73,4794,377280.0,1692124500
305,2023-08-16 02:36:00,78.735,78.785,78.785,78.735,4563,359232.0,1692124560
306,2023-08-16 02:37:00,78.796,78.76,78.796,78.76,1914,150720.0,1692124620
307,2023-08-16 02:38:00,78.725,78.75,78.75,78.725,4357,342880.0,1692124680
308,2023-08-16 02:39:00,78.67,78.67,78.67,78.67,5563,437728.0,1692124740
309,2023-08-16 02:40:00,78.66,78.66,78.66,78.66,2754,216640.0,1692124800
310,2023-08-16 02:41:00,78.69,78.675,78.69,78.67,15020,1181600.0,1692124860
311,2023-08-16 02:42:00,78.64,78.7,78.7,78.64,4046,318240.0,1692124920
312,2023-08-16 02:43:00,78.7,78.68,78.7,78.68,3521,276960.0,1692124980
313,2023-08-16 02:44:00,78.68,78.659,78.68,78.64,6763,531840.0,1692125040
