,dt,open,close,high,low,vol,turnover,ts
31,2022-09-08 22:02:00,68.0,67.66,68.07,67.66,56679,3848552.0,1662645720
32,2022-09-08 22:03:00,67.74,67.7,67.74,67.6,26823,1814920.0,1662645780
33,2022-09-08 22:04:00,67.68,67.748,67.79,67.68,34466,2335648.0,1662645840
34,2022-09-08 22:05:00,67.78,67.86,67.86,67.748,24459,1658104.0,1662645900
35,2022-09-08 22:06:00,67.85,67.86,67.87,67.83,10102,685344.0,1662645960
36,2022-09-08 22:07:00,67.79,67.89,67.92,67.79,19262,1307504.0,1662646020
37,2022-09-08 22:08:00,67.86,67.886,67.98,67.86,20230,1373904.0,1662646080
38,2022-09-08 22:09:00,67.91,67.89,67.95,67.89,9992,678520.0,1662646140
39,2022-09-08 22:10:00,67.856,67.92,67.92,67.83,9849,668608.0,1662646200
40,2022-09-08 22:11:00,67.975,67.91,67.975,67.78,28556,1940320.0,1662646260
41,2022-09-08 22:12:00,67.92,67.978,68.027,67.92,26132,1776896.0,1662646320
42,2022-09-08 22:13:00,67.95,67.905,68.02,67.905,11586,787136.0,1662646380
43,2022-09-08 22:14:00,67.995,68.08,68.08,67.995,22851,1554864.0,1662646440
44,2022-09-08 22:15:00,68.12,68.11,68.12,68.04,23157,1576744.0,1662646500
45,2022-09-08 22:16:00,67.9,67.936,67.99,67.9,20060,1363304.0,1662646560
46,2022-09-08 22:17:00,67.945,68.04,68.04,67.86,14002,951336.0,1662646620
47,2022-09-08 22:18:00,68.08,68.19,68.23,68.049,23819,1622944.0,1662646680
48,2022-09-08 22:19:00,68.18,68.259,68.259,68.18,17734,1209568.0,1662646740
49,2022-09-08 22:20:00,68.193,68.34,68.37,68.193,23265,1588928.0,1662646800
50,2022-09-08 22:21:00,68.37,68.67,68.67,68.37,36994,2534672.0,1662646860
51,2022-09-08 22:22:00,68.65,68.72,68.78,68.65,33019,2268872.0,1662646920
52,2022-09-08 22:23:00,68.641,68.53,68.641,68.5,30576,2096800.0,1662646980
53,2022-09-08 22:24:00,68.55,68.41,68.55,68.41,23907,1637744.0,1662647040
54,2022-09-08 22:25:00,68.45,68.31,68.45,68.3,17171,1173216.0,1662647100
55,2022-09-08 22:26:00,68.26,68.212,68.292,68.15,14237,971440.0,1662647160
56,2022-09-08 22:27:00,68.22,68.234,68.32,68.22,24293,1657856.0,1662647220
57,2022-09-08 22:28:00,68.27,68.395,68.395,68.27,13237,904128.0,1662647280
58,2022-09-08 22:29:00,68.37,68.47,68.47,68.37,17905,1225360.0,1662647340
59,2022-09-08 22:30:00,68.43,68.44,68.45,68.43,9455,647024.0,1662647400
60,2022-09-08 22:31:00,68.41,68.34,68.41,68.204,15679,1071152.0,1662647460
61,2022-09-08 22:32:00,68.351,68.62,68.62,68.351,14580,998592.0,1662647520
62,2022-09-08 22:33:00,68.6,68.585,68.6,68.45,14591,1000288.0,1662647580
63,2022-09-08 22:34:00,68.59,68.62,68.62,68.52,26344,1807328.0,1662647640
64,2022-09-08 22:35:00,68.6,68.782,68.782,68.6,26682,1833584.0,1662647700
65,2022-09-08 22:36:00,68.78,68.77,68.835,68.77,41735,2871232.0,1662647760
66,2022-09-08 22:37:00,68.85,68.82,68.85,68.78,25328,1742880.0,1662647820
67,2022-09-08 22:38:00,68.82,68.8,68.84,68.8,22103,1521008.0,1662647880
68,2022-09-08 22:39:00,68.79,68.72,68.79,68.72,24403,1677776.0,1662647940
69,2022-09-08 22:40:00,68.72,68.515,68.72,68.515,17797,1221264.0,1662648000
70,2022-09-08 22:41:00,68.51,68.644,68.644,68.49,18515,1269008.0,1662648060
71,2022-09-08 22:42:00,68.64,68.62,68.65,68.59,14016,961776.0,1662648120
72,2022-09-08 22:43:00,68.577,68.68,68.7,68.577,10100,693216.0,1662648180
73,2022-09-08 22:44:00,68.695,68.74,68.785,68.695,16611,1141872.0,1662648240
74,2022-09-08 22:45:00,68.7,68.68,68.7,68.68,11532,792320.0,1662648300
75,2022-09-08 22:46:00,68.68,68.53,68.685,68.53,14962,1026144.0,1662648360
76,2022-09-08 22:47:00,68.52,68.573,68.573,68.5,27117,1857376.0,1662648420
77,2022-09-08 22:48:00,68.573,68.461,68.602,68.461,8525,584224.0,1662648480
78,2022-09-08 22:49:00,68.48,68.45,68.49,68.42,7436,509168.0,1662648540
79,2022-09-08 22:50:00,68.53,68.548,68.548,68.43,16437,1125696.0,1662648600
80,2022-09-08 22:51:00,68.645,68.375,68.645,68.375,14668,1005360.0,1662648660
81,2022-09-08 22:52:00,68.43,68.45,68.485,68.4,5783,395824.0,1662648720
82,2022-09-08 22:53:00,68.483,68.512,68.56,68.46,11756,805424.0,1662648780
83,2022-09-08 22:54:00,68.512,68.575,68.58,68.512,5107,350096.0,1662648840
84,2022-09-08 22:55:00,68.575,68.61,68.61,68.575,14103,967360.0,1662648900
85,2022-09-08 22:56:00,68.6,68.62,68.68,68.6,11882,815488.0,1662648960
86,2022-09-08 22:57:00,68.592,68.545,68.617,68.51,17122,1174512.0,1662649020
87,2022-09-08 22:58:00,68.55,68.57,68.58,68.55,7262,497872.0,1662649080
88,2022-09-08 22:59:00,68.57,68.67,68.69,68.57,7678,527024.0,1662649140
89,2022-09-08 23:00:00,68.67,68.58,68.67,68.58,16562,1136928.0,1662649200
90,2022-09-08 23:01:00,68.555,68.68,68.68,68.555,7170,491568.0,1662649260
91,2022-09-08 23:02:00,68.68,68.6,68.68,68.6,24263,1664960.0,1662649320
92,2022-09-08 23:03:00,68.6,68.6,68.6,68.449,17919,1227744.0,1662649380
93,2022-09-08 23:04:00,68.61,68.64,68.68,68.58,11877,814992.0,1662649440
94,2022-09-08 23:05:00,68.65,68.629,68.65,68.629,6757,463744.0,1662649500
95,2022-09-08 23:06:00,68.625,68.56,68.64,68.56,5613,385104.0,1662649560
96,2022-09-08 23:07:00,68.575,68.67,68.67,68.575,9973,684208.0,1662649620
97,2022-09-08 23:08:00,68.62,68.6,68.63,68.58,14434,990128.0,1662649680
98,2022-09-08 23:09:00,68.59,68.42,68.59,68.42,9367,641680.0,1662649740
99,2022-09-08 23:10:00,68.44,68.385,68.46,68.38,10477,717008.0,1662649800
100,2022-09-08 23:11:00,68.45,68.3,68.45,68.3,17733,1212560.0,1662649860
101,2022-09-08 23:12:00,68.3,68.47,68.47,68.3,15791,1080304.0,1662649920
102,2022-09-08 23:13:00,68.44,68.53,68.57,68.44,14467,991568.0,1662649980
103,2022-09-08 23:14:00,68.505,68.55,68.58,68.49,14359,984112.0,1662650040
104,2022-09-08 23:15:00,68.545,68.58,68.59,68.5,14348,983680.0,1662650100
105,2022-09-08 23:16:00,68.55,68.53,68.57,68.5,5736,393072.0,1662650160
106,2022-09-08 23:17:00,68.54,68.53,68.55,68.53,12664,868048.0,1662650220
107,2022-09-08 23:18:00,68.51,68.47,68.51,68.462,6043,413856.0,1662650280
108,2022-09-08 23:19:00,68.485,68.43,68.506,68.43,7626,522080.0,1662650340
109,2022-09-08 23:20:00,68.38,68.46,68.48,68.38,7460,510448.0,1662650400
110,2022-09-08 23:21:00,68.47,68.455,68.47,68.415,7282,498416.0,1662650460
111,2022-09-08 23:22:00,68.5,68.49,68.51,68.49,9621,658928.0,1662650520
112,2022-09-08 23:23:00,68.476,68.38,68.476,68.38,5498,376224.0,1662650580
113,2022-09-08 23:24:00,68.41,68.37,68.45,68.37,19400,1327296.0,1662650640
114,2022-09-08 23:25:00,68.405,68.48,68.5,68.405,28341,1941408.0,1662650700
115,2022-09-08 23:26:00,68.48,68.56,68.56,68.48,11414,782080.0,1662650760
116,2022-09-08 23:27:00,68.569,68.51,68.569,68.51,5717,391888.0,1662650820
117,2022-09-08 23:28:00,68.49,68.38,68.49,68.38,14901,1019456.0,1662650880
118,2022-09-08 23:29:00,68.4,68.41,68.423,68.38,15561,1064288.0,1662650940
119,2022-09-08 23:30:00,68.38,68.31,68.38,68.28,25283,1727360.0,1662651000
120,2022-09-08 23:31:00,68.33,68.27,68.33,68.25,32820,2242688.0,1662651060
121,2022-09-08 23:32:00,68.28,68.335,68.335,68.26,10564,721568.0,1662651120
122,2022-09-08 23:33:00,68.3,68.37,68.371,68.3,14414,985360.0,1662651180
123,2022-09-08 23:34:00,68.37,68.39,68.4,68.339,7140,488128.0,1662651240
124,2022-09-08 23:35:00,68.39,68.425,68.43,68.39,8676,593424.0,1662651300
125,2022-09-08 23:36:00,68.44,68.49,68.51,68.44,10808,739888.0,1662651360
126,2022-09-08 23:37:00,68.52,68.43,68.52,68.407,14954,1023760.0,1662651420
127,2022-09-08 23:38:00,68.43,68.35,68.45,68.35,28080,1920288.0,1662651480
128,2022-09-08 23:39:00,68.35,68.23,68.35,68.23,16421,1121504.0,1662651540
129,2022-09-08 23:40:00,68.2,68.1,68.23,68.1,28283,1928000.0,1662651600
130,2022-09-08 23:41:00,68.12,68.14,68.15,68.09,12065,822176.0,1662651660
131,2022-09-08 23:42:00,68.1,68.12,68.12,68.08,14685,1000144.0,1662651720
132,2022-09-08 23:43:00,68.12,68.2,68.2,68.08,11038,752080.0,1662651780
133,2022-09-08 23:44:00,68.185,68.135,68.185,68.11,16129,1099104.0,1662651840
134,2022-09-08 23:45:00,68.175,68.13,68.2,68.13,11168,761216.0,1662651900
135,2022-09-08 23:46:00,68.15,68.14,68.15,68.125,4666,317952.0,1662651960
136,2022-09-08 23:47:00,68.13,68.06,68.13,68.06,13960,950528.0,1662652020
137,2022-09-08 23:48:00,68.04,68.048,68.048,67.961,20962,1425792.0,1662652080
138,2022-09-08 23:49:00,68.03,68.04,68.051,67.99,32387,2203232.0,1662652140
139,2022-09-08 23:50:00,68.058,68.1,68.1,68.058,9289,632480.0,1662652200
140,2022-09-08 23:51:00,68.095,68.09,68.12,68.09,11536,785600.0,1662652260
141,2022-09-08 23:52:00,68.07,68.07,68.07,68.05,4601,313184.0,1662652320
142,2022-09-08 23:53:00,68.09,68.0,68.09,68.0,9137,621776.0,1662652380
143,2022-09-08 23:54:00,68.04,67.99,68.046,67.99,6049,411504.0,1662652440
144,2022-09-08 23:55:00,68.01,68.1,68.1,67.99,11530,784368.0,1662652500
145,2022-09-08 23:56:00,68.08,67.975,68.08,67.975,9954,677456.0,1662652560
146,2022-09-08 23:57:00,68.01,67.86,68.01,67.86,18682,1268544.0,1662652620
147,2022-09-08 23:58:00,67.87,67.86,67.896,67.85,10741,728832.0,1662652680
148,2022-09-08 23:59:00,67.86,67.86,67.87,67.85,8220,557792.0,1662652740
149,2022-09-09 00:00:00,67.86,67.86,67.87,67.85,3211,217872.0,1662652800
150,2022-09-09 00:01:00,67.86,67.74,67.88,67.74,12151,823776.0,1662652860
151,2022-09-09 00:02:00,67.7,67.64,67.7,67.64,16488,1115936.0,1662652920
152,2022-09-09 00:03:00,67.67,67.65,67.67,67.61,11014,744800.0,1662652980
153,2022-09-09 00:04:00,67.61,67.575,67.61,67.53,15421,1042160.0,1662653040
154,2022-09-09 00:05:00,67.53,67.453,67.55,67.453,12211,824336.0,1662653100
155,2022-09-09 00:06:00,67.49,67.476,67.49,67.41,12662,854288.0,1662653160
156,2022-09-09 00:07:00,67.4,67.348,67.42,67.348,22056,1486224.0,1662653220
157,2022-09-09 00:08:00,67.35,67.33,67.37,67.295,18069,1216368.0,1662653280
158,2022-09-09 00:09:00,67.31,67.24,67.34,67.24,57920,3894688.0,1662653340
159,2022-09-09 00:10:00,67.331,67.3,67.34,67.29,17501,1178016.0,1662653400
160,2022-09-09 00:11:00,67.28,67.18,67.28,67.18,15194,1021232.0,1662653460
161,2022-09-09 00:12:00,67.2,67.2,67.2,67.15,13992,940240.0,1662653520
162,2022-09-09 00:13:00,67.2,67.215,67.235,67.2,12175,818256.0,1662653580
163,2022-09-09 00:14:00,67.225,67.17,67.225,67.16,9958,669040.0,1662653640
164,2022-09-09 00:15:00,67.21,67.22,67.22,67.2,12434,835680.0,1662653700
165,2022-09-09 00:16:00,67.26,67.141,67.27,67.141,12671,851648.0,1662653760
166,2022-09-09 00:17:00,67.17,67.23,67.244,67.17,14082,946352.0,1662653820
167,2022-09-09 00:18:00,67.2,67.17,67.2,67.14,11844,795632.0,1662653880
168,2022-09-09 00:19:00,67.24,67.315,67.315,67.231,18199,1223840.0,1662653940
169,2022-09-09 00:20:00,67.35,67.34,67.39,67.34,22646,1525536.0,1662654000
170,2022-09-09 00:21:00,67.36,67.285,67.36,67.285,6550,440976.0,1662654060
171,2022-09-09 00:22:00,67.285,67.325,67.325,67.255,7412,498832.0,1662654120
172,2022-09-09 00:23:00,67.19,67.115,67.19,67.09,20937,1405584.0,1662654180
173,2022-09-09 00:24:00,67.1,67.15,67.155,67.1,10246,688128.0,1662654240
174,2022-09-09 00:25:00,67.2,67.088,67.22,67.088,43105,2892960.0,1662654300
175,2022-09-09 00:26:00,67.13,67.12,67.13,67.09,10338,693760.0,1662654360
176,2022-09-09 00:27:00,67.12,67.06,67.16,67.06,10018,672240.0,1662654420
177,2022-09-09 00:28:00,67.062,66.99,67.062,66.982,28430,1905104.0,1662654480
178,2022-09-09 00:29:00,67.0,67.049,67.049,66.98,6763,453136.0,1662654540
179,2022-09-09 00:30:00,67.07,67.032,67.1,67.032,14480,971152.0,1662654600
180,2022-09-09 00:31:00,67.09,67.04,67.09,67.04,9874,662224.0,1662654660
181,2022-09-09 00:32:00,67.04,67.21,67.21,67.04,9412,631824.0,1662654720
182,2022-09-09 00:33:00,67.26,67.28,67.29,67.26,17070,1148160.0,1662654780
183,2022-09-09 00:34:00,67.29,67.29,67.29,67.22,11388,766000.0,1662654840
184,2022-09-09 00:35:00,67.3,67.23,67.3,67.23,7781,523440.0,1662654900
185,2022-09-09 00:36:00,67.29,67.34,67.34,67.27,9458,636320.0,1662654960
186,2022-09-09 00:37:00,67.37,67.5,67.5,67.37,6881,463808.0,1662655020
187,2022-09-09 00:38:00,67.472,67.47,67.472,67.435,7096,478800.0,1662655080
188,2022-09-09 00:39:00,67.44,67.44,67.44,67.39,3237,218176.0,1662655140
189,2022-09-09 00:40:00,67.44,67.512,67.512,67.44,3358,226640.0,1662655200
190,2022-09-09 00:41:00,67.54,67.65,67.65,67.5,12264,828512.0,1662655260
191,2022-09-09 00:42:00,67.605,67.7,67.7,67.605,10118,684640.0,1662655320
192,2022-09-09 00:43:00,67.68,67.69,67.69,67.65,3881,262688.0,1662655380
193,2022-09-09 00:44:00,67.71,67.69,67.71,67.69,3756,254336.0,1662655440
194,2022-09-09 00:45:00,67.72,67.78,67.78,67.72,6177,418432.0,1662655500
195,2022-09-09 00:46:00,67.74,67.7,67.74,67.68,6775,458880.0,1662655560
196,2022-09-09 00:47:00,67.66,67.71,67.71,67.66,5137,347584.0,1662655620
197,2022-09-09 00:48:00,67.72,67.65,67.745,67.65,7357,498208.0,1662655680
198,2022-09-09 00:49:00,67.65,67.74,67.74,67.65,9962,674336.0,1662655740
199,2022-09-09 00:50:00,67.736,67.72,67.74,67.72,5559,376544.0,1662655800
200,2022-09-09 00:51:00,67.72,67.725,67.725,67.7,3918,265440.0,1662655860
201,2022-09-09 00:52:00,67.725,67.77,67.79,67.725,9095,616384.0,1662655920
202,2022-09-09 00:53:00,67.66,67.72,67.72,67.66,3239,219232.0,1662655980
203,2022-09-09 00:54:00,67.67,67.715,67.75,67.67,16122,1091360.0,1662656040
204,2022-09-09 00:55:00,67.66,67.63,67.66,67.607,4054,274208.0,1662656100
205,2022-09-09 00:56:00,67.69,67.68,67.69,67.68,2008,135936.0,1662656160
206,2022-09-09 00:57:00,67.73,67.66,67.73,67.659,5717,387072.0,1662656220
207,2022-09-09 00:58:00,67.71,67.69,67.71,67.68,3933,266336.0,1662656280
208,2022-09-09 00:59:00,67.68,67.69,67.71,67.68,2754,186496.0,1662656340
209,2022-09-09 01:00:00,67.655,67.66,67.685,67.655,3444,232992.0,1662656400
210,2022-09-09 01:01:00,67.65,67.675,67.675,67.64,9713,656928.0,1662656460
211,2022-09-09 01:02:00,67.66,67.64,67.695,67.64,3710,250912.0,1662656520
212,2022-09-09 01:03:00,67.64,67.63,67.64,67.625,2764,186912.0,1662656580
213,2022-09-09 01:04:00,67.63,67.43,67.63,67.43,18670,1260672.0,1662656640
214,2022-09-09 01:05:00,67.43,67.46,67.463,67.4,4270,288000.0,1662656700
215,2022-09-09 01:06:00,67.46,67.51,67.51,67.46,8273,558336.0,1662656760
216,2022-09-09 01:07:00,67.515,67.39,67.515,67.39,5769,389056.0,1662656820
217,2022-09-09 01:08:00,67.41,67.39,67.41,67.36,5565,374976.0,1662656880
218,2022-09-09 01:09:00,67.41,67.34,67.41,67.34,4832,325536.0,1662656940
219,2022-09-09 01:10:00,67.34,67.39,67.39,67.34,6898,464704.0,1662657000
220,2022-09-09 01:11:00,67.43,67.45,67.51,67.43,9671,652480.0,1662657060
221,2022-09-09 01:12:00,67.46,67.39,67.48,67.39,13893,936704.0,1662657120
222,2022-09-09 01:13:00,67.44,67.526,67.526,67.44,10183,687104.0,1662657180
223,2022-09-09 01:14:00,67.52,67.515,67.55,67.515,6743,455360.0,1662657240
224,2022-09-09 01:15:00,67.475,67.5,67.52,67.475,8274,558528.0,1662657300
225,2022-09-09 01:16:00,67.485,67.44,67.49,67.44,7988,538944.0,1662657360
226,2022-09-09 01:17:00,67.44,67.48,67.48,67.44,3584,241760.0,1662657420
227,2022-09-09 01:18:00,67.54,67.59,67.59,67.535,6149,415328.0,1662657480
228,2022-09-09 01:19:00,67.69,67.69,67.73,67.69,10040,679808.0,1662657540
229,2022-09-09 01:20:00,67.72,67.722,67.722,67.65,8380,567392.0,1662657600
230,2022-09-09 01:21:00,67.715,67.73,67.73,67.715,1559,105632.0,1662657660
231,2022-09-09 01:22:00,67.73,67.72,67.73,67.7,4346,294272.0,1662657720
232,2022-09-09 01:23:00,67.73,67.785,67.785,67.73,5029,340736.0,1662657780
233,2022-09-09 01:24:00,67.785,67.745,67.785,67.745,2462,166848.0,1662657840
234,2022-09-09 01:25:00,67.77,67.74,67.77,67.721,6795,460256.0,1662657900
235,2022-09-09 01:26:00,67.74,67.7,67.77,67.7,5522,374048.0,1662657960
236,2022-09-09 01:27:00,67.7,67.67,67.7,67.63,6021,407200.0,1662658020
237,2022-09-09 01:28:00,67.699,67.72,67.75,67.699,2888,195552.0,1662658080
238,2022-09-09 01:29:00,67.72,67.71,67.72,67.71,1969,133216.0,1662658140
239,2022-09-09 01:30:00,67.71,67.75,67.75,67.71,5360,363040.0,1662658200
240,2022-09-09 01:31:00,67.75,67.72,67.75,67.72,3875,262464.0,1662658260
241,2022-09-09 01:32:00,67.75,67.797,67.797,67.75,3285,222496.0,1662658320
242,2022-09-09 01:33:00,67.77,67.75,67.77,67.75,4714,319424.0,1662658380
243,2022-09-09 01:34:00,67.75,67.77,67.77,67.715,4511,305664.0,1662658440
244,2022-09-09 01:35:00,67.85,67.8,67.85,67.8,4439,301024.0,1662658500
245,2022-09-09 01:36:00,67.83,67.86,67.86,67.83,5596,379808.0,1662658560
246,2022-09-09 01:37:00,67.86,67.97,67.97,67.86,17120,1163008.0,1662658620
247,2022-09-09 01:38:00,67.96,67.94,67.96,67.93,4549,309088.0,1662658680
248,2022-09-09 01:39:00,67.96,67.83,67.96,67.815,14952,1014528.0,1662658740
249,2022-09-09 01:40:00,67.82,67.791,67.83,67.791,4343,294592.0,1662658800
250,2022-09-09 01:41:00,67.791,67.73,67.795,67.73,6690,453312.0,1662658860
251,2022-09-09 01:42:00,67.73,67.66,67.73,67.66,8207,555584.0,1662658920
252,2022-09-09 01:43:00,67.65,67.68,67.68,67.65,2157,145984.0,1662658980
253,2022-09-09 01:44:00,67.68,67.59,67.68,67.59,6421,434240.0,1662659040
254,2022-09-09 01:45:00,67.61,67.63,67.63,67.61,3794,256512.0,1662659100
255,2022-09-09 01:46:00,67.57,67.58,67.65,67.57,5122,346304.0,1662659160
256,2022-09-09 01:47:00,67.6,67.6,67.63,67.57,6016,406560.0,1662659220
257,2022-09-09 01:48:00,67.59,67.5,67.59,67.5,13454,908768.0,1662659280
258,2022-09-09 01:49:00,67.5,67.58,67.58,67.5,8091,546688.0,1662659340
259,2022-09-09 01:50:00,67.58,67.525,67.58,67.525,5737,387520.0,1662659400
260,2022-09-09 01:51:00,67.51,67.43,67.51,67.43,9679,652960.0,1662659460
261,2022-09-09 01:52:00,67.4,67.31,67.4,67.31,16582,1117248.0,1662659520
262,2022-09-09 01:53:00,67.3,67.3,67.3,67.28,9232,621152.0,1662659580
263,2022-09-09 01:54:00,67.28,67.27,67.29,67.25,8517,572960.0,1662659640
264,2022-09-09 01:55:00,67.27,67.26,67.27,67.23,12634,849536.0,1662659700
265,2022-09-09 01:56:00,67.28,67.27,67.3,67.23,16751,1126688.0,1662659760
266,2022-09-09 01:57:00,67.29,67.14,67.29,67.14,22232,1494304.0,1662659820
267,2022-09-09 01:58:00,67.12,67.24,67.24,67.12,9569,642720.0,1662659880
268,2022-09-09 01:59:00,67.24,67.4,67.4,67.23,5187,349056.0,1662659940
269,2022-09-09 02:00:00,67.4,67.38,67.45,67.38,10708,722048.0,1662660000
270,2022-09-09 02:01:00,67.38,67.41,67.42,67.38,4660,314208.0,1662660060
271,2022-09-09 02:02:00,67.445,67.47,67.47,67.445,6051,408224.0,1662660120
272,2022-09-09 02:03:00,67.4,67.39,67.43,67.39,8140,548672.0,1662660180
273,2022-09-09 02:04:00,67.39,67.43,67.45,67.39,3070,207040.0,1662660240
274,2022-09-09 02:05:00,67.425,67.42,67.425,67.42,2439,164416.0,1662660300
275,2022-09-09 02:06:00,67.43,67.45,67.45,67.43,3259,219776.0,1662660360
276,2022-09-09 02:07:00,67.475,67.53,67.53,67.475,7540,509088.0,1662660420
277,2022-09-09 02:08:00,67.53,67.44,67.53,67.44,8540,576160.0,1662660480
278,2022-09-09 02:09:00,67.41,67.395,67.445,67.395,4967,334816.0,1662660540
279,2022-09-09 02:10:00,67.395,67.46,67.46,67.39,8886,598848.0,1662660600
280,2022-09-09 02:11:00,67.46,67.55,67.55,67.46,10568,713888.0,1662660660
281,2022-09-09 02:12:00,67.5,67.42,67.5,67.42,16038,1082080.0,1662660720
282,2022-09-09 02:13:00,67.43,67.45,67.49,67.43,4305,290400.0,1662660780
283,2022-09-09 02:14:00,67.44,67.46,67.46,67.44,2570,173376.0,1662660840
284,2022-09-09 02:15:00,67.47,67.47,67.47,67.47,3522,237536.0,1662660900
285,2022-09-09 02:16:00,67.4,67.47,67.47,67.36,13618,918528.0,1662660960
286,2022-09-09 02:17:00,67.5,67.53,67.53,67.5,5185,350016.0,1662661020
287,2022-09-09 02:18:00,67.53,67.49,67.53,67.475,5668,382592.0,1662661080
288,2022-09-09 02:19:00,67.49,67.5,67.52,67.49,6877,464192.0,1662661140
289,2022-09-09 02:20:00,67.53,67.57,67.57,67.53,8571,579136.0,1662661200
290,2022-09-09 02:21:00,67.54,67.53,67.54,67.51,10389,701440.0,1662661260
291,2022-09-09 02:22:00,67.53,67.51,67.53,67.51,2034,137344.0,1662661320
292,2022-09-09 02:23:00,67.54,67.49,67.54,67.49,11809,797568.0,1662661380
293,2022-09-09 02:24:00,67.48,67.525,67.53,67.48,4274,288384.0,1662661440
294,2022-09-09 02:25:00,67.495,67.52,67.53,67.495,3062,206720.0,1662661500
295,2022-09-09 02:26:00,67.52,67.55,67.55,67.52,1187,80192.0,1662661560
296,2022-09-09 02:27:00,67.569,67.52,67.569,67.52,4683,316256.0,1662661620
297,2022-09-09 02:28:00,67.52,67.52,67.53,67.52,4118,278048.0,1662661680
298,2022-09-09 02:29:00,67.49,67.57,67.57,67.49,3683,248768.0,1662661740
299,2022-09-09 02:30:00,67.56,67.53,67.615,67.53,11802,797472.0,1662661800
300,2022-09-09 02:31:00,67.53,67.58,67.59,67.53,1914,129344.0,1662661860
301,2022-09-09 02:32:00,67.58,67.6,67.64,67.58,15098,1020832.0,1662661920
302,2022-09-09 02:33:00,67.58,67.585,67.585,67.56,3806,257216.0,1662661980
303,2022-09-09 02:34:00,67.55,67.525,67.56,67.525,8110,547840.0,1662662040
304,2022-09-09 02:35:00,67.52,67.47,67.52,67.47,6880,464512.0,1662662100
305,2022-09-09 02:36:00,67.47,67.349,67.47,67.349,14552,980576.0,1662662160
306,2022-09-09 02:37:00,67.37,67.39,67.39,67.37,5453,367360.0,1662662220
307,2022-09-09 02:38:00,67.42,67.4,67.42,67.4,36466,2457952.0,1662662280
308,2022-09-09 02:39:00,67.43,67.42,67.46,67.42,13219,891456.0,1662662340
309,2022-09-09 02:40:00,67.4,67.41,67.41,67.37,8447,569344.0,1662662400
310,2022-09-09 02:41:00,67.38,67.39,67.39,67.33,7249,488128.0,1662662460
311,2022-09-09 02:42:00,67.36,67.3,67.36,67.3,18281,1230464.0,1662662520
312,2022-09-09 02:43:00,67.25,67.15,67.25,67.13,30201,2028864.0,1662662580
313,2022-09-09 02:44:00,67.2,67.31,67.31,67.19,13611,915264.0,1662662640
