,dt,open,close,high,low,vol,turnover,ts
23,2023-12-14 22:54:00,148.77,148.85,148.85,148.77,141311,21031472.0,1702565640
24,2023-12-14 22:55:00,148.86,149.035,149.1,148.825,29956,4462192.0,1702565700
25,2023-12-14 22:56:00,149.055,148.76,149.072,148.76,32061,4774320.0,1702565760
26,2023-12-14 22:57:00,148.82,148.65,148.82,148.57,21944,3261824.0,1702565820
27,2023-12-14 22:58:00,148.576,148.1,148.585,148.1,23850,3538832.0,1702565880
28,2023-12-14 22:59:00,148.16,148.37,148.44,148.16,17295,2564176.0,1702565940
29,2023-12-14 23:00:00,148.42,148.3,148.55,148.3,20598,3057264.0,1702566000
30,2023-12-14 23:01:00,148.325,148.13,148.375,148.13,25101,3722896.0,1702566060
31,2023-12-14 23:02:00,148.08,148.1,148.27,148.02,32040,4745728.0,1702566120
32,2023-12-14 23:03:00,148.065,148.0,148.14,148.0,48220,7140528.0,1702566180
33,2023-12-14 23:04:00,147.756,147.648,147.756,147.51,70112,10359472.0,1702566240
34,2023-12-14 23:05:00,147.7,147.555,147.85,147.555,31423,4640912.0,1702566300
35,2023-12-14 23:06:00,147.36,147.19,147.36,147.165,35747,5263808.0,1702566360
36,2023-12-14 23:07:00,147.19,147.2,147.27,147.1,47449,6986880.0,1702566420
37,2023-12-14 23:08:00,147.18,147.4,147.4,147.171,15763,2321888.0,1702566480
38,2023-12-14 23:09:00,147.49,147.5,147.57,147.49,15105,2228512.0,1702566540
39,2023-12-14 23:10:00,147.54,147.9,147.9,147.54,13874,2049792.0,1702566600
40,2023-12-14 23:11:00,147.88,148.07,148.1,147.88,18205,2694080.0,1702566660
41,2023-12-14 23:12:00,148.17,148.44,148.48,148.17,19995,2965280.0,1702566720
42,2023-12-14 23:13:00,148.431,148.43,148.49,148.425,24294,3606624.0,1702566780
43,2023-12-14 23:14:00,148.43,148.19,148.43,148.19,18416,2731776.0,1702566840
44,2023-12-14 23:15:00,148.125,147.836,148.125,147.836,15355,2272896.0,1702566900
45,2023-12-14 23:16:00,147.85,147.63,147.85,147.63,24313,3592448.0,1702566960
46,2023-12-14 23:17:00,147.62,147.39,147.62,147.37,33780,4982816.0,1702567020
47,2023-12-14 23:18:00,147.43,147.5,147.5,147.3,26138,3853408.0,1702567080
48,2023-12-14 23:19:00,147.43,147.36,147.475,147.36,9419,1389248.0,1702567140
49,2023-12-14 23:20:00,147.33,147.41,147.45,147.33,13842,2040096.0,1702567200
50,2023-12-14 23:21:00,147.31,147.382,147.54,147.31,12800,1886944.0,1702567260
51,2023-12-14 23:22:00,147.31,147.179,147.35,147.179,21425,3154976.0,1702567320
52,2023-12-14 23:23:00,147.225,147.4,147.46,147.225,12643,1863328.0,1702567380
53,2023-12-14 23:24:00,147.395,147.535,147.58,147.395,13675,2017056.0,1702567440
54,2023-12-14 23:25:00,147.51,147.501,147.51,147.445,15012,2214528.0,1702567500
55,2023-12-14 23:26:00,147.48,147.43,147.48,147.365,7991,1178272.0,1702567560
56,2023-12-14 23:27:00,147.41,147.53,147.53,147.41,16918,2496192.0,1702567620
57,2023-12-14 23:28:00,147.5,147.59,147.591,147.5,8263,1219392.0,1702567680
58,2023-12-14 23:29:00,147.655,147.65,147.655,147.58,10932,1613568.0,1702567740
59,2023-12-14 23:30:00,147.57,147.68,147.68,147.565,12182,1798048.0,1702567800
60,2023-12-14 23:31:00,147.704,147.59,147.704,147.58,12662,1869472.0,1702567860
61,2023-12-14 23:32:00,147.58,147.5,147.58,147.5,10142,1496256.0,1702567920
62,2023-12-14 23:33:00,147.5,147.57,147.58,147.5,9178,1354336.0,1702567980
63,2023-12-14 23:34:00,147.53,147.65,147.65,147.51,7089,1046208.0,1702568040
64,2023-12-14 23:35:00,147.63,147.54,147.63,147.54,4544,670496.0,1702568100
65,2023-12-14 23:36:00,147.515,147.46,147.6,147.46,15332,2262240.0,1702568160
66,2023-12-14 23:37:00,147.44,147.27,147.51,147.27,8865,1307072.0,1702568220
67,2023-12-14 23:38:00,147.29,147.18,147.29,147.14,11437,1683744.0,1702568280
68,2023-12-14 23:39:00,147.26,147.37,147.4,147.26,12350,1820096.0,1702568340
69,2023-12-14 23:40:00,147.38,147.32,147.44,147.32,6618,975616.0,1702568400
70,2023-12-14 23:41:00,147.3,147.2,147.3,147.2,16459,2423808.0,1702568460
71,2023-12-14 23:42:00,147.24,147.32,147.32,147.21,18617,2741120.0,1702568520
72,2023-12-14 23:43:00,147.438,147.475,147.51,147.438,23645,3487104.0,1702568580
73,2023-12-14 23:44:00,147.46,147.295,147.48,147.295,11058,1630304.0,1702568640
74,2023-12-14 23:45:00,147.262,147.28,147.29,147.26,6181,910080.0,1702568700
75,2023-12-14 23:46:00,147.385,147.335,147.385,147.335,7537,1110528.0,1702568760
76,2023-12-14 23:47:00,147.32,147.445,147.453,147.32,8196,1208288.0,1702568820
77,2023-12-14 23:48:00,147.445,147.42,147.465,147.41,5170,762368.0,1702568880
78,2023-12-14 23:49:00,147.42,147.21,147.42,147.21,12675,1866944.0,1702568940
79,2023-12-14 23:50:00,147.23,147.29,147.29,147.23,3879,571200.0,1702569000
80,2023-12-14 23:51:00,147.29,147.43,147.43,147.29,8195,1207552.0,1702569060
81,2023-12-14 23:52:00,147.48,147.48,147.51,147.48,13744,2027232.0,1702569120
82,2023-12-14 23:53:00,147.465,147.53,147.53,147.465,8022,1183136.0,1702569180
83,2023-12-14 23:54:00,147.53,147.505,147.53,147.47,8947,1319904.0,1702569240
84,2023-12-14 23:55:00,147.45,147.36,147.45,147.31,6583,970336.0,1702569300
85,2023-12-14 23:56:00,147.355,147.31,147.355,147.3,4715,694464.0,1702569360
86,2023-12-14 23:57:00,147.335,147.4,147.44,147.335,5086,749824.0,1702569420
87,2023-12-14 23:58:00,147.265,147.297,147.297,147.26,7924,1167360.0,1702569480
88,2023-12-14 23:59:00,147.3,147.39,147.42,147.3,3099,456736.0,1702569540
89,2023-12-15 00:00:00,147.46,147.41,147.485,147.41,9366,1381280.0,1702569600
90,2023-12-15 00:01:00,147.38,147.49,147.49,147.38,5689,838976.0,1702569660
91,2023-12-15 00:02:00,147.57,147.68,147.68,147.57,8476,1250880.0,1702569720
92,2023-12-15 00:03:00,147.74,147.895,147.895,147.74,14563,2152640.0,1702569780
93,2023-12-15 00:04:00,147.91,147.83,147.96,147.83,20084,2970368.0,1702569840
94,2023-12-15 00:05:00,147.76,147.73,147.76,147.698,14150,2090560.0,1702569900
95,2023-12-15 00:06:00,147.75,147.9,147.9,147.75,6471,956288.0,1702569960
96,2023-12-15 00:07:00,147.9,147.9,147.93,147.86,5248,776064.0,1702570020
97,2023-12-15 00:08:00,147.92,147.93,147.94,147.898,13256,1960800.0,1702570080
98,2023-12-15 00:09:00,147.89,147.76,147.89,147.76,10122,1496608.0,1702570140
99,2023-12-15 00:10:00,147.78,147.88,147.88,147.73,11585,1712576.0,1702570200
100,2023-12-15 00:11:00,147.9,148.04,148.04,147.9,9762,1444544.0,1702570260
101,2023-12-15 00:12:00,148.1,148.08,148.11,148.07,13308,1970944.0,1702570320
102,2023-12-15 00:13:00,148.13,148.1,148.16,148.05,25327,3751232.0,1702570380
103,2023-12-15 00:14:00,148.08,148.01,148.08,148.01,18169,2690496.0,1702570440
104,2023-12-15 00:15:00,148.04,147.94,148.04,147.94,19825,2933664.0,1702570500
105,2023-12-15 00:16:00,147.97,148.09,148.14,147.97,10353,1533088.0,1702570560
106,2023-12-15 00:17:00,148.11,148.16,148.17,148.11,9689,1435680.0,1702570620
107,2023-12-15 00:18:00,148.135,148.24,148.24,148.12,11265,1669344.0,1702570680
108,2023-12-15 00:19:00,148.19,148.11,148.19,148.11,9475,1404064.0,1702570740
109,2023-12-15 00:20:00,148.14,148.12,148.15,148.12,6565,972640.0,1702570800
110,2023-12-15 00:21:00,148.1,148.03,148.175,148.03,18937,2805184.0,1702570860
111,2023-12-15 00:22:00,148.1,148.03,148.1,148.03,10422,1543712.0,1702570920
112,2023-12-15 00:23:00,148.09,148.07,148.09,148.02,10336,1530528.0,1702570980
113,2023-12-15 00:24:00,148.03,148.075,148.075,148.03,5245,776832.0,1702571040
114,2023-12-15 00:25:00,148.06,148.16,148.16,148.06,8635,1279008.0,1702571100
115,2023-12-15 00:26:00,148.19,148.115,148.19,148.07,13006,1926720.0,1702571160
116,2023-12-15 00:27:00,148.12,148.08,148.12,148.08,6463,957280.0,1702571220
117,2023-12-15 00:28:00,148.08,148.17,148.17,148.08,4072,603360.0,1702571280
118,2023-12-15 00:29:00,148.115,148.17,148.17,148.115,6977,1033664.0,1702571340
119,2023-12-15 00:30:00,148.17,148.338,148.35,148.17,10986,1629120.0,1702571400
120,2023-12-15 00:31:00,148.28,148.34,148.39,148.265,15315,2272160.0,1702571460
121,2023-12-15 00:32:00,148.37,148.39,148.39,148.27,11112,1648384.0,1702571520
122,2023-12-15 00:33:00,148.35,148.3,148.35,148.3,9673,1434976.0,1702571580
123,2023-12-15 00:34:00,148.3,148.21,148.3,148.205,22435,3325984.0,1702571640
124,2023-12-15 00:35:00,148.22,148.28,148.29,148.205,19197,2845504.0,1702571700
125,2023-12-15 00:36:00,148.29,148.395,148.395,148.29,13624,2020896.0,1702571760
126,2023-12-15 00:37:00,148.37,148.36,148.37,148.33,7389,1096224.0,1702571820
127,2023-12-15 00:38:00,148.31,148.02,148.31,147.95,11203,1659264.0,1702571880
128,2023-12-15 00:39:00,147.93,147.88,147.93,147.88,6872,1016512.0,1702571940
129,2023-12-15 00:40:00,147.86,147.78,147.86,147.78,6669,985824.0,1702572000
130,2023-12-15 00:41:00,147.77,147.895,147.895,147.77,3744,553440.0,1702572060
131,2023-12-15 00:42:00,147.895,147.755,147.895,147.73,8153,1205216.0,1702572120
132,2023-12-15 00:43:00,147.755,147.807,147.807,147.755,3476,513632.0,1702572180
133,2023-12-15 00:44:00,147.76,147.74,147.76,147.71,5033,743744.0,1702572240
134,2023-12-15 00:45:00,147.68,147.69,147.69,147.67,7841,1158112.0,1702572300
135,2023-12-15 00:46:00,147.57,147.72,147.72,147.51,10873,1604608.0,1702572360
136,2023-12-15 00:47:00,147.73,147.74,147.77,147.73,11190,1653312.0,1702572420
137,2023-12-15 00:48:00,147.74,147.75,147.75,147.67,13904,2053568.0,1702572480
138,2023-12-15 00:49:00,147.67,147.71,147.71,147.59,9338,1378848.0,1702572540
139,2023-12-15 00:50:00,147.71,147.7,147.745,147.7,2827,417728.0,1702572600
140,2023-12-15 00:51:00,147.71,147.84,147.84,147.71,4767,704640.0,1702572660
141,2023-12-15 00:52:00,147.81,147.83,147.83,147.79,10815,1598624.0,1702572720
142,2023-12-15 00:53:00,147.9,147.99,147.99,147.9,5422,801760.0,1702572780
143,2023-12-15 00:54:00,147.99,148.04,148.09,147.99,9365,1386528.0,1702572840
144,2023-12-15 00:55:00,148.08,148.07,148.085,148.01,19599,2901216.0,1702572900
145,2023-12-15 00:56:00,148.03,148.03,148.05,148.02,4419,654432.0,1702572960
146,2023-12-15 00:57:00,148.03,148.05,148.08,148.03,4631,685792.0,1702573020
147,2023-12-15 00:58:00,148.04,148.0,148.04,147.96,7788,1152576.0,1702573080
148,2023-12-15 00:59:00,147.98,148.01,148.01,147.95,3496,517280.0,1702573140
149,2023-12-15 01:00:00,148.01,147.94,148.01,147.94,4402,651296.0,1702573200
150,2023-12-15 01:01:00,147.9,147.98,147.98,147.9,2672,395232.0,1702573260
151,2023-12-15 01:02:00,147.98,148.275,148.275,147.98,12231,1811872.0,1702573320
152,2023-12-15 01:03:00,148.24,148.21,148.28,148.21,9980,1479552.0,1702573380
153,2023-12-15 01:04:00,148.19,148.14,148.19,148.14,3268,484448.0,1702573440
154,2023-12-15 01:05:00,148.15,148.08,148.15,148.08,4444,658432.0,1702573500
155,2023-12-15 01:06:00,148.06,148.025,148.06,147.975,7181,1063232.0,1702573560
156,2023-12-15 01:07:00,147.98,147.85,148.005,147.85,7448,1101792.0,1702573620
157,2023-12-15 01:08:00,147.86,147.865,147.865,147.86,2698,398944.0,1702573680
158,2023-12-15 01:09:00,147.85,147.92,147.92,147.835,4459,659424.0,1702573740
159,2023-12-15 01:10:00,147.96,147.97,147.993,147.95,8620,1275360.0,1702573800
160,2023-12-15 01:11:00,147.97,147.89,148.03,147.89,2996,443168.0,1702573860
161,2023-12-15 01:12:00,147.91,147.95,147.95,147.91,7592,1122816.0,1702573920
162,2023-12-15 01:13:00,147.95,147.885,147.95,147.885,4378,647424.0,1702573980
163,2023-12-15 01:14:00,147.85,147.84,147.85,147.81,5745,849376.0,1702574040
164,2023-12-15 01:15:00,147.83,147.884,147.884,147.82,2737,404768.0,1702574100
165,2023-12-15 01:16:00,147.87,147.75,147.87,147.75,5762,851744.0,1702574160
166,2023-12-15 01:17:00,147.75,147.81,147.81,147.7,12219,1805088.0,1702574220
167,2023-12-15 01:18:00,147.79,147.62,147.793,147.62,5825,860448.0,1702574280
168,2023-12-15 01:19:00,147.62,147.58,147.63,147.58,4405,650304.0,1702574340
169,2023-12-15 01:20:00,147.58,147.615,147.615,147.56,8287,1220864.0,1702574400
170,2023-12-15 01:21:00,147.615,147.64,147.64,147.6,3033,447680.0,1702574460
171,2023-12-15 01:22:00,147.63,147.579,147.63,147.54,11552,1704992.0,1702574520
172,2023-12-15 01:23:00,147.56,147.599,147.599,147.56,3986,588224.0,1702574580
173,2023-12-15 01:24:00,147.625,147.54,147.625,147.54,8507,1255328.0,1702574640
174,2023-12-15 01:25:00,147.548,147.48,147.57,147.48,5886,868320.0,1702574700
175,2023-12-15 01:26:00,147.52,147.51,147.54,147.51,3711,547456.0,1702574760
176,2023-12-15 01:27:00,147.56,147.66,147.66,147.56,4803,708768.0,1702574820
177,2023-12-15 01:28:00,147.643,147.68,147.715,147.63,5362,791712.0,1702574880
178,2023-12-15 01:29:00,147.68,147.71,147.75,147.68,11816,1745568.0,1702574940
179,2023-12-15 01:30:00,147.72,147.63,147.72,147.63,5073,749184.0,1702575000
180,2023-12-15 01:31:00,147.655,147.68,147.72,147.655,9445,1394944.0,1702575060
181,2023-12-15 01:32:00,147.7,147.685,147.7,147.685,685,101184.0,1702575120
182,2023-12-15 01:33:00,147.68,147.71,147.73,147.67,5144,759776.0,1702575180
183,2023-12-15 01:34:00,147.71,147.74,147.74,147.71,2629,388416.0,1702575240
184,2023-12-15 01:35:00,147.695,147.66,147.695,147.66,6967,1028800.0,1702575300
185,2023-12-15 01:36:00,147.67,147.72,147.72,147.67,9402,1388736.0,1702575360
186,2023-12-15 01:37:00,147.65,147.67,147.69,147.65,10574,1561312.0,1702575420
187,2023-12-15 01:38:00,147.66,147.63,147.68,147.63,9411,1389376.0,1702575480
188,2023-12-15 01:39:00,147.64,147.64,147.66,147.63,9528,1406560.0,1702575540
189,2023-12-15 01:40:00,147.64,147.67,147.67,147.64,4086,603136.0,1702575600
190,2023-12-15 01:41:00,147.67,147.645,147.68,147.645,3157,466240.0,1702575660
191,2023-12-15 01:42:00,147.67,147.75,147.75,147.67,3263,481952.0,1702575720
192,2023-12-15 01:43:00,147.726,147.76,147.775,147.726,4916,726528.0,1702575780
193,2023-12-15 01:44:00,147.765,147.8,147.8,147.765,4201,620864.0,1702575840
194,2023-12-15 01:45:00,147.77,147.73,147.77,147.7,7353,1086464.0,1702575900
195,2023-12-15 01:46:00,147.73,147.8,147.8,147.73,5862,866368.0,1702575960
196,2023-12-15 01:47:00,147.8,147.89,147.89,147.8,3932,581472.0,1702576020
197,2023-12-15 01:48:00,147.92,147.935,147.95,147.92,10419,1541184.0,1702576080
198,2023-12-15 01:49:00,147.88,147.9,147.9,147.88,4631,684864.0,1702576140
199,2023-12-15 01:50:00,147.88,147.88,147.89,147.88,6306,932576.0,1702576200
200,2023-12-15 01:51:00,147.81,147.7,147.81,147.7,7054,1042720.0,1702576260
201,2023-12-15 01:52:00,147.7,147.7,147.7,147.64,10028,1480672.0,1702576320
202,2023-12-15 01:53:00,147.68,147.77,147.77,147.68,1005138,148459040.0,1702576380
203,2023-12-15 01:54:00,147.78,147.91,147.91,147.78,12091,1787456.0,1702576440
204,2023-12-15 01:55:00,147.895,148.02,148.02,147.895,11364,1680896.0,1702576500
205,2023-12-15 01:56:00,148.0,147.92,148.02,147.92,10874,1608896.0,1702576560
206,2023-12-15 01:57:00,147.855,147.76,147.855,147.76,13342,1972160.0,1702576620
207,2023-12-15 01:58:00,147.78,147.79,147.79,147.76,6482,957632.0,1702576680
208,2023-12-15 01:59:00,147.74,147.735,147.74,147.705,5884,869376.0,1702576740
209,2023-12-15 02:00:00,147.71,147.71,147.71,147.67,7377,1089664.0,1702576800
210,2023-12-15 02:01:00,147.65,147.52,147.65,147.52,21186,3127424.0,1702576860
211,2023-12-15 02:02:00,147.54,147.33,147.54,147.33,12365,1823488.0,1702576920
212,2023-12-15 02:03:00,147.325,147.358,147.39,147.32,5163,760576.0,1702576980
213,2023-12-15 02:04:00,147.358,147.32,147.42,147.3,7122,1049408.0,1702577040
214,2023-12-15 02:05:00,147.3,147.35,147.36,147.3,5854,862592.0,1702577100
215,2023-12-15 02:06:00,147.275,147.28,147.31,147.25,6646,978816.0,1702577160
216,2023-12-15 02:07:00,147.25,147.08,147.25,147.05,11656,1715072.0,1702577220
217,2023-12-15 02:08:00,147.045,147.0,147.05,147.0,29992,4409856.0,1702577280
218,2023-12-15 02:09:00,146.99,147.02,147.03,146.97,4695,690368.0,1702577340
219,2023-12-15 02:10:00,147.03,147.0,147.05,147.0,4922,723776.0,1702577400
220,2023-12-15 02:11:00,147.02,147.19,147.19,147.02,7597,1117568.0,1702577460
221,2023-12-15 02:12:00,147.22,147.353,147.353,147.22,3707,545856.0,1702577520
222,2023-12-15 02:13:00,147.32,147.45,147.45,147.32,12701,1871040.0,1702577580
223,2023-12-15 02:14:00,147.37,147.29,147.37,147.29,9813,1445888.0,1702577640
224,2023-12-15 02:15:00,147.26,147.37,147.37,147.26,5025,739776.0,1702577700
225,2023-12-15 02:16:00,147.31,147.29,147.334,147.29,5872,864640.0,1702577760
226,2023-12-15 02:17:00,147.28,147.26,147.29,147.25,9305,1370112.0,1702577820
227,2023-12-15 02:18:00,147.26,147.34,147.37,147.26,3076,452864.0,1702577880
228,2023-12-15 02:19:00,147.35,147.39,147.435,147.35,3315,488192.0,1702577940
229,2023-12-15 02:20:00,147.39,147.33,147.39,147.33,4559,671680.0,1702578000
230,2023-12-15 02:21:00,147.32,147.29,147.39,147.29,6240,919232.0,1702578060
231,2023-12-15 02:22:00,147.34,147.27,147.34,147.27,7462,1099072.0,1702578120
232,2023-12-15 02:23:00,147.295,147.27,147.3,147.27,4058,597568.0,1702578180
233,2023-12-15 02:24:00,147.27,147.27,147.27,147.26,3873,570112.0,1702578240
234,2023-12-15 02:25:00,147.27,147.26,147.285,147.26,7575,1115840.0,1702578300
235,2023-12-15 02:26:00,147.29,147.275,147.32,147.25,7003,1031168.0,1702578360
236,2023-12-15 02:27:00,147.26,147.31,147.31,147.24,2975,438016.0,1702578420
237,2023-12-15 02:28:00,147.29,147.37,147.37,147.29,4166,613696.0,1702578480
238,2023-12-15 02:29:00,147.38,147.54,147.54,147.38,9097,1340864.0,1702578540
239,2023-12-15 02:30:00,147.55,147.325,147.55,147.325,9414,1387712.0,1702578600
240,2023-12-15 02:31:00,147.39,147.41,147.435,147.39,4632,682688.0,1702578660
241,2023-12-15 02:32:00,147.34,147.31,147.36,147.3,4853,715008.0,1702578720
242,2023-12-15 02:33:00,147.31,147.3,147.31,147.29,4587,675584.0,1702578780
243,2023-12-15 02:34:00,147.335,147.28,147.335,147.27,5694,838592.0,1702578840
244,2023-12-15 02:35:00,147.29,147.29,147.3,147.29,4682,689472.0,1702578900
245,2023-12-15 02:36:00,147.27,147.24,147.285,147.23,9543,1404864.0,1702578960
246,2023-12-15 02:37:00,147.22,147.2,147.22,147.16,3604,530368.0,1702579020
247,2023-12-15 02:38:00,147.24,147.23,147.285,147.23,4200,618304.0,1702579080
248,2023-12-15 02:39:00,147.21,147.25,147.26,147.21,3170,466752.0,1702579140
249,2023-12-15 02:40:00,147.27,147.24,147.27,147.24,204455,30103104.0,1702579200
250,2023-12-15 02:41:00,147.24,147.28,147.28,147.238,3971,584640.0,1702579260
251,2023-12-15 02:42:00,147.29,147.29,147.295,147.29,2585,380544.0,1702579320
252,2023-12-15 02:43:00,147.31,147.3,147.35,147.3,5045,742976.0,1702579380
253,2023-12-15 02:44:00,147.28,147.29,147.29,147.28,2615,385024.0,1702579440
254,2023-12-15 02:45:00,147.37,147.39,147.39,147.355,2861,421504.0,1702579500
255,2023-12-15 02:46:00,147.34,147.32,147.34,147.305,4891,720384.0,1702579560
256,2023-12-15 02:47:00,147.32,147.31,147.335,147.31,1834,270144.0,1702579620
257,2023-12-15 02:48:00,147.3,147.36,147.41,147.285,8368,1232320.0,1702579680
258,2023-12-15 02:49:00,147.36,147.38,147.385,147.36,6530,962048.0,1702579740
259,2023-12-15 02:50:00,147.36,147.37,147.4,147.355,5520,813312.0,1702579800
260,2023-12-15 02:51:00,147.39,147.28,147.39,147.235,6362,937088.0,1702579860
261,2023-12-15 02:52:00,147.28,147.21,147.28,147.175,5069,746176.0,1702579920
262,2023-12-15 02:53:00,147.16,147.15,147.18,147.15,4814,708416.0,1702579980
263,2023-12-15 02:54:00,147.15,147.12,147.16,147.09,10334,1520512.0,1702580040
264,2023-12-15 02:55:00,147.095,147.07,147.11,147.07,5702,838912.0,1702580100
265,2023-12-15 02:56:00,147.235,147.145,147.31,147.145,7988,1176000.0,1702580160
266,2023-12-15 02:57:00,147.13,147.19,147.19,147.09,7442,1094976.0,1702580220
267,2023-12-15 02:58:00,147.195,147.12,147.2,147.12,5085,748224.0,1702580280
268,2023-12-15 02:59:00,147.09,147.08,147.09,147.075,4141,609216.0,1702580340
269,2023-12-15 03:00:00,147.08,147.2,147.25,147.08,8601,1266048.0,1702580400
270,2023-12-15 03:01:00,147.22,147.29,147.29,147.22,4175,614784.0,1702580460
271,2023-12-15 03:02:00,147.25,147.23,147.26,147.23,4252,626112.0,1702580520
272,2023-12-15 03:03:00,147.3,147.22,147.3,147.22,3544,521664.0,1702580580
273,2023-12-15 03:04:00,147.265,147.28,147.28,147.255,3255,479296.0,1702580640
274,2023-12-15 03:05:00,147.265,147.25,147.265,147.23,5200,765696.0,1702580700
275,2023-12-15 03:06:00,147.25,147.38,147.38,147.25,3447,507904.0,1702580760
276,2023-12-15 03:07:00,147.35,147.36,147.36,147.31,4316,635840.0,1702580820
277,2023-12-15 03:08:00,147.4,147.33,147.43,147.33,11096,1635136.0,1702580880
278,2023-12-15 03:09:00,147.33,147.35,147.36,147.32,4974,732992.0,1702580940
279,2023-12-15 03:10:00,147.35,147.35,147.36,147.335,6079,895424.0,1702581000
280,2023-12-15 03:11:00,147.38,147.45,147.46,147.35,5500,810624.0,1702581060
281,2023-12-15 03:12:00,147.49,147.46,147.49,147.44,10139,1495104.0,1702581120
282,2023-12-15 03:13:00,147.56,147.49,147.56,147.49,6510,960192.0,1702581180
283,2023-12-15 03:14:00,147.49,147.485,147.49,147.485,4082,601664.0,1702581240
284,2023-12-15 03:15:00,147.49,147.51,147.52,147.49,3553,523776.0,1702581300
285,2023-12-15 03:16:00,147.515,147.485,147.515,147.485,2787,410880.0,1702581360
286,2023-12-15 03:17:00,147.58,147.57,147.61,147.57,7975,1177152.0,1702581420
287,2023-12-15 03:18:00,147.6,147.59,147.62,147.59,4723,697152.0,1702581480
288,2023-12-15 03:19:00,147.58,147.61,147.64,147.58,3663,540928.0,1702581540
289,2023-12-15 03:20:00,147.625,147.62,147.625,147.62,4015,592832.0,1702581600
290,2023-12-15 03:21:00,147.65,147.65,147.67,147.64,2616,386368.0,1702581660
291,2023-12-15 03:22:00,147.63,147.645,147.67,147.63,5221,771008.0,1702581720
292,2023-12-15 03:23:00,147.595,147.59,147.615,147.59,3185,470144.0,1702581780
293,2023-12-15 03:24:00,147.57,147.57,147.62,147.57,4765,703488.0,1702581840
294,2023-12-15 03:25:00,147.56,147.6,147.62,147.56,3446,508608.0,1702581900
295,2023-12-15 03:26:00,147.61,147.59,147.62,147.56,3782,558208.0,1702581960
296,2023-12-15 03:27:00,147.62,147.595,147.63,147.595,2396,353728.0,1702582020
297,2023-12-15 03:28:00,147.61,147.63,147.64,147.61,4208,621504.0,1702582080
298,2023-12-15 03:29:00,147.61,147.58,147.61,147.58,3704,546880.0,1702582140
299,2023-12-15 03:30:00,147.59,147.65,147.65,147.59,4333,639616.0,1702582200
300,2023-12-15 03:31:00,147.65,147.65,147.65,147.65,2133,315136.0,1702582260
301,2023-12-15 03:32:00,147.66,147.655,147.66,147.655,3277,483968.0,1702582320
302,2023-12-15 03:33:00,147.63,147.67,147.67,147.61,5478,808832.0,1702582380
303,2023-12-15 03:34:00,147.67,147.66,147.69,147.65,6629,979328.0,1702582440
304,2023-12-15 03:35:00,147.67,147.66,147.7,147.66,5410,798720.0,1702582500
305,2023-12-15 03:36:00,147.67,147.66,147.69,147.66,7883,1164160.0,1702582560
306,2023-12-15 03:37:00,147.67,147.63,147.69,147.63,6434,950272.0,1702582620
307,2023-12-15 03:38:00,147.53,147.645,147.68,147.53,8081,1193024.0,1702582680
308,2023-12-15 03:39:00,147.67,147.75,147.75,147.67,4804,709440.0,1702582740
309,2023-12-15 03:40:00,147.75,147.73,147.75,147.71,2416,356928.0,1702582800
310,2023-12-15 03:41:00,147.73,147.81,147.81,147.73,8216,1214080.0,1702582860
311,2023-12-15 03:42:00,147.82,147.77,147.82,147.77,3166,467968.0,1702582920
312,2023-12-15 03:43:00,147.77,147.785,147.8,147.77,5575,823872.0,1702582980
