,dt,open,close,high,low,vol,turnover,ts
25,2023-08-02 21:56:00,86.01,86.07,86.07,85.983,23764,2044096.0,1690984560
26,2023-08-02 21:57:00,86.0,86.04,86.04,85.99,31218,2684432.0,1690984620
27,2023-08-02 21:58:00,86.07,86.13,86.146,85.99,24558,2113600.0,1690984680
28,2023-08-02 21:59:00,86.155,86.22,86.22,86.14,58660,5053840.0,1690984740
29,2023-08-02 22:00:00,86.37,86.15,86.37,86.15,40997,3536432.0,1690984800
30,2023-08-02 22:01:00,86.14,86.16,86.22,86.14,36726,3164256.0,1690984860
31,2023-08-02 22:02:00,86.13,86.01,86.13,85.97,53488,4601872.0,1690984920
32,2023-08-02 22:03:00,86.03,85.99,86.03,85.96,28029,2410640.0,1690984980
33,2023-08-02 22:04:00,85.986,85.97,86.025,85.96,31647,2721888.0,1690985040
34,2023-08-02 22:05:00,85.9,85.93,85.93,85.87,49195,4225616.0,1690985100
35,2023-08-02 22:06:00,85.93,86.044,86.07,85.925,22971,1975536.0,1690985160
36,2023-08-02 22:07:00,86.02,85.89,86.02,85.89,30543,2625520.0,1690985220
37,2023-08-02 22:08:00,85.81,85.78,85.818,85.76,33979,2915392.0,1690985280
38,2023-08-02 22:09:00,85.766,85.66,85.766,85.54,25181,2157040.0,1690985340
39,2023-08-02 22:10:00,85.605,85.43,85.605,85.43,42943,3672080.0,1690985400
40,2023-08-02 22:11:00,85.37,85.26,85.37,85.25,64985,5543952.0,1690985460
41,2023-08-02 22:12:00,85.2,85.22,85.235,85.175,27928,2379808.0,1690985520
42,2023-08-02 22:13:00,85.19,85.16,85.19,85.1,30109,2563840.0,1690985580
43,2023-08-02 22:14:00,85.13,85.075,85.13,84.95,98682,8391072.0,1690985640
44,2023-08-02 22:15:00,85.05,84.89,85.05,84.871,53831,4574272.0,1690985700
45,2023-08-02 22:16:00,84.806,84.83,84.83,84.755,51644,4379008.0,1690985760
46,2023-08-02 22:17:00,84.96,84.95,84.96,84.79,69696,5915616.0,1690985820
47,2023-08-02 22:18:00,84.856,84.92,84.92,84.83,62862,5334592.0,1690985880
48,2023-08-02 22:19:00,84.98,84.95,85.0,84.95,33251,2825664.0,1690985940
49,2023-08-02 22:20:00,84.93,84.882,84.94,84.825,30822,2616704.0,1690986000
50,2023-08-02 22:21:00,84.78,84.726,84.81,84.726,39313,3334912.0,1690986060
51,2023-08-02 22:22:00,84.74,84.57,84.74,84.57,57272,4849920.0,1690986120
52,2023-08-02 22:23:00,84.58,84.78,84.78,84.58,43294,3663552.0,1690986180
53,2023-08-02 22:24:00,84.74,84.75,84.75,84.64,33744,2859136.0,1690986240
54,2023-08-02 22:25:00,84.71,84.51,84.71,84.51,41330,3497248.0,1690986300
55,2023-08-02 22:26:00,84.59,84.68,84.68,84.57,27232,2303424.0,1690986360
56,2023-08-02 22:27:00,84.67,85.0,85.0,84.67,53803,4564480.0,1690986420
57,2023-08-02 22:28:00,84.975,84.845,84.992,84.775,33650,2856800.0,1690986480
58,2023-08-02 22:29:00,84.83,84.705,84.83,84.705,22173,1880000.0,1690986540
59,2023-08-02 22:30:00,84.73,84.68,84.73,84.66,24135,2044352.0,1690986600
60,2023-08-02 22:31:00,84.74,84.87,84.87,84.74,29217,2477152.0,1690986660
61,2023-08-02 22:32:00,84.945,84.92,84.96,84.89,24835,2109376.0,1690986720
62,2023-08-02 22:33:00,84.9,85.03,85.07,84.9,13912,1182784.0,1690986780
63,2023-08-02 22:34:00,84.99,84.91,84.99,84.91,63896,5426336.0,1690986840
64,2023-08-02 22:35:00,84.97,85.19,85.19,84.93,29511,2509152.0,1690986900
65,2023-08-02 22:36:00,85.15,85.07,85.15,85.019,19133,1629248.0,1690986960
66,2023-08-02 22:37:00,85.19,85.13,85.19,85.01,22110,1881888.0,1690987020
67,2023-08-02 22:38:00,85.045,84.98,85.06,84.98,34898,2967712.0,1690987080
68,2023-08-02 22:39:00,84.97,84.84,84.97,84.82,34838,2958144.0,1690987140
69,2023-08-02 22:40:00,84.765,84.57,84.765,84.57,41176,3486112.0,1690987200
70,2023-08-02 22:41:00,84.54,84.56,84.592,84.54,27573,2331488.0,1690987260
71,2023-08-02 22:42:00,84.49,84.22,84.49,84.21,65511,5526560.0,1690987320
72,2023-08-02 22:43:00,84.2,84.22,84.22,84.12,35412,2980768.0,1690987380
73,2023-08-02 22:44:00,84.24,83.985,84.24,83.985,105508,8869152.0,1690987440
74,2023-08-02 22:45:00,83.93,84.02,84.02,83.93,69303,5817696.0,1690987500
75,2023-08-02 22:46:00,84.05,83.96,84.05,83.96,64131,5387616.0,1690987560
76,2023-08-02 22:47:00,83.83,83.94,83.94,83.81,96445,8085248.0,1690987620
77,2023-08-02 22:48:00,83.93,83.97,84.12,83.93,33741,2835680.0,1690987680
78,2023-08-02 22:49:00,83.915,83.9,83.93,83.88,28889,2423456.0,1690987740
79,2023-08-02 22:50:00,83.885,83.815,83.889,83.815,27602,2314784.0,1690987800
80,2023-08-02 22:51:00,83.83,84.0,84.03,83.83,38373,3220384.0,1690987860
81,2023-08-02 22:52:00,84.055,83.98,84.07,83.98,56529,4752064.0,1690987920
82,2023-08-02 22:53:00,83.98,84.06,84.06,83.955,51040,4286144.0,1690987980
83,2023-08-02 22:54:00,83.98,84.08,84.08,83.88,36213,3040352.0,1690988040
84,2023-08-02 22:55:00,84.06,83.89,84.06,83.83,53613,4496768.0,1690988100
85,2023-08-02 22:56:00,83.9,83.825,83.94,83.825,25816,2165056.0,1690988160
86,2023-08-02 22:57:00,83.635,83.523,83.65,83.46,153712,12848608.0,1690988220
87,2023-08-02 22:58:00,83.57,83.42,83.63,83.42,63672,5315360.0,1690988280
88,2023-08-02 22:59:00,83.38,83.325,83.41,83.325,49854,4156256.0,1690988340
89,2023-08-02 23:00:00,83.235,83.44,83.44,83.235,81357,6776000.0,1690988400
90,2023-08-02 23:01:00,83.385,83.49,83.49,83.35,40088,3344032.0,1690988460
91,2023-08-02 23:02:00,83.48,83.53,83.59,83.48,38538,3218912.0,1690988520
92,2023-08-02 23:03:00,83.52,83.52,83.56,83.483,40070,3346048.0,1690988580
93,2023-08-02 23:04:00,83.58,83.58,83.585,83.55,24223,2024320.0,1690988640
94,2023-08-02 23:05:00,83.61,83.77,83.77,83.61,27672,2316192.0,1690988700
95,2023-08-02 23:06:00,83.8,83.89,83.94,83.8,27369,2294368.0,1690988760
96,2023-08-02 23:07:00,83.866,83.95,83.95,83.855,46885,3932672.0,1690988820
97,2023-08-02 23:08:00,83.94,83.92,83.94,83.86,42942,3603328.0,1690988880
98,2023-08-02 23:09:00,83.985,83.94,84.041,83.895,30868,2591648.0,1690988940
99,2023-08-02 23:10:00,83.9,83.87,83.95,83.87,70804,5940640.0,1690989000
100,2023-08-02 23:11:00,83.87,83.77,83.9,83.77,22727,1905120.0,1690989060
101,2023-08-02 23:12:00,83.845,84.11,84.11,83.8,34305,2879296.0,1690989120
102,2023-08-02 23:13:00,84.15,84.13,84.21,84.11,30969,2606976.0,1690989180
103,2023-08-02 23:14:00,84.11,84.035,84.12,84.035,28222,2373408.0,1690989240
104,2023-08-02 23:15:00,84.03,84.407,84.43,84.03,59502,5009760.0,1690989300
105,2023-08-02 23:16:00,84.34,84.42,84.42,84.3,13412,1131552.0,1690989360
106,2023-08-02 23:17:00,84.42,84.181,84.42,84.16,68203,5755040.0,1690989420
107,2023-08-02 23:18:00,84.305,84.195,84.305,84.195,64360,5421952.0,1690989480
108,2023-08-02 23:19:00,84.12,84.11,84.2,84.11,13175,1108928.0,1690989540
109,2023-08-02 23:20:00,84.13,84.26,84.265,84.13,14506,1221024.0,1690989600
110,2023-08-02 23:21:00,84.22,84.268,84.295,84.22,10387,875328.0,1690989660
111,2023-08-02 23:22:00,84.28,84.23,84.28,84.2,14358,1209408.0,1690989720
112,2023-08-02 23:23:00,84.25,84.33,84.33,84.22,16166,1362752.0,1690989780
113,2023-08-02 23:24:00,84.39,84.38,84.48,84.38,12646,1067872.0,1690989840
114,2023-08-02 23:25:00,84.39,84.29,84.39,84.26,19075,1608736.0,1690989900
115,2023-08-02 23:26:00,84.35,84.23,84.35,84.23,18729,1578560.0,1690989960
116,2023-08-02 23:27:00,84.24,84.56,84.56,84.23,21665,1827968.0,1690990020
117,2023-08-02 23:28:00,84.56,84.41,84.6,84.41,12003,1014464.0,1690990080
118,2023-08-02 23:29:00,84.4,84.465,84.465,84.4,12088,1020864.0,1690990140
119,2023-08-02 23:30:00,84.52,84.55,84.55,84.49,16332,1379904.0,1690990200
120,2023-08-02 23:31:00,84.42,84.41,84.56,84.38,79717,6734080.0,1690990260
121,2023-08-02 23:32:00,84.52,84.53,84.53,84.5,27680,2338816.0,1690990320
122,2023-08-02 23:33:00,84.516,84.58,84.68,84.516,44873,3794240.0,1690990380
123,2023-08-02 23:34:00,84.54,84.52,84.54,84.47,19481,1645824.0,1690990440
124,2023-08-02 23:35:00,84.5,84.54,84.54,84.45,13186,1113984.0,1690990500
125,2023-08-02 23:36:00,84.485,84.44,84.52,84.42,14479,1223360.0,1690990560
126,2023-08-02 23:37:00,84.42,84.39,84.445,84.37,25529,2154624.0,1690990620
127,2023-08-02 23:38:00,84.33,84.27,84.35,84.27,17411,1468736.0,1690990680
128,2023-08-02 23:39:00,84.25,84.35,84.35,84.25,25700,2166848.0,1690990740
129,2023-08-02 23:40:00,84.315,84.105,84.315,84.105,27387,2306816.0,1690990800
130,2023-08-02 23:41:00,84.105,84.01,84.105,84.0,20187,1696000.0,1690990860
131,2023-08-02 23:42:00,83.95,83.81,83.95,83.81,26329,2209664.0,1690990920
132,2023-08-02 23:43:00,83.8,83.825,83.84,83.8,14884,1247488.0,1690990980
133,2023-08-02 23:44:00,83.848,83.82,83.93,83.82,15264,1279808.0,1690991040
134,2023-08-02 23:45:00,83.835,83.87,83.875,83.835,11089,929408.0,1690991100
135,2023-08-02 23:46:00,83.82,83.825,83.825,83.815,13771,1154176.0,1690991160
136,2023-08-02 23:47:00,83.84,83.82,83.84,83.7,21952,1838592.0,1690991220
137,2023-08-02 23:48:00,83.86,83.86,83.92,83.82,11588,971776.0,1690991280
138,2023-08-02 23:49:00,83.86,83.606,83.86,83.606,13831,1157312.0,1690991340
139,2023-08-02 23:50:00,83.6,83.54,83.62,83.54,23636,1975360.0,1690991400
140,2023-08-02 23:51:00,83.595,83.6,83.6,83.47,31250,2610432.0,1690991460
141,2023-08-02 23:52:00,83.56,83.6,83.63,83.56,19648,1642368.0,1690991520
142,2023-08-02 23:53:00,83.532,83.605,83.61,83.532,14337,1198720.0,1690991580
143,2023-08-02 23:54:00,83.63,83.491,83.63,83.491,17247,1440640.0,1690991640
144,2023-08-02 23:55:00,83.46,83.44,83.49,83.44,16531,1378944.0,1690991700
145,2023-08-02 23:56:00,83.46,83.49,83.51,83.46,15388,1284288.0,1690991760
146,2023-08-02 23:57:00,83.48,83.5,83.5,83.41,24632,2055104.0,1690991820
147,2023-08-02 23:58:00,83.57,83.695,83.695,83.57,13448,1124416.0,1690991880
148,2023-08-02 23:59:00,83.72,83.65,83.72,83.65,7651,640384.0,1690991940
149,2023-08-03 00:00:00,83.66,83.72,83.72,83.66,11386,952960.0,1690992000
150,2023-08-03 00:01:00,83.66,83.575,83.69,83.575,17897,1497344.0,1690992060
151,2023-08-03 00:02:00,83.6,83.605,83.605,83.576,9893,827136.0,1690992120
152,2023-08-03 00:03:00,83.59,83.62,83.62,83.59,11815,988288.0,1690992180
153,2023-08-03 00:04:00,83.61,83.512,83.68,83.512,30965,2589056.0,1690992240
154,2023-08-03 00:05:00,83.49,83.48,83.55,83.48,16750,1398528.0,1690992300
155,2023-08-03 00:06:00,83.45,83.505,83.505,83.43,30206,2518080.0,1690992360
156,2023-08-03 00:07:00,83.33,83.36,83.36,83.32,38992,3250688.0,1690992420
157,2023-08-03 00:08:00,83.337,83.32,83.337,83.27,15246,1269504.0,1690992480
158,2023-08-03 00:09:00,83.36,83.33,83.37,83.33,17343,1444480.0,1690992540
159,2023-08-03 00:10:00,83.34,83.28,83.34,83.28,21335,1777344.0,1690992600
160,2023-08-03 00:11:00,83.27,83.33,83.35,83.27,18156,1512128.0,1690992660
161,2023-08-03 00:12:00,83.33,83.31,83.35,83.27,14572,1213504.0,1690992720
162,2023-08-03 00:13:00,83.33,83.36,83.39,83.29,48732,4060608.0,1690992780
163,2023-08-03 00:14:00,83.315,83.19,83.315,83.19,29737,2475264.0,1690992840
164,2023-08-03 00:15:00,83.25,83.35,83.35,83.25,58128,4836992.0,1690992900
165,2023-08-03 00:16:00,83.33,83.28,83.358,83.28,26974,2247040.0,1690992960
166,2023-08-03 00:17:00,83.26,83.29,83.29,83.23,14828,1234432.0,1690993020
167,2023-08-03 00:18:00,83.28,83.31,83.31,83.23,11736,976832.0,1690993080
168,2023-08-03 00:19:00,83.31,83.4,83.4,83.31,20672,1722496.0,1690993140
169,2023-08-03 00:20:00,83.4,83.41,83.44,83.4,18100,1509248.0,1690993200
170,2023-08-03 00:21:00,83.43,83.42,83.45,83.41,17702,1476224.0,1690993260
171,2023-08-03 00:22:00,83.51,83.53,83.56,83.48,17548,1464576.0,1690993320
172,2023-08-03 00:23:00,83.54,83.36,83.54,83.36,11114,927168.0,1690993380
173,2023-08-03 00:24:00,83.425,83.48,83.48,83.42,8932,745024.0,1690993440
174,2023-08-03 00:25:00,83.445,83.36,83.445,83.34,10720,893504.0,1690993500
175,2023-08-03 00:26:00,83.35,83.37,83.43,83.35,7436,619456.0,1690993560
176,2023-08-03 00:27:00,83.39,83.4,83.409,83.37,8630,718912.0,1690993620
177,2023-08-03 00:28:00,83.37,83.45,83.45,83.37,9710,809600.0,1690993680
178,2023-08-03 00:29:00,83.44,83.49,83.52,83.44,7268,606144.0,1690993740
179,2023-08-03 00:30:00,83.49,83.48,83.51,83.478,10727,894464.0,1690993800
180,2023-08-03 00:31:00,83.53,83.47,83.56,83.47,12425,1037696.0,1690993860
181,2023-08-03 00:32:00,83.52,83.483,83.52,83.48,18146,1514560.0,1690993920
182,2023-08-03 00:33:00,83.51,83.54,83.58,83.51,9442,789184.0,1690993980
183,2023-08-03 00:34:00,83.54,83.565,83.565,83.52,16339,1365120.0,1690994040
184,2023-08-03 00:35:00,83.57,83.53,83.57,83.52,22652,1893632.0,1690994100
185,2023-08-03 00:36:00,83.53,83.51,83.538,83.49,15304,1278208.0,1690994160
186,2023-08-03 00:37:00,83.49,83.5,83.55,83.49,15010,1253568.0,1690994220
187,2023-08-03 00:38:00,83.528,83.5,83.56,83.46,17720,1480000.0,1690994280
188,2023-08-03 00:39:00,83.52,83.4,83.52,83.395,19653,1638464.0,1690994340
189,2023-08-03 00:40:00,83.46,83.38,83.46,83.365,21829,1819456.0,1690994400
190,2023-08-03 00:41:00,83.36,83.26,83.415,83.26,24883,2073792.0,1690994460
191,2023-08-03 00:42:00,83.27,83.22,83.27,83.2,25157,2093696.0,1690994520
192,2023-08-03 00:43:00,83.21,83.11,83.26,83.11,16451,1368576.0,1690994580
193,2023-08-03 00:44:00,83.12,83.24,83.24,83.12,13682,1137728.0,1690994640
194,2023-08-03 00:45:00,83.178,83.2,83.22,83.178,14218,1182656.0,1690994700
195,2023-08-03 00:46:00,83.29,83.39,83.39,83.28,12746,1061248.0,1690994760
196,2023-08-03 00:47:00,83.48,83.71,83.71,83.48,16148,1349632.0,1690994820
197,2023-08-03 00:48:00,83.725,83.552,83.75,83.552,21806,1825216.0,1690994880
198,2023-08-03 00:49:00,83.56,83.52,83.585,83.52,7787,650560.0,1690994940
199,2023-08-03 00:50:00,83.555,83.69,83.69,83.555,14365,1200896.0,1690995000
200,2023-08-03 00:51:00,83.75,83.9,83.9,83.75,17784,1490432.0,1690995060
201,2023-08-03 00:52:00,83.86,83.8,83.87,83.8,30936,2593984.0,1690995120
202,2023-08-03 00:53:00,83.76,83.831,83.831,83.76,16640,1393984.0,1690995180
203,2023-08-03 00:54:00,83.825,83.84,83.89,83.825,22143,1856576.0,1690995240
204,2023-08-03 00:55:00,83.855,83.98,83.98,83.81,16710,1401280.0,1690995300
205,2023-08-03 00:56:00,84.0,83.925,84.06,83.925,14510,1218304.0,1690995360
206,2023-08-03 00:57:00,83.81,83.73,83.87,83.73,13019,1091520.0,1690995420
207,2023-08-03 00:58:00,83.755,83.654,83.792,83.654,11524,964736.0,1690995480
208,2023-08-03 00:59:00,83.675,83.61,83.675,83.59,9894,827520.0,1690995540
209,2023-08-03 01:00:00,83.6,83.68,83.68,83.6,12335,1031680.0,1690995600
210,2023-08-03 01:01:00,83.67,83.64,83.68,83.61,6191,517888.0,1690995660
211,2023-08-03 01:02:00,83.63,83.74,83.74,83.63,9246,773632.0,1690995720
212,2023-08-03 01:03:00,83.8,83.77,83.83,83.77,8239,690240.0,1690995780
213,2023-08-03 01:04:00,83.711,83.72,83.74,83.7,15372,1286848.0,1690995840
214,2023-08-03 01:05:00,83.68,83.72,83.72,83.66,7666,641600.0,1690995900
215,2023-08-03 01:06:00,83.675,83.705,83.73,83.61,11584,969728.0,1690995960
216,2023-08-03 01:07:00,83.71,83.75,83.77,83.71,5913,495104.0,1690996020
217,2023-08-03 01:08:00,83.755,83.75,83.79,83.75,8802,737024.0,1690996080
218,2023-08-03 01:09:00,83.75,83.89,83.89,83.745,8399,703552.0,1690996140
219,2023-08-03 01:10:00,83.98,84.05,84.05,83.975,23544,1976704.0,1690996200
220,2023-08-03 01:11:00,84.13,84.13,84.215,84.13,19317,1624768.0,1690996260
221,2023-08-03 01:12:00,84.07,84.18,84.18,84.07,24998,2102144.0,1690996320
222,2023-08-03 01:13:00,84.17,84.23,84.28,84.17,17026,1434496.0,1690996380
223,2023-08-03 01:14:00,84.22,84.22,84.23,84.205,12968,1092352.0,1690996440
224,2023-08-03 01:15:00,84.15,84.04,84.15,84.04,9327,784576.0,1690996500
225,2023-08-03 01:16:00,83.98,84.09,84.09,83.98,12960,1089152.0,1690996560
226,2023-08-03 01:17:00,84.06,84.02,84.1,84.02,9896,831424.0,1690996620
227,2023-08-03 01:18:00,83.99,83.92,84.0,83.92,11879,997504.0,1690996680
228,2023-08-03 01:19:00,83.905,83.78,83.905,83.78,9372,786432.0,1690996740
229,2023-08-03 01:20:00,83.83,83.795,83.86,83.795,10977,920128.0,1690996800
230,2023-08-03 01:21:00,83.79,83.74,83.8,83.73,13640,1142336.0,1690996860
231,2023-08-03 01:22:00,83.75,83.71,83.75,83.69,10150,849920.0,1690996920
232,2023-08-03 01:23:00,83.68,83.73,83.73,83.68,17867,1495744.0,1690996980
233,2023-08-03 01:24:00,83.73,83.81,83.81,83.68,28225,2362304.0,1690997040
234,2023-08-03 01:25:00,83.82,83.78,83.83,83.78,8440,707264.0,1690997100
235,2023-08-03 01:26:00,83.82,83.9,83.9,83.82,8714,730688.0,1690997160
236,2023-08-03 01:27:00,83.885,83.79,83.885,83.78,9829,824128.0,1690997220
237,2023-08-03 01:28:00,83.8,83.73,83.8,83.73,7663,641984.0,1690997280
238,2023-08-03 01:29:00,83.71,83.73,83.73,83.675,10487,877696.0,1690997340
239,2023-08-03 01:30:00,83.71,83.69,83.74,83.69,6163,515648.0,1690997400
240,2023-08-03 01:31:00,83.61,83.71,83.76,83.61,11720,980480.0,1690997460
241,2023-08-03 01:32:00,83.69,83.7,83.7,83.64,9270,776128.0,1690997520
242,2023-08-03 01:33:00,83.7,83.77,83.79,83.7,7488,626880.0,1690997580
243,2023-08-03 01:34:00,83.77,83.86,83.86,83.77,4523,378944.0,1690997640
244,2023-08-03 01:35:00,83.87,83.85,83.92,83.85,13218,1108352.0,1690997700
245,2023-08-03 01:36:00,83.85,83.86,83.86,83.84,8920,747776.0,1690997760
246,2023-08-03 01:37:00,83.86,83.84,83.865,83.805,10881,911744.0,1690997820
247,2023-08-03 01:38:00,83.815,83.815,83.84,83.8,13297,1114240.0,1690997880
248,2023-08-03 01:39:00,83.78,83.83,83.89,83.78,8944,749696.0,1690997940
249,2023-08-03 01:40:00,83.83,83.73,83.83,83.73,7574,634496.0,1690998000
250,2023-08-03 01:41:00,83.72,83.75,83.76,83.72,8645,724032.0,1690998060
251,2023-08-03 01:42:00,83.74,83.66,83.84,83.66,73364,6146240.0,1690998120
252,2023-08-03 01:43:00,83.565,83.5,83.565,83.5,17715,1480128.0,1690998180
253,2023-08-03 01:44:00,83.47,83.539,83.539,83.47,13213,1102720.0,1690998240
254,2023-08-03 01:45:00,83.52,83.47,83.52,83.43,11280,941376.0,1690998300
255,2023-08-03 01:46:00,83.46,83.44,83.46,83.42,7243,603840.0,1690998360
256,2023-08-03 01:47:00,83.5,83.48,83.5,83.48,9609,801792.0,1690998420
257,2023-08-03 01:48:00,83.5,83.474,83.5,83.474,10629,887360.0,1690998480
258,2023-08-03 01:49:00,83.5,83.465,83.5,83.46,17425,1454336.0,1690998540
259,2023-08-03 01:50:00,83.42,83.43,83.48,83.42,7877,657152.0,1690998600
260,2023-08-03 01:51:00,83.415,83.4,83.43,83.4,11769,981120.0,1690998660
261,2023-08-03 01:52:00,83.5,83.445,83.5,83.445,7768,647808.0,1690998720
262,2023-08-03 01:53:00,83.42,83.42,83.42,83.4,8796,733568.0,1690998780
263,2023-08-03 01:54:00,83.42,83.37,83.42,83.35,7383,615424.0,1690998840
264,2023-08-03 01:55:00,83.39,83.34,83.39,83.34,5796,483136.0,1690998900
265,2023-08-03 01:56:00,83.31,83.24,83.31,83.24,20750,1727872.0,1690998960
266,2023-08-03 01:57:00,83.26,83.26,83.27,83.22,12453,1036672.0,1690999020
267,2023-08-03 01:58:00,83.24,83.315,83.315,83.24,9547,795008.0,1690999080
268,2023-08-03 01:59:00,83.36,83.32,83.4,83.32,13030,1085760.0,1690999140
269,2023-08-03 02:00:00,83.33,83.29,83.33,83.29,7059,588224.0,1690999200
270,2023-08-03 02:01:00,83.27,83.19,83.27,83.19,13628,1134208.0,1690999260
271,2023-08-03 02:02:00,83.2,83.32,83.32,83.2,30553,2542400.0,1690999320
272,2023-08-03 02:03:00,83.32,83.33,83.419,83.32,9732,810752.0,1690999380
273,2023-08-03 02:04:00,83.315,83.37,83.37,83.31,9204,766464.0,1690999440
274,2023-08-03 02:05:00,83.36,83.38,83.38,83.35,6252,520768.0,1690999500
275,2023-08-03 02:06:00,83.37,83.33,83.37,83.32,9773,814080.0,1690999560
276,2023-08-03 02:07:00,83.3,83.35,83.36,83.3,8343,694528.0,1690999620
277,2023-08-03 02:08:00,83.36,83.53,83.53,83.36,37293,3109184.0,1690999680
278,2023-08-03 02:09:00,83.55,83.5,83.55,83.5,10003,835392.0,1690999740
279,2023-08-03 02:10:00,83.5,83.45,83.5,83.45,6224,519168.0,1690999800
280,2023-08-03 02:11:00,83.44,83.435,83.45,83.42,6032,502848.0,1690999860
281,2023-08-03 02:12:00,83.4,83.355,83.4,83.33,8749,728896.0,1690999920
282,2023-08-03 02:13:00,83.36,83.36,83.365,83.33,6296,524800.0,1690999980
283,2023-08-03 02:14:00,83.36,83.28,83.36,83.28,5640,469760.0,1691000040
284,2023-08-03 02:15:00,83.29,83.24,83.29,83.22,10355,861696.0,1691000100
285,2023-08-03 02:16:00,83.26,83.38,83.38,83.26,9652,803840.0,1691000160
286,2023-08-03 02:17:00,83.4,83.42,83.42,83.39,11585,965696.0,1691000220
287,2023-08-03 02:18:00,83.39,83.51,83.51,83.39,9387,783040.0,1691000280
288,2023-08-03 02:19:00,83.51,83.5,83.53,83.48,13515,1128320.0,1691000340
289,2023-08-03 02:20:00,83.51,83.52,83.52,83.49,4408,367424.0,1691000400
290,2023-08-03 02:21:00,83.48,83.41,83.48,83.41,11191,933504.0,1691000460
291,2023-08-03 02:22:00,83.48,83.4,83.48,83.4,12684,1057984.0,1691000520
292,2023-08-03 02:23:00,83.4,83.47,83.48,83.4,7819,652160.0,1691000580
293,2023-08-03 02:24:00,83.44,83.4,83.44,83.36,7515,626176.0,1691000640
294,2023-08-03 02:25:00,83.395,83.495,83.495,83.395,7018,585664.0,1691000700
295,2023-08-03 02:26:00,83.52,83.5,83.52,83.48,17632,1472064.0,1691000760
296,2023-08-03 02:27:00,83.5,83.55,83.55,83.5,7221,603264.0,1691000820
297,2023-08-03 02:28:00,83.6,83.63,83.63,83.58,7925,662464.0,1691000880
298,2023-08-03 02:29:00,83.621,83.66,83.66,83.621,5156,431680.0,1691000940
299,2023-08-03 02:30:00,83.65,83.6,83.68,83.6,7658,640384.0,1691001000
300,2023-08-03 02:31:00,83.62,83.59,83.63,83.575,7500,627264.0,1691001060
301,2023-08-03 02:32:00,83.59,83.6,83.6,83.56,8092,676160.0,1691001120
302,2023-08-03 02:33:00,83.59,83.62,83.62,83.56,9235,772352.0,1691001180
303,2023-08-03 02:34:00,83.59,83.51,83.62,83.51,14134,1181504.0,1691001240
304,2023-08-03 02:35:00,83.545,83.48,83.545,83.48,9047,755584.0,1691001300
305,2023-08-03 02:36:00,83.51,83.47,83.51,83.47,10034,836736.0,1691001360
306,2023-08-03 02:37:00,83.46,83.47,83.48,83.46,11429,952832.0,1691001420
307,2023-08-03 02:38:00,83.49,83.486,83.52,83.486,8769,731776.0,1691001480
308,2023-08-03 02:39:00,83.43,83.47,83.47,83.43,20374,1699136.0,1691001540
309,2023-08-03 02:40:00,83.5,83.46,83.535,83.46,7848,655488.0,1691001600
310,2023-08-03 02:41:00,83.46,83.48,83.48,83.46,6915,577024.0,1691001660
311,2023-08-03 02:42:00,83.5,83.46,83.5,83.46,8317,693632.0,1691001720
