,dt,open,close,high,low,vol,turnover,ts
37,2023-01-06 23:08:00,94.03,94.03,94.06,93.93,28025,2634176.0,1673017680
38,2023-01-06 23:09:00,94.03,94.17,94.28,94.03,25113,2363120.0,1673017740
39,2023-01-06 23:10:00,94.08,94.09,94.17,94.08,28233,2656976.0,1673017800
40,2023-01-06 23:11:00,94.105,94.1,94.24,94.08,13291,1251280.0,1673017860
41,2023-01-06 23:12:00,94.15,94.25,94.39,94.15,14463,1363872.0,1673017920
42,2023-01-06 23:13:00,94.39,94.57,94.57,94.39,24077,2274656.0,1673017980
43,2023-01-06 23:14:00,94.52,94.56,94.6,94.52,26885,2541760.0,1673018040
44,2023-01-06 23:15:00,94.54,94.44,94.54,94.43,10847,1024928.0,1673018100
45,2023-01-06 23:16:00,94.49,94.46,94.5,94.46,9920,937424.0,1673018160
46,2023-01-06 23:17:00,94.458,94.5,94.5,94.43,16478,1556400.0,1673018220
47,2023-01-06 23:18:00,94.48,94.66,94.69,94.48,19556,1850000.0,1673018280
48,2023-01-06 23:19:00,94.66,94.81,94.84,94.66,38459,3643968.0,1673018340
49,2023-01-06 23:20:00,94.93,94.84,94.93,94.8,15500,1470512.0,1673018400
50,2023-01-06 23:21:00,94.76,94.9,94.94,94.76,14999,1422848.0,1673018460
51,2023-01-06 23:22:00,94.82,94.91,94.98,94.82,16502,1565984.0,1673018520
52,2023-01-06 23:23:00,94.98,94.97,95.02,94.95,25578,2429824.0,1673018580
53,2023-01-06 23:24:00,94.985,95.23,95.24,94.985,57603,5479392.0,1673018640
54,2023-01-06 23:25:00,95.27,95.35,95.381,95.27,18523,1765840.0,1673018700
55,2023-01-06 23:26:00,95.3,95.135,95.335,95.09,30455,2900000.0,1673018760
56,2023-01-06 23:27:00,95.18,95.21,95.29,95.18,21895,2085136.0,1673018820
57,2023-01-06 23:28:00,95.15,95.03,95.15,95.03,17542,1667888.0,1673018880
58,2023-01-06 23:29:00,95.04,94.875,95.06,94.875,37250,3538944.0,1673018940
59,2023-01-06 23:30:00,94.88,94.9,94.95,94.88,18391,1745696.0,1673019000
60,2023-01-06 23:31:00,94.81,94.93,94.93,94.81,18395,1745776.0,1673019060
61,2023-01-06 23:32:00,95.03,95.135,95.14,95.03,13838,1316416.0,1673019120
62,2023-01-06 23:33:00,95.17,95.06,95.17,95.04,16349,1554768.0,1673019180
63,2023-01-06 23:34:00,94.98,94.92,95.04,94.92,15578,1479664.0,1673019240
64,2023-01-06 23:35:00,94.905,95.125,95.125,94.905,20618,1958848.0,1673019300
65,2023-01-06 23:36:00,95.17,95.23,95.23,95.16,11991,1141600.0,1673019360
66,2023-01-06 23:37:00,95.21,94.92,95.21,94.92,22531,2143632.0,1673019420
67,2023-01-06 23:38:00,94.98,95.15,95.15,94.98,22636,2151920.0,1673019480
68,2023-01-06 23:39:00,95.155,95.13,95.155,95.08,13637,1297264.0,1673019540
69,2023-01-06 23:40:00,95.18,95.51,95.51,95.18,47811,4561440.0,1673019600
70,2023-01-06 23:41:00,95.52,95.48,95.58,95.46,50519,4826416.0,1673019660
71,2023-01-06 23:42:00,95.51,95.57,95.58,95.46,16943,1618112.0,1673019720
72,2023-01-06 23:43:00,95.505,95.65,95.65,95.475,19659,1878048.0,1673019780
73,2023-01-06 23:44:00,95.66,95.728,95.73,95.66,22065,2111696.0,1673019840
74,2023-01-06 23:45:00,95.63,95.51,95.65,95.482,23606,2256032.0,1673019900
75,2023-01-06 23:46:00,95.46,95.64,95.64,95.46,14794,1413632.0,1673019960
76,2023-01-06 23:47:00,95.53,95.58,95.637,95.51,13728,1312048.0,1673020020
77,2023-01-06 23:48:00,95.535,95.535,95.535,95.47,18390,1756752.0,1673020080
78,2023-01-06 23:49:00,95.55,95.52,95.55,95.455,47613,4546720.0,1673020140
79,2023-01-06 23:50:00,95.45,95.36,95.455,95.36,21168,2020096.0,1673020200
80,2023-01-06 23:51:00,95.35,95.3,95.38,95.28,20249,1930720.0,1673020260
81,2023-01-06 23:52:00,95.31,95.23,95.31,95.211,20402,1943872.0,1673020320
82,2023-01-06 23:53:00,95.23,95.13,95.29,95.13,21313,2029648.0,1673020380
83,2023-01-06 23:54:00,95.14,94.95,95.14,94.9,31132,2959072.0,1673020440
84,2023-01-06 23:55:00,94.94,94.865,94.99,94.865,23406,2222176.0,1673020500
85,2023-01-06 23:56:00,94.875,94.84,94.92,94.8,19998,1896928.0,1673020560
86,2023-01-06 23:57:00,94.915,94.87,94.915,94.82,20685,1961728.0,1673020620
87,2023-01-06 23:58:00,94.82,94.76,94.84,94.76,19612,1859168.0,1673020680
88,2023-01-06 23:59:00,94.79,94.78,94.827,94.75,23699,2246112.0,1673020740
89,2023-01-07 00:00:00,94.79,94.78,94.8,94.745,24288,2301632.0,1673020800
90,2023-01-07 00:01:00,94.71,94.65,94.71,94.56,19048,1802784.0,1673020860
91,2023-01-07 00:02:00,94.609,94.545,94.609,94.53,10718,1014048.0,1673020920
92,2023-01-07 00:03:00,94.61,94.76,94.76,94.555,8939,846208.0,1673020980
93,2023-01-07 00:04:00,94.7,94.93,94.93,94.7,15357,1456352.0,1673021040
94,2023-01-07 00:05:00,95.02,94.9,95.04,94.9,7240,687744.0,1673021100
95,2023-01-07 00:06:00,94.91,95.01,95.02,94.91,10276,976128.0,1673021160
96,2023-01-07 00:07:00,95.02,94.99,95.058,94.99,9571,909600.0,1673021220
97,2023-01-07 00:08:00,95.0,94.95,95.0,94.895,7498,712000.0,1673021280
98,2023-01-07 00:09:00,94.91,94.865,94.91,94.835,11692,1109376.0,1673021340
99,2023-01-07 00:10:00,94.85,94.96,94.965,94.84,7903,750176.0,1673021400
100,2023-01-07 00:11:00,95.0,95.07,95.07,95.0,4599,437056.0,1673021460
101,2023-01-07 00:12:00,95.105,95.06,95.11,95.05,30361,2886016.0,1673021520
102,2023-01-07 00:13:00,95.1,95.28,95.3,95.09,23764,2261472.0,1673021580
103,2023-01-07 00:14:00,95.265,95.32,95.32,95.265,19262,1835168.0,1673021640
104,2023-01-07 00:15:00,95.33,95.23,95.33,95.17,11589,1104288.0,1673021700
105,2023-01-07 00:16:00,95.29,95.33,95.35,95.29,5149,490848.0,1673021760
106,2023-01-07 00:17:00,95.35,95.32,95.385,95.32,6913,659232.0,1673021820
107,2023-01-07 00:18:00,95.35,95.25,95.35,95.24,17376,1655648.0,1673021880
108,2023-01-07 00:19:00,95.31,95.37,95.4,95.3,6642,633408.0,1673021940
109,2023-01-07 00:20:00,95.37,95.355,95.4,95.355,9634,918848.0,1673022000
110,2023-01-07 00:21:00,95.34,95.47,95.47,95.34,6346,605376.0,1673022060
111,2023-01-07 00:22:00,95.43,95.495,95.495,95.43,5731,547328.0,1673022120
112,2023-01-07 00:23:00,95.495,95.46,95.495,95.44,6785,647616.0,1673022180
113,2023-01-07 00:24:00,95.43,95.44,95.44,95.38,14755,1407904.0,1673022240
114,2023-01-07 00:25:00,95.44,95.39,95.44,95.375,7940,757568.0,1673022300
115,2023-01-07 00:26:00,95.36,95.575,95.58,95.36,45739,4366848.0,1673022360
116,2023-01-07 00:27:00,95.61,95.63,95.75,95.61,20077,1921152.0,1673022420
117,2023-01-07 00:28:00,95.545,95.64,95.67,95.545,16210,1550336.0,1673022480
118,2023-01-07 00:29:00,95.58,95.54,95.58,95.54,7770,742848.0,1673022540
119,2023-01-07 00:30:00,95.59,95.64,95.67,95.59,8426,805952.0,1673022600
120,2023-01-07 00:31:00,95.685,95.79,95.79,95.685,20825,1994112.0,1673022660
121,2023-01-07 00:32:00,95.78,95.87,95.87,95.78,12378,1186048.0,1673022720
122,2023-01-07 00:33:00,95.8,95.77,95.8,95.745,28100,2691456.0,1673022780
123,2023-01-07 00:34:00,95.78,95.773,95.84,95.773,16427,1573792.0,1673022840
124,2023-01-07 00:35:00,95.761,95.81,95.825,95.761,9694,928576.0,1673022900
125,2023-01-07 00:36:00,95.82,95.84,95.84,95.72,13844,1325920.0,1673022960
126,2023-01-07 00:37:00,95.84,95.826,95.84,95.78,25811,2472448.0,1673023020
127,2023-01-07 00:38:00,95.815,95.978,95.978,95.815,15155,1453280.0,1673023080
128,2023-01-07 00:39:00,96.18,95.74,96.18,95.74,52431,5034048.0,1673023140
129,2023-01-07 00:40:00,95.715,95.62,95.723,95.62,8786,840800.0,1673023200
130,2023-01-07 00:41:00,95.58,95.73,95.74,95.56,9712,928928.0,1673023260
131,2023-01-07 00:42:00,95.8,95.765,95.87,95.765,6328,606336.0,1673023320
132,2023-01-07 00:43:00,95.81,95.86,95.91,95.748,32791,3142624.0,1673023380
133,2023-01-07 00:44:00,95.88,95.84,95.9,95.8,24907,2387136.0,1673023440
134,2023-01-07 00:45:00,95.88,95.92,95.92,95.88,4309,413344.0,1673023500
135,2023-01-07 00:46:00,95.96,95.86,95.96,95.85,8668,831424.0,1673023560
136,2023-01-07 00:47:00,95.88,96.13,96.13,95.88,12720,1221120.0,1673023620
137,2023-01-07 00:48:00,96.11,95.96,96.11,95.96,8773,842176.0,1673023680
138,2023-01-07 00:49:00,95.96,95.96,95.96,95.9,6602,633696.0,1673023740
139,2023-01-07 00:50:00,95.96,95.93,96.01,95.93,6764,649088.0,1673023800
140,2023-01-07 00:51:00,95.9,96.026,96.026,95.81,8812,845088.0,1673023860
141,2023-01-07 00:52:00,96.005,96.013,96.02,95.98,4541,435904.0,1673023920
142,2023-01-07 00:53:00,96.005,95.885,96.005,95.885,5873,563584.0,1673023980
143,2023-01-07 00:54:00,95.87,95.935,95.935,95.87,6948,666176.0,1673024040
144,2023-01-07 00:55:00,95.95,95.92,95.95,95.865,8812,845504.0,1673024100
145,2023-01-07 00:56:00,95.88,95.84,95.88,95.82,7525,721472.0,1673024160
146,2023-01-07 00:57:00,95.9,95.88,95.95,95.88,14721,1412288.0,1673024220
147,2023-01-07 00:58:00,95.88,95.85,95.88,95.85,5281,506400.0,1673024280
148,2023-01-07 00:59:00,95.87,95.805,95.885,95.805,4561,437376.0,1673024340
149,2023-01-07 01:00:00,95.815,95.75,95.815,95.7,6488,621408.0,1673024400
150,2023-01-07 01:01:00,95.765,95.61,95.765,95.61,7654,732480.0,1673024460
151,2023-01-07 01:02:00,95.575,95.61,95.65,95.575,9081,868512.0,1673024520
152,2023-01-07 01:03:00,95.61,95.62,95.66,95.61,6525,624096.0,1673024580
153,2023-01-07 01:04:00,95.62,95.655,95.67,95.58,10417,996352.0,1673024640
154,2023-01-07 01:05:00,95.7,95.67,95.74,95.67,5117,489824.0,1673024700
155,2023-01-07 01:06:00,95.67,95.59,95.72,95.57,10245,979904.0,1673024760
156,2023-01-07 01:07:00,95.54,95.59,95.61,95.54,13266,1268224.0,1673024820
157,2023-01-07 01:08:00,95.59,95.58,95.64,95.58,9970,953536.0,1673024880
158,2023-01-07 01:09:00,95.57,95.6,95.6,95.565,10675,1020576.0,1673024940
159,2023-01-07 01:10:00,95.59,95.575,95.59,95.54,7057,674560.0,1673025000
160,2023-01-07 01:11:00,95.56,95.69,95.69,95.56,8045,769408.0,1673025060
161,2023-01-07 01:12:00,95.71,95.74,95.77,95.7,11550,1105664.0,1673025120
162,2023-01-07 01:13:00,95.75,95.7,95.75,95.7,6112,585184.0,1673025180
163,2023-01-07 01:14:00,95.67,95.76,95.76,95.67,11399,1091040.0,1673025240
164,2023-01-07 01:15:00,95.78,95.73,95.78,95.7,6533,625376.0,1673025300
165,2023-01-07 01:16:00,95.73,95.69,95.75,95.69,7571,724704.0,1673025360
166,2023-01-07 01:17:00,95.745,95.67,95.745,95.67,11292,1080928.0,1673025420
167,2023-01-07 01:18:00,95.71,95.65,95.72,95.65,20628,1974048.0,1673025480
168,2023-01-07 01:19:00,95.595,95.62,95.64,95.59,11724,1121344.0,1673025540
169,2023-01-07 01:20:00,95.6,95.603,95.65,95.6,10927,1044960.0,1673025600
170,2023-01-07 01:21:00,95.63,95.59,95.635,95.59,27106,2592256.0,1673025660
171,2023-01-07 01:22:00,95.57,95.63,95.63,95.565,10459,999872.0,1673025720
172,2023-01-07 01:23:00,95.585,95.59,95.605,95.56,4502,430496.0,1673025780
173,2023-01-07 01:24:00,95.55,95.57,95.58,95.55,15780,1508480.0,1673025840
174,2023-01-07 01:25:00,95.62,95.65,95.65,95.61,9801,937376.0,1673025900
175,2023-01-07 01:26:00,95.64,95.615,95.65,95.615,9473,906304.0,1673025960
176,2023-01-07 01:27:00,95.64,95.725,95.725,95.635,5683,543808.0,1673026020
177,2023-01-07 01:28:00,95.72,95.75,95.79,95.72,15363,1471296.0,1673026080
178,2023-01-07 01:29:00,95.75,95.72,95.77,95.72,9123,873408.0,1673026140
179,2023-01-07 01:30:00,95.75,95.78,95.78,95.74,17336,1660416.0,1673026200
180,2023-01-07 01:31:00,95.795,95.837,95.837,95.795,6218,595904.0,1673026260
181,2023-01-07 01:32:00,95.825,95.835,95.85,95.825,5892,564672.0,1673026320
182,2023-01-07 01:33:00,95.83,95.815,95.83,95.799,5984,573376.0,1673026380
183,2023-01-07 01:34:00,95.809,95.81,95.835,95.79,3758,360192.0,1673026440
184,2023-01-07 01:35:00,95.795,95.775,95.83,95.77,24748,2370912.0,1673026500
185,2023-01-07 01:36:00,95.82,95.86,95.86,95.8,14117,1352832.0,1673026560
186,2023-01-07 01:37:00,95.86,95.835,95.86,95.835,3597,344896.0,1673026620
187,2023-01-07 01:38:00,95.88,95.87,95.925,95.87,8198,786208.0,1673026680
188,2023-01-07 01:39:00,95.885,95.83,95.885,95.83,5621,539008.0,1673026740
189,2023-01-07 01:40:00,95.81,95.78,95.817,95.775,1605389,153809568.0,1673026800
190,2023-01-07 01:41:00,95.785,95.8,95.83,95.785,11157,1068864.0,1673026860
191,2023-01-07 01:42:00,95.8,95.8,95.8,95.76,7173,686656.0,1673026920
192,2023-01-07 01:43:00,95.795,95.8,95.84,95.795,3282,313984.0,1673026980
193,2023-01-07 01:44:00,95.78,95.78,95.8,95.78,4334,415168.0,1673027040
194,2023-01-07 01:45:00,95.81,95.86,95.87,95.81,7597,727872.0,1673027100
195,2023-01-07 01:46:00,95.86,95.91,95.92,95.86,7375,706176.0,1673027160
196,2023-01-07 01:47:00,95.98,95.928,95.98,95.928,5421,519232.0,1673027220
197,2023-01-07 01:48:00,95.917,95.989,95.989,95.917,9139,875328.0,1673027280
198,2023-01-07 01:49:00,95.99,95.96,96.0,95.96,10689,1025152.0,1673027340
199,2023-01-07 01:50:00,95.945,95.97,95.985,95.945,6453,619008.0,1673027400
200,2023-01-07 01:51:00,95.985,95.98,95.985,95.97,6553,628352.0,1673027460
201,2023-01-07 01:52:00,96.0,95.99,96.0,95.97,7665,735296.0,1673027520
202,2023-01-07 01:53:00,95.98,96.02,96.09,95.98,7459,716544.0,1673027580
203,2023-01-07 01:54:00,96.02,95.99,96.02,95.975,7296,699648.0,1673027640
204,2023-01-07 01:55:00,95.99,95.97,95.99,95.97,1269,121664.0,1673027700
205,2023-01-07 01:56:00,95.98,95.99,95.99,95.975,12085,1159104.0,1673027760
206,2023-01-07 01:57:00,95.95,96.0,96.02,95.95,9956,955392.0,1673027820
207,2023-01-07 01:58:00,95.98,96.02,96.02,95.97,9015,864832.0,1673027880
208,2023-01-07 01:59:00,95.99,95.98,95.99,95.975,17897,1716992.0,1673027940
209,2023-01-07 02:00:00,95.98,95.98,95.995,95.975,2345,224576.0,1673028000
210,2023-01-07 02:01:00,96.01,96.01,96.01,95.995,2771,266112.0,1673028060
211,2023-01-07 02:02:00,95.99,96.015,96.015,95.975,4358,418176.0,1673028120
212,2023-01-07 02:03:00,96.025,96.04,96.04,96.0,6832,656256.0,1673028180
213,2023-01-07 02:04:00,96.04,96.12,96.12,96.04,25885,2488064.0,1673028240
214,2023-01-07 02:05:00,96.02,96.02,96.02,95.98,5994,575104.0,1673028300
215,2023-01-07 02:06:00,96.0,96.06,96.06,96.0,7287,700352.0,1673028360
216,2023-01-07 02:07:00,96.06,96.01,96.06,96.01,3019,290240.0,1673028420
217,2023-01-07 02:08:00,95.995,96.03,96.03,95.995,4265,409600.0,1673028480
218,2023-01-07 02:09:00,96.02,95.96,96.02,95.96,8798,843904.0,1673028540
219,2023-01-07 02:10:00,95.965,95.98,96.0,95.965,12801,1228352.0,1673028600
220,2023-01-07 02:11:00,95.98,96.0,96.0,95.98,7650,733888.0,1673028660
221,2023-01-07 02:12:00,96.0,95.98,96.01,95.98,12996,1247488.0,1673028720
222,2023-01-07 02:13:00,95.98,96.0,96.0,95.975,3529,338432.0,1673028780
223,2023-01-07 02:14:00,96.01,96.025,96.025,96.01,3440,330496.0,1673028840
224,2023-01-07 02:15:00,96.05,96.0,96.05,96.0,1526,146752.0,1673028900
225,2023-01-07 02:16:00,96.005,96.07,96.07,96.005,10771,1035200.0,1673028960
226,2023-01-07 02:17:00,96.065,96.05,96.08,96.05,3179,305792.0,1673029020
227,2023-01-07 02:18:00,96.03,96.06,96.06,96.02,5410,519872.0,1673029080
228,2023-01-07 02:19:00,96.06,96.05,96.06,96.05,6980,670720.0,1673029140
229,2023-01-07 02:20:00,96.03,96.04,96.04,96.03,4082,392640.0,1673029200
230,2023-01-07 02:21:00,96.031,96.01,96.031,96.01,6997,672960.0,1673029260
231,2023-01-07 02:22:00,96.0,96.08,96.08,95.97,10672,1024320.0,1673029320
232,2023-01-07 02:23:00,96.09,96.06,96.09,96.02,3805,366144.0,1673029380
233,2023-01-07 02:24:00,96.055,96.03,96.055,96.02,1773,170624.0,1673029440
234,2023-01-07 02:25:00,96.02,96.038,96.038,96.02,5764,554048.0,1673029500
235,2023-01-07 02:26:00,96.03,96.06,96.06,96.03,5610,539264.0,1673029560
236,2023-01-07 02:27:00,96.055,96.08,96.08,96.04,4053,389632.0,1673029620
237,2023-01-07 02:28:00,96.05,96.09,96.09,96.05,3192,306880.0,1673029680
238,2023-01-07 02:29:00,96.06,96.04,96.072,96.04,3644,350656.0,1673029740
239,2023-01-07 02:30:00,96.05,96.0,96.05,95.985,7685,737856.0,1673029800
240,2023-01-07 02:31:00,96.0,96.0,96.0,96.0,2293,220288.0,1673029860
241,2023-01-07 02:32:00,95.98,96.01,96.01,95.98,5832,559744.0,1673029920
242,2023-01-07 02:33:00,96.01,95.96,96.01,95.95,8749,838912.0,1673029980
243,2023-01-07 02:34:00,95.95,95.99,95.99,95.95,5502,527552.0,1673030040
244,2023-01-07 02:35:00,96.0,96.0,96.0,96.0,2265,217408.0,1673030100
245,2023-01-07 02:36:00,96.0,95.97,96.01,95.97,26365,2529920.0,1673030160
246,2023-01-07 02:37:00,95.965,95.98,95.98,95.965,1025,98112.0,1673030220
247,2023-01-07 02:38:00,95.99,96.1,96.1,95.99,10396,998528.0,1673030280
248,2023-01-07 02:39:00,96.085,96.06,96.1,96.06,7878,757440.0,1673030340
249,2023-01-07 02:40:00,96.03,96.0,96.03,96.0,2114,203008.0,1673030400
250,2023-01-07 02:41:00,96.0,96.04,96.04,96.0,5978,574528.0,1673030460
251,2023-01-07 02:42:00,96.085,96.02,96.105,96.02,8007,769664.0,1673030520
252,2023-01-07 02:43:00,96.02,96.0,96.02,96.0,5311,510208.0,1673030580
253,2023-01-07 02:44:00,96.0,95.99,96.0,95.96,4152,398016.0,1673030640
254,2023-01-07 02:45:00,95.97,95.98,96.005,95.97,5572,534528.0,1673030700
255,2023-01-07 02:46:00,95.98,95.97,95.98,95.97,2873,275328.0,1673030760
256,2023-01-07 02:47:00,95.97,95.98,95.98,95.96,15009,1439168.0,1673030820
257,2023-01-07 02:48:00,96.005,95.985,96.005,95.985,4165,399232.0,1673030880
258,2023-01-07 02:49:00,96.01,95.97,96.01,95.97,8849,849472.0,1673030940
259,2023-01-07 02:50:00,95.954,95.98,95.98,95.954,12638,1212416.0,1673031000
260,2023-01-07 02:51:00,95.98,95.995,96.01,95.96,21611,2073664.0,1673031060
261,2023-01-07 02:52:00,95.995,95.97,95.995,95.97,3665,351552.0,1673031120
262,2023-01-07 02:53:00,95.97,96.07,96.08,95.97,9972,957568.0,1673031180
263,2023-01-07 02:54:00,96.085,96.09,96.09,96.07,5931,570048.0,1673031240
264,2023-01-07 02:55:00,96.1,96.06,96.1,96.06,6597,634240.0,1673031300
265,2023-01-07 02:56:00,96.075,96.08,96.08,96.02,11034,1060544.0,1673031360
266,2023-01-07 02:57:00,96.08,96.08,96.08,96.02,4640,446208.0,1673031420
267,2023-01-07 02:58:00,96.09,96.11,96.11,96.08,4443,427392.0,1673031480
268,2023-01-07 02:59:00,96.08,96.12,96.12,96.08,3261,313600.0,1673031540
269,2023-01-07 03:00:00,96.12,96.1,96.12,96.1,4510,433920.0,1673031600
270,2023-01-07 03:01:00,96.11,96.09,96.13,96.09,6512,626112.0,1673031660
271,2023-01-07 03:02:00,96.09,96.08,96.09,96.08,1322,127296.0,1673031720
272,2023-01-07 03:03:00,96.11,96.23,96.23,96.109,18813,1810048.0,1673031780
273,2023-01-07 03:04:00,96.22,96.14,96.22,96.12,9079,873984.0,1673031840
274,2023-01-07 03:05:00,96.14,96.11,96.14,96.09,8104,779520.0,1673031900
275,2023-01-07 03:06:00,96.095,96.11,96.11,96.09,6911,664448.0,1673031960
276,2023-01-07 03:07:00,96.11,96.12,96.12,96.1,11583,1113728.0,1673032020
277,2023-01-07 03:08:00,96.125,96.08,96.125,96.08,4101,394368.0,1673032080
278,2023-01-07 03:09:00,96.08,96.101,96.11,96.077,5716,549632.0,1673032140
279,2023-01-07 03:10:00,96.115,96.11,96.15,96.11,4468,429440.0,1673032200
280,2023-01-07 03:11:00,96.11,96.08,96.11,96.05,7686,739072.0,1673032260
281,2023-01-07 03:12:00,96.085,96.11,96.11,96.06,5445,523456.0,1673032320
282,2023-01-07 03:13:00,96.1,96.09,96.1,96.07,4631,445568.0,1673032380
283,2023-01-07 03:14:00,96.1,96.07,96.1,96.07,3897,374848.0,1673032440
284,2023-01-07 03:15:00,96.07,96.09,96.1,96.07,10269,987264.0,1673032500
285,2023-01-07 03:16:00,96.09,96.09,96.1,96.072,5907,568000.0,1673032560
286,2023-01-07 03:17:00,96.08,96.075,96.08,96.06,4707,452416.0,1673032620
287,2023-01-07 03:18:00,96.075,96.085,96.11,96.075,8249,793088.0,1673032680
288,2023-01-07 03:19:00,96.085,96.08,96.085,96.075,3419,328704.0,1673032740
289,2023-01-07 03:20:00,96.07,96.11,96.11,96.07,4970,478016.0,1673032800
290,2023-01-07 03:21:00,96.14,96.1,96.15,96.1,6673,641664.0,1673032860
291,2023-01-07 03:22:00,96.11,96.13,96.13,96.11,3527,339200.0,1673032920
292,2023-01-07 03:23:00,96.125,96.14,96.156,96.12,14349,1379648.0,1673032980
293,2023-01-07 03:24:00,96.13,96.21,96.21,96.13,6702,645056.0,1673033040
294,2023-01-07 03:25:00,96.185,96.185,96.185,96.185,2290,220480.0,1673033100
295,2023-01-07 03:26:00,96.15,96.12,96.15,96.11,7634,734144.0,1673033160
296,2023-01-07 03:27:00,96.12,96.135,96.16,96.12,5383,518080.0,1673033220
297,2023-01-07 03:28:00,96.124,96.075,96.14,96.075,4673,449536.0,1673033280
298,2023-01-07 03:29:00,96.07,96.08,96.09,96.065,20734,1992640.0,1673033340
299,2023-01-07 03:30:00,96.07,96.13,96.14,96.07,8879,853824.0,1673033400
300,2023-01-07 03:31:00,96.13,96.115,96.13,96.1,5842,561856.0,1673033460
301,2023-01-07 03:32:00,96.1,96.1,96.1,96.095,5805,558272.0,1673033520
302,2023-01-07 03:33:00,96.09,96.075,96.09,96.075,12938,1243328.0,1673033580
303,2023-01-07 03:34:00,96.07,96.09,96.09,96.07,4112,395392.0,1673033640
304,2023-01-07 03:35:00,96.105,96.12,96.12,96.1,11529,1108608.0,1673033700
305,2023-01-07 03:36:00,96.11,96.11,96.11,96.08,8019,771200.0,1673033760
306,2023-01-07 03:37:00,96.09,96.17,96.17,96.09,11719,1126848.0,1673033820
307,2023-01-07 03:38:00,96.17,96.12,96.17,96.12,3892,374720.0,1673033880
308,2023-01-07 03:39:00,96.13,96.14,96.14,96.12,3175,305536.0,1673033940
309,2023-01-07 03:40:00,96.14,96.1,96.14,96.1,6484,623552.0,1673034000
310,2023-01-07 03:41:00,96.08,96.125,96.125,96.08,10937,1051840.0,1673034060
311,2023-01-07 03:42:00,96.13,96.15,96.17,96.13,7464,718144.0,1673034120
312,2023-01-07 03:43:00,96.15,96.11,96.15,96.11,3707,356864.0,1673034180
