,dt,open,close,high,low,vol,turnover,ts
40,2023-08-30 22:11:00,94.37,95.02,95.02,94.37,122415,11597504.0,1693404660
41,2023-08-30 22:12:00,95.03,95.14,95.14,94.91,92564,8794112.0,1693404720
42,2023-08-30 22:13:00,95.28,94.91,95.28,94.91,73983,7035328.0,1693404780
43,2023-08-30 22:14:00,94.89,95.1,95.1,94.75,52149,4947776.0,1693404840
44,2023-08-30 22:15:00,95.049,95.14,95.255,95.049,52520,4997312.0,1693404900
45,2023-08-30 22:16:00,95.19,95.02,95.19,95.0,54332,5166784.0,1693404960
46,2023-08-30 22:17:00,95.06,95.18,95.18,94.875,47072,4471040.0,1693405020
47,2023-08-30 22:18:00,95.07,94.93,95.11,94.92,34940,3321152.0,1693405080
48,2023-08-30 22:19:00,94.95,94.978,95.08,94.935,38312,3637568.0,1693405140
49,2023-08-30 22:20:00,94.838,94.965,94.965,94.72,34181,3241728.0,1693405200
50,2023-08-30 22:21:00,94.95,94.86,94.95,94.63,36210,3429824.0,1693405260
51,2023-08-30 22:22:00,94.745,95.074,95.074,94.745,41717,3957952.0,1693405320
52,2023-08-30 22:23:00,95.03,94.98,95.03,94.98,30754,2918720.0,1693405380
53,2023-08-30 22:24:00,94.96,94.75,94.96,94.7,26759,2536320.0,1693405440
54,2023-08-30 22:25:00,94.69,94.76,94.76,94.665,25232,2389056.0,1693405500
55,2023-08-30 22:26:00,94.9,94.83,94.9,94.71,48907,4635072.0,1693405560
56,2023-08-30 22:27:00,94.845,95.09,95.09,94.751,47245,4483456.0,1693405620
57,2023-08-30 22:28:00,95.0,94.785,95.0,94.785,36050,3419840.0,1693405680
58,2023-08-30 22:29:00,94.93,95.02,95.02,94.93,47127,4473280.0,1693405740
59,2023-08-30 22:30:00,94.98,94.825,95.02,94.825,44154,4190848.0,1693405800
60,2023-08-30 22:31:00,94.82,94.77,94.9,94.77,27834,2637440.0,1693405860
61,2023-08-30 22:32:00,94.765,94.78,94.964,94.765,27891,2644160.0,1693405920
62,2023-08-30 22:33:00,94.82,94.64,94.855,94.578,35987,3407872.0,1693405980
63,2023-08-30 22:34:00,94.73,94.86,94.86,94.73,25491,2414848.0,1693406040
64,2023-08-30 22:35:00,94.9,94.88,94.91,94.81,28327,2685504.0,1693406100
65,2023-08-30 22:36:00,94.97,94.785,95.055,94.76,127793,12127360.0,1693406160
66,2023-08-30 22:37:00,94.83,94.86,94.88,94.79,15456,1464640.0,1693406220
67,2023-08-30 22:38:00,95.02,95.26,95.26,95.0,59914,5695808.0,1693406280
68,2023-08-30 22:39:00,95.33,95.26,95.335,95.26,59923,5708160.0,1693406340
69,2023-08-30 22:40:00,95.21,95.31,95.31,95.21,49969,4758208.0,1693406400
70,2023-08-30 22:41:00,95.29,95.07,95.29,95.07,27645,2630464.0,1693406460
71,2023-08-30 22:42:00,95.035,94.99,95.07,94.99,18227,1731904.0,1693406520
72,2023-08-30 22:43:00,95.105,95.27,95.27,95.06,20746,1973632.0,1693406580
73,2023-08-30 22:44:00,95.26,95.349,95.349,95.25,23047,2195072.0,1693406640
74,2023-08-30 22:45:00,95.325,95.2,95.33,95.2,20480,1950400.0,1693406700
75,2023-08-30 22:46:00,95.15,95.03,95.15,95.03,16653,1583616.0,1693406760
76,2023-08-30 22:47:00,94.995,95.0,95.045,94.99,27987,2658240.0,1693406820
77,2023-08-30 22:48:00,94.842,94.52,94.842,94.52,47079,4459712.0,1693406880
78,2023-08-30 22:49:00,94.52,94.65,94.65,94.52,22684,2146496.0,1693406940
79,2023-08-30 22:50:00,94.66,94.63,94.69,94.62,13631,1290240.0,1693407000
80,2023-08-30 22:51:00,94.64,94.655,94.715,94.58,31337,2965632.0,1693407060
81,2023-08-30 22:52:00,94.6,94.72,94.75,94.6,29452,2789696.0,1693407120
82,2023-08-30 22:53:00,94.75,94.67,94.75,94.64,20955,1984384.0,1693407180
83,2023-08-30 22:54:00,94.71,94.63,94.74,94.615,28587,2706752.0,1693407240
84,2023-08-30 22:55:00,94.56,94.59,94.66,94.56,285252,26997888.0,1693407300
85,2023-08-30 22:56:00,94.47,94.515,94.515,94.455,38364,3625600.0,1693407360
86,2023-08-30 22:57:00,94.471,94.75,94.75,94.46,29874,2825280.0,1693407420
87,2023-08-30 22:58:00,94.752,94.75,94.765,94.73,22083,2091072.0,1693407480
88,2023-08-30 22:59:00,94.68,94.662,94.69,94.662,14621,1383872.0,1693407540
89,2023-08-30 23:00:00,94.66,94.81,94.81,94.66,18991,1798272.0,1693407600
90,2023-08-30 23:01:00,94.82,94.99,94.99,94.82,26860,2546560.0,1693407660
91,2023-08-30 23:02:00,95.05,95.08,95.08,95.04,39736,3774528.0,1693407720
92,2023-08-30 23:03:00,95.07,95.0,95.07,94.98,19263,1829120.0,1693407780
93,2023-08-30 23:04:00,95.0,94.97,95.0,94.875,26051,2471296.0,1693407840
94,2023-08-30 23:05:00,94.955,94.99,95.09,94.955,23920,2272128.0,1693407900
95,2023-08-30 23:06:00,95.07,94.94,95.07,94.94,12160,1154560.0,1693407960
96,2023-08-30 23:07:00,95.0,95.105,95.105,94.96,19034,1807808.0,1693408020
97,2023-08-30 23:08:00,95.219,95.21,95.266,95.17,33029,3144512.0,1693408080
98,2023-08-30 23:09:00,95.18,95.16,95.18,95.08,20222,1924288.0,1693408140
99,2023-08-30 23:10:00,95.19,95.17,95.26,95.11,37617,3580608.0,1693408200
100,2023-08-30 23:11:00,95.72,95.51,95.72,95.51,150968,14426880.0,1693408260
101,2023-08-30 23:12:00,95.4,95.17,95.4,95.17,24595,2344896.0,1693408320
102,2023-08-30 23:13:00,95.136,95.14,95.2,95.136,51487,4900224.0,1693408380
103,2023-08-30 23:14:00,95.14,95.32,95.32,95.14,35964,3424640.0,1693408440
104,2023-08-30 23:15:00,95.48,95.585,95.585,95.43,32705,3121600.0,1693408500
105,2023-08-30 23:16:00,95.56,95.76,95.76,95.53,32856,3141568.0,1693408560
106,2023-08-30 23:17:00,95.84,96.001,96.025,95.84,74792,7175488.0,1693408620
107,2023-08-30 23:18:00,96.075,96.09,96.09,96.02,67040,6441408.0,1693408680
108,2023-08-30 23:19:00,96.07,95.84,96.09,95.84,74492,7149696.0,1693408740
109,2023-08-30 23:20:00,95.926,96.03,96.08,95.926,31364,3011072.0,1693408800
110,2023-08-30 23:21:00,96.06,96.115,96.12,96.01,44130,4241856.0,1693408860
111,2023-08-30 23:22:00,96.23,96.02,96.25,96.02,42972,4133120.0,1693408920
112,2023-08-30 23:23:00,96.06,96.06,96.112,96.06,30935,2974144.0,1693408980
113,2023-08-30 23:24:00,96.06,96.07,96.15,96.03,28302,2720384.0,1693409040
114,2023-08-30 23:25:00,96.025,96.02,96.025,95.99,30226,2902976.0,1693409100
115,2023-08-30 23:26:00,96.0,96.03,96.08,95.96,36584,3512960.0,1693409160
116,2023-08-30 23:27:00,96.0,96.03,96.09,96.0,33743,3240000.0,1693409220
117,2023-08-30 23:28:00,96.05,95.89,96.126,95.89,44589,4283264.0,1693409280
118,2023-08-30 23:29:00,95.942,96.12,96.13,95.942,28771,2764288.0,1693409340
119,2023-08-30 23:30:00,96.01,95.74,96.02,95.74,40242,3861248.0,1693409400
120,2023-08-30 23:31:00,95.745,95.78,95.78,95.65,21929,2097664.0,1693409460
121,2023-08-30 23:32:00,95.79,95.81,95.88,95.79,12187,1167104.0,1693409520
122,2023-08-30 23:33:00,95.72,95.71,95.72,95.67,17263,1650752.0,1693409580
123,2023-08-30 23:34:00,95.58,95.67,95.67,95.528,18281,1746112.0,1693409640
124,2023-08-30 23:35:00,95.675,95.72,95.72,95.64,15710,1502080.0,1693409700
125,2023-08-30 23:36:00,95.7,95.685,95.74,95.65,14773,1413440.0,1693409760
126,2023-08-30 23:37:00,95.6,95.75,95.751,95.6,18056,1725952.0,1693409820
127,2023-08-30 23:38:00,95.875,96.04,96.09,95.875,48794,4682816.0,1693409880
128,2023-08-30 23:39:00,96.01,96.03,96.06,95.98,26385,2534528.0,1693409940
129,2023-08-30 23:40:00,96.15,96.1,96.15,95.96,38789,3727232.0,1693410000
130,2023-08-30 23:41:00,96.0,96.28,96.3,96.0,45876,4413952.0,1693410060
131,2023-08-30 23:42:00,96.195,96.191,96.2,96.12,23739,2284096.0,1693410120
132,2023-08-30 23:43:00,96.225,96.25,96.25,96.145,32802,3155520.0,1693410180
133,2023-08-30 23:44:00,96.26,96.26,96.375,96.26,40125,3865344.0,1693410240
134,2023-08-30 23:45:00,96.341,96.49,96.49,96.32,75918,7320384.0,1693410300
135,2023-08-30 23:46:00,96.48,96.52,96.52,96.41,61536,5939776.0,1693410360
136,2023-08-30 23:47:00,96.585,96.97,96.97,96.585,88092,8519872.0,1693410420
137,2023-08-30 23:48:00,96.93,96.8,96.93,96.8,87574,8481344.0,1693410480
138,2023-08-30 23:49:00,96.85,96.866,96.998,96.85,134884,13079552.0,1693410540
139,2023-08-30 23:50:00,96.89,97.241,97.241,96.89,108058,10496512.0,1693410600
140,2023-08-30 23:51:00,97.21,97.23,97.325,97.17,96197,9361152.0,1693410660
141,2023-08-30 23:52:00,97.18,97.16,97.2,97.15,46264,4500736.0,1693410720
142,2023-08-30 23:53:00,97.215,97.23,97.25,97.17,59417,5780608.0,1693410780
143,2023-08-30 23:54:00,97.02,96.92,97.02,96.92,95194,9244544.0,1693410840
144,2023-08-30 23:55:00,96.95,96.856,96.95,96.82,58415,5668480.0,1693410900
145,2023-08-30 23:56:00,96.945,97.025,97.025,96.87,48380,4695296.0,1693410960
146,2023-08-30 23:57:00,96.98,96.785,97.0,96.785,44673,4335360.0,1693411020
147,2023-08-30 23:58:00,96.77,96.9,96.9,96.77,21819,2115072.0,1693411080
148,2023-08-30 23:59:00,96.88,97.02,97.02,96.88,83763,8126464.0,1693411140
149,2023-08-31 00:00:00,97.115,97.13,97.13,97.04,30552,2969600.0,1693411200
150,2023-08-31 00:01:00,97.13,97.028,97.226,97.028,41755,4061440.0,1693411260
151,2023-08-31 00:02:00,97.1,97.13,97.15,97.095,16238,1578368.0,1693411320
152,2023-08-31 00:03:00,97.12,96.9,97.12,96.9,19531,1897088.0,1693411380
153,2023-08-31 00:04:00,96.89,96.965,96.965,96.87,27224,2642176.0,1693411440
154,2023-08-31 00:05:00,96.98,97.1,97.105,96.98,27968,2716672.0,1693411500
155,2023-08-31 00:06:00,97.05,97.08,97.12,97.05,16738,1628032.0,1693411560
156,2023-08-31 00:07:00,97.02,96.99,97.092,96.985,17739,1724416.0,1693411620
157,2023-08-31 00:08:00,96.97,97.09,97.16,96.97,19682,1913472.0,1693411680
158,2023-08-31 00:09:00,97.115,97.28,97.34,97.115,66616,6479744.0,1693411740
159,2023-08-31 00:10:00,97.175,97.11,97.22,97.11,28471,2769536.0,1693411800
160,2023-08-31 00:11:00,97.11,97.157,97.157,97.105,23240,2259200.0,1693411860
161,2023-08-31 00:12:00,97.21,97.25,97.35,97.21,36908,3592832.0,1693411920
162,2023-08-31 00:13:00,97.185,97.2,97.213,97.085,89605,8712320.0,1693411980
163,2023-08-31 00:14:00,97.08,97.03,97.08,96.99,20656,2008064.0,1693412040
164,2023-08-31 00:15:00,96.985,96.99,97.03,96.985,38923,3779456.0,1693412100
165,2023-08-31 00:16:00,97.01,97.07,97.07,96.98,17091,1660672.0,1693412160
166,2023-08-31 00:17:00,97.09,96.866,97.09,96.844,32855,3190784.0,1693412220
167,2023-08-31 00:18:00,96.67,96.873,96.873,96.627,30669,2972032.0,1693412280
168,2023-08-31 00:19:00,96.91,96.9,96.96,96.9,15563,1510528.0,1693412340
169,2023-08-31 00:20:00,96.93,96.92,96.93,96.885,17433,1691008.0,1693412400
170,2023-08-31 00:21:00,96.94,96.96,97.0,96.92,23412,2273152.0,1693412460
171,2023-08-31 00:22:00,96.94,96.91,96.96,96.84,8578,832768.0,1693412520
172,2023-08-31 00:23:00,96.92,96.92,96.92,96.85,10812,1049984.0,1693412580
173,2023-08-31 00:24:00,96.94,96.94,96.94,96.936,9130,886272.0,1693412640
174,2023-08-31 00:25:00,97.09,97.09,97.14,97.06,27150,2638080.0,1693412700
175,2023-08-31 00:26:00,97.09,97.35,97.35,97.09,41247,4015104.0,1693412760
176,2023-08-31 00:27:00,97.332,97.18,97.332,97.18,25242,2456704.0,1693412820
177,2023-08-31 00:28:00,97.17,97.07,97.17,97.07,20889,2031104.0,1693412880
178,2023-08-31 00:29:00,97.17,97.055,97.17,97.043,17001,1653376.0,1693412940
179,2023-08-31 00:30:00,97.055,97.1,97.103,97.05,36239,3518976.0,1693413000
180,2023-08-31 00:31:00,97.065,97.13,97.13,97.065,18984,1846144.0,1693413060
181,2023-08-31 00:32:00,97.127,97.12,97.17,97.115,18320,1780992.0,1693413120
182,2023-08-31 00:33:00,97.093,97.18,97.21,97.093,26781,2605440.0,1693413180
183,2023-08-31 00:34:00,97.14,97.25,97.25,97.115,16446,1600128.0,1693413240
184,2023-08-31 00:35:00,97.24,97.34,97.34,97.24,34848,3391488.0,1693413300
185,2023-08-31 00:36:00,97.35,97.35,97.35,97.28,25528,2484864.0,1693413360
186,2023-08-31 00:37:00,97.32,97.2,97.33,97.2,15950,1553152.0,1693413420
187,2023-08-31 00:38:00,97.219,97.24,97.265,97.18,15116,1470976.0,1693413480
188,2023-08-31 00:39:00,97.23,97.285,97.29,97.23,13407,1305216.0,1693413540
189,2023-08-31 00:40:00,97.23,97.25,97.28,97.23,13739,1337600.0,1693413600
190,2023-08-31 00:41:00,97.23,97.27,97.27,97.23,12999,1265152.0,1693413660
191,2023-08-31 00:42:00,97.273,97.184,97.273,97.16,16826,1637632.0,1693413720
192,2023-08-31 00:43:00,97.17,97.17,97.19,97.14,15699,1527808.0,1693413780
193,2023-08-31 00:44:00,97.14,97.125,97.17,97.11,22147,2154496.0,1693413840
194,2023-08-31 00:45:00,97.117,97.115,97.16,97.06,21817,2119808.0,1693413900
195,2023-08-31 00:46:00,97.1,97.21,97.21,97.1,31777,3089792.0,1693413960
196,2023-08-31 00:47:00,97.18,97.22,97.255,97.18,18453,1795456.0,1693414020
197,2023-08-31 00:48:00,97.205,97.25,97.29,97.205,11586,1128192.0,1693414080
198,2023-08-31 00:49:00,97.34,97.296,97.356,97.296,16740,1629696.0,1693414140
199,2023-08-31 00:50:00,97.28,97.37,97.38,97.28,18192,1770624.0,1693414200
200,2023-08-31 00:51:00,97.4,97.325,97.47,97.325,73338,7146240.0,1693414260
201,2023-08-31 00:52:00,97.553,97.565,97.67,97.54,289982,28291840.0,1693414320
202,2023-08-31 00:53:00,97.623,97.74,97.8,97.59,30673,2994944.0,1693414380
203,2023-08-31 00:54:00,97.76,97.86,97.86,97.713,59794,5844608.0,1693414440
204,2023-08-31 00:55:00,97.83,97.859,97.89,97.76,61111,5969792.0,1693414500
205,2023-08-31 00:56:00,97.81,97.98,97.98,97.81,65521,6414976.0,1693414560
206,2023-08-31 00:57:00,97.73,97.93,97.935,97.698,329072,32245504.0,1693414620
207,2023-08-31 00:58:00,97.93,98.11,98.11,97.88,58058,5689472.0,1693414680
208,2023-08-31 00:59:00,98.185,97.958,98.185,97.958,50381,4947328.0,1693414740
209,2023-08-31 01:00:00,97.885,97.885,97.97,97.85,35780,3500416.0,1693414800
210,2023-08-31 01:01:00,97.87,97.91,97.91,97.77,26531,2593920.0,1693414860
211,2023-08-31 01:02:00,97.84,97.695,97.84,97.65,34068,3328384.0,1693414920
212,2023-08-31 01:03:00,97.75,97.833,97.84,97.75,143945,14074112.0,1693414980
213,2023-08-31 01:04:00,97.825,97.849,97.87,97.8,15530,1518464.0,1693415040
214,2023-08-31 01:05:00,97.965,97.943,97.97,97.935,148529,14552448.0,1693415100
215,2023-08-31 01:06:00,97.945,97.995,97.995,97.933,24561,2410112.0,1693415160
216,2023-08-31 01:07:00,97.97,97.925,97.97,97.84,20063,1965696.0,1693415220
217,2023-08-31 01:08:00,97.95,98.0,98.0,97.945,20115,1975296.0,1693415280
218,2023-08-31 01:09:00,97.986,98.07,98.07,97.92,24274,2381568.0,1693415340
219,2023-08-31 01:10:00,98.136,98.08,98.136,98.08,20949,2057600.0,1693415400
220,2023-08-31 01:11:00,98.2,98.215,98.215,98.15,24944,2451072.0,1693415460
221,2023-08-31 01:12:00,98.15,98.327,98.327,98.15,34258,3367936.0,1693415520
222,2023-08-31 01:13:00,98.343,98.2,98.37,98.2,49989,4918144.0,1693415580
223,2023-08-31 01:14:00,98.17,98.14,98.17,98.14,51792,5085696.0,1693415640
224,2023-08-31 01:15:00,98.15,98.19,98.19,98.13,20809,2043904.0,1693415700
225,2023-08-31 01:16:00,98.26,98.29,98.29,98.235,38793,3813248.0,1693415760
226,2023-08-31 01:17:00,98.3,98.31,98.31,98.28,22626,2225664.0,1693415820
227,2023-08-31 01:18:00,98.3,98.3,98.355,98.3,68474,6737536.0,1693415880
228,2023-08-31 01:19:00,98.3,98.385,98.385,98.3,58702,5776896.0,1693415940
229,2023-08-31 01:20:00,98.38,98.38,98.395,98.33,39354,3873920.0,1693416000
230,2023-08-31 01:21:00,98.384,98.362,98.384,98.346,37330,3674240.0,1693416060
231,2023-08-31 01:22:00,98.379,98.4,98.4,98.35,23414,2304768.0,1693416120
232,2023-08-31 01:23:00,98.4,98.265,98.4,98.23,29264,2878464.0,1693416180
233,2023-08-31 01:24:00,98.233,98.245,98.245,98.19,27212,2674560.0,1693416240
234,2023-08-31 01:25:00,98.24,98.24,98.285,98.186,30003,2949376.0,1693416300
235,2023-08-31 01:26:00,98.21,98.28,98.295,98.19,32725,3217408.0,1693416360
236,2023-08-31 01:27:00,98.26,98.24,98.26,98.17,27587,2711040.0,1693416420
237,2023-08-31 01:28:00,98.267,98.275,98.28,98.26,18400,1810176.0,1693416480
238,2023-08-31 01:29:00,98.27,98.03,98.27,98.03,23261,2287488.0,1693416540
239,2023-08-31 01:30:00,98.066,97.92,98.066,97.92,22901,2248960.0,1693416600
240,2023-08-31 01:31:00,97.93,98.04,98.04,97.89,22885,2243712.0,1693416660
241,2023-08-31 01:32:00,97.96,97.9,97.962,97.9,21450,2102528.0,1693416720
242,2023-08-31 01:33:00,97.89,97.93,97.975,97.89,18951,1857152.0,1693416780
243,2023-08-31 01:34:00,97.94,97.79,97.94,97.78,20224,1979392.0,1693416840
244,2023-08-31 01:35:00,97.845,97.87,97.88,97.845,19715,1928064.0,1693416900
245,2023-08-31 01:36:00,97.87,97.89,97.9,97.865,17422,1703936.0,1693416960
246,2023-08-31 01:37:00,97.975,97.87,97.975,97.85,19753,1933824.0,1693417020
247,2023-08-31 01:38:00,97.8,97.73,97.8,97.695,24310,2376064.0,1693417080
248,2023-08-31 01:39:00,97.7,97.67,97.77,97.65,9476,925440.0,1693417140
249,2023-08-31 01:40:00,97.6,97.67,97.67,97.594,16633,1624064.0,1693417200
250,2023-08-31 01:41:00,97.67,97.61,97.68,97.61,13558,1323776.0,1693417260
251,2023-08-31 01:42:00,97.74,97.78,97.78,97.73,10609,1037056.0,1693417320
252,2023-08-31 01:43:00,97.75,97.854,97.854,97.75,13405,1309312.0,1693417380
253,2023-08-31 01:44:00,97.847,97.9,97.914,97.847,12832,1255424.0,1693417440
254,2023-08-31 01:45:00,97.879,97.9,97.94,97.879,9743,953856.0,1693417500
255,2023-08-31 01:46:00,97.91,97.82,97.915,97.82,14973,1464064.0,1693417560
256,2023-08-31 01:47:00,97.87,97.8,97.87,97.8,18048,1764224.0,1693417620
257,2023-08-31 01:48:00,97.88,97.87,97.95,97.87,14999,1467904.0,1693417680
258,2023-08-31 01:49:00,97.875,97.91,97.91,97.82,12538,1227008.0,1693417740
259,2023-08-31 01:50:00,97.94,97.905,97.94,97.9,10779,1055232.0,1693417800
260,2023-08-31 01:51:00,97.939,97.915,97.939,97.9,12555,1229696.0,1693417860
261,2023-08-31 01:52:00,97.94,97.9,97.94,97.88,12975,1269888.0,1693417920
262,2023-08-31 01:53:00,97.91,97.83,97.91,97.83,12884,1260544.0,1693417980
263,2023-08-31 01:54:00,97.82,97.84,97.85,97.774,17205,1681664.0,1693418040
264,2023-08-31 01:55:00,97.86,97.91,97.91,97.86,8217,803584.0,1693418100
265,2023-08-31 01:56:00,97.9,97.84,97.9,97.8,17186,1681152.0,1693418160
266,2023-08-31 01:57:00,97.86,97.825,97.86,97.81,10751,1051520.0,1693418220
267,2023-08-31 01:58:00,97.84,97.81,97.84,97.8,16511,1613440.0,1693418280
268,2023-08-31 01:59:00,97.87,97.93,97.93,97.87,19364,1895040.0,1693418340
269,2023-08-31 02:00:00,97.93,98.03,98.05,97.93,37811,3710848.0,1693418400
270,2023-08-31 02:01:00,98.02,98.09,98.09,97.98,24938,2446336.0,1693418460
271,2023-08-31 02:02:00,98.053,97.97,98.053,97.97,18738,1840000.0,1693418520
272,2023-08-31 02:03:00,97.938,97.97,97.97,97.84,14168,1388416.0,1693418580
273,2023-08-31 02:04:00,97.97,98.105,98.11,97.97,8406,825728.0,1693418640
274,2023-08-31 02:05:00,98.19,98.18,98.2,98.18,23719,2329344.0,1693418700
275,2023-08-31 02:06:00,98.185,98.16,98.21,98.138,18213,1789440.0,1693418760
276,2023-08-31 02:07:00,98.18,98.145,98.18,98.09,15439,1516928.0,1693418820
277,2023-08-31 02:08:00,98.14,97.95,98.14,97.95,11732,1151744.0,1693418880
278,2023-08-31 02:09:00,97.95,97.94,97.96,97.94,15959,1563904.0,1693418940
279,2023-08-31 02:10:00,97.94,97.92,97.94,97.92,10421,1022080.0,1693419000
280,2023-08-31 02:11:00,97.925,97.99,97.99,97.87,15238,1493248.0,1693419060
281,2023-08-31 02:12:00,98.0,98.12,98.12,98.0,23204,2277248.0,1693419120
282,2023-08-31 02:13:00,98.16,98.14,98.16,98.14,17840,1752832.0,1693419180
283,2023-08-31 02:14:00,98.08,98.095,98.095,98.01,19500,1913728.0,1693419240
284,2023-08-31 02:15:00,98.13,98.12,98.21,98.12,53083,5214592.0,1693419300
285,2023-08-31 02:16:00,98.17,98.216,98.25,98.17,24403,2400384.0,1693419360
286,2023-08-31 02:17:00,98.265,98.27,98.27,98.26,15108,1486336.0,1693419420
287,2023-08-31 02:18:00,98.27,98.27,98.27,98.24,19198,1888000.0,1693419480
288,2023-08-31 02:19:00,98.24,98.14,98.24,98.13,12182,1196544.0,1693419540
289,2023-08-31 02:20:00,98.12,98.145,98.145,98.08,18966,1862912.0,1693419600
290,2023-08-31 02:21:00,98.2,98.28,98.28,98.17,13920,1369600.0,1693419660
291,2023-08-31 02:22:00,98.23,98.09,98.23,98.09,21946,2155520.0,1693419720
292,2023-08-31 02:23:00,98.075,98.19,98.19,98.065,11782,1157248.0,1693419780
293,2023-08-31 02:24:00,98.175,98.13,98.19,98.105,16879,1658752.0,1693419840
294,2023-08-31 02:25:00,98.13,98.105,98.13,98.1,11467,1125760.0,1693419900
295,2023-08-31 02:26:00,98.1,97.98,98.1,97.98,25243,2477440.0,1693419960
296,2023-08-31 02:27:00,98.05,98.1,98.11,98.03,17241,1692416.0,1693420020
297,2023-08-31 02:28:00,98.05,98.19,98.19,98.03,24027,2357760.0,1693420080
298,2023-08-31 02:29:00,98.19,98.19,98.25,98.18,24770,2433664.0,1693420140
299,2023-08-31 02:30:00,98.18,98.12,98.18,98.12,15458,1519616.0,1693420200
300,2023-08-31 02:31:00,98.14,98.15,98.2,98.13,12587,1237376.0,1693420260
301,2023-08-31 02:32:00,98.14,98.257,98.26,98.14,19853,1952128.0,1693420320
302,2023-08-31 02:33:00,98.29,98.1,98.29,98.1,27670,2719744.0,1693420380
303,2023-08-31 02:34:00,98.105,98.07,98.105,98.04,19791,1944064.0,1693420440
304,2023-08-31 02:35:00,98.13,98.1,98.13,98.06,13121,1288448.0,1693420500
305,2023-08-31 02:36:00,98.08,98.01,98.09,98.01,11199,1101056.0,1693420560
306,2023-08-31 02:37:00,98.03,97.995,98.077,97.995,18230,1789952.0,1693420620
307,2023-08-31 02:38:00,98.01,98.01,98.03,98.0,14124,1387520.0,1693420680
308,2023-08-31 02:39:00,98.02,98.15,98.15,98.02,12890,1266560.0,1693420740
309,2023-08-31 02:40:00,98.11,98.1,98.12,98.065,11461,1126656.0,1693420800
