,dt,open,close,high,low,vol,turnover,ts
190,2023-03-30 00:41:00,72.933,72.84,72.933,72.82,15694,1144480.0,1680108060
191,2023-03-30 00:42:00,72.82,72.85,72.86,72.82,7720,562528.0,1680108120
192,2023-03-30 00:43:00,72.85,72.84,72.87,72.84,11430,832928.0,1680108180
193,2023-03-30 00:44:00,72.84,72.794,72.85,72.77,12200,888448.0,1680108240
194,2023-03-30 00:45:00,72.86,72.82,72.86,72.82,14951,1089312.0,1680108300
195,2023-03-30 00:46:00,72.8,72.75,72.8,72.73,4874,354656.0,1680108360
196,2023-03-30 00:47:00,72.75,72.73,72.75,72.715,7978,580288.0,1680108420
197,2023-03-30 00:48:00,72.73,72.66,72.75,72.66,6411,466016.0,1680108480
198,2023-03-30 00:49:00,72.69,72.696,72.705,72.685,6061,440384.0,1680108540
199,2023-03-30 00:50:00,72.69,72.67,72.69,72.65,7601,552320.0,1680108600
200,2023-03-30 00:51:00,72.68,72.64,72.68,72.635,12285,892480.0,1680108660
201,2023-03-30 00:52:00,72.66,72.686,72.686,72.643,4952,359840.0,1680108720
202,2023-03-30 00:53:00,72.644,72.65,72.65,72.64,5667,411712.0,1680108780
203,2023-03-30 00:54:00,72.65,72.65,72.65,72.64,4647,337600.0,1680108840
204,2023-03-30 00:55:00,72.65,72.65,72.65,72.65,3853,279904.0,1680108900
205,2023-03-30 00:56:00,72.68,72.67,72.69,72.67,4570,332032.0,1680108960
206,2023-03-30 00:57:00,72.67,72.66,72.68,72.65,5776,419584.0,1680109020
207,2023-03-30 00:58:00,72.66,72.65,72.66,72.64,7630,554272.0,1680109080
208,2023-03-30 00:59:00,72.66,72.595,72.66,72.595,12266,890976.0,1680109140
209,2023-03-30 01:00:00,72.58,72.67,72.67,72.58,6274,455712.0,1680109200
210,2023-03-30 01:01:00,72.69,72.68,72.69,72.67,2848,206912.0,1680109260
211,2023-03-30 01:02:00,72.67,72.69,72.7,72.67,7157,520064.0,1680109320
212,2023-03-30 01:03:00,72.71,72.69,72.71,72.69,6482,471104.0,1680109380
213,2023-03-30 01:04:00,72.69,72.76,72.78,72.69,22717,1652160.0,1680109440
214,2023-03-30 01:05:00,72.74,72.77,72.78,72.74,7280,529440.0,1680109500
215,2023-03-30 01:06:00,72.76,72.64,72.76,72.64,15326,1114208.0,1680109560
216,2023-03-30 01:07:00,72.64,72.64,72.64,72.63,10013,727424.0,1680109620
217,2023-03-30 01:08:00,72.64,72.68,72.68,72.64,9169,666144.0,1680109680
218,2023-03-30 01:09:00,72.69,72.67,72.7,72.67,5323,386816.0,1680109740
219,2023-03-30 01:10:00,72.7,72.69,72.7,72.69,6819,495520.0,1680109800
220,2023-03-30 01:11:00,72.665,72.67,72.68,72.665,5024,365152.0,1680109860
221,2023-03-30 01:12:00,72.67,72.75,72.76,72.67,4953,359968.0,1680109920
222,2023-03-30 01:13:00,72.75,72.75,72.77,72.73,11334,824192.0,1680109980
223,2023-03-30 01:14:00,72.76,72.735,72.76,72.73,8852,643840.0,1680110040
224,2023-03-30 01:15:00,72.75,72.75,72.78,72.74,21629,1573728.0,1680110100
225,2023-03-30 01:16:00,72.76,72.75,72.795,72.74,6752,491040.0,1680110160
226,2023-03-30 01:17:00,72.76,72.72,72.77,72.72,12310,895456.0,1680110220
227,2023-03-30 01:18:00,72.72,72.68,72.73,72.68,6216,451808.0,1680110280
228,2023-03-30 01:19:00,72.66,72.65,72.67,72.65,5106,370944.0,1680110340
229,2023-03-30 01:20:00,72.66,72.65,72.66,72.64,9248,671936.0,1680110400
230,2023-03-30 01:21:00,72.65,72.68,72.68,72.65,5170,375616.0,1680110460
231,2023-03-30 01:22:00,72.69,72.67,72.69,72.66,4956,360064.0,1680110520
232,2023-03-30 01:23:00,72.64,72.635,72.64,72.63,7228,525088.0,1680110580
233,2023-03-30 01:24:00,72.585,72.66,72.66,72.575,15030,1091264.0,1680110640
234,2023-03-30 01:25:00,72.66,72.7,72.7,72.66,3359,244096.0,1680110700
235,2023-03-30 01:26:00,72.71,72.67,72.72,72.66,5913,429632.0,1680110760
236,2023-03-30 01:27:00,72.71,72.72,72.74,72.71,6488,471712.0,1680110820
237,2023-03-30 01:28:00,72.71,72.7,72.71,72.7,5370,390272.0,1680110880
238,2023-03-30 01:29:00,72.72,72.67,72.72,72.67,6645,483136.0,1680110940
239,2023-03-30 01:30:00,72.7,72.705,72.73,72.7,5895,428448.0,1680111000
240,2023-03-30 01:31:00,72.695,72.69,72.71,72.673,3814,277248.0,1680111060
241,2023-03-30 01:32:00,72.68,72.755,72.755,72.68,3826,278240.0,1680111120
242,2023-03-30 01:33:00,72.74,72.76,72.76,72.74,5349,388992.0,1680111180
243,2023-03-30 01:34:00,72.75,72.73,72.75,72.72,4114,299072.0,1680111240
244,2023-03-30 01:35:00,72.67,72.68,72.68,72.65,9442,686176.0,1680111300
245,2023-03-30 01:36:00,72.72,72.69,72.72,72.66,10953,796032.0,1680111360
246,2023-03-30 01:37:00,72.69,72.7,72.7,72.68,6794,493632.0,1680111420
247,2023-03-30 01:38:00,72.7,72.655,72.71,72.65,8229,597888.0,1680111480
248,2023-03-30 01:39:00,72.655,72.64,72.655,72.61,6269,455360.0,1680111540
249,2023-03-30 01:40:00,72.63,72.62,72.63,72.62,7767,564096.0,1680111600
250,2023-03-30 01:41:00,72.605,72.6,72.605,72.6,5087,369440.0,1680111660
251,2023-03-30 01:42:00,72.61,72.66,72.66,72.61,7389,536544.0,1680111720
252,2023-03-30 01:43:00,72.7,72.66,72.7,72.655,9014,654944.0,1680111780
253,2023-03-30 01:44:00,72.68,72.66,72.69,72.66,4774,346848.0,1680111840
254,2023-03-30 01:45:00,72.645,72.63,72.645,72.62,5083,369152.0,1680111900
255,2023-03-30 01:46:00,72.585,72.56,72.6,72.56,14570,1057568.0,1680111960
256,2023-03-30 01:47:00,72.59,72.65,72.68,72.59,8589,623872.0,1680112020
257,2023-03-30 01:48:00,72.66,72.65,72.66,72.63,3845,279264.0,1680112080
258,2023-03-30 01:49:00,72.67,72.66,72.67,72.65,6037,438496.0,1680112140
259,2023-03-30 01:50:00,72.68,72.7,72.71,72.67,9425,684768.0,1680112200
260,2023-03-30 01:51:00,72.72,72.68,72.72,72.67,8833,641984.0,1680112260
261,2023-03-30 01:52:00,72.7,72.72,72.72,72.7,8690,631680.0,1680112320
262,2023-03-30 01:53:00,72.693,72.68,72.7,72.68,10799,784864.0,1680112380
263,2023-03-30 01:54:00,72.69,72.71,72.71,72.69,6703,487072.0,1680112440
264,2023-03-30 01:55:00,72.7,72.66,72.7,72.655,7436,540352.0,1680112500
265,2023-03-30 01:56:00,72.665,72.67,72.67,72.64,6053,439680.0,1680112560
266,2023-03-30 01:57:00,72.67,72.69,72.71,72.67,6997,508352.0,1680112620
267,2023-03-30 01:58:00,72.68,72.67,72.68,72.66,5986,434976.0,1680112680
268,2023-03-30 01:59:00,72.655,72.688,72.688,72.655,6441,468000.0,1680112740
269,2023-03-30 02:00:00,72.7,72.71,72.71,72.69,10983,798112.0,1680112800
270,2023-03-30 02:01:00,72.71,72.695,72.71,72.69,6134,445792.0,1680112860
271,2023-03-30 02:02:00,72.68,72.685,72.69,72.675,8436,612960.0,1680112920
272,2023-03-30 02:03:00,72.7,72.675,72.7,72.665,14341,1042176.0,1680112980
273,2023-03-30 02:04:00,72.68,72.68,72.685,72.68,3541,257216.0,1680113040
274,2023-03-30 02:05:00,72.66,72.68,72.69,72.65,12323,895424.0,1680113100
275,2023-03-30 02:06:00,72.698,72.69,72.698,72.67,22544,1638464.0,1680113160
276,2023-03-30 02:07:00,72.65,72.67,72.67,72.63,3952,287168.0,1680113220
277,2023-03-30 02:08:00,72.68,72.67,72.7,72.67,16997,1235104.0,1680113280
278,2023-03-30 02:09:00,72.68,72.69,72.7,72.67,4024,292352.0,1680113340
279,2023-03-30 02:10:00,72.7,72.72,72.72,72.67,9781,710880.0,1680113400
280,2023-03-30 02:11:00,72.739,72.71,72.739,72.71,5087,369728.0,1680113460
281,2023-03-30 02:12:00,72.71,72.71,72.72,72.69,5683,413024.0,1680113520
282,2023-03-30 02:13:00,72.71,72.78,72.78,72.71,6090,442752.0,1680113580
283,2023-03-30 02:14:00,72.79,72.84,72.84,72.765,8687,632096.0,1680113640
284,2023-03-30 02:15:00,72.845,72.85,72.88,72.845,6115,445472.0,1680113700
285,2023-03-30 02:16:00,72.89,72.917,72.917,72.89,5892,429696.0,1680113760
286,2023-03-30 02:17:00,72.89,72.93,72.93,72.89,8641,630144.0,1680113820
287,2023-03-30 02:18:00,72.905,72.92,72.92,72.905,6358,463520.0,1680113880
288,2023-03-30 02:19:00,72.92,72.96,72.97,72.91,10224,745728.0,1680113940
289,2023-03-30 02:20:00,72.96,72.95,72.96,72.91,9117,665056.0,1680114000
290,2023-03-30 02:21:00,72.96,72.96,72.99,72.95,8782,640800.0,1680114060
291,2023-03-30 02:22:00,72.95,72.98,72.98,72.95,6418,468256.0,1680114120
292,2023-03-30 02:23:00,72.96,72.92,72.96,72.89,7596,554080.0,1680114180
293,2023-03-30 02:24:00,72.93,72.94,72.94,72.93,18796,1370944.0,1680114240
294,2023-03-30 02:25:00,72.99,72.97,72.99,72.97,14579,1063872.0,1680114300
295,2023-03-30 02:26:00,72.95,72.97,72.97,72.94,6813,497056.0,1680114360
296,2023-03-30 02:27:00,72.96,72.95,72.97,72.94,7221,526784.0,1680114420
297,2023-03-30 02:28:00,72.96,72.99,73.0,72.95,14551,1061664.0,1680114480
298,2023-03-30 02:29:00,72.987,72.98,72.987,72.98,4108,299776.0,1680114540
299,2023-03-30 02:30:00,72.985,72.99,72.99,72.975,8206,598720.0,1680114600
300,2023-03-30 02:31:00,72.97,72.9,72.97,72.9,10274,749536.0,1680114660
301,2023-03-30 02:32:00,72.91,72.94,72.94,72.9,5595,408160.0,1680114720
302,2023-03-30 02:33:00,72.955,72.94,72.955,72.93,6387,465888.0,1680114780
303,2023-03-30 02:34:00,72.92,72.93,72.93,72.91,5911,431232.0,1680114840
304,2023-03-30 02:35:00,72.93,72.95,72.95,72.91,7316,533504.0,1680114900
305,2023-03-30 02:36:00,72.94,72.95,72.95,72.938,4382,319680.0,1680114960
306,2023-03-30 02:37:00,72.94,72.93,72.94,72.92,4833,352480.0,1680115020
307,2023-03-30 02:38:00,72.93,72.99,72.99,72.93,17332,1264448.0,1680115080
308,2023-03-30 02:39:00,72.987,72.98,72.99,72.98,6429,469248.0,1680115140
309,2023-03-30 02:40:00,72.975,72.975,72.98,72.96,6200,452448.0,1680115200
310,2023-03-30 02:41:00,72.97,72.94,72.97,72.94,5138,374784.0,1680115260
311,2023-03-30 02:42:00,72.94,72.92,72.94,72.92,14945,1090080.0,1680115320
312,2023-03-30 02:43:00,72.92,72.92,72.935,72.92,5547,404480.0,1680115380
