,dt,open,close,high,low,vol,turnover,ts
42,2022-09-26 22:13:00,60.49,60.43,60.492,60.28,46321,2798464.0,1664201580
43,2022-09-26 22:14:00,60.45,60.44,60.5,60.37,30689,1855008.0,1664201640
44,2022-09-26 22:15:00,60.51,60.46,60.51,60.46,47577,2878240.0,1664201700
45,2022-09-26 22:16:00,60.46,60.51,60.51,60.46,24882,1504976.0,1664201760
46,2022-09-26 22:17:00,60.47,60.66,60.68,60.47,46328,2805104.0,1664201820
47,2022-09-26 22:18:00,60.72,60.56,60.72,60.5,56426,3421584.0,1664201880
48,2022-09-26 22:19:00,60.555,60.53,60.65,60.48,42711,2586400.0,1664201940
49,2022-09-26 22:20:00,60.46,60.49,60.49,60.39,12057,728928.0,1664202000
50,2022-09-26 22:21:00,60.42,60.38,60.45,60.32,19085,1152784.0,1664202060
51,2022-09-26 22:22:00,60.4,60.253,60.4,60.253,12326,743920.0,1664202120
52,2022-09-26 22:23:00,60.26,60.477,60.477,60.26,25662,1549440.0,1664202180
53,2022-09-26 22:24:00,60.477,60.543,60.543,60.46,19762,1195328.0,1664202240
54,2022-09-26 22:25:00,60.54,60.64,60.64,60.53,105444,6388000.0,1664202300
55,2022-09-26 22:26:00,60.46,60.595,60.595,60.46,61516,3723360.0,1664202360
56,2022-09-26 22:27:00,60.6,60.62,60.705,60.6,39987,2425600.0,1664202420
57,2022-09-26 22:28:00,60.58,60.435,60.615,60.435,131432,7963248.0,1664202480
58,2022-09-26 22:29:00,60.36,60.55,60.55,60.36,24482,1480224.0,1664202540
59,2022-09-26 22:30:00,60.54,60.56,60.575,60.52,17681,1070640.0,1664202600
60,2022-09-26 22:31:00,60.58,60.55,60.58,60.53,68074,4121712.0,1664202660
61,2022-09-26 22:32:00,60.55,60.57,60.61,60.54,179721,10879152.0,1664202720
62,2022-09-26 22:33:00,60.57,60.54,60.57,60.52,54918,3324384.0,1664202780
63,2022-09-26 22:34:00,60.445,60.41,60.445,60.41,123488,7468592.0,1664202840
64,2022-09-26 22:35:00,60.47,60.42,60.5,60.4,123308,7458736.0,1664202900
65,2022-09-26 22:36:00,60.41,60.83,60.83,60.41,34336,2082176.0,1664202960
66,2022-09-26 22:37:00,60.84,60.87,60.87,60.77,28250,1717744.0,1664203020
67,2022-09-26 22:38:00,60.95,60.905,60.95,60.905,38730,2359984.0,1664203080
68,2022-09-26 22:39:00,60.94,60.95,60.965,60.929,46145,2813456.0,1664203140
69,2022-09-26 22:40:00,60.965,60.85,61.035,60.85,60105,3663824.0,1664203200
70,2022-09-26 22:41:00,60.89,60.905,60.955,60.89,28886,1759744.0,1664203260
71,2022-09-26 22:42:00,60.92,60.9,60.92,60.86,42157,2568576.0,1664203320
72,2022-09-26 22:43:00,60.87,60.74,60.87,60.73,20126,1223552.0,1664203380
73,2022-09-26 22:44:00,60.766,60.76,60.766,60.71,14578,885712.0,1664203440
74,2022-09-26 22:45:00,60.75,60.66,60.75,60.66,10497,637216.0,1664203500
75,2022-09-26 22:46:00,60.66,60.59,60.66,60.57,13336,808560.0,1664203560
76,2022-09-26 22:47:00,60.55,60.58,60.65,60.55,38951,2360720.0,1664203620
77,2022-09-26 22:48:00,60.57,60.58,60.58,60.55,18971,1148912.0,1664203680
78,2022-09-26 22:49:00,60.64,60.58,60.65,60.58,17737,1075472.0,1664203740
79,2022-09-26 22:50:00,60.55,60.525,60.55,60.525,34139,2066736.0,1664203800
80,2022-09-26 22:51:00,60.575,60.615,60.64,60.57,15955,966272.0,1664203860
81,2022-09-26 22:52:00,60.58,60.61,60.61,60.55,10803,654208.0,1664203920
82,2022-09-26 22:53:00,60.58,60.62,60.62,60.57,15407,933728.0,1664203980
83,2022-09-26 22:54:00,60.62,60.63,60.63,60.59,4258,257984.0,1664204040
84,2022-09-26 22:55:00,60.63,60.72,60.79,60.63,15883,964224.0,1664204100
85,2022-09-26 22:56:00,60.8,60.735,60.82,60.71,14334,871264.0,1664204160
86,2022-09-26 22:57:00,60.75,60.82,60.82,60.705,54059,3283520.0,1664204220
87,2022-09-26 22:58:00,60.84,60.81,60.84,60.76,16096,979328.0,1664204280
88,2022-09-26 22:59:00,60.81,60.93,60.97,60.81,51423,3133024.0,1664204340
89,2022-09-26 23:00:00,60.95,61.07,61.1,60.95,97870,5969664.0,1664204400
90,2022-09-26 23:01:00,61.14,61.23,61.3,61.14,47719,2910656.0,1664204460
91,2022-09-26 23:02:00,61.32,61.32,61.35,61.31,31595,1937632.0,1664204520
92,2022-09-26 23:03:00,61.34,61.42,61.44,61.34,20611,1266208.0,1664204580
93,2022-09-26 23:04:00,61.448,61.425,61.48,61.425,19686,1209632.0,1664204640
94,2022-09-26 23:05:00,61.425,61.35,61.425,61.35,11558,709600.0,1664204700
95,2022-09-26 23:06:00,61.37,61.32,61.37,61.31,20008,1227104.0,1664204760
96,2022-09-26 23:07:00,61.34,61.369,61.369,61.33,23829,1461760.0,1664204820
97,2022-09-26 23:08:00,61.37,61.311,61.413,61.25,48829,2994272.0,1664204880
98,2022-09-26 23:09:00,61.33,61.37,61.37,61.31,12808,785920.0,1664204940
99,2022-09-26 23:10:00,61.33,61.26,61.34,61.203,21648,1326080.0,1664205000
100,2022-09-26 23:11:00,61.2,61.22,61.22,61.145,17650,1079904.0,1664205060
101,2022-09-26 23:12:00,61.258,61.25,61.258,61.22,18592,1138656.0,1664205120
102,2022-09-26 23:13:00,61.24,61.34,61.34,61.24,8947,548480.0,1664205180
103,2022-09-26 23:14:00,61.3,61.41,61.44,61.3,21963,1348512.0,1664205240
104,2022-09-26 23:15:00,61.455,61.62,61.62,61.455,63806,3925856.0,1664205300
105,2022-09-26 23:16:00,61.67,61.79,61.79,61.67,42600,2628960.0,1664205360
106,2022-09-26 23:17:00,61.87,61.78,61.87,61.78,23078,1427072.0,1664205420
107,2022-09-26 23:18:00,61.815,61.803,61.835,61.73,29308,1810624.0,1664205480
108,2022-09-26 23:19:00,61.803,61.83,61.84,61.803,9657,597088.0,1664205540
109,2022-09-26 23:20:00,61.85,61.93,61.93,61.85,29201,1807040.0,1664205600
110,2022-09-26 23:21:00,61.93,61.909,61.96,61.909,17062,1057024.0,1664205660
111,2022-09-26 23:22:00,61.75,61.68,61.83,61.68,24020,1484544.0,1664205720
112,2022-09-26 23:23:00,61.61,61.57,61.61,61.529,20712,1274912.0,1664205780
113,2022-09-26 23:24:00,61.54,61.38,61.54,61.38,12644,777216.0,1664205840
114,2022-09-26 23:25:00,61.38,61.38,61.435,61.38,14287,877600.0,1664205900
115,2022-09-26 23:26:00,61.3,61.24,61.31,61.24,21812,1336960.0,1664205960
116,2022-09-26 23:27:00,61.1,61.16,61.18,61.07,26884,1642912.0,1664206020
117,2022-09-26 23:28:00,61.18,61.14,61.18,61.14,10617,649280.0,1664206080
118,2022-09-26 23:29:00,61.16,61.19,61.204,61.15,10256,627520.0,1664206140
119,2022-09-26 23:30:00,61.105,61.13,61.17,61.105,28004,1711968.0,1664206200
120,2022-09-26 23:31:00,61.12,61.15,61.17,61.12,9855,602560.0,1664206260
121,2022-09-26 23:32:00,61.12,61.13,61.13,61.073,5161,315456.0,1664206320
122,2022-09-26 23:33:00,61.13,61.155,61.24,61.13,10237,626368.0,1664206380
123,2022-09-26 23:34:00,61.16,61.21,61.21,61.16,3344,204672.0,1664206440
124,2022-09-26 23:35:00,61.2,61.22,61.22,61.2,3561,217952.0,1664206500
125,2022-09-26 23:36:00,61.22,61.24,61.296,61.22,8671,531264.0,1664206560
126,2022-09-26 23:37:00,61.28,61.235,61.31,61.205,7445,456256.0,1664206620
127,2022-09-26 23:38:00,61.228,61.23,61.23,61.22,8345,510944.0,1664206680
128,2022-09-26 23:39:00,61.23,61.25,61.275,61.23,3326,203712.0,1664206740
129,2022-09-26 23:40:00,61.24,61.27,61.27,61.21,7147,437504.0,1664206800
130,2022-09-26 23:41:00,61.275,61.29,61.29,61.275,8228,504256.0,1664206860
131,2022-09-26 23:42:00,61.3,61.27,61.305,61.2,7483,458368.0,1664206920
132,2022-09-26 23:43:00,61.27,61.19,61.27,61.19,3141,192288.0,1664206980
133,2022-09-26 23:44:00,61.19,61.197,61.26,61.19,4026,246624.0,1664207040
134,2022-09-26 23:45:00,61.21,61.145,61.21,61.145,8665,530176.0,1664207100
135,2022-09-26 23:46:00,61.11,61.14,61.145,61.11,10715,655072.0,1664207160
136,2022-09-26 23:47:00,61.175,61.21,61.21,61.13,9078,555232.0,1664207220
137,2022-09-26 23:48:00,61.17,61.152,61.17,61.152,3493,213600.0,1664207280
138,2022-09-26 23:49:00,61.135,61.145,61.145,61.115,4399,268960.0,1664207340
139,2022-09-26 23:50:00,61.18,61.18,61.18,61.13,4450,272096.0,1664207400
140,2022-09-26 23:51:00,61.18,61.18,61.18,61.12,3186,194912.0,1664207460
141,2022-09-26 23:52:00,61.18,61.18,61.22,61.18,1455,89024.0,1664207520
142,2022-09-26 23:53:00,61.195,61.2,61.2,61.17,4074,249216.0,1664207580
143,2022-09-26 23:54:00,61.2,61.13,61.2,61.13,4249,259840.0,1664207640
144,2022-09-26 23:55:00,61.14,61.18,61.18,61.14,12490,764224.0,1664207700
145,2022-09-26 23:56:00,61.19,61.19,61.19,61.16,3677,224832.0,1664207760
146,2022-09-26 23:57:00,61.24,61.24,61.26,61.22,6583,403072.0,1664207820
147,2022-09-26 23:58:00,61.225,61.21,61.24,61.21,4474,273984.0,1664207880
148,2022-09-26 23:59:00,61.21,61.24,61.25,61.21,3851,235840.0,1664207940
149,2022-09-27 00:00:00,61.24,61.205,61.26,61.205,1541,94336.0,1664208000
150,2022-09-27 00:01:00,61.21,61.275,61.275,61.19,5494,336320.0,1664208060
151,2022-09-27 00:02:00,61.29,61.23,61.3,61.225,12620,773312.0,1664208120
152,2022-09-27 00:03:00,61.21,61.26,61.26,61.205,5193,317888.0,1664208180
153,2022-09-27 00:04:00,61.26,61.24,61.26,61.24,5368,328864.0,1664208240
154,2022-09-27 00:05:00,61.26,61.28,61.29,61.26,3531,216320.0,1664208300
155,2022-09-27 00:06:00,61.34,61.313,61.35,61.313,5812,356576.0,1664208360
156,2022-09-27 00:07:00,61.35,61.31,61.35,61.305,4731,290240.0,1664208420
157,2022-09-27 00:08:00,61.31,61.4,61.415,61.31,18652,1145088.0,1664208480
158,2022-09-27 00:09:00,61.365,61.38,61.39,61.365,10385,637376.0,1664208540
159,2022-09-27 00:10:00,61.38,61.42,61.44,61.38,18541,1138560.0,1664208600
160,2022-09-27 00:11:00,61.427,61.46,61.46,61.38,27240,1673344.0,1664208660
161,2022-09-27 00:12:00,61.445,61.53,61.55,61.445,15159,931936.0,1664208720
162,2022-09-27 00:13:00,61.58,61.535,61.58,61.535,9750,600064.0,1664208780
163,2022-09-27 00:14:00,61.55,61.56,61.58,61.52,12144,747264.0,1664208840
164,2022-09-27 00:15:00,61.54,61.58,61.59,61.54,20632,1270080.0,1664208900
165,2022-09-27 00:16:00,61.62,61.72,61.724,61.62,48877,3012480.0,1664208960
166,2022-09-27 00:17:00,61.76,61.77,61.77,61.73,10048,620608.0,1664209020
167,2022-09-27 00:18:00,61.77,61.72,61.77,61.712,6058,374080.0,1664209080
168,2022-09-27 00:19:00,61.68,61.67,61.68,61.63,10178,627648.0,1664209140
169,2022-09-27 00:20:00,61.66,61.57,61.68,61.57,19169,1181792.0,1664209200
170,2022-09-27 00:21:00,61.584,61.605,61.61,61.584,2951,181632.0,1664209260
171,2022-09-27 00:22:00,61.58,61.51,61.58,61.48,8932,549504.0,1664209320
172,2022-09-27 00:23:00,61.471,61.46,61.49,61.46,2958,181824.0,1664209380
173,2022-09-27 00:24:00,61.49,61.5,61.5,61.48,7980,490752.0,1664209440
174,2022-09-27 00:25:00,61.5,61.49,61.511,61.49,6225,382592.0,1664209500
175,2022-09-27 00:26:00,61.45,61.39,61.45,61.39,7708,473472.0,1664209560
176,2022-09-27 00:27:00,61.42,61.46,61.465,61.415,13239,813472.0,1664209620
177,2022-09-27 00:28:00,61.45,61.415,61.45,61.415,7042,432576.0,1664209680
178,2022-09-27 00:29:00,61.38,61.345,61.42,61.345,13200,810176.0,1664209740
179,2022-09-27 00:30:00,61.3,61.31,61.34,61.3,11174,685280.0,1664209800
180,2022-09-27 00:31:00,61.301,61.32,61.32,61.301,6869,421248.0,1664209860
181,2022-09-27 00:32:00,61.324,61.305,61.34,61.28,6852,420160.0,1664209920
182,2022-09-27 00:33:00,61.305,61.28,61.342,61.28,6837,419200.0,1664209980
183,2022-09-27 00:34:00,61.33,61.33,61.37,61.33,9524,584256.0,1664210040
184,2022-09-27 00:35:00,61.32,61.37,61.37,61.32,6629,406752.0,1664210100
185,2022-09-27 00:36:00,61.37,61.36,61.43,61.36,7723,474176.0,1664210160
186,2022-09-27 00:37:00,61.372,61.44,61.443,61.372,5851,359328.0,1664210220
187,2022-09-27 00:38:00,61.4,61.39,61.4,61.357,5720,351072.0,1664210280
188,2022-09-27 00:39:00,61.39,61.37,61.39,61.36,3464,212576.0,1664210340
189,2022-09-27 00:40:00,61.36,61.371,61.375,61.31,20311,1246208.0,1664210400
190,2022-09-27 00:41:00,61.41,61.38,61.41,61.36,5565,341632.0,1664210460
191,2022-09-27 00:42:00,61.385,61.36,61.385,61.36,3182,195360.0,1664210520
192,2022-09-27 00:43:00,61.4,61.42,61.42,61.38,6428,394656.0,1664210580
193,2022-09-27 00:44:00,61.42,61.325,61.42,61.325,2957,181568.0,1664210640
194,2022-09-27 00:45:00,61.3,61.23,61.33,61.23,6541,400832.0,1664210700
195,2022-09-27 00:46:00,61.26,61.24,61.26,61.21,6103,373792.0,1664210760
196,2022-09-27 00:47:00,61.22,61.25,61.285,61.22,5574,341312.0,1664210820
197,2022-09-27 00:48:00,61.25,61.27,61.33,61.25,5927,363264.0,1664210880
198,2022-09-27 00:49:00,61.32,61.3,61.33,61.29,4848,297376.0,1664210940
199,2022-09-27 00:50:00,61.3,61.33,61.34,61.3,6408,393088.0,1664211000
200,2022-09-27 00:51:00,61.34,61.33,61.34,61.32,7353,451136.0,1664211060
201,2022-09-27 00:52:00,61.33,61.35,61.38,61.33,12487,766336.0,1664211120
202,2022-09-27 00:53:00,61.35,61.4,61.4,61.35,6411,393632.0,1664211180
203,2022-09-27 00:54:00,61.4,61.4,61.41,61.37,6278,385504.0,1664211240
204,2022-09-27 00:55:00,61.41,61.47,61.47,61.41,5986,367808.0,1664211300
205,2022-09-27 00:56:00,61.47,61.45,61.47,61.45,3091,189920.0,1664211360
206,2022-09-27 00:57:00,61.47,61.48,61.48,61.45,3115,191488.0,1664211420
207,2022-09-27 00:58:00,61.48,61.46,61.48,61.45,3459,212576.0,1664211480
208,2022-09-27 00:59:00,61.443,61.49,61.49,61.443,20055,1233184.0,1664211540
209,2022-09-27 01:00:00,61.5,61.48,61.5,61.475,7084,435552.0,1664211600
210,2022-09-27 01:01:00,61.47,61.44,61.47,61.435,7886,484544.0,1664211660
211,2022-09-27 01:02:00,61.445,61.43,61.445,61.405,1753,107648.0,1664211720
212,2022-09-27 01:03:00,61.45,61.37,61.45,61.37,5591,343296.0,1664211780
213,2022-09-27 01:04:00,61.39,61.445,61.445,61.39,5584,343008.0,1664211840
214,2022-09-27 01:05:00,61.445,61.46,61.46,61.445,3060,187968.0,1664211900
215,2022-09-27 01:06:00,61.39,61.41,61.41,61.39,5117,314336.0,1664211960
216,2022-09-27 01:07:00,61.44,61.39,61.44,61.37,3640,223584.0,1664212020
217,2022-09-27 01:08:00,61.38,61.37,61.38,61.36,2465,151328.0,1664212080
218,2022-09-27 01:09:00,61.35,61.35,61.36,61.35,3875,237856.0,1664212140
219,2022-09-27 01:10:00,61.36,61.37,61.37,61.33,6913,424320.0,1664212200
220,2022-09-27 01:11:00,61.38,61.41,61.41,61.343,10716,657664.0,1664212260
221,2022-09-27 01:12:00,61.41,61.33,61.41,61.33,6370,390976.0,1664212320
222,2022-09-27 01:13:00,61.31,61.35,61.35,61.31,3328,204256.0,1664212380
223,2022-09-27 01:14:00,61.36,61.36,61.36,61.335,5286,324320.0,1664212440
224,2022-09-27 01:15:00,61.36,61.33,61.36,61.33,6559,402368.0,1664212500
225,2022-09-27 01:16:00,61.33,61.29,61.33,61.28,2271,139168.0,1664212560
226,2022-09-27 01:17:00,61.29,61.36,61.36,61.29,8631,529600.0,1664212620
227,2022-09-27 01:18:00,61.34,61.31,61.35,61.31,3452,211808.0,1664212680
228,2022-09-27 01:19:00,61.33,61.36,61.36,61.29,9798,600864.0,1664212740
229,2022-09-27 01:20:00,61.365,61.39,61.39,61.365,5796,355840.0,1664212800
230,2022-09-27 01:21:00,61.37,61.375,61.42,61.37,4700,288640.0,1664212860
231,2022-09-27 01:22:00,61.33,61.337,61.37,61.33,15579,955712.0,1664212920
232,2022-09-27 01:23:00,61.32,61.26,61.32,61.25,5024,307904.0,1664212980
233,2022-09-27 01:24:00,61.25,61.21,61.25,61.21,2989,182976.0,1664213040
234,2022-09-27 01:25:00,61.2,61.19,61.2,61.18,7211,441248.0,1664213100
235,2022-09-27 01:26:00,61.2,61.16,61.2,61.16,3921,239904.0,1664213160
236,2022-09-27 01:27:00,61.17,61.16,61.17,61.15,4250,260064.0,1664213220
237,2022-09-27 01:28:00,61.17,61.19,61.19,61.17,1687,103264.0,1664213280
238,2022-09-27 01:29:00,61.22,61.14,61.22,61.13,5243,320672.0,1664213340
239,2022-09-27 01:30:00,61.13,61.07,61.13,61.07,6338,387168.0,1664213400
240,2022-09-27 01:31:00,61.13,61.14,61.2,61.13,15517,949120.0,1664213460
241,2022-09-27 01:32:00,61.095,61.11,61.11,61.09,14367,877696.0,1664213520
242,2022-09-27 01:33:00,61.13,61.12,61.13,61.07,7123,435264.0,1664213580
243,2022-09-27 01:34:00,61.15,61.155,61.16,61.12,16984,1038368.0,1664213640
244,2022-09-27 01:35:00,61.2,61.1,61.2,61.1,7109,434752.0,1664213700
245,2022-09-27 01:36:00,61.11,61.1,61.11,61.09,2914,178048.0,1664213760
246,2022-09-27 01:37:00,61.14,61.12,61.14,61.12,2584,158016.0,1664213820
247,2022-09-27 01:38:00,61.14,61.15,61.15,61.11,3396,207680.0,1664213880
248,2022-09-27 01:39:00,61.15,61.15,61.15,61.12,5775,353088.0,1664213940
249,2022-09-27 01:40:00,61.175,61.19,61.215,61.175,4216,258048.0,1664214000
250,2022-09-27 01:41:00,61.2,61.19,61.2,61.17,3493,213792.0,1664214060
251,2022-09-27 01:42:00,61.2,61.2,61.225,61.2,4033,246912.0,1664214120
252,2022-09-27 01:43:00,61.185,61.18,61.19,61.18,2813,172160.0,1664214180
253,2022-09-27 01:44:00,61.21,61.23,61.25,61.21,5850,358144.0,1664214240
254,2022-09-27 01:45:00,61.21,61.22,61.27,61.21,2772,169728.0,1664214300
255,2022-09-27 01:46:00,61.26,61.295,61.295,61.26,8824,540928.0,1664214360
256,2022-09-27 01:47:00,61.26,61.33,61.33,61.26,8686,532224.0,1664214420
257,2022-09-27 01:48:00,61.33,61.335,61.37,61.33,5162,316800.0,1664214480
258,2022-09-27 01:49:00,61.35,61.35,61.38,61.35,3363,206432.0,1664214540
259,2022-09-27 01:50:00,61.349,61.33,61.369,61.33,7256,445280.0,1664214600
260,2022-09-27 01:51:00,61.33,61.36,61.37,61.33,4450,273216.0,1664214660
261,2022-09-27 01:52:00,61.4,61.334,61.42,61.334,9338,573312.0,1664214720
262,2022-09-27 01:53:00,61.35,61.325,61.35,61.31,4609,282624.0,1664214780
263,2022-09-27 01:54:00,61.33,61.3,61.33,61.28,3532,216512.0,1664214840
264,2022-09-27 01:55:00,61.31,61.36,61.36,61.3,5748,352608.0,1664214900
265,2022-09-27 01:56:00,61.36,61.3,61.36,61.28,3778,231712.0,1664214960
266,2022-09-27 01:57:00,61.32,61.35,61.36,61.32,6397,392448.0,1664215020
267,2022-09-27 01:58:00,61.35,61.3,61.35,61.29,6133,376128.0,1664215080
268,2022-09-27 01:59:00,61.3,61.28,61.3,61.276,2456,150560.0,1664215140
269,2022-09-27 02:00:00,61.31,61.26,61.31,61.25,3998,245056.0,1664215200
270,2022-09-27 02:01:00,61.26,61.25,61.27,61.25,10534,645376.0,1664215260
271,2022-09-27 02:02:00,61.255,61.32,61.32,61.255,7768,476128.0,1664215320
272,2022-09-27 02:03:00,61.32,61.35,61.36,61.32,11528,707456.0,1664215380
273,2022-09-27 02:04:00,61.36,61.37,61.37,61.35,5556,341024.0,1664215440
274,2022-09-27 02:05:00,61.37,61.41,61.41,61.37,10865,666976.0,1664215500
275,2022-09-27 02:06:00,61.38,61.39,61.39,61.38,8094,496896.0,1664215560
276,2022-09-27 02:07:00,61.43,61.422,61.43,61.41,4492,275968.0,1664215620
277,2022-09-27 02:08:00,61.422,61.39,61.422,61.376,2369,145440.0,1664215680
278,2022-09-27 02:09:00,61.42,61.52,61.52,61.42,8488,521728.0,1664215740
279,2022-09-27 02:10:00,61.53,61.57,61.57,61.52,12471,767456.0,1664215800
280,2022-09-27 02:11:00,61.56,61.547,61.56,61.547,8703,535584.0,1664215860
281,2022-09-27 02:12:00,61.53,61.49,61.53,61.49,2486,152928.0,1664215920
282,2022-09-27 02:13:00,61.49,61.52,61.52,61.47,4229,260096.0,1664215980
283,2022-09-27 02:14:00,61.505,61.46,61.525,61.46,3049,187360.0,1664216040
284,2022-09-27 02:15:00,61.45,61.45,61.45,61.44,4683,287808.0,1664216100
285,2022-09-27 02:16:00,61.435,61.43,61.435,61.4,3978,244416.0,1664216160
286,2022-09-27 02:17:00,61.43,61.46,61.46,61.42,4339,266656.0,1664216220
287,2022-09-27 02:18:00,61.46,61.51,61.51,61.46,5610,344960.0,1664216280
288,2022-09-27 02:19:00,61.52,61.5,61.53,61.5,5843,359360.0,1664216340
289,2022-09-27 02:20:00,61.49,61.48,61.49,61.47,5694,350016.0,1664216400
290,2022-09-27 02:21:00,61.465,61.53,61.53,61.465,6801,418208.0,1664216460
291,2022-09-27 02:22:00,61.53,61.51,61.53,61.51,7292,448512.0,1664216520
292,2022-09-27 02:23:00,61.52,61.54,61.55,61.52,7430,457152.0,1664216580
293,2022-09-27 02:24:00,61.54,61.51,61.54,61.49,4303,264640.0,1664216640
294,2022-09-27 02:25:00,61.5,61.53,61.53,61.5,5261,323488.0,1664216700
295,2022-09-27 02:26:00,61.53,61.48,61.53,61.48,5480,337088.0,1664216760
296,2022-09-27 02:27:00,61.49,61.49,61.49,61.49,5319,327104.0,1664216820
297,2022-09-27 02:28:00,61.51,61.46,61.51,61.46,3946,242624.0,1664216880
298,2022-09-27 02:29:00,61.46,61.465,61.465,61.45,9521,585088.0,1664216940
299,2022-09-27 02:30:00,61.47,61.45,61.47,61.44,2744,168640.0,1664217000
300,2022-09-27 02:31:00,61.45,61.48,61.48,61.45,7402,455040.0,1664217060
301,2022-09-27 02:32:00,61.48,61.48,61.49,61.48,6662,409536.0,1664217120
302,2022-09-27 02:33:00,61.47,61.524,61.524,61.47,3494,214912.0,1664217180
303,2022-09-27 02:34:00,61.57,61.53,61.57,61.53,6004,369440.0,1664217240
304,2022-09-27 02:35:00,61.53,61.52,61.53,61.52,5068,311680.0,1664217300
305,2022-09-27 02:36:00,61.52,61.495,61.52,61.495,4516,277600.0,1664217360
306,2022-09-27 02:37:00,61.5,61.47,61.5,61.47,1702,104544.0,1664217420
307,2022-09-27 02:38:00,61.47,61.39,61.47,61.39,7605,467232.0,1664217480
308,2022-09-27 02:39:00,61.4,61.38,61.4,61.38,5228,321024.0,1664217540
309,2022-09-27 02:40:00,61.38,61.421,61.421,61.375,6508,399584.0,1664217600
310,2022-09-27 02:41:00,61.47,61.43,61.47,61.43,4507,276896.0,1664217660
311,2022-09-27 02:42:00,61.45,61.445,61.45,61.42,9048,555936.0,1664217720
312,2022-09-27 02:43:00,61.44,61.455,61.47,61.43,5493,337568.0,1664217780
313,2022-09-27 02:44:00,61.455,61.45,61.46,61.44,3380,207744.0,1664217840
