,dt,open,close,high,low,vol,turnover,ts
37,2024-06-18 22:08:00,144.9,144.935,144.985,144.9,21501,3116768.0,1718719680
38,2024-06-18 22:09:00,144.91,144.8,144.91,144.66,23614,3419152.0,1718719740
39,2024-06-18 22:10:00,144.758,144.36,144.758,144.36,41662,6024000.0,1718719800
40,2024-06-18 22:11:00,144.33,144.4,144.45,144.3,37762,5452352.0,1718719860
41,2024-06-18 22:12:00,144.29,144.063,144.29,144.04,66669,9608640.0,1718719920
42,2024-06-18 22:13:00,143.922,144.119,144.119,143.92,49774,7166112.0,1718719980
43,2024-06-18 22:14:00,144.16,144.155,144.16,144.0,47190,6797696.0,1718720040
44,2024-06-18 22:15:00,144.06,144.0,144.06,143.86,25232,3633280.0,1718720100
45,2024-06-18 22:16:00,144.195,144.37,144.37,144.055,44885,6467040.0,1718720160
46,2024-06-18 22:17:00,144.455,144.07,144.48,144.07,25495,3680416.0,1718720220
47,2024-06-18 22:18:00,143.955,144.17,144.17,143.955,21229,3058464.0,1718720280
48,2024-06-18 22:19:00,144.195,144.03,144.195,144.03,9017,1300032.0,1718720340
49,2024-06-18 22:20:00,144.15,144.025,144.33,143.94,84919,12248320.0,1718720400
50,2024-06-18 22:21:00,144.05,143.65,144.05,143.58,67889,9767616.0,1718720460
51,2024-06-18 22:22:00,143.79,144.04,144.05,143.56,75048,10791008.0,1718720520
52,2024-06-18 22:23:00,143.888,144.055,144.055,143.8,73667,10600864.0,1718720580
53,2024-06-18 22:24:00,144.178,144.035,144.178,143.97,16864,2429280.0,1718720640
54,2024-06-18 22:25:00,144.04,144.07,144.24,144.04,14056,2026080.0,1718720700
55,2024-06-18 22:26:00,144.07,143.98,144.07,143.98,15792,2274784.0,1718720760
56,2024-06-18 22:27:00,143.91,143.864,143.91,143.86,49999,7194912.0,1718720820
57,2024-06-18 22:28:00,143.75,143.874,143.885,143.68,109332,15718272.0,1718720880
58,2024-06-18 22:29:00,143.854,143.27,143.854,143.27,151272,21724832.0,1718720940
59,2024-06-18 22:30:00,143.27,143.1,143.27,143.1,52134,7464704.0,1718721000
60,2024-06-18 22:31:00,143.22,142.91,143.22,142.855,93360,13349440.0,1718721060
61,2024-06-18 22:32:00,142.91,143.22,143.245,142.91,40577,5806976.0,1718721120
62,2024-06-18 22:33:00,143.31,143.74,143.74,143.18,34776,4986944.0,1718721180
63,2024-06-18 22:34:00,143.89,143.62,143.89,143.535,50960,7321792.0,1718721240
64,2024-06-18 22:35:00,143.62,143.61,143.734,143.59,23349,3354624.0,1718721300
65,2024-06-18 22:36:00,143.611,143.7,143.71,143.611,20097,2887072.0,1718721360
66,2024-06-18 22:37:00,143.7,143.828,143.91,143.7,20660,2970880.0,1718721420
67,2024-06-18 22:38:00,143.77,143.92,143.94,143.77,28098,4041088.0,1718721480
68,2024-06-18 22:39:00,143.895,143.8,143.895,143.755,8140,1170336.0,1718721540
69,2024-06-18 22:40:00,143.79,143.65,143.79,143.65,9832,1412640.0,1718721600
70,2024-06-18 22:41:00,143.72,143.81,143.93,143.72,13060,1877472.0,1718721660
71,2024-06-18 22:42:00,143.81,143.72,143.81,143.72,6002,862496.0,1718721720
72,2024-06-18 22:43:00,143.71,143.55,143.71,143.5,24742,3551200.0,1718721780
73,2024-06-18 22:44:00,143.55,143.46,143.55,143.343,19087,2737408.0,1718721840
74,2024-06-18 22:45:00,143.47,143.39,143.47,143.372,18425,2641824.0,1718721900
75,2024-06-18 22:46:00,143.39,143.39,143.39,143.245,33561,4809632.0,1718721960
76,2024-06-18 22:47:00,143.465,143.36,143.465,143.35,19760,2833024.0,1718722020
77,2024-06-18 22:48:00,143.37,143.315,143.37,143.31,7612,1090912.0,1718722080
78,2024-06-18 22:49:00,143.305,143.33,143.38,143.305,11530,1652448.0,1718722140
79,2024-06-18 22:50:00,143.57,143.435,143.58,143.435,19684,2824768.0,1718722200
80,2024-06-18 22:51:00,143.43,143.48,143.48,143.43,15966,2289696.0,1718722260
81,2024-06-18 22:52:00,143.34,143.337,143.34,143.31,6870,985056.0,1718722320
82,2024-06-18 22:53:00,143.32,143.57,143.57,143.32,32883,4717888.0,1718722380
83,2024-06-18 22:54:00,143.609,143.605,143.609,143.58,13114,1883200.0,1718722440
84,2024-06-18 22:55:00,143.59,143.485,143.59,143.461,34808,4996864.0,1718722500
85,2024-06-18 22:56:00,143.51,143.37,143.55,143.34,41330,5926720.0,1718722560
86,2024-06-18 22:57:00,143.41,143.448,143.54,143.41,24177,3468160.0,1718722620
87,2024-06-18 22:58:00,143.422,143.315,143.422,143.31,11890,1704256.0,1718722680
88,2024-06-18 22:59:00,143.44,143.42,143.45,143.42,13209,1893984.0,1718722740
89,2024-06-18 23:00:00,143.43,143.477,143.49,143.43,9039,1296480.0,1718722800
90,2024-06-18 23:01:00,143.51,143.55,143.55,143.43,24203,3472448.0,1718722860
91,2024-06-18 23:02:00,143.525,143.56,143.58,143.525,18415,2643008.0,1718722920
92,2024-06-18 23:03:00,143.635,143.46,143.65,143.46,16633,2387968.0,1718722980
93,2024-06-18 23:04:00,143.44,143.513,143.515,143.44,17939,2573344.0,1718723040
94,2024-06-18 23:05:00,143.46,143.36,143.46,143.305,22620,3242880.0,1718723100
95,2024-06-18 23:06:00,143.4,143.66,143.66,143.39,21658,3107072.0,1718723160
96,2024-06-18 23:07:00,143.63,143.52,143.63,143.5,27966,4015072.0,1718723220
97,2024-06-18 23:08:00,143.52,143.48,143.6,143.48,23286,3341984.0,1718723280
98,2024-06-18 23:09:00,143.48,143.67,143.67,143.48,26874,3858752.0,1718723340
99,2024-06-18 23:10:00,143.76,143.97,143.97,143.76,9761,1403552.0,1718723400
100,2024-06-18 23:11:00,143.98,143.96,143.98,143.96,18157,2613440.0,1718723460
101,2024-06-18 23:12:00,143.965,144.02,144.19,143.965,28020,4037440.0,1718723520
102,2024-06-18 23:13:00,144.02,144.03,144.06,144.015,6090,877888.0,1718723580
103,2024-06-18 23:14:00,144.08,143.92,144.08,143.92,14354,2067392.0,1718723640
104,2024-06-18 23:15:00,144.025,144.188,144.188,144.025,9454,1362432.0,1718723700
105,2024-06-18 23:16:00,144.275,144.358,144.358,144.24,26202,3780032.0,1718723760
106,2024-06-18 23:17:00,144.38,144.23,144.38,144.23,13464,1942848.0,1718723820
107,2024-06-18 23:18:00,144.255,144.26,144.29,144.255,26229,3783616.0,1718723880
108,2024-06-18 23:19:00,144.266,144.41,144.41,144.266,8230,1188672.0,1718723940
109,2024-06-18 23:20:00,144.45,144.52,144.52,144.44,9939,1436224.0,1718724000
110,2024-06-18 23:21:00,144.56,144.7,144.72,144.56,11706,1693440.0,1718724060
111,2024-06-18 23:22:00,144.72,144.75,144.75,144.7,6814,986112.0,1718724120
112,2024-06-18 23:23:00,144.74,144.76,144.76,144.72,12658,1832256.0,1718724180
113,2024-06-18 23:24:00,144.81,144.82,144.86,144.81,21431,3102720.0,1718724240
114,2024-06-18 23:25:00,144.82,144.8,144.851,144.8,8178,1183872.0,1718724300
115,2024-06-18 23:26:00,144.88,144.78,144.91,144.78,14745,2134976.0,1718724360
116,2024-06-18 23:27:00,144.68,144.58,144.72,144.58,25518,3691520.0,1718724420
117,2024-06-18 23:28:00,144.58,144.44,144.58,144.43,13244,1914304.0,1718724480
118,2024-06-18 23:29:00,144.4,144.355,144.4,144.3,4962,716416.0,1718724540
119,2024-06-18 23:30:00,144.43,144.49,144.49,144.39,4774,689664.0,1718724600
120,2024-06-18 23:31:00,144.44,144.43,144.46,144.43,6075,878016.0,1718724660
121,2024-06-18 23:32:00,144.55,144.63,144.63,144.5,16318,2359040.0,1718724720
122,2024-06-18 23:33:00,144.75,144.82,144.82,144.74,19852,2873088.0,1718724780
123,2024-06-18 23:34:00,144.81,144.805,144.81,144.74,18169,2629632.0,1718724840
124,2024-06-18 23:35:00,144.74,144.85,144.85,144.74,18308,2650368.0,1718724900
125,2024-06-18 23:36:00,144.76,144.57,144.79,144.57,11654,1686336.0,1718724960
126,2024-06-18 23:37:00,144.63,144.88,144.89,144.63,6204,897472.0,1718725020
127,2024-06-18 23:38:00,144.855,144.845,144.86,144.83,5802,839872.0,1718725080
128,2024-06-18 23:39:00,144.87,144.945,144.945,144.853,17536,2539648.0,1718725140
129,2024-06-18 23:40:00,144.925,144.942,144.942,144.9,5382,779776.0,1718725200
130,2024-06-18 23:41:00,144.91,144.955,144.99,144.91,5282,764928.0,1718725260
131,2024-06-18 23:42:00,144.95,144.91,145.0,144.91,16633,2411968.0,1718725320
132,2024-06-18 23:43:00,144.88,144.938,144.94,144.87,4826,698816.0,1718725380
133,2024-06-18 23:44:00,144.96,144.97,144.97,144.94,5228,757312.0,1718725440
134,2024-06-18 23:45:00,144.96,145.1,145.14,144.96,14545,2110784.0,1718725500
135,2024-06-18 23:46:00,145.13,145.235,145.235,145.13,10674,1549504.0,1718725560
136,2024-06-18 23:47:00,145.24,145.14,145.24,145.12,8692,1262016.0,1718725620
137,2024-06-18 23:48:00,145.14,145.115,145.14,145.11,5434,789056.0,1718725680
138,2024-06-18 23:49:00,145.13,145.07,145.13,145.07,6534,948160.0,1718725740
139,2024-06-18 23:50:00,145.035,145.0,145.035,145.0,4568,662912.0,1718725800
140,2024-06-18 23:51:00,145.0,144.985,145.05,144.985,11436,1659136.0,1718725860
141,2024-06-18 23:52:00,144.985,144.937,144.985,144.93,4128,598528.0,1718725920
142,2024-06-18 23:53:00,144.903,144.957,144.957,144.903,7635,1106176.0,1718725980
143,2024-06-18 23:54:00,144.957,144.932,144.96,144.91,9107,1319296.0,1718726040
144,2024-06-18 23:55:00,144.938,144.955,144.955,144.93,7101,1028608.0,1718726100
145,2024-06-18 23:56:00,144.955,144.95,144.982,144.95,6112,885312.0,1718726160
146,2024-06-18 23:57:00,144.95,144.93,145.01,144.93,13178,1910720.0,1718726220
147,2024-06-18 23:58:00,144.93,144.9,144.93,144.835,6736,975488.0,1718726280
148,2024-06-18 23:59:00,144.908,145.02,145.02,144.908,5303,769024.0,1718726340
149,2024-06-19 00:00:00,145.02,145.135,145.15,145.02,9432,1369216.0,1718726400
150,2024-06-19 00:01:00,145.16,145.18,145.2,145.16,5007,726784.0,1718726460
151,2024-06-19 00:02:00,145.2,145.15,145.22,145.1,12023,1745792.0,1718726520
152,2024-06-19 00:03:00,145.15,145.18,145.18,145.14,3782,549312.0,1718726580
153,2024-06-19 00:04:00,145.19,145.212,145.212,145.18,6850,994496.0,1718726640
154,2024-06-19 00:05:00,145.212,145.21,145.26,145.21,8168,1186368.0,1718726700
155,2024-06-19 00:06:00,145.23,145.07,145.23,145.07,10558,1532992.0,1718726760
156,2024-06-19 00:07:00,145.07,145.14,145.14,145.07,2497,362688.0,1718726820
157,2024-06-19 00:08:00,145.14,145.13,145.182,145.13,3126,453696.0,1718726880
158,2024-06-19 00:09:00,145.13,145.09,145.13,145.09,8749,1270016.0,1718726940
159,2024-06-19 00:10:00,145.09,145.15,145.15,145.045,3264,473728.0,1718727000
160,2024-06-19 00:11:00,145.16,145.09,145.17,145.09,6949,1008960.0,1718727060
161,2024-06-19 00:12:00,145.05,144.98,145.05,144.98,7212,1046016.0,1718727120
162,2024-06-19 00:13:00,144.98,144.96,145.02,144.96,4847,702656.0,1718727180
163,2024-06-19 00:14:00,144.945,144.921,144.945,144.921,5730,830208.0,1718727240
164,2024-06-19 00:15:00,144.98,145.0,145.0,144.944,5260,762624.0,1718727300
165,2024-06-19 00:16:00,144.995,145.1,145.1,144.99,3499,507776.0,1718727360
166,2024-06-19 00:17:00,145.1,145.0,145.1,145.0,5079,736960.0,1718727420
167,2024-06-19 00:18:00,145.02,145.0,145.02,145.0,3246,470656.0,1718727480
168,2024-06-19 00:19:00,144.99,144.92,144.99,144.92,6942,1006464.0,1718727540
169,2024-06-19 00:20:00,144.96,144.945,144.96,144.89,5890,852992.0,1718727600
170,2024-06-19 00:21:00,144.945,144.88,144.945,144.88,3133,453760.0,1718727660
171,2024-06-19 00:22:00,144.91,144.97,144.97,144.91,6617,959168.0,1718727720
172,2024-06-19 00:23:00,144.97,144.91,144.98,144.91,5306,769216.0,1718727780
173,2024-06-19 00:24:00,144.91,144.929,144.929,144.91,1254,181824.0,1718727840
174,2024-06-19 00:25:00,144.929,144.96,144.96,144.88,7272,1053120.0,1718727900
175,2024-06-19 00:26:00,144.96,145.04,145.04,144.92,5702,826816.0,1718727960
176,2024-06-19 00:27:00,145.015,145.06,145.09,145.015,9959,1445312.0,1718728020
177,2024-06-19 00:28:00,145.04,145.04,145.05,145.04,4778,693184.0,1718728080
178,2024-06-19 00:29:00,145.04,145.04,145.04,144.965,7047,1022208.0,1718728140
179,2024-06-19 00:30:00,145.04,145.06,145.1,144.98,8368,1214400.0,1718728200
180,2024-06-19 00:31:00,145.065,145.07,145.07,145.04,1300,188416.0,1718728260
181,2024-06-19 00:32:00,145.07,145.15,145.15,145.07,3364,488320.0,1718728320
182,2024-06-19 00:33:00,145.175,145.215,145.215,145.16,4660,677120.0,1718728380
183,2024-06-19 00:34:00,145.24,145.145,145.24,145.125,5740,833408.0,1718728440
184,2024-06-19 00:35:00,145.17,145.15,145.19,145.145,3105,450752.0,1718728500
185,2024-06-19 00:36:00,145.21,145.225,145.27,145.21,7330,1064768.0,1718728560
186,2024-06-19 00:37:00,145.225,145.245,145.32,145.225,13449,1954368.0,1718728620
187,2024-06-19 00:38:00,145.245,145.245,145.245,145.23,2395,347840.0,1718728680
188,2024-06-19 00:39:00,145.245,145.3,145.3,145.235,3728,541376.0,1718728740
189,2024-06-19 00:40:00,145.3,145.3,145.325,145.29,3222,468224.0,1718728800
190,2024-06-19 00:41:00,145.3,145.315,145.335,145.3,4880,708800.0,1718728860
191,2024-06-19 00:42:00,145.315,145.26,145.35,145.26,13934,2024064.0,1718728920
192,2024-06-19 00:43:00,145.26,145.26,145.26,145.26,6385,927424.0,1718728980
193,2024-06-19 00:44:00,145.28,145.31,145.33,145.28,5324,773568.0,1718729040
194,2024-06-19 00:45:00,145.33,145.34,145.34,145.33,5185,753344.0,1718729100
195,2024-06-19 00:46:00,145.34,145.315,145.34,145.25,4525,657344.0,1718729160
196,2024-06-19 00:47:00,145.32,145.29,145.32,145.27,3026,439552.0,1718729220
197,2024-06-19 00:48:00,145.31,145.36,145.36,145.31,8424,1224384.0,1718729280
198,2024-06-19 00:49:00,145.35,145.38,145.38,145.33,10507,1527040.0,1718729340
199,2024-06-19 00:50:00,145.43,145.35,145.43,145.35,3918,569664.0,1718729400
200,2024-06-19 00:51:00,145.545,145.7,145.7,145.545,53551,7794944.0,1718729460
201,2024-06-19 00:52:00,145.7,145.93,145.93,145.7,10265,1497088.0,1718729520
202,2024-06-19 00:53:00,145.93,146.02,146.02,145.923,24352,3554496.0,1718729580
203,2024-06-19 00:54:00,146.1,146.25,146.25,146.1,14064,2055424.0,1718729640
204,2024-06-19 00:55:00,146.26,146.32,146.35,146.26,14156,2071104.0,1718729700
205,2024-06-19 00:56:00,146.335,146.47,146.47,146.335,31187,4564224.0,1718729760
206,2024-06-19 00:57:00,146.46,146.69,146.69,146.46,16431,2408384.0,1718729820
207,2024-06-19 00:58:00,146.68,146.76,146.786,146.68,32423,4756160.0,1718729880
208,2024-06-19 00:59:00,146.765,146.81,146.81,146.765,14003,2054400.0,1718729940
209,2024-06-19 01:00:00,146.75,146.685,146.77,146.685,16277,2387200.0,1718730000
210,2024-06-19 01:01:00,146.67,146.55,146.67,146.55,8639,1265920.0,1718730060
211,2024-06-19 01:02:00,146.6,146.56,146.602,146.52,6426,941376.0,1718730120
212,2024-06-19 01:03:00,146.585,146.43,146.62,146.38,27675,4054080.0,1718730180
213,2024-06-19 01:04:00,146.48,146.435,146.48,146.435,3264,478080.0,1718730240
214,2024-06-19 01:05:00,146.41,146.45,146.45,146.41,6545,958592.0,1718730300
215,2024-06-19 01:06:00,146.43,146.278,146.43,146.278,13921,2038080.0,1718730360
216,2024-06-19 01:07:00,146.278,146.14,146.278,146.1,13019,1902272.0,1718730420
217,2024-06-19 01:08:00,146.13,146.035,146.13,146.035,16427,2399616.0,1718730480
218,2024-06-19 01:09:00,146.03,146.185,146.185,146.03,11921,1741184.0,1718730540
219,2024-06-19 01:10:00,146.185,146.254,146.254,146.185,4567,667776.0,1718730600
220,2024-06-19 01:11:00,146.1,146.0,146.1,146.0,8536,1247104.0,1718730660
221,2024-06-19 01:12:00,146.06,146.0,146.06,146.0,7034,1027136.0,1718730720
222,2024-06-19 01:13:00,146.0,145.905,146.0,145.88,23727,3462848.0,1718730780
223,2024-06-19 01:14:00,145.94,145.98,146.0,145.94,7127,1040384.0,1718730840
224,2024-06-19 01:15:00,145.97,146.01,146.01,145.97,7419,1082560.0,1718730900
225,2024-06-19 01:16:00,146.04,146.03,146.04,146.01,4052,591104.0,1718730960
226,2024-06-19 01:17:00,146.04,146.145,146.145,146.04,4487,655104.0,1718731020
227,2024-06-19 01:18:00,146.145,146.11,146.145,146.106,4236,618496.0,1718731080
228,2024-06-19 01:19:00,146.1,146.15,146.15,146.08,14434,2107968.0,1718731140
229,2024-06-19 01:20:00,146.15,146.15,146.15,146.15,476,69376.0,1718731200
230,2024-06-19 01:21:00,146.15,146.05,146.15,146.05,4644,678080.0,1718731260
231,2024-06-19 01:22:00,146.08,146.04,146.105,146.04,959,139968.0,1718731320
232,2024-06-19 01:23:00,146.05,146.12,146.12,146.05,12909,1885696.0,1718731380
233,2024-06-19 01:24:00,146.121,146.04,146.121,146.03,3762,549376.0,1718731440
234,2024-06-19 01:25:00,146.04,146.15,146.15,146.04,14805,2162752.0,1718731500
235,2024-06-19 01:26:00,146.15,146.17,146.17,146.14,2499,364928.0,1718731560
236,2024-06-19 01:27:00,146.2,146.1,146.2,146.1,7650,1117248.0,1718731620
237,2024-06-19 01:28:00,146.12,146.13,146.13,146.12,2035,297088.0,1718731680
238,2024-06-19 01:29:00,146.13,146.125,146.16,146.12,2901,423552.0,1718731740
239,2024-06-19 01:30:00,146.1,146.04,146.1,146.04,3600,525696.0,1718731800
240,2024-06-19 01:31:00,146.04,146.06,146.115,146.04,4533,662016.0,1718731860
241,2024-06-19 01:32:00,146.0,145.92,146.0,145.91,4046,590528.0,1718731920
242,2024-06-19 01:33:00,145.94,145.98,145.98,145.94,1934,282240.0,1718731980
243,2024-06-19 01:34:00,145.98,145.97,145.99,145.97,2500,364736.0,1718732040
244,2024-06-19 01:35:00,145.94,145.97,145.97,145.925,11788,1720064.0,1718732100
245,2024-06-19 01:36:00,145.97,145.9,145.97,145.9,3196,466368.0,1718732160
246,2024-06-19 01:37:00,145.9,145.86,145.91,145.85,2216,323264.0,1718732220
247,2024-06-19 01:38:00,145.86,145.81,145.86,145.81,1712,249536.0,1718732280
248,2024-06-19 01:39:00,145.77,145.72,145.77,145.72,2939,428544.0,1718732340
249,2024-06-19 01:40:00,145.72,145.77,145.77,145.71,7940,1157376.0,1718732400
250,2024-06-19 01:41:00,145.77,145.74,145.77,145.74,2289,333888.0,1718732460
251,2024-06-19 01:42:00,145.71,145.75,145.75,145.7,12737,1855680.0,1718732520
252,2024-06-19 01:43:00,145.672,145.658,145.672,145.635,5598,815872.0,1718732580
253,2024-06-19 01:44:00,145.658,145.63,145.658,145.63,452,65728.0,1718732640
254,2024-06-19 01:45:00,145.76,145.685,145.76,145.685,5490,800128.0,1718732700
255,2024-06-19 01:46:00,145.685,145.72,145.72,145.685,1861,271232.0,1718732760
256,2024-06-19 01:47:00,145.75,145.75,145.75,145.75,726,105536.0,1718732820
257,2024-06-19 01:48:00,145.64,145.761,145.761,145.64,15801,2302016.0,1718732880
258,2024-06-19 01:49:00,145.761,145.68,145.761,145.66,3009,438272.0,1718732940
259,2024-06-19 01:50:00,145.74,145.69,145.74,145.69,857,124864.0,1718733000
260,2024-06-19 01:51:00,145.74,145.69,145.74,145.66,13273,1933056.0,1718733060
261,2024-06-19 01:52:00,145.69,145.61,145.69,145.61,17769,2587648.0,1718733120
262,2024-06-19 01:53:00,145.6,145.68,145.68,145.6,2616,380800.0,1718733180
263,2024-06-19 01:54:00,145.68,145.68,145.68,145.68,5655,823424.0,1718733240
264,2024-06-19 01:55:00,145.64,145.47,145.64,145.47,11400,1659648.0,1718733300
265,2024-06-19 01:56:00,145.47,145.58,145.58,145.47,25948,3775040.0,1718733360
266,2024-06-19 01:57:00,145.58,145.572,145.58,145.554,1363,198208.0,1718733420
267,2024-06-19 01:58:00,145.61,145.451,145.61,145.45,2804,407872.0,1718733480
268,2024-06-19 01:59:00,145.46,145.46,145.46,145.46,4577,665536.0,1718733540
269,2024-06-19 02:00:00,145.5,145.46,145.5,145.41,31996,4652416.0,1718733600
270,2024-06-19 02:01:00,145.46,145.425,145.475,145.42,1886,274048.0,1718733660
271,2024-06-19 02:02:00,145.38,145.31,145.38,145.3,2409,350016.0,1718733720
272,2024-06-19 02:03:00,145.29,145.27,145.29,145.255,5398,784192.0,1718733780
273,2024-06-19 02:04:00,145.17,145.06,145.17,145.06,23543,3416704.0,1718733840
274,2024-06-19 02:05:00,145.08,145.2,145.25,145.075,26357,3824768.0,1718733900
275,2024-06-19 02:06:00,145.2,145.3,145.3,145.2,1357,196864.0,1718733960
276,2024-06-19 02:07:00,145.34,145.26,145.34,145.26,3901,566464.0,1718734020
277,2024-06-19 02:08:00,145.26,145.322,145.322,145.26,711,103296.0,1718734080
278,2024-06-19 02:09:00,145.25,145.233,145.26,145.2,3794,550720.0,1718734140
279,2024-06-19 02:10:00,145.233,145.18,145.233,145.18,2470,358592.0,1718734200
280,2024-06-19 02:11:00,145.18,145.23,145.23,145.141,2688,389952.0,1718734260
281,2024-06-19 02:12:00,145.23,145.07,145.23,145.05,5483,795712.0,1718734320
282,2024-06-19 02:13:00,145.06,145.14,145.14,145.04,12275,1780928.0,1718734380
283,2024-06-19 02:14:00,145.14,145.04,145.14,145.04,2810,407552.0,1718734440
284,2024-06-19 02:15:00,145.04,145.08,145.08,145.04,2206,319936.0,1718734500
285,2024-06-19 02:16:00,145.08,145.08,145.08,145.08,805,116672.0,1718734560
286,2024-06-19 02:17:00,145.095,145.15,145.15,145.095,2904,421568.0,1718734620
287,2024-06-19 02:18:00,145.14,145.01,145.14,145.01,3300,478592.0,1718734680
288,2024-06-19 02:19:00,145.07,145.07,145.09,145.07,3281,476160.0,1718734740
289,2024-06-19 02:20:00,145.07,145.07,145.09,145.038,2249,326080.0,1718734800
290,2024-06-19 02:21:00,145.07,145.07,145.1,145.07,1717,249088.0,1718734860
291,2024-06-19 02:22:00,145.07,145.011,145.075,145.01,4823,699456.0,1718734920
292,2024-06-19 02:23:00,145.011,144.93,145.011,144.93,6480,939328.0,1718734980
293,2024-06-19 02:24:00,145.02,145.09,145.09,145.02,4034,585088.0,1718735040
294,2024-06-19 02:25:00,145.14,145.1,145.14,145.075,3439,499008.0,1718735100
295,2024-06-19 02:26:00,145.1,145.15,145.15,145.076,3438,498752.0,1718735160
296,2024-06-19 02:27:00,145.18,145.105,145.18,145.105,1621,235072.0,1718735220
297,2024-06-19 02:28:00,145.07,145.06,145.07,145.06,1540,223360.0,1718735280
298,2024-06-19 02:29:00,145.06,145.04,145.09,145.04,2600,376704.0,1718735340
299,2024-06-19 02:30:00,145.06,145.02,145.06,145.0,3780,548288.0,1718735400
300,2024-06-19 02:31:00,145.02,145.12,145.12,145.02,6864,994944.0,1718735460
301,2024-06-19 02:32:00,145.09,144.99,145.09,144.99,3079,446208.0,1718735520
302,2024-06-19 02:33:00,144.99,145.06,145.06,144.99,944,136896.0,1718735580
303,2024-06-19 02:34:00,144.9,144.98,144.98,144.9,6815,988096.0,1718735640
304,2024-06-19 02:35:00,145.0,144.975,145.0,144.97,1582,229440.0,1718735700
305,2024-06-19 02:36:00,144.975,144.92,144.975,144.92,2085,301824.0,1718735760
306,2024-06-19 02:37:00,144.92,144.95,144.955,144.92,3660,529984.0,1718735820
307,2024-06-19 02:38:00,144.96,144.97,144.975,144.96,2073,300608.0,1718735880
308,2024-06-19 02:39:00,144.98,144.91,144.98,144.91,3851,557888.0,1718735940
309,2024-06-19 02:40:00,144.91,144.97,144.97,144.91,1720,249280.0,1718736000
310,2024-06-19 02:41:00,144.97,144.94,144.97,144.94,2407,348416.0,1718736060
311,2024-06-19 02:42:00,144.927,144.88,144.927,144.88,3419,495040.0,1718736120
312,2024-06-19 02:43:00,144.88,144.915,144.915,144.88,2793,404672.0,1718736180
