,dt,open,close,high,low,vol,turnover,ts
111,2022-11-22 00:22:00,67.8,67.77,67.8,67.67,4399,298016.0,1669047720
112,2022-11-22 00:23:00,67.77,67.765,67.77,67.748,3061,207488.0,1669047780
113,2022-11-22 00:24:00,67.73,67.77,67.815,67.73,6987,473632.0,1669047840
114,2022-11-22 00:25:00,67.85,67.85,67.85,67.81,8221,557664.0,1669047900
115,2022-11-22 00:26:00,67.86,67.84,67.915,67.84,14157,960960.0,1669047960
116,2022-11-22 00:27:00,67.77,67.73,67.79,67.73,14331,971136.0,1669048020
117,2022-11-22 00:28:00,67.73,67.69,67.73,67.69,7177,486016.0,1669048080
118,2022-11-22 00:29:00,67.705,67.8,67.8,67.705,4370,296160.0,1669048140
119,2022-11-22 00:30:00,67.78,67.65,67.805,67.65,7210,488128.0,1669048200
120,2022-11-22 00:31:00,67.68,67.66,67.69,67.61,9775,661056.0,1669048260
121,2022-11-22 00:32:00,67.66,67.58,67.675,67.55,4047,273472.0,1669048320
122,2022-11-22 00:33:00,67.58,67.631,67.67,67.58,9096,615136.0,1669048380
123,2022-11-22 00:34:00,67.631,67.57,67.631,67.56,4082,275872.0,1669048440
124,2022-11-22 00:35:00,67.54,67.55,67.57,67.51,5752,388416.0,1669048500
125,2022-11-22 00:36:00,67.54,67.6,67.61,67.54,19270,1302016.0,1669048560
126,2022-11-22 00:37:00,67.7,67.72,67.73,67.7,5135,347744.0,1669048620
127,2022-11-22 00:38:00,67.79,67.825,67.825,67.77,16170,1096000.0,1669048680
128,2022-11-22 00:39:00,67.825,67.77,67.825,67.77,4132,280128.0,1669048740
129,2022-11-22 00:40:00,67.73,67.58,67.73,67.545,10459,707648.0,1669048800
130,2022-11-22 00:41:00,67.521,67.57,67.62,67.51,15247,1030016.0,1669048860
131,2022-11-22 00:42:00,67.57,67.52,67.57,67.48,11152,752576.0,1669048920
132,2022-11-22 00:43:00,67.56,67.52,67.56,67.52,15296,1033056.0,1669048980
133,2022-11-22 00:44:00,67.51,67.48,67.51,67.42,4865,328096.0,1669049040
134,2022-11-22 00:45:00,67.45,67.4,67.45,67.38,9426,635488.0,1669049100
135,2022-11-22 00:46:00,67.39,67.54,67.54,67.34,17657,1190688.0,1669049160
136,2022-11-22 00:47:00,67.55,67.59,67.59,67.505,8731,589696.0,1669049220
137,2022-11-22 00:48:00,67.59,67.635,67.635,67.59,5579,377184.0,1669049280
138,2022-11-22 00:49:00,67.59,67.625,67.625,67.565,2798,188992.0,1669049340
139,2022-11-22 00:50:00,67.585,67.61,67.62,67.585,3531,238656.0,1669049400
140,2022-11-22 00:51:00,67.69,67.6,67.69,67.59,5146,348064.0,1669049460
141,2022-11-22 00:52:00,67.6,67.62,67.62,67.58,3309,223680.0,1669049520
142,2022-11-22 00:53:00,67.64,67.64,67.68,67.635,11778,796736.0,1669049580
143,2022-11-22 00:54:00,67.65,67.71,67.76,67.65,17373,1177056.0,1669049640
144,2022-11-22 00:55:00,67.71,67.63,67.71,67.63,10485,709696.0,1669049700
145,2022-11-22 00:56:00,67.59,67.505,67.595,67.505,9117,615840.0,1669049760
146,2022-11-22 00:57:00,67.47,67.375,67.47,67.375,7530,507712.0,1669049820
147,2022-11-22 00:58:00,67.28,67.26,67.295,67.24,15814,1063904.0,1669049880
148,2022-11-22 00:59:00,67.26,67.34,67.34,67.26,3187,214432.0,1669049940
149,2022-11-22 01:00:00,67.39,67.43,67.43,67.34,32153,2168032.0,1669050000
150,2022-11-22 01:01:00,67.45,67.5,67.5,67.405,2100,141568.0,1669050060
151,2022-11-22 01:02:00,67.52,67.64,67.64,67.52,3152,213024.0,1669050120
152,2022-11-22 01:03:00,67.64,67.55,67.64,67.53,3555,240256.0,1669050180
153,2022-11-22 01:04:00,67.57,67.485,67.57,67.485,4744,320288.0,1669050240
154,2022-11-22 01:05:00,67.495,67.58,67.58,67.495,3332,224960.0,1669050300
155,2022-11-22 01:06:00,67.57,67.555,67.61,67.555,8023,542080.0,1669050360
156,2022-11-22 01:07:00,67.52,67.39,67.52,67.39,7630,514784.0,1669050420
157,2022-11-22 01:08:00,67.39,67.415,67.44,67.39,4866,328224.0,1669050480
158,2022-11-22 01:09:00,67.45,67.52,67.52,67.45,2047,138208.0,1669050540
159,2022-11-22 01:10:00,67.51,67.44,67.51,67.44,2003,135168.0,1669050600
160,2022-11-22 01:11:00,67.45,67.48,67.5,67.45,3040,204992.0,1669050660
161,2022-11-22 01:12:00,67.48,67.55,67.55,67.48,2902,196000.0,1669050720
162,2022-11-22 01:13:00,67.545,67.56,67.6,67.545,10187,688800.0,1669050780
163,2022-11-22 01:14:00,67.56,67.62,67.68,67.56,3712,251104.0,1669050840
164,2022-11-22 01:15:00,67.62,67.51,67.62,67.51,3075,207680.0,1669050900
165,2022-11-22 01:16:00,67.55,67.59,67.59,67.55,5450,368256.0,1669050960
166,2022-11-22 01:17:00,67.52,67.51,67.52,67.51,2524,170272.0,1669051020
167,2022-11-22 01:18:00,67.49,67.52,67.52,67.49,5019,338816.0,1669051080
168,2022-11-22 01:19:00,67.54,67.56,67.57,67.54,3860,260736.0,1669051140
169,2022-11-22 01:20:00,67.55,67.58,67.58,67.505,3912,264224.0,1669051200
170,2022-11-22 01:21:00,67.59,67.53,67.59,67.501,1989,134400.0,1669051260
171,2022-11-22 01:22:00,67.52,67.54,67.55,67.5,4553,307488.0,1669051320
172,2022-11-22 01:23:00,67.52,67.58,67.58,67.515,2038,137664.0,1669051380
173,2022-11-22 01:24:00,67.54,67.59,67.59,67.53,4344,293504.0,1669051440
174,2022-11-22 01:25:00,67.521,67.57,67.57,67.521,2101,141920.0,1669051500
175,2022-11-22 01:26:00,67.53,67.575,67.575,67.53,2797,188960.0,1669051560
176,2022-11-22 01:27:00,67.55,67.391,67.55,67.391,3371,227584.0,1669051620
177,2022-11-22 01:28:00,67.391,67.44,67.44,67.391,2972,200416.0,1669051680
178,2022-11-22 01:29:00,67.45,67.39,67.45,67.36,4500,303328.0,1669051740
179,2022-11-22 01:30:00,67.385,67.32,67.385,67.32,5794,390208.0,1669051800
180,2022-11-22 01:31:00,67.36,67.44,67.44,67.344,13452,906272.0,1669051860
181,2022-11-22 01:32:00,67.48,67.385,67.48,67.385,1885,127104.0,1669051920
182,2022-11-22 01:33:00,67.385,67.44,67.48,67.385,2430,163904.0,1669051980
183,2022-11-22 01:34:00,67.41,67.425,67.425,67.41,6863,462560.0,1669052040
184,2022-11-22 01:35:00,67.44,67.467,67.47,67.44,2891,194976.0,1669052100
185,2022-11-22 01:36:00,67.467,67.56,67.56,67.467,15955,1077408.0,1669052160
186,2022-11-22 01:37:00,67.57,67.59,67.59,67.5,17214,1163328.0,1669052220
187,2022-11-22 01:38:00,67.53,67.43,67.53,67.42,14928,1006656.0,1669052280
188,2022-11-22 01:39:00,67.43,67.425,67.48,67.425,8744,589824.0,1669052340
189,2022-11-22 01:40:00,67.45,67.41,67.45,67.41,3565,240320.0,1669052400
190,2022-11-22 01:41:00,67.41,67.4,67.41,67.37,4226,284672.0,1669052460
191,2022-11-22 01:42:00,67.44,67.36,67.44,67.32,5657,381184.0,1669052520
192,2022-11-22 01:43:00,67.35,67.392,67.45,67.35,1631,109920.0,1669052580
193,2022-11-22 01:44:00,67.43,67.455,67.455,67.43,1603,108064.0,1669052640
194,2022-11-22 01:45:00,67.455,67.42,67.455,67.42,3545,239104.0,1669052700
195,2022-11-22 01:46:00,67.42,67.495,67.5,67.42,3706,250080.0,1669052760
196,2022-11-22 01:47:00,67.48,67.455,67.48,67.455,2255,152128.0,1669052820
197,2022-11-22 01:48:00,67.455,67.46,67.46,67.455,1133,76448.0,1669052880
198,2022-11-22 01:49:00,67.45,67.45,67.45,67.4,10320,695968.0,1669052940
199,2022-11-22 01:50:00,67.45,67.45,67.48,67.415,2805,189248.0,1669053000
200,2022-11-22 01:51:00,67.45,67.41,67.45,67.375,1113,74976.0,1669053060
201,2022-11-22 01:52:00,67.36,67.4,67.43,67.36,2474,166752.0,1669053120
202,2022-11-22 01:53:00,67.4,67.4,67.45,67.4,1611,108640.0,1669053180
203,2022-11-22 01:54:00,67.4,67.42,67.42,67.4,212,14304.0,1669053240
204,2022-11-22 01:55:00,67.381,67.381,67.381,67.381,2098,141408.0,1669053300
205,2022-11-22 01:56:00,67.37,67.41,67.41,67.37,2364,159296.0,1669053360
206,2022-11-22 01:57:00,67.41,67.38,67.41,67.38,939,63264.0,1669053420
207,2022-11-22 01:58:00,67.415,67.39,67.415,67.34,6092,410688.0,1669053480
208,2022-11-22 01:59:00,67.39,67.43,67.43,67.387,2649,178496.0,1669053540
209,2022-11-22 02:00:00,67.405,67.41,67.41,67.405,888,59904.0,1669053600
210,2022-11-22 02:01:00,67.39,67.38,67.39,67.36,4913,331008.0,1669053660
211,2022-11-22 02:02:00,67.355,67.3,67.355,67.28,14689,988448.0,1669053720
212,2022-11-22 02:03:00,67.325,67.36,67.38,67.325,8054,542208.0,1669053780
213,2022-11-22 02:04:00,67.37,67.445,67.45,67.37,2977,200864.0,1669053840
214,2022-11-22 02:05:00,67.445,67.415,67.46,67.415,2594,174880.0,1669053900
215,2022-11-22 02:06:00,67.406,67.49,67.49,67.406,5068,341728.0,1669053960
216,2022-11-22 02:07:00,67.485,67.505,67.51,67.485,1944,131264.0,1669054020
217,2022-11-22 02:08:00,67.5,67.51,67.54,67.5,3251,219488.0,1669054080
218,2022-11-22 02:09:00,67.54,67.55,67.58,67.54,12046,813952.0,1669054140
219,2022-11-22 02:10:00,67.52,67.48,67.525,67.48,5165,348640.0,1669054200
220,2022-11-22 02:11:00,67.485,67.64,67.64,67.485,15769,1065152.0,1669054260
221,2022-11-22 02:12:00,67.63,67.735,67.75,67.63,7156,484384.0,1669054320
222,2022-11-22 02:13:00,67.735,67.75,67.775,67.72,6109,413888.0,1669054380
223,2022-11-22 02:14:00,67.82,67.87,67.87,67.82,4027,273120.0,1669054440
224,2022-11-22 02:15:00,67.82,67.87,67.875,67.82,4251,288384.0,1669054500
225,2022-11-22 02:16:00,67.87,67.795,67.875,67.795,9026,612032.0,1669054560
226,2022-11-22 02:17:00,67.795,67.77,67.795,67.74,3536,239648.0,1669054620
227,2022-11-22 02:18:00,67.76,67.82,67.85,67.76,1544,104704.0,1669054680
228,2022-11-22 02:19:00,67.8,67.83,67.83,67.76,3453,234176.0,1669054740
229,2022-11-22 02:20:00,67.86,67.85,67.89,67.85,6756,458560.0,1669054800
230,2022-11-22 02:21:00,67.84,67.81,67.88,67.81,4172,283072.0,1669054860
231,2022-11-22 02:22:00,67.81,67.81,67.81,67.72,1217,82464.0,1669054920
232,2022-11-22 02:23:00,67.69,67.815,67.815,67.69,6397,433376.0,1669054980
233,2022-11-22 02:24:00,67.78,67.77,67.78,67.77,3908,264928.0,1669055040
234,2022-11-22 02:25:00,67.81,67.84,67.87,67.81,2517,170720.0,1669055100
235,2022-11-22 02:26:00,67.84,67.87,67.87,67.82,2458,166752.0,1669055160
236,2022-11-22 02:27:00,67.875,67.82,67.875,67.82,5371,364288.0,1669055220
237,2022-11-22 02:28:00,67.82,67.87,67.87,67.815,4505,305600.0,1669055280
238,2022-11-22 02:29:00,67.88,67.86,67.91,67.86,5113,347008.0,1669055340
239,2022-11-22 02:30:00,67.87,67.828,67.87,67.828,2394,162368.0,1669055400
240,2022-11-22 02:31:00,67.828,67.81,67.84,67.81,2714,184000.0,1669055460
241,2022-11-22 02:32:00,67.83,67.78,67.83,67.78,898,60896.0,1669055520
242,2022-11-22 02:33:00,67.78,67.79,67.815,67.78,1165,78912.0,1669055580
243,2022-11-22 02:34:00,67.77,67.78,67.8,67.77,7138,483872.0,1669055640
244,2022-11-22 02:35:00,67.8,67.799,67.81,67.78,2370,160736.0,1669055700
245,2022-11-22 02:36:00,67.803,67.79,67.855,67.79,7043,477696.0,1669055760
246,2022-11-22 02:37:00,67.765,67.86,67.86,67.765,5268,357312.0,1669055820
247,2022-11-22 02:38:00,67.81,67.79,67.83,67.79,3139,212864.0,1669055880
248,2022-11-22 02:39:00,67.79,67.86,67.86,67.79,3143,213152.0,1669055940
249,2022-11-22 02:40:00,67.845,67.77,67.845,67.72,7143,484256.0,1669056000
250,2022-11-22 02:41:00,67.77,67.72,67.77,67.68,11082,750720.0,1669056060
251,2022-11-22 02:42:00,67.72,67.61,67.72,67.61,7350,496992.0,1669056120
252,2022-11-22 02:43:00,67.61,67.61,67.61,67.6,3743,252992.0,1669056180
253,2022-11-22 02:44:00,67.58,67.54,67.58,67.54,3367,227552.0,1669056240
254,2022-11-22 02:45:00,67.54,67.515,67.54,67.51,7364,497248.0,1669056300
255,2022-11-22 02:46:00,67.543,67.49,67.543,67.49,4710,317920.0,1669056360
256,2022-11-22 02:47:00,67.475,67.46,67.475,67.41,12585,849024.0,1669056420
257,2022-11-22 02:48:00,67.43,67.48,67.48,67.404,4460,300736.0,1669056480
258,2022-11-22 02:49:00,67.52,67.5,67.52,67.5,5506,371744.0,1669056540
259,2022-11-22 02:50:00,67.51,67.52,67.52,67.51,1413,95392.0,1669056600
260,2022-11-22 02:51:00,67.52,67.54,67.54,67.52,1339,90336.0,1669056660
261,2022-11-22 02:52:00,67.57,67.51,67.57,67.51,3496,236064.0,1669056720
262,2022-11-22 02:53:00,67.495,67.58,67.595,67.495,12347,834112.0,1669056780
263,2022-11-22 02:54:00,67.6,67.52,67.6,67.52,5650,381696.0,1669056840
264,2022-11-22 02:55:00,67.5,67.45,67.515,67.45,3607,243392.0,1669056900
265,2022-11-22 02:56:00,67.45,67.49,67.514,67.45,2163,145856.0,1669056960
266,2022-11-22 02:57:00,67.49,67.49,67.49,67.49,2161,145824.0,1669057020
267,2022-11-22 02:58:00,67.5,67.5,67.55,67.5,5690,384192.0,1669057080
268,2022-11-22 02:59:00,67.495,67.486,67.5,67.46,3220,217280.0,1669057140
269,2022-11-22 03:00:00,67.46,67.43,67.46,67.43,3759,253440.0,1669057200
270,2022-11-22 03:01:00,67.45,67.45,67.45,67.425,3388,228640.0,1669057260
271,2022-11-22 03:02:00,67.49,67.48,67.49,67.46,6802,459008.0,1669057320
272,2022-11-22 03:03:00,67.47,67.47,67.47,67.47,958,64704.0,1669057380
273,2022-11-22 03:04:00,67.44,67.421,67.44,67.421,5670,382272.0,1669057440
274,2022-11-22 03:05:00,67.45,67.37,67.45,67.37,6144,414208.0,1669057500
275,2022-11-22 03:06:00,67.4,67.52,67.52,67.4,6002,404864.0,1669057560
276,2022-11-22 03:07:00,67.52,67.515,67.53,67.5,10632,717728.0,1669057620
277,2022-11-22 03:08:00,67.495,67.47,67.525,67.46,6083,410560.0,1669057680
278,2022-11-22 03:09:00,67.455,67.44,67.476,67.44,3472,234240.0,1669057740
279,2022-11-22 03:10:00,67.45,67.52,67.52,67.45,4654,314112.0,1669057800
280,2022-11-22 03:11:00,67.54,67.49,67.54,67.48,28189,1903360.0,1669057860
281,2022-11-22 03:12:00,67.46,67.425,67.46,67.425,1264,85280.0,1669057920
282,2022-11-22 03:13:00,67.431,67.435,67.435,67.415,2957,199328.0,1669057980
283,2022-11-22 03:14:00,67.435,67.47,67.47,67.435,2446,164960.0,1669058040
284,2022-11-22 03:15:00,67.44,67.435,67.44,67.435,816,55040.0,1669058100
285,2022-11-22 03:16:00,67.435,67.53,67.53,67.435,2311,156000.0,1669058160
286,2022-11-22 03:17:00,67.51,67.53,67.53,67.51,4525,305440.0,1669058220
287,2022-11-22 03:18:00,67.515,67.53,67.53,67.515,2573,173728.0,1669058280
288,2022-11-22 03:19:00,67.55,67.53,67.55,67.51,1711,115488.0,1669058340
289,2022-11-22 03:20:00,67.53,67.52,67.53,67.51,4314,291168.0,1669058400
290,2022-11-22 03:21:00,67.52,67.5,67.52,67.49,1505,101568.0,1669058460
291,2022-11-22 03:22:00,67.53,67.51,67.53,67.51,2063,139360.0,1669058520
292,2022-11-22 03:23:00,67.51,67.38,67.51,67.37,4601,310080.0,1669058580
293,2022-11-22 03:24:00,67.38,67.44,67.44,67.38,5297,357152.0,1669058640
294,2022-11-22 03:25:00,67.44,67.41,67.44,67.4,2423,163328.0,1669058700
295,2022-11-22 03:26:00,67.43,67.47,67.47,67.43,5481,369696.0,1669058760
296,2022-11-22 03:27:00,67.475,67.45,67.475,67.45,1485,100192.0,1669058820
297,2022-11-22 03:28:00,67.45,67.51,67.51,67.45,5658,381952.0,1669058880
298,2022-11-22 03:29:00,67.51,67.53,67.53,67.49,3648,246336.0,1669058940
299,2022-11-22 03:30:00,67.52,67.43,67.52,67.43,2189,147744.0,1669059000
300,2022-11-22 03:31:00,67.43,67.45,67.45,67.43,1063,71712.0,1669059060
301,2022-11-22 03:32:00,67.445,67.51,67.51,67.43,3861,260512.0,1669059120
302,2022-11-22 03:33:00,67.51,67.5,67.51,67.5,2637,177984.0,1669059180
303,2022-11-22 03:34:00,67.5,67.5,67.5,67.476,1749,118016.0,1669059240
304,2022-11-22 03:35:00,67.48,67.49,67.51,67.48,1443,97376.0,1669059300
305,2022-11-22 03:36:00,67.48,67.415,67.48,67.415,3865,260640.0,1669059360
306,2022-11-22 03:37:00,67.38,67.39,67.4,67.38,4630,311968.0,1669059420
307,2022-11-22 03:38:00,67.39,67.375,67.425,67.375,14970,1008448.0,1669059480
308,2022-11-22 03:39:00,67.39,67.39,67.39,67.379,1928,129984.0,1669059540
309,2022-11-22 03:40:00,67.38,67.39,67.4,67.38,4556,307072.0,1669059600
310,2022-11-22 03:41:00,67.44,67.42,67.44,67.42,3419,230624.0,1669059660
311,2022-11-22 03:42:00,67.41,67.42,67.44,67.41,7136,481152.0,1669059720
312,2022-11-22 03:43:00,67.41,67.43,67.43,67.41,1346,90720.0,1669059780
313,2022-11-22 03:44:00,67.425,67.44,67.45,67.425,3808,256704.0,1669059840
314,2022-11-22 03:45:00,67.475,67.49,67.5,67.475,4999,337312.0,1669059900
