,dt,open,close,high,low,vol,turnover,ts
43,2022-08-25 22:14:00,55.94,55.85,55.94,55.8,187657,10491680.0,1661436840
44,2022-08-25 22:15:00,55.9,55.94,55.94,55.86,78572,4392128.0,1661436900
45,2022-08-25 22:16:00,55.98,56.21,56.36,55.98,92978,5214880.0,1661436960
46,2022-08-25 22:17:00,56.36,56.55,56.55,56.36,108635,6132064.0,1661437020
47,2022-08-25 22:18:00,56.71,56.53,56.73,56.53,90149,5105792.0,1661437080
48,2022-08-25 22:19:00,56.62,56.76,56.76,56.56,45347,2569376.0,1661437140
49,2022-08-25 22:20:00,56.76,56.78,56.78,56.67,78928,4478560.0,1661437200
50,2022-08-25 22:21:00,56.75,57.02,57.02,56.75,135756,7729984.0,1661437260
51,2022-08-25 22:22:00,57.08,57.02,57.08,56.871,109187,6220448.0,1661437320
52,2022-08-25 22:23:00,57.17,57.02,57.17,57.02,78512,4483136.0,1661437380
53,2022-08-25 22:24:00,56.995,56.977,57.01,56.972,68481,3903264.0,1661437440
54,2022-08-25 22:25:00,57.02,56.93,57.03,56.93,72553,4135552.0,1661437500
55,2022-08-25 22:26:00,56.985,57.02,57.02,56.959,53185,3030912.0,1661437560
56,2022-08-25 22:27:00,56.976,56.95,56.976,56.81,69255,3940608.0,1661437620
57,2022-08-25 22:28:00,56.93,56.95,56.96,56.93,68529,3903392.0,1661437680
58,2022-08-25 22:29:00,56.96,57.365,57.365,56.96,112115,6407776.0,1661437740
59,2022-08-25 22:30:00,57.173,57.37,57.4,57.173,59955,3434848.0,1661437800
60,2022-08-25 22:31:00,57.38,57.46,57.46,57.36,58155,3339840.0,1661437860
61,2022-08-25 22:32:00,57.405,57.43,57.596,57.405,96699,5555808.0,1661437920
62,2022-08-25 22:33:00,57.46,57.405,57.46,57.39,41123,2361664.0,1661437980
63,2022-08-25 22:34:00,57.34,57.48,57.48,57.34,57205,3283168.0,1661438040
64,2022-08-25 22:35:00,57.48,57.51,57.665,57.48,108970,6275744.0,1661438100
65,2022-08-25 22:36:00,57.525,57.441,57.525,57.35,45142,2594752.0,1661438160
66,2022-08-25 22:37:00,57.5,57.65,57.65,57.5,32031,1843904.0,1661438220
67,2022-08-25 22:38:00,57.667,57.905,57.905,57.667,89352,5162752.0,1661438280
68,2022-08-25 22:39:00,57.9,57.7,57.93,57.69,82345,4761280.0,1661438340
69,2022-08-25 22:40:00,57.6,57.85,57.88,57.6,38207,2206976.0,1661438400
70,2022-08-25 22:41:00,57.88,57.87,57.885,57.83,45397,2625664.0,1661438460
71,2022-08-25 22:42:00,57.8,58.0,58.004,57.8,148346,8598912.0,1661438520
72,2022-08-25 22:43:00,57.996,58.235,58.235,57.996,112243,6522624.0,1661438580
73,2022-08-25 22:44:00,58.235,58.23,58.272,58.19,129807,7563520.0,1661438640
74,2022-08-25 22:45:00,58.04,58.11,58.21,58.04,65015,3780864.0,1661438700
75,2022-08-25 22:46:00,58.16,58.28,58.33,58.085,73046,4250176.0,1661438760
76,2022-08-25 22:47:00,58.25,58.0,58.25,57.95,83991,4881536.0,1661438820
77,2022-08-25 22:48:00,58.05,57.99,58.065,57.975,113891,6606016.0,1661438880
78,2022-08-25 22:49:00,58.085,58.185,58.29,58.085,45155,2626432.0,1661438940
79,2022-08-25 22:50:00,58.062,58.07,58.1,58.0,43127,2504192.0,1661439000
80,2022-08-25 22:51:00,58.15,58.03,58.25,58.0,74633,4340096.0,1661439060
81,2022-08-25 22:52:00,58.02,57.801,58.06,57.801,78962,4572992.0,1661439120
82,2022-08-25 22:53:00,58.0,57.8,58.0,57.8,51579,2984384.0,1661439180
83,2022-08-25 22:54:00,57.75,57.935,57.935,57.75,63385,3663424.0,1661439240
84,2022-08-25 22:55:00,57.96,57.81,57.965,57.8,78743,4557376.0,1661439300
85,2022-08-25 22:56:00,57.77,57.7,57.77,57.7,43265,2497344.0,1661439360
86,2022-08-25 22:57:00,57.75,57.765,57.765,57.7,27643,1595776.0,1661439420
87,2022-08-25 22:58:00,57.79,57.83,57.96,57.79,65464,3787904.0,1661439480
88,2022-08-25 22:59:00,57.83,58.01,58.01,57.8,35283,2043520.0,1661439540
89,2022-08-25 23:00:00,58.115,58.14,58.15,58.09,55145,3204608.0,1661439600
90,2022-08-25 23:01:00,58.15,57.97,58.15,57.92,64485,3744512.0,1661439660
91,2022-08-25 23:02:00,57.89,57.7,57.89,57.65,44074,2546752.0,1661439720
92,2022-08-25 23:03:00,57.64,57.87,57.87,57.64,40272,2326848.0,1661439780
93,2022-08-25 23:04:00,57.78,57.87,57.88,57.78,34986,2021696.0,1661439840
94,2022-08-25 23:05:00,57.89,57.95,57.95,57.857,67454,3906688.0,1661439900
95,2022-08-25 23:06:00,57.94,57.79,57.94,57.69,44012,2544512.0,1661439960
96,2022-08-25 23:07:00,57.72,57.605,57.72,57.4,79748,4589440.0,1661440020
97,2022-08-25 23:08:00,57.56,57.74,57.74,57.48,56512,3256384.0,1661440080
98,2022-08-25 23:09:00,57.68,57.85,57.85,57.68,51020,2945088.0,1661440140
99,2022-08-25 23:10:00,57.86,57.88,57.88,57.81,32985,1906880.0,1661440200
100,2022-08-25 23:11:00,57.86,57.74,57.873,57.74,36326,2100608.0,1661440260
101,2022-08-25 23:12:00,57.715,57.5,57.715,57.5,44261,2550656.0,1661440320
102,2022-08-25 23:13:00,57.52,57.635,57.635,57.48,55086,3172480.0,1661440380
103,2022-08-25 23:14:00,57.57,57.54,57.57,57.45,92139,5303616.0,1661440440
104,2022-08-25 23:15:00,57.48,57.43,57.5,57.42,46652,2682816.0,1661440500
105,2022-08-25 23:16:00,57.47,57.365,57.53,57.274,49955,2870592.0,1661440560
106,2022-08-25 23:17:00,57.39,57.41,57.41,57.29,60657,3478208.0,1661440620
107,2022-08-25 23:18:00,57.39,57.37,57.43,57.34,57244,3287936.0,1661440680
108,2022-08-25 23:19:00,57.54,57.655,57.655,57.54,64525,3715584.0,1661440740
109,2022-08-25 23:20:00,57.62,57.78,57.78,57.62,43369,2502592.0,1661440800
110,2022-08-25 23:21:00,57.72,57.75,57.75,57.67,43433,2506240.0,1661440860
111,2022-08-25 23:22:00,57.75,57.81,57.84,57.74,34857,2013632.0,1661440920
112,2022-08-25 23:23:00,57.77,57.79,57.79,57.666,29303,1691136.0,1661440980
113,2022-08-25 23:24:00,57.84,57.71,57.84,57.68,38190,2205056.0,1661441040
114,2022-08-25 23:25:00,57.74,57.56,57.77,57.56,39380,2271168.0,1661441100
115,2022-08-25 23:26:00,57.57,57.57,57.58,57.56,25684,1479296.0,1661441160
116,2022-08-25 23:27:00,57.62,57.59,57.73,57.59,37797,2179904.0,1661441220
117,2022-08-25 23:28:00,57.56,57.7,57.7,57.56,30756,1772800.0,1661441280
118,2022-08-25 23:29:00,57.72,57.76,57.76,57.71,28610,1651392.0,1661441340
119,2022-08-25 23:30:00,57.74,57.64,57.74,57.61,29216,1684736.0,1661441400
120,2022-08-25 23:31:00,57.67,57.77,57.77,57.66,30572,1763840.0,1661441460
121,2022-08-25 23:32:00,57.76,57.77,57.77,57.68,58130,3355712.0,1661441520
122,2022-08-25 23:33:00,57.77,57.785,57.84,57.77,38532,2227392.0,1661441580
123,2022-08-25 23:34:00,57.74,57.45,57.74,57.45,41215,2374528.0,1661441640
124,2022-08-25 23:35:00,57.38,57.6,57.6,57.37,39451,2266432.0,1661441700
125,2022-08-25 23:36:00,57.61,57.64,57.675,57.6,43629,2515200.0,1661441760
126,2022-08-25 23:37:00,57.66,57.81,57.81,57.63,45548,2628288.0,1661441820
127,2022-08-25 23:38:00,57.83,57.97,58.039,57.83,100330,5817216.0,1661441880
128,2022-08-25 23:39:00,57.98,57.83,57.98,57.83,44885,2601216.0,1661441940
129,2022-08-25 23:40:00,57.91,57.87,57.91,57.83,27936,1615872.0,1661442000
130,2022-08-25 23:41:00,57.88,57.851,57.94,57.851,34090,1973184.0,1661442060
131,2022-08-25 23:42:00,57.85,57.86,57.88,57.83,25701,1485888.0,1661442120
132,2022-08-25 23:43:00,57.86,58.03,58.03,57.845,47652,2760960.0,1661442180
133,2022-08-25 23:44:00,57.97,57.979,57.979,57.91,52807,3063168.0,1661442240
134,2022-08-25 23:45:00,57.98,58.06,58.08,57.98,33618,1951488.0,1661442300
135,2022-08-25 23:46:00,58.07,58.01,58.07,58.0,35252,2047168.0,1661442360
136,2022-08-25 23:47:00,58.02,58.09,58.125,58.02,30296,1760320.0,1661442420
137,2022-08-25 23:48:00,58.13,58.17,58.17,58.13,35446,2061056.0,1661442480
138,2022-08-25 23:49:00,58.16,58.24,58.24,58.14,31309,1820992.0,1661442540
139,2022-08-25 23:50:00,58.308,58.41,58.43,58.308,64412,3760128.0,1661442600
140,2022-08-25 23:51:00,58.4,58.478,58.478,58.4,50684,2961408.0,1661442660
141,2022-08-25 23:52:00,58.39,58.3,58.399,58.3,37232,2172480.0,1661442720
142,2022-08-25 23:53:00,58.35,58.48,58.48,58.35,67046,3916800.0,1661442780
143,2022-08-25 23:54:00,58.43,58.4,58.43,58.32,36124,2109568.0,1661442840
144,2022-08-25 23:55:00,58.38,58.43,58.44,58.38,17187,1003712.0,1661442900
145,2022-08-25 23:56:00,58.42,58.45,58.47,58.41,44988,2629504.0,1661442960
146,2022-08-25 23:57:00,58.46,58.65,58.65,58.45,117776,6895680.0,1661443020
147,2022-08-25 23:58:00,58.61,58.655,58.655,58.59,31253,1833152.0,1661443080
148,2022-08-25 23:59:00,58.7,58.775,58.78,58.7,65789,3866944.0,1661443140
149,2022-08-26 00:00:00,58.758,58.63,58.758,58.6,61411,3605056.0,1661443200
150,2022-08-26 00:01:00,58.561,58.68,58.69,58.561,41893,2457984.0,1661443260
151,2022-08-26 00:02:00,58.72,58.63,58.72,58.62,51392,3017024.0,1661443320
152,2022-08-26 00:03:00,58.7,58.6,58.7,58.6,51962,3051008.0,1661443380
153,2022-08-26 00:04:00,58.6,58.71,58.72,58.6,31735,1861952.0,1661443440
154,2022-08-26 00:05:00,58.737,58.85,58.85,58.737,53755,3161344.0,1661443500
155,2022-08-26 00:06:00,58.86,58.862,58.88,58.82,37400,2201664.0,1661443560
156,2022-08-26 00:07:00,58.886,58.96,58.99,58.871,71134,4191808.0,1661443620
157,2022-08-26 00:08:00,58.94,59.01,59.03,58.94,88251,5205504.0,1661443680
158,2022-08-26 00:09:00,59.04,59.09,59.09,59.03,35659,2105792.0,1661443740
159,2022-08-26 00:10:00,59.07,58.97,59.07,58.95,27653,1630400.0,1661443800
160,2022-08-26 00:11:00,59.01,59.05,59.08,59.01,37719,2226688.0,1661443860
161,2022-08-26 00:12:00,59.11,59.065,59.122,59.05,37709,2227456.0,1661443920
162,2022-08-26 00:13:00,59.02,59.05,59.1,59.02,34531,2038272.0,1661443980
163,2022-08-26 00:14:00,59.01,59.06,59.08,59.01,21889,1291456.0,1661444040
164,2022-08-26 00:15:00,59.07,59.24,59.24,59.07,94597,5595008.0,1661444100
165,2022-08-26 00:16:00,59.235,59.23,59.28,59.23,32943,1952640.0,1661444160
166,2022-08-26 00:17:00,59.22,59.379,59.379,59.215,52594,3119808.0,1661444220
167,2022-08-26 00:18:00,59.39,59.23,59.42,59.23,107376,6374592.0,1661444280
168,2022-08-26 00:19:00,59.25,59.42,59.42,59.25,42422,2517760.0,1661444340
169,2022-08-26 00:20:00,59.59,59.468,59.59,59.425,94490,5621504.0,1661444400
170,2022-08-26 00:21:00,59.44,59.38,59.45,59.35,43785,2601472.0,1661444460
171,2022-08-26 00:22:00,59.425,59.443,59.443,59.42,17184,1022016.0,1661444520
172,2022-08-26 00:23:00,59.32,59.482,59.482,59.32,35309,2098496.0,1661444580
173,2022-08-26 00:24:00,59.5,59.26,59.5,59.26,48501,2880128.0,1661444640
174,2022-08-26 00:25:00,59.124,59.038,59.16,59.038,77239,4564352.0,1661444700
175,2022-08-26 00:26:00,59.0,59.07,59.07,58.954,51196,3019840.0,1661444760
176,2022-08-26 00:27:00,59.123,59.19,59.19,59.12,29607,1749824.0,1661444820
177,2022-08-26 00:28:00,59.095,59.215,59.215,59.095,25000,1478464.0,1661444880
178,2022-08-26 00:29:00,59.16,59.195,59.195,59.16,17955,1061888.0,1661444940
179,2022-08-26 00:30:00,59.23,59.22,59.266,59.22,19953,1182912.0,1661445000
180,2022-08-26 00:31:00,59.21,59.12,59.21,59.088,29496,1744512.0,1661445060
181,2022-08-26 00:32:00,59.101,59.2,59.2,59.1,30198,1786368.0,1661445120
182,2022-08-26 00:33:00,59.18,59.12,59.24,59.12,40554,2399936.0,1661445180
183,2022-08-26 00:34:00,59.13,59.233,59.233,59.13,30110,1781376.0,1661445240
184,2022-08-26 00:35:00,59.22,59.1,59.255,59.1,23658,1400384.0,1661445300
185,2022-08-26 00:36:00,59.14,59.262,59.262,59.14,78605,4657088.0,1661445360
186,2022-08-26 00:37:00,59.394,59.475,59.475,59.38,31850,1892032.0,1661445420
187,2022-08-26 00:38:00,59.5,59.51,59.51,59.443,47921,2851456.0,1661445480
188,2022-08-26 00:39:00,59.484,59.37,59.484,59.315,39441,2343680.0,1661445540
189,2022-08-26 00:40:00,59.37,59.43,59.48,59.37,35018,2082112.0,1661445600
190,2022-08-26 00:41:00,59.43,59.4,59.44,59.36,26563,1578752.0,1661445660
191,2022-08-26 00:42:00,59.4,59.39,59.42,59.38,16137,959360.0,1661445720
192,2022-08-26 00:43:00,59.45,59.537,59.537,59.44,38389,2283584.0,1661445780
193,2022-08-26 00:44:00,59.57,59.445,59.595,59.44,56649,3372224.0,1661445840
194,2022-08-26 00:45:00,59.46,59.535,59.535,59.443,12188,725312.0,1661445900
195,2022-08-26 00:46:00,59.55,59.49,59.55,59.49,23047,1371712.0,1661445960
196,2022-08-26 00:47:00,59.48,59.666,59.666,59.48,38895,2317952.0,1661446020
197,2022-08-26 00:48:00,59.64,59.63,59.64,59.52,39925,2380288.0,1661446080
198,2022-08-26 00:49:00,59.64,59.66,59.711,59.64,44297,2641984.0,1661446140
199,2022-08-26 00:50:00,59.605,59.62,59.62,59.54,41068,2447744.0,1661446200
200,2022-08-26 00:51:00,59.64,59.6,59.64,59.56,23402,1395328.0,1661446260
201,2022-08-26 00:52:00,59.545,59.57,59.57,59.47,72999,4345280.0,1661446320
202,2022-08-26 00:53:00,59.565,59.6,59.644,59.54,27345,1629440.0,1661446380
203,2022-08-26 00:54:00,59.6,59.61,59.68,59.6,31367,1870080.0,1661446440
204,2022-08-26 00:55:00,59.61,59.525,59.61,59.49,28568,1701632.0,1661446500
205,2022-08-26 00:56:00,59.439,59.43,59.441,59.41,39934,2373440.0,1661446560
206,2022-08-26 00:57:00,59.39,59.14,59.39,59.14,80253,4757376.0,1661446620
207,2022-08-26 00:58:00,59.075,59.1,59.17,59.075,51801,3061248.0,1661446680
208,2022-08-26 00:59:00,59.15,59.12,59.15,59.112,23892,1411008.0,1661446740
209,2022-08-26 01:00:00,59.12,59.08,59.12,59.06,27403,1618624.0,1661446800
210,2022-08-26 01:01:00,59.1,59.04,59.1,59.04,34283,2024064.0,1661446860
211,2022-08-26 01:02:00,59.024,58.96,59.024,58.841,71463,4210176.0,1661446920
212,2022-08-26 01:03:00,58.99,58.98,59.058,58.98,29518,1741632.0,1661446980
213,2022-08-26 01:04:00,59.01,58.98,59.01,58.93,26235,1545728.0,1661447040
214,2022-08-26 01:05:00,58.97,59.06,59.068,58.97,25214,1487872.0,1661447100
215,2022-08-26 01:06:00,59.04,59.186,59.21,58.97,45862,2709632.0,1661447160
216,2022-08-26 01:07:00,59.26,59.29,59.3,59.22,28115,1666752.0,1661447220
217,2022-08-26 01:08:00,59.25,59.19,59.25,59.17,17056,1010304.0,1661447280
218,2022-08-26 01:09:00,59.16,59.25,59.25,59.16,18002,1066496.0,1661447340
219,2022-08-26 01:10:00,59.225,59.11,59.225,59.09,39874,2358912.0,1661447400
220,2022-08-26 01:11:00,59.13,59.145,59.15,59.12,17636,1042240.0,1661447460
221,2022-08-26 01:12:00,59.187,59.182,59.21,59.15,28024,1657664.0,1661447520
222,2022-08-26 01:13:00,59.23,59.22,59.27,59.21,26840,1590464.0,1661447580
223,2022-08-26 01:14:00,59.29,59.299,59.299,59.21,20672,1225984.0,1661447640
224,2022-08-26 01:15:00,59.304,59.35,59.37,59.304,34012,2019584.0,1661447700
225,2022-08-26 01:16:00,59.38,59.35,59.4,59.35,61014,3623296.0,1661447760
226,2022-08-26 01:17:00,59.38,59.29,59.38,59.29,30158,1790272.0,1661447820
227,2022-08-26 01:18:00,59.29,59.29,59.299,59.26,17648,1046976.0,1661447880
228,2022-08-26 01:19:00,59.28,59.32,59.33,59.261,25860,1533952.0,1661447940
229,2022-08-26 01:20:00,59.36,59.37,59.415,59.36,49536,2942720.0,1661448000
230,2022-08-26 01:21:00,59.38,59.513,59.54,59.38,51676,3074240.0,1661448060
231,2022-08-26 01:22:00,59.49,59.49,59.558,59.49,29294,1744064.0,1661448120
232,2022-08-26 01:23:00,59.54,59.53,59.56,59.53,33710,2007296.0,1661448180
233,2022-08-26 01:24:00,59.51,59.64,59.64,59.5,32736,1949696.0,1661448240
234,2022-08-26 01:25:00,59.6,59.48,59.6,59.48,41810,2489344.0,1661448300
235,2022-08-26 01:26:00,59.47,59.52,59.52,59.44,23918,1423168.0,1661448360
236,2022-08-26 01:27:00,59.5,59.5,59.609,59.5,46724,2782848.0,1661448420
237,2022-08-26 01:28:00,59.52,59.535,59.535,59.475,16372,974272.0,1661448480
238,2022-08-26 01:29:00,59.545,59.59,59.62,59.545,18858,1123456.0,1661448540
239,2022-08-26 01:30:00,59.56,59.61,59.61,59.55,16612,989120.0,1661448600
240,2022-08-26 01:31:00,59.6,59.47,59.605,59.47,53102,3163264.0,1661448660
241,2022-08-26 01:32:00,59.492,59.52,59.52,59.43,19152,1138688.0,1661448720
242,2022-08-26 01:33:00,59.52,59.58,59.58,59.52,38420,2288384.0,1661448780
243,2022-08-26 01:34:00,59.58,59.6,59.625,59.58,16304,972224.0,1661448840
244,2022-08-26 01:35:00,59.6,59.58,59.61,59.571,19396,1155200.0,1661448900
245,2022-08-26 01:36:00,59.61,59.59,59.64,59.56,29944,1784896.0,1661448960
246,2022-08-26 01:37:00,59.595,59.61,59.62,59.595,15154,903360.0,1661449020
247,2022-08-26 01:38:00,59.6,59.64,59.64,59.576,15010,894528.0,1661449080
248,2022-08-26 01:39:00,59.65,59.64,59.652,59.64,19788,1180096.0,1661449140
249,2022-08-26 01:40:00,59.63,59.62,59.66,59.62,13438,801344.0,1661449200
250,2022-08-26 01:41:00,59.62,59.58,59.62,59.58,16328,973056.0,1661449260
251,2022-08-26 01:42:00,59.59,59.6,59.61,59.566,29506,1757696.0,1661449320
252,2022-08-26 01:43:00,59.6,59.49,59.649,59.49,31962,1905024.0,1661449380
253,2022-08-26 01:44:00,59.54,59.518,59.57,59.518,30496,1815232.0,1661449440
254,2022-08-26 01:45:00,59.54,59.56,59.56,59.53,9008,536128.0,1661449500
255,2022-08-26 01:46:00,59.59,59.56,59.61,59.56,25494,1519104.0,1661449560
256,2022-08-26 01:47:00,59.59,59.66,59.66,59.59,22408,1336448.0,1661449620
257,2022-08-26 01:48:00,59.68,59.7,59.7,59.66,28820,1719616.0,1661449680
258,2022-08-26 01:49:00,59.72,59.75,59.76,59.69,28702,1713856.0,1661449740
259,2022-08-26 01:50:00,59.74,59.76,59.77,59.74,21256,1269184.0,1661449800
260,2022-08-26 01:51:00,59.77,59.781,59.79,59.77,20766,1241280.0,1661449860
261,2022-08-26 01:52:00,59.71,59.69,59.71,59.62,27828,1660480.0,1661449920
262,2022-08-26 01:53:00,59.67,59.7,59.7,59.67,13772,821888.0,1661449980
263,2022-08-26 01:54:00,59.7,59.705,59.705,59.651,20636,1231872.0,1661450040
264,2022-08-26 01:55:00,59.72,59.71,59.72,59.67,15034,897344.0,1661450100
265,2022-08-26 01:56:00,59.71,59.66,59.71,59.66,25002,1492800.0,1661450160
266,2022-08-26 01:57:00,59.68,59.645,59.68,59.645,15748,938816.0,1661450220
267,2022-08-26 01:58:00,59.677,59.731,59.731,59.677,15140,903616.0,1661450280
268,2022-08-26 01:59:00,59.74,59.78,59.79,59.74,57644,3445056.0,1661450340
269,2022-08-26 02:00:00,59.74,59.85,59.85,59.74,18422,1101056.0,1661450400
270,2022-08-26 02:01:00,59.89,59.82,59.89,59.81,40858,2446912.0,1661450460
271,2022-08-26 02:02:00,59.8,59.87,59.87,59.8,20184,1207552.0,1661450520
272,2022-08-26 02:03:00,59.86,59.8,59.879,59.8,26260,1572352.0,1661450580
273,2022-08-26 02:04:00,59.8,59.79,59.82,59.79,19206,1148672.0,1661450640
274,2022-08-26 02:05:00,59.81,59.76,59.81,59.748,27880,1665920.0,1661450700
275,2022-08-26 02:06:00,59.75,59.67,59.781,59.67,16366,977728.0,1661450760
276,2022-08-26 02:07:00,59.695,59.68,59.695,59.64,21162,1262464.0,1661450820
277,2022-08-26 02:08:00,59.69,59.69,59.7,59.68,15348,916160.0,1661450880
278,2022-08-26 02:09:00,59.655,59.63,59.655,59.621,23002,1371392.0,1661450940
279,2022-08-26 02:10:00,59.66,59.617,59.68,59.59,19776,1179136.0,1661451000
280,2022-08-26 02:11:00,59.62,59.6,59.66,59.6,18032,1074752.0,1661451060
281,2022-08-26 02:12:00,59.62,59.61,59.62,59.57,30456,1814464.0,1661451120
282,2022-08-26 02:13:00,59.64,59.69,59.69,59.62,29658,1768128.0,1661451180
283,2022-08-26 02:14:00,59.7,59.73,59.73,59.672,12536,748032.0,1661451240
284,2022-08-26 02:15:00,59.775,59.8,59.81,59.75,26174,1562944.0,1661451300
285,2022-08-26 02:16:00,59.808,59.76,59.808,59.76,13638,815296.0,1661451360
286,2022-08-26 02:17:00,59.77,59.84,59.85,59.77,14798,885312.0,1661451420
287,2022-08-26 02:18:00,59.82,59.84,59.85,59.815,13066,781632.0,1661451480
288,2022-08-26 02:19:00,59.808,59.81,59.825,59.808,18052,1079424.0,1661451540
289,2022-08-26 02:20:00,59.8,59.8,59.81,59.79,21714,1298048.0,1661451600
290,2022-08-26 02:21:00,59.78,59.825,59.85,59.78,11512,688512.0,1661451660
291,2022-08-26 02:22:00,59.825,59.86,59.86,59.81,11048,661120.0,1661451720
292,2022-08-26 02:23:00,59.85,59.86,59.86,59.832,14196,850048.0,1661451780
293,2022-08-26 02:24:00,59.86,59.84,59.861,59.82,16380,981120.0,1661451840
294,2022-08-26 02:25:00,59.86,59.88,59.88,59.85,25512,1528192.0,1661451900
295,2022-08-26 02:26:00,59.92,59.92,59.92,59.873,32778,1963776.0,1661451960
296,2022-08-26 02:27:00,59.93,59.89,59.93,59.89,24580,1472640.0,1661452020
297,2022-08-26 02:28:00,59.85,59.82,59.86,59.82,32554,1948672.0,1661452080
298,2022-08-26 02:29:00,59.8,59.89,59.89,59.77,25014,1496960.0,1661452140
299,2022-08-26 02:30:00,59.91,59.92,59.925,59.9,23546,1411200.0,1661452200
300,2022-08-26 02:31:00,59.929,59.92,59.929,59.88,31620,1895424.0,1661452260
301,2022-08-26 02:32:00,59.89,59.85,59.89,59.85,25188,1509888.0,1661452320
302,2022-08-26 02:33:00,59.861,59.861,59.885,59.85,14954,895872.0,1661452380
303,2022-08-26 02:34:00,59.87,59.88,59.88,59.86,12480,747392.0,1661452440
304,2022-08-26 02:35:00,59.89,59.93,59.93,59.89,21970,1316224.0,1661452500
305,2022-08-26 02:36:00,59.92,59.785,59.92,59.785,38758,2322048.0,1661452560
306,2022-08-26 02:37:00,59.73,59.68,59.73,59.67,37558,2244224.0,1661452620
307,2022-08-26 02:38:00,59.678,59.67,59.68,59.66,16420,980480.0,1661452680
308,2022-08-26 02:39:00,59.6,59.66,59.66,59.59,37180,2218880.0,1661452740
309,2022-08-26 02:40:00,59.63,59.56,59.63,59.53,28478,1699328.0,1661452800
