,dt,open,close,high,low,vol,turnover,ts
23,2023-12-22 22:54:00,143.13,143.26,143.26,143.005,39157,5601248.0,1703256840
24,2023-12-22 22:55:00,143.15,143.07,143.24,143.07,12267,1755488.0,1703256900
25,2023-12-22 22:56:00,143.12,143.08,143.13,143.06,13989,2001184.0,1703256960
26,2023-12-22 22:57:00,143.09,143.3,143.3,143.09,22305,3192768.0,1703257020
27,2023-12-22 22:58:00,143.35,143.24,143.35,143.2,13067,1872864.0,1703257080
28,2023-12-22 22:59:00,143.245,143.24,143.25,143.21,14954,2141472.0,1703257140
29,2023-12-22 23:00:00,143.22,143.227,143.285,143.22,11739,1681408.0,1703257200
30,2023-12-22 23:01:00,143.2,143.32,143.32,143.2,15027,2152512.0,1703257260
31,2023-12-22 23:02:00,143.295,143.12,143.295,143.12,15057,2155520.0,1703257320
32,2023-12-22 23:03:00,143.07,143.195,143.195,142.975,21280,3044352.0,1703257380
33,2023-12-22 23:04:00,143.33,143.42,143.42,143.325,24915,3569920.0,1703257440
34,2023-12-22 23:05:00,143.425,143.45,143.45,143.4,12305,1764544.0,1703257500
35,2023-12-22 23:06:00,143.4,143.398,143.491,143.398,32002,4589760.0,1703257560
36,2023-12-22 23:07:00,143.39,143.12,143.39,143.12,24332,3483328.0,1703257620
37,2023-12-22 23:08:00,143.07,142.88,143.07,142.88,18742,2679584.0,1703257680
38,2023-12-22 23:09:00,142.98,142.94,143.03,142.94,16356,2338816.0,1703257740
39,2023-12-22 23:10:00,143.02,142.85,143.02,142.85,14794,2114848.0,1703257800
40,2023-12-22 23:11:00,142.81,142.85,142.91,142.81,26046,3721024.0,1703257860
41,2023-12-22 23:12:00,142.85,143.22,143.22,142.85,23155,3312416.0,1703257920
42,2023-12-22 23:13:00,143.24,143.25,143.318,143.23,13280,1902464.0,1703257980
43,2023-12-22 23:14:00,143.311,143.6,143.6,143.311,17658,2533280.0,1703258040
44,2023-12-22 23:15:00,143.623,143.52,143.668,143.46,18520,2658752.0,1703258100
45,2023-12-22 23:16:00,143.43,143.22,143.43,143.215,11184,1602688.0,1703258160
46,2023-12-22 23:17:00,143.225,143.42,143.42,143.2,18785,2691776.0,1703258220
47,2023-12-22 23:18:00,143.488,143.48,143.71,143.48,23179,3326560.0,1703258280
48,2023-12-22 23:19:00,143.481,143.58,143.646,143.481,12215,1753152.0,1703258340
49,2023-12-22 23:20:00,143.65,143.47,143.69,143.47,140107,20117408.0,1703258400
50,2023-12-22 23:21:00,143.395,143.11,143.4,143.05,23259,3331808.0,1703258460
51,2023-12-22 23:22:00,143.22,143.38,143.38,143.17,53253,7631424.0,1703258520
52,2023-12-22 23:23:00,143.46,143.44,143.46,143.31,10999,1577056.0,1703258580
53,2023-12-22 23:24:00,143.5,143.425,143.544,143.425,9222,1322720.0,1703258640
54,2023-12-22 23:25:00,143.47,143.42,143.47,143.32,24588,3524992.0,1703258700
55,2023-12-22 23:26:00,143.27,143.395,143.41,143.27,10306,1477024.0,1703258760
56,2023-12-22 23:27:00,143.42,143.08,143.42,143.08,13800,1976000.0,1703258820
57,2023-12-22 23:28:00,143.095,143.08,143.1,143.065,15225,2178336.0,1703258880
58,2023-12-22 23:29:00,143.085,143.18,143.18,143.085,12280,1757344.0,1703258940
59,2023-12-22 23:30:00,143.2,143.07,143.22,143.04,16311,2333728.0,1703259000
60,2023-12-22 23:31:00,143.11,143.33,143.33,143.11,9266,1326912.0,1703259060
61,2023-12-22 23:32:00,143.271,143.19,143.271,143.145,9745,1395328.0,1703259120
62,2023-12-22 23:33:00,143.19,143.057,143.19,143.02,18556,2654112.0,1703259180
63,2023-12-22 23:34:00,143.04,143.12,143.12,143.04,10515,1504224.0,1703259240
64,2023-12-22 23:35:00,143.11,143.195,143.2,143.08,9607,1374688.0,1703259300
65,2023-12-22 23:36:00,143.143,143.18,143.18,143.127,8406,1203136.0,1703259360
66,2023-12-22 23:37:00,143.2,143.44,143.44,143.2,16999,2435904.0,1703259420
67,2023-12-22 23:38:00,143.455,143.545,143.59,143.455,11602,1664640.0,1703259480
68,2023-12-22 23:39:00,143.58,143.46,143.58,143.46,10322,1480864.0,1703259540
69,2023-12-22 23:40:00,143.495,143.72,143.72,143.495,10991,1577856.0,1703259600
70,2023-12-22 23:41:00,143.87,143.89,143.89,143.81,19683,2830368.0,1703259660
71,2023-12-22 23:42:00,143.92,144.0,144.02,143.92,26319,3789312.0,1703259720
72,2023-12-22 23:43:00,144.02,144.03,144.03,143.96,13357,1923296.0,1703259780
73,2023-12-22 23:44:00,143.97,144.0,144.049,143.97,9968,1435392.0,1703259840
74,2023-12-22 23:45:00,144.08,144.05,144.1,144.023,20091,2894144.0,1703259900
75,2023-12-22 23:46:00,144.09,144.06,144.09,144.05,10853,1563712.0,1703259960
76,2023-12-22 23:47:00,144.03,144.05,144.06,144.0,12096,1742240.0,1703260020
77,2023-12-22 23:48:00,143.97,144.12,144.12,143.93,19838,2856608.0,1703260080
78,2023-12-22 23:49:00,144.07,144.16,144.16,144.051,9628,1387520.0,1703260140
79,2023-12-22 23:50:00,144.255,144.42,144.42,144.255,36951,5334304.0,1703260200
80,2023-12-22 23:51:00,144.345,144.16,144.38,144.16,12597,1818432.0,1703260260
81,2023-12-22 23:52:00,144.15,144.24,144.24,144.15,11425,1647328.0,1703260320
82,2023-12-22 23:53:00,144.16,144.071,144.16,144.045,9006,1297984.0,1703260380
83,2023-12-22 23:54:00,144.12,143.97,144.16,143.97,19469,2804992.0,1703260440
84,2023-12-22 23:55:00,144.06,143.93,144.06,143.93,11088,1596672.0,1703260500
85,2023-12-22 23:56:00,143.78,143.5,143.78,143.5,16740,2404544.0,1703260560
86,2023-12-22 23:57:00,143.479,143.36,143.479,143.36,12695,1819904.0,1703260620
87,2023-12-22 23:58:00,143.34,143.313,143.365,143.28,10310,1477568.0,1703260680
88,2023-12-22 23:59:00,143.28,143.22,143.28,143.22,18174,2603648.0,1703260740
89,2023-12-23 00:00:00,143.245,143.335,143.37,143.24,9064,1299136.0,1703260800
90,2023-12-23 00:01:00,143.2,143.325,143.325,143.117,17588,2519232.0,1703260860
91,2023-12-23 00:02:00,143.305,143.252,143.305,143.252,17914,2566208.0,1703260920
92,2023-12-23 00:03:00,143.265,143.295,143.295,143.24,8395,1202816.0,1703260980
93,2023-12-23 00:04:00,143.33,143.36,143.38,143.315,8516,1220480.0,1703261040
94,2023-12-23 00:05:00,143.38,143.3,143.385,143.3,11887,1703936.0,1703261100
95,2023-12-23 00:06:00,143.35,143.24,143.35,143.195,14286,2046912.0,1703261160
96,2023-12-23 00:07:00,143.33,143.33,143.38,143.32,9167,1313984.0,1703261220
97,2023-12-23 00:08:00,143.3,143.21,143.3,143.135,9151,1311040.0,1703261280
98,2023-12-23 00:09:00,143.24,143.26,143.26,143.218,5689,814976.0,1703261340
99,2023-12-23 00:10:00,143.27,143.24,143.27,143.2,8493,1216384.0,1703261400
100,2023-12-23 00:11:00,143.27,143.29,143.3,143.27,13137,1882176.0,1703261460
101,2023-12-23 00:12:00,143.335,143.43,143.438,143.33,10223,1465472.0,1703261520
102,2023-12-23 00:13:00,143.35,143.5,143.5,143.35,10619,1522432.0,1703261580
103,2023-12-23 00:14:00,143.488,143.39,143.488,143.37,8136,1166784.0,1703261640
104,2023-12-23 00:15:00,143.39,143.485,143.485,143.39,12472,1788352.0,1703261700
105,2023-12-23 00:16:00,143.57,143.62,143.63,143.555,13516,1939328.0,1703261760
106,2023-12-23 00:17:00,143.61,143.84,143.84,143.61,8647,1241984.0,1703261820
107,2023-12-23 00:18:00,143.75,143.72,143.765,143.72,5231,751744.0,1703261880
108,2023-12-23 00:19:00,143.647,143.71,143.71,143.647,6645,954560.0,1703261940
109,2023-12-23 00:20:00,143.74,143.83,143.86,143.72,9822,1412224.0,1703262000
110,2023-12-23 00:21:00,143.85,143.88,143.89,143.84,9596,1380416.0,1703262060
111,2023-12-23 00:22:00,143.88,143.91,143.939,143.88,8105,1165760.0,1703262120
112,2023-12-23 00:23:00,143.91,143.91,143.93,143.91,10991,1581568.0,1703262180
113,2023-12-23 00:24:00,143.825,143.97,143.97,143.82,13856,1992960.0,1703262240
114,2023-12-23 00:25:00,143.965,144.005,144.024,143.965,9269,1334528.0,1703262300
115,2023-12-23 00:26:00,144.05,144.09,144.09,144.05,12222,1761152.0,1703262360
116,2023-12-23 00:27:00,144.108,144.04,144.108,144.01,6518,939456.0,1703262420
117,2023-12-23 00:28:00,144.03,144.03,144.1,144.015,10276,1480576.0,1703262480
118,2023-12-23 00:29:00,144.085,144.125,144.18,144.085,8123,1170496.0,1703262540
119,2023-12-23 00:30:00,144.09,144.09,144.105,144.08,3199,461056.0,1703262600
120,2023-12-23 00:31:00,144.07,144.09,144.14,144.03,10062,1449984.0,1703262660
121,2023-12-23 00:32:00,144.06,144.1,144.1,144.06,5055,728704.0,1703262720
122,2023-12-23 00:33:00,144.11,144.08,144.12,144.08,6277,904832.0,1703262780
123,2023-12-23 00:34:00,144.08,144.14,144.14,144.05,5055,728384.0,1703262840
124,2023-12-23 00:35:00,144.12,144.15,144.15,144.08,4625,666560.0,1703262900
125,2023-12-23 00:36:00,144.12,144.043,144.12,144.04,8142,1173440.0,1703262960
126,2023-12-23 00:37:00,144.043,144.05,144.09,144.043,5481,789760.0,1703263020
127,2023-12-23 00:38:00,144.05,143.99,144.06,143.99,5241,754752.0,1703263080
128,2023-12-23 00:39:00,144.0,143.88,144.0,143.88,11583,1667520.0,1703263140
129,2023-12-23 00:40:00,143.88,143.92,143.92,143.875,10120,1456000.0,1703263200
130,2023-12-23 00:41:00,143.92,143.76,143.92,143.76,5378,773504.0,1703263260
131,2023-12-23 00:42:00,143.79,143.83,143.86,143.79,4525,650752.0,1703263320
132,2023-12-23 00:43:00,143.85,143.95,143.95,143.85,4404,633472.0,1703263380
133,2023-12-23 00:44:00,143.95,144.0,144.0,143.95,3521,506624.0,1703263440
134,2023-12-23 00:45:00,144.03,144.0,144.04,144.0,6136,884096.0,1703263500
135,2023-12-23 00:46:00,144.02,144.03,144.03,143.95,9850,1418176.0,1703263560
136,2023-12-23 00:47:00,144.03,143.99,144.03,143.99,6549,943232.0,1703263620
137,2023-12-23 00:48:00,143.98,143.99,144.02,143.98,7365,1060416.0,1703263680
138,2023-12-23 00:49:00,143.97,143.97,143.97,143.96,7801,1122560.0,1703263740
139,2023-12-23 00:50:00,143.91,143.865,143.91,143.865,10209,1468480.0,1703263800
140,2023-12-23 00:51:00,143.9,143.97,143.98,143.9,6202,892480.0,1703263860
141,2023-12-23 00:52:00,143.99,144.03,144.03,143.99,9509,1369984.0,1703263920
142,2023-12-23 00:53:00,144.03,143.98,144.03,143.98,7123,1025728.0,1703263980
143,2023-12-23 00:54:00,143.96,143.99,144.015,143.96,5485,789440.0,1703264040
144,2023-12-23 00:55:00,144.01,144.03,144.03,144.005,5202,749376.0,1703264100
145,2023-12-23 00:56:00,144.018,144.02,144.02,144.015,11976,1724416.0,1703264160
146,2023-12-23 00:57:00,144.005,143.88,144.005,143.87,10807,1555648.0,1703264220
147,2023-12-23 00:58:00,143.88,143.91,143.91,143.88,5887,846912.0,1703264280
148,2023-12-23 00:59:00,143.92,143.94,143.99,143.92,3442,494976.0,1703264340
149,2023-12-23 01:00:00,143.91,143.94,143.95,143.91,3626,521728.0,1703264400
150,2023-12-23 01:01:00,143.94,143.97,143.97,143.94,6020,866048.0,1703264460
151,2023-12-23 01:02:00,144.0,143.93,144.02,143.93,10625,1530048.0,1703264520
152,2023-12-23 01:03:00,143.9,143.88,143.91,143.86,4887,702592.0,1703264580
153,2023-12-23 01:04:00,143.87,143.83,143.9,143.83,8414,1209984.0,1703264640
154,2023-12-23 01:05:00,143.82,143.76,143.82,143.76,7040,1012224.0,1703264700
155,2023-12-23 01:06:00,143.75,143.75,143.785,143.73,10262,1475136.0,1703264760
156,2023-12-23 01:07:00,143.75,143.79,143.8,143.75,6712,964992.0,1703264820
157,2023-12-23 01:08:00,143.765,143.72,143.765,143.72,9982,1435008.0,1703264880
158,2023-12-23 01:09:00,143.72,143.69,143.72,143.69,5587,802944.0,1703264940
159,2023-12-23 01:10:00,143.705,143.72,143.72,143.69,6998,1005824.0,1703265000
160,2023-12-23 01:11:00,143.68,143.69,143.69,143.66,5364,770368.0,1703265060
161,2023-12-23 01:12:00,143.71,143.783,143.783,143.71,6814,979584.0,1703265120
162,2023-12-23 01:13:00,143.81,143.83,143.83,143.8,2932,421440.0,1703265180
163,2023-12-23 01:14:00,143.82,143.81,143.82,143.8,3373,484800.0,1703265240
164,2023-12-23 01:15:00,143.82,143.81,143.82,143.8,8483,1220160.0,1703265300
165,2023-12-23 01:16:00,143.83,144.01,144.01,143.83,9469,1361856.0,1703265360
166,2023-12-23 01:17:00,144.01,144.005,144.02,143.96,2715,390784.0,1703265420
167,2023-12-23 01:18:00,144.03,144.0,144.03,143.96,4990,718592.0,1703265480
168,2023-12-23 01:19:00,143.95,143.93,143.97,143.93,2981,428800.0,1703265540
169,2023-12-23 01:20:00,143.95,143.9,143.95,143.9,4795,689984.0,1703265600
170,2023-12-23 01:21:00,143.9,143.863,143.9,143.855,6253,899392.0,1703265660
171,2023-12-23 01:22:00,143.815,143.84,143.84,143.815,29060,4179520.0,1703265720
172,2023-12-23 01:23:00,143.83,143.79,143.83,143.78,12118,1742592.0,1703265780
173,2023-12-23 01:24:00,143.79,143.79,143.82,143.77,8047,1157184.0,1703265840
174,2023-12-23 01:25:00,143.79,143.78,143.81,143.745,5006,719552.0,1703265900
175,2023-12-23 01:26:00,143.8,143.85,143.85,143.8,8486,1220288.0,1703265960
176,2023-12-23 01:27:00,143.84,143.85,143.87,143.84,1908,274496.0,1703266020
177,2023-12-23 01:28:00,143.85,143.91,143.93,143.85,4079,586752.0,1703266080
178,2023-12-23 01:29:00,143.915,143.92,143.94,143.912,5492,790208.0,1703266140
179,2023-12-23 01:30:00,143.917,143.88,143.917,143.88,2802,403136.0,1703266200
180,2023-12-23 01:31:00,143.83,143.9,143.9,143.8,8297,1193472.0,1703266260
181,2023-12-23 01:32:00,143.88,143.84,143.88,143.84,4325,622464.0,1703266320
182,2023-12-23 01:33:00,143.85,143.83,143.85,143.82,7795,1120768.0,1703266380
183,2023-12-23 01:34:00,143.81,143.792,143.82,143.79,9965,1432768.0,1703266440
184,2023-12-23 01:35:00,143.792,143.833,143.85,143.792,8432,1212224.0,1703266500
185,2023-12-23 01:36:00,143.81,143.92,143.92,143.81,4922,707584.0,1703266560
186,2023-12-23 01:37:00,143.92,143.985,143.985,143.92,3451,496384.0,1703266620
187,2023-12-23 01:38:00,143.985,143.94,144.0,143.93,8316,1196736.0,1703266680
188,2023-12-23 01:39:00,143.95,143.9,143.96,143.885,8171,1175488.0,1703266740
189,2023-12-23 01:40:00,143.9,143.92,143.92,143.9,1993,286592.0,1703266800
190,2023-12-23 01:41:00,143.94,143.93,143.94,143.91,7650,1100800.0,1703266860
191,2023-12-23 01:42:00,143.935,143.95,143.97,143.935,7052,1014464.0,1703266920
192,2023-12-23 01:43:00,143.95,143.96,143.97,143.95,3429,493376.0,1703266980
193,2023-12-23 01:44:00,143.95,143.93,143.96,143.91,7061,1015872.0,1703267040
194,2023-12-23 01:45:00,143.93,143.99,143.99,143.93,1995,286976.0,1703267100
195,2023-12-23 01:46:00,144.01,144.35,144.35,144.01,19945,2876608.0,1703267160
196,2023-12-23 01:47:00,144.33,144.38,144.38,144.33,7335,1059456.0,1703267220
197,2023-12-23 01:48:00,144.36,144.32,144.36,144.32,1530,220864.0,1703267280
198,2023-12-23 01:49:00,144.32,144.275,144.32,144.275,6989,1008448.0,1703267340
199,2023-12-23 01:50:00,144.275,144.19,144.275,144.19,3390,489088.0,1703267400
200,2023-12-23 01:51:00,144.19,144.15,144.19,144.15,880,126848.0,1703267460
201,2023-12-23 01:52:00,144.135,144.085,144.17,144.085,4873,702464.0,1703267520
202,2023-12-23 01:53:00,144.08,144.0,144.08,143.96,7860,1131776.0,1703267580
203,2023-12-23 01:54:00,143.96,143.975,143.975,143.96,2612,375936.0,1703267640
204,2023-12-23 01:55:00,143.965,143.88,143.98,143.88,12482,1796224.0,1703267700
205,2023-12-23 01:56:00,143.94,143.889,143.94,143.87,9555,1374848.0,1703267760
206,2023-12-23 01:57:00,143.87,143.889,143.89,143.87,6587,947584.0,1703267820
207,2023-12-23 01:58:00,143.87,143.9,143.9,143.87,6768,973696.0,1703267880
208,2023-12-23 01:59:00,143.9,144.0,144.0,143.898,3885,559040.0,1703267940
209,2023-12-23 02:00:00,144.03,144.02,144.04,144.01,19934,2871360.0,1703268000
210,2023-12-23 02:01:00,144.0,143.97,144.0,143.97,4180,601920.0,1703268060
211,2023-12-23 02:02:00,143.96,143.96,143.98,143.96,6094,876864.0,1703268120
212,2023-12-23 02:03:00,143.96,143.95,143.96,143.93,9816,1412800.0,1703268180
213,2023-12-23 02:04:00,143.95,143.91,143.95,143.895,7135,1026560.0,1703268240
214,2023-12-23 02:05:00,143.924,143.93,143.955,143.924,6293,905472.0,1703268300
215,2023-12-23 02:06:00,143.93,143.97,143.979,143.93,3595,517184.0,1703268360
216,2023-12-23 02:07:00,143.95,143.95,143.975,143.95,6283,904384.0,1703268420
217,2023-12-23 02:08:00,143.95,143.99,143.99,143.95,2774,398720.0,1703268480
218,2023-12-23 02:09:00,143.98,144.01,144.01,143.97,10311,1484032.0,1703268540
219,2023-12-23 02:10:00,143.985,144.0,144.0,143.965,6709,965312.0,1703268600
220,2023-12-23 02:11:00,143.97,144.0,144.0,143.97,3099,445824.0,1703268660
221,2023-12-23 02:12:00,144.01,144.05,144.05,144.01,7420,1069184.0,1703268720
222,2023-12-23 02:13:00,144.05,143.8,144.05,143.8,6979,1004480.0,1703268780
223,2023-12-23 02:14:00,143.84,143.875,143.875,143.84,2716,390656.0,1703268840
224,2023-12-23 02:15:00,143.875,143.79,143.875,143.79,5160,742336.0,1703268900
225,2023-12-23 02:16:00,143.79,143.78,143.79,143.78,2802,402624.0,1703268960
226,2023-12-23 02:17:00,143.74,143.73,143.74,143.73,6657,956928.0,1703269020
227,2023-12-23 02:18:00,143.72,143.68,143.72,143.68,4131,593792.0,1703269080
228,2023-12-23 02:19:00,143.68,143.62,143.68,143.62,7780,1117376.0,1703269140
229,2023-12-23 02:20:00,143.62,143.62,143.62,143.62,3789,544000.0,1703269200
230,2023-12-23 02:21:00,143.54,143.62,143.62,143.54,8183,1174592.0,1703269260
231,2023-12-23 02:22:00,143.66,143.73,143.73,143.66,12276,1763968.0,1703269320
232,2023-12-23 02:23:00,143.76,143.82,143.82,143.76,20695,2975552.0,1703269380
233,2023-12-23 02:24:00,143.82,143.92,143.92,143.82,10122,1455808.0,1703269440
234,2023-12-23 02:25:00,143.97,144.07,144.07,143.97,13914,2003328.0,1703269500
235,2023-12-23 02:26:00,144.07,144.12,144.128,144.07,4946,712576.0,1703269560
236,2023-12-23 02:27:00,144.08,144.15,144.15,144.08,9759,1406400.0,1703269620
237,2023-12-23 02:28:00,144.27,144.33,144.33,144.27,16949,2446080.0,1703269680
238,2023-12-23 02:29:00,144.33,144.49,144.49,144.33,7619,1100864.0,1703269740
239,2023-12-23 02:30:00,144.45,144.4,144.45,144.385,5022,725888.0,1703269800
240,2023-12-23 02:31:00,144.39,144.37,144.4,144.37,5954,859904.0,1703269860
241,2023-12-23 02:32:00,144.37,144.35,144.375,144.35,3101,447680.0,1703269920
242,2023-12-23 02:33:00,144.32,144.31,144.32,144.295,10799,1558016.0,1703269980
243,2023-12-23 02:34:00,144.31,144.345,144.345,144.31,4290,619456.0,1703270040
244,2023-12-23 02:35:00,144.33,144.34,144.34,144.32,6995,1009728.0,1703270100
245,2023-12-23 02:36:00,144.33,144.34,144.35,144.33,4716,681088.0,1703270160
246,2023-12-23 02:37:00,144.34,144.35,144.35,144.34,4080,589120.0,1703270220
247,2023-12-23 02:38:00,144.34,144.314,144.34,144.314,4307,621568.0,1703270280
248,2023-12-23 02:39:00,144.33,144.33,144.34,144.33,7834,1131328.0,1703270340
249,2023-12-23 02:40:00,144.31,144.38,144.38,143.662,8870,1280192.0,1703270400
250,2023-12-23 02:41:00,144.38,144.35,144.38,144.35,3391,489920.0,1703270460
251,2023-12-23 02:42:00,144.35,144.335,144.36,144.31,6083,878144.0,1703270520
252,2023-12-23 02:43:00,144.33,144.31,144.34,144.31,11617,1676800.0,1703270580
253,2023-12-23 02:44:00,144.34,144.34,144.35,144.32,5894,851008.0,1703270640
254,2023-12-23 02:45:00,144.35,144.38,144.393,144.35,7421,1071808.0,1703270700
255,2023-12-23 02:46:00,144.37,144.36,144.37,144.355,6684,965056.0,1703270760
256,2023-12-23 02:47:00,144.37,144.39,144.39,144.37,4226,610432.0,1703270820
257,2023-12-23 02:48:00,144.365,144.34,144.37,144.33,10847,1566272.0,1703270880
258,2023-12-23 02:49:00,144.34,144.31,144.35,144.31,10812,1561152.0,1703270940
259,2023-12-23 02:50:00,144.305,144.335,144.335,144.305,8181,1180736.0,1703271000
260,2023-12-23 02:51:00,144.32,144.39,144.39,144.32,5775,833856.0,1703271060
261,2023-12-23 02:52:00,144.385,144.32,144.4,144.32,16216,2340928.0,1703271120
262,2023-12-23 02:53:00,144.38,144.39,144.39,144.38,4238,612288.0,1703271180
263,2023-12-23 02:54:00,144.37,144.35,144.37,144.35,6154,888768.0,1703271240
264,2023-12-23 02:55:00,144.34,144.34,144.34,144.31,10445,1507200.0,1703271300
265,2023-12-23 02:56:00,144.33,144.33,144.335,144.32,3775,545024.0,1703271360
266,2023-12-23 02:57:00,144.27,144.27,144.27,144.195,18204,2626112.0,1703271420
267,2023-12-23 02:58:00,144.26,144.31,144.31,144.26,2998,432448.0,1703271480
268,2023-12-23 02:59:00,144.294,144.32,144.325,144.294,5389,777728.0,1703271540
269,2023-12-23 03:00:00,144.285,144.27,144.285,144.26,12985,1872960.0,1703271600
270,2023-12-23 03:01:00,144.26,144.255,144.26,144.24,5767,831680.0,1703271660
271,2023-12-23 03:02:00,144.27,144.21,144.27,144.21,6296,908160.0,1703271720
272,2023-12-23 03:03:00,144.17,144.17,144.17,144.15,4076,587840.0,1703271780
273,2023-12-23 03:04:00,144.2,144.2,144.21,144.19,7742,1116480.0,1703271840
274,2023-12-23 03:05:00,144.16,143.83,144.16,143.82,66658,9592064.0,1703271900
275,2023-12-23 03:06:00,143.85,143.62,143.885,143.62,16491,2371008.0,1703271960
276,2023-12-23 03:07:00,143.683,143.84,143.84,143.683,6790,975616.0,1703272020
277,2023-12-23 03:08:00,143.878,143.94,143.95,143.878,7211,1037376.0,1703272080
278,2023-12-23 03:09:00,143.99,144.035,144.035,143.99,7950,1145088.0,1703272140
279,2023-12-23 03:10:00,144.04,143.99,144.05,143.99,4940,712064.0,1703272200
280,2023-12-23 03:11:00,143.96,143.98,144.03,143.96,9930,1429440.0,1703272260
281,2023-12-23 03:12:00,143.94,143.84,143.94,143.83,4410,634304.0,1703272320
282,2023-12-23 03:13:00,143.86,143.83,143.86,143.82,6111,878784.0,1703272380
283,2023-12-23 03:14:00,143.855,143.91,143.91,143.85,1799,258752.0,1703272440
284,2023-12-23 03:15:00,143.98,144.1,144.1,143.98,7634,1099584.0,1703272500
285,2023-12-23 03:16:00,144.1,144.04,144.12,144.04,6433,927296.0,1703272560
286,2023-12-23 03:17:00,144.04,144.0,144.05,144.0,4431,638208.0,1703272620
287,2023-12-23 03:18:00,144.0,143.98,144.01,143.98,7033,1012608.0,1703272680
288,2023-12-23 03:19:00,143.885,143.86,143.885,143.82,22858,3287488.0,1703272740
289,2023-12-23 03:20:00,144.01,143.82,144.055,143.82,13642,1963584.0,1703272800
290,2023-12-23 03:21:00,143.86,143.92,143.93,143.86,4328,622336.0,1703272860
291,2023-12-23 03:22:00,143.92,143.95,143.95,143.91,5642,811840.0,1703272920
292,2023-12-23 03:23:00,144.0,144.0,144.05,144.0,7945,1144256.0,1703272980
293,2023-12-23 03:24:00,144.06,143.9,144.06,143.895,176682,25445312.0,1703273040
294,2023-12-23 03:25:00,143.81,143.89,143.89,143.77,12285,1766912.0,1703273100
295,2023-12-23 03:26:00,143.99,143.98,143.99,143.89,6729,968384.0,1703273160
296,2023-12-23 03:27:00,144.01,143.92,144.01,143.92,4692,674944.0,1703273220
297,2023-12-23 03:28:00,143.965,143.93,143.965,143.93,4235,609408.0,1703273280
298,2023-12-23 03:29:00,143.93,144.07,144.07,143.93,6052,871744.0,1703273340
299,2023-12-23 03:30:00,144.09,144.065,144.16,144.065,21600,3111808.0,1703273400
300,2023-12-23 03:31:00,144.04,144.04,144.04,144.02,7558,1088960.0,1703273460
301,2023-12-23 03:32:00,144.043,144.02,144.06,144.01,16856,2428160.0,1703273520
302,2023-12-23 03:33:00,144.06,144.24,144.24,144.06,11443,1649664.0,1703273580
303,2023-12-23 03:34:00,144.27,144.3,144.3,144.245,20298,2927872.0,1703273640
304,2023-12-23 03:35:00,144.305,144.3,144.33,144.3,7935,1144960.0,1703273700
305,2023-12-23 03:36:00,144.28,144.45,144.48,144.28,10090,1456832.0,1703273760
306,2023-12-23 03:37:00,144.44,144.48,144.48,144.44,6186,893952.0,1703273820
307,2023-12-23 03:38:00,144.45,144.44,144.47,144.44,12875,1860480.0,1703273880
308,2023-12-23 03:39:00,144.44,144.32,144.44,144.3,11405,1646656.0,1703273940
309,2023-12-23 03:40:00,144.32,144.29,144.32,144.27,6274,905216.0,1703274000
310,2023-12-23 03:41:00,144.29,144.285,144.29,144.27,8547,1232960.0,1703274060
311,2023-12-23 03:42:00,144.29,144.31,144.32,144.27,11141,1608064.0,1703274120
