,dt,open,close,high,low,vol,turnover,ts
65,2023-10-10 22:36:00,110.03,110.13,110.17,110.03,26280,2893408.0,1696948560
66,2023-10-10 22:37:00,110.14,109.95,110.14,109.91,24180,2659552.0,1696948620
67,2023-10-10 22:38:00,109.96,109.97,110.0,109.93,69401,7633792.0,1696948680
68,2023-10-10 22:39:00,109.91,109.94,109.96,109.9,18559,2039488.0,1696948740
69,2023-10-10 22:40:00,109.91,109.79,109.91,109.77,26634,2925152.0,1696948800
70,2023-10-10 22:41:00,109.804,109.83,109.83,109.764,17853,1959680.0,1696948860
71,2023-10-10 22:42:00,109.85,109.87,109.88,109.85,25789,2833344.0,1696948920
72,2023-10-10 22:43:00,109.89,109.81,109.89,109.745,20923,2297408.0,1696948980
73,2023-10-10 22:44:00,109.82,109.82,109.82,109.77,15504,1702080.0,1696949040
74,2023-10-10 22:45:00,109.865,109.85,109.98,109.795,43473,4777408.0,1696949100
75,2023-10-10 22:46:00,109.765,109.8,109.81,109.63,36238,3976992.0,1696949160
76,2023-10-10 22:47:00,109.77,109.75,109.78,109.69,16485,1808704.0,1696949220
77,2023-10-10 22:48:00,109.73,109.69,109.78,109.69,23883,2620000.0,1696949280
78,2023-10-10 22:49:00,109.71,109.83,109.88,109.71,32586,3577536.0,1696949340
79,2023-10-10 22:50:00,109.92,109.99,109.99,109.88,30568,3359648.0,1696949400
80,2023-10-10 22:51:00,109.97,109.956,110.0,109.94,36671,4033184.0,1696949460
81,2023-10-10 22:52:00,109.97,109.99,109.99,109.95,36664,4032512.0,1696949520
82,2023-10-10 22:53:00,110.0,109.99,110.0,109.97,32198,3541376.0,1696949580
83,2023-10-10 22:54:00,109.95,109.99,110.01,109.95,15795,1737408.0,1696949640
84,2023-10-10 22:55:00,109.96,109.9,109.97,109.9,21703,2386048.0,1696949700
85,2023-10-10 22:56:00,109.97,109.907,109.97,109.88,15324,1684480.0,1696949760
86,2023-10-10 22:57:00,109.907,109.96,109.96,109.907,9306,1022848.0,1696949820
87,2023-10-10 22:58:00,109.96,109.957,109.97,109.91,34698,3814880.0,1696949880
88,2023-10-10 22:59:00,109.965,109.95,109.99,109.95,23815,2619264.0,1696949940
89,2023-10-10 23:00:00,109.99,109.97,109.99,109.96,36370,4000128.0,1696950000
90,2023-10-10 23:01:00,110.01,109.985,110.015,109.985,19036,2093888.0,1696950060
91,2023-10-10 23:02:00,109.99,110.006,110.07,109.99,38398,4224512.0,1696950120
92,2023-10-10 23:03:00,109.97,110.1,110.1,109.97,17034,1873952.0,1696950180
93,2023-10-10 23:04:00,110.095,109.98,110.095,109.96,9576,1053504.0,1696950240
94,2023-10-10 23:05:00,109.96,109.94,109.97,109.94,14278,1570080.0,1696950300
95,2023-10-10 23:06:00,109.94,109.95,109.98,109.93,19045,2093696.0,1696950360
96,2023-10-10 23:07:00,109.95,109.92,109.95,109.91,30002,3298432.0,1696950420
97,2023-10-10 23:08:00,109.91,109.91,109.91,109.89,18442,2026592.0,1696950480
98,2023-10-10 23:09:00,109.92,109.86,109.92,109.825,27733,3046880.0,1696950540
99,2023-10-10 23:10:00,109.85,109.835,109.89,109.83,20744,2278208.0,1696950600
100,2023-10-10 23:11:00,109.76,109.74,109.835,109.72,32255,3540736.0,1696950660
101,2023-10-10 23:12:00,109.74,109.79,109.79,109.74,4621,507136.0,1696950720
102,2023-10-10 23:13:00,109.9,109.74,109.92,109.74,20141,2211488.0,1696950780
103,2023-10-10 23:14:00,109.75,109.77,109.77,109.71,24988,2741600.0,1696950840
104,2023-10-10 23:15:00,109.81,109.87,109.87,109.77,13321,1462336.0,1696950900
105,2023-10-10 23:16:00,109.92,109.9,109.92,109.9,13768,1512736.0,1696950960
106,2023-10-10 23:17:00,109.895,109.92,109.92,109.89,15683,1723296.0,1696951020
107,2023-10-10 23:18:00,109.9,109.905,109.93,109.89,14631,1607808.0,1696951080
108,2023-10-10 23:19:00,109.92,109.94,109.941,109.9,6864,754336.0,1696951140
109,2023-10-10 23:20:00,109.94,109.88,109.96,109.88,10332,1135520.0,1696951200
110,2023-10-10 23:21:00,109.88,109.87,109.91,109.87,11427,1255552.0,1696951260
111,2023-10-10 23:22:00,109.87,109.85,109.92,109.85,13929,1530560.0,1696951320
112,2023-10-10 23:23:00,109.78,109.7,109.78,109.7,34940,3834656.0,1696951380
113,2023-10-10 23:24:00,109.74,109.72,109.74,109.72,16216,1779136.0,1696951440
114,2023-10-10 23:25:00,109.75,109.78,109.78,109.75,7607,834656.0,1696951500
115,2023-10-10 23:26:00,109.77,109.73,109.77,109.7,22163,2431520.0,1696951560
116,2023-10-10 23:27:00,109.77,109.82,109.82,109.76,15165,1664896.0,1696951620
117,2023-10-10 23:28:00,109.82,109.7,109.82,109.7,34945,3835648.0,1696951680
118,2023-10-10 23:29:00,109.68,109.64,109.69,109.64,49184,5394176.0,1696951740
119,2023-10-10 23:30:00,109.66,109.685,109.69,109.66,4681,513440.0,1696951800
120,2023-10-10 23:31:00,109.65,109.69,109.69,109.61,28524,3127264.0,1696951860
121,2023-10-10 23:32:00,109.68,109.755,109.76,109.68,9189,1008032.0,1696951920
122,2023-10-10 23:33:00,109.73,109.68,109.73,109.63,35499,3893120.0,1696951980
123,2023-10-10 23:34:00,109.74,109.717,109.74,109.7,24130,2647296.0,1696952040
124,2023-10-10 23:35:00,109.717,109.8,109.8,109.685,18272,2005088.0,1696952100
125,2023-10-10 23:36:00,109.82,109.79,109.82,109.79,5752,631456.0,1696952160
126,2023-10-10 23:37:00,109.85,109.73,109.85,109.73,16083,1765792.0,1696952220
127,2023-10-10 23:38:00,109.73,109.785,109.785,109.73,6350,697184.0,1696952280
128,2023-10-10 23:39:00,109.785,109.74,109.84,109.72,20662,2267808.0,1696952340
129,2023-10-10 23:40:00,109.8,109.68,109.8,109.68,18810,2064832.0,1696952400
130,2023-10-10 23:41:00,109.67,109.73,109.73,109.67,3515,385536.0,1696952460
131,2023-10-10 23:42:00,109.72,109.76,109.76,109.69,13132,1440672.0,1696952520
132,2023-10-10 23:43:00,109.75,109.75,109.75,109.73,8641,948096.0,1696952580
133,2023-10-10 23:44:00,109.74,109.71,109.74,109.705,7543,827456.0,1696952640
134,2023-10-10 23:45:00,109.655,109.65,109.675,109.605,47765,5235584.0,1696952700
135,2023-10-10 23:46:00,109.66,109.63,109.69,109.63,14594,1600000.0,1696952760
136,2023-10-10 23:47:00,109.65,109.6,109.65,109.6,7026,770112.0,1696952820
137,2023-10-10 23:48:00,109.59,109.54,109.61,109.52,16761,1836608.0,1696952880
138,2023-10-10 23:49:00,109.535,109.53,109.535,109.5,19913,2181504.0,1696952940
139,2023-10-10 23:50:00,109.51,109.6,109.6,109.5,20008,2191936.0,1696953000
140,2023-10-10 23:51:00,109.595,109.52,109.595,109.48,39007,4272320.0,1696953060
141,2023-10-10 23:52:00,109.61,109.62,109.695,109.61,19244,2109760.0,1696953120
142,2023-10-10 23:53:00,109.59,109.685,109.74,109.59,31674,3473344.0,1696953180
143,2023-10-10 23:54:00,109.6,109.57,109.6,109.55,14586,1598400.0,1696953240
144,2023-10-10 23:55:00,109.57,109.583,109.583,109.57,7414,812608.0,1696953300
145,2023-10-10 23:56:00,109.608,109.63,109.63,109.57,9676,1060608.0,1696953360
146,2023-10-10 23:57:00,109.67,109.66,109.68,109.64,13820,1515712.0,1696953420
147,2023-10-10 23:58:00,109.672,109.61,109.69,109.61,13206,1448064.0,1696953480
148,2023-10-10 23:59:00,109.59,109.62,109.62,109.56,8235,902144.0,1696953540
149,2023-10-11 00:00:00,109.61,109.62,109.65,109.604,11277,1236416.0,1696953600
150,2023-10-11 00:01:00,109.62,109.64,109.656,109.62,7278,798144.0,1696953660
151,2023-10-11 00:02:00,109.63,109.63,109.65,109.63,8608,943680.0,1696953720
152,2023-10-11 00:03:00,109.62,109.68,109.68,109.62,8185,897344.0,1696953780
153,2023-10-11 00:04:00,109.68,109.68,109.7,109.68,8188,897856.0,1696953840
154,2023-10-11 00:05:00,109.73,109.727,109.73,109.7,14775,1620352.0,1696953900
155,2023-10-11 00:06:00,109.71,109.655,109.71,109.655,7939,870720.0,1696953960
156,2023-10-11 00:07:00,109.625,109.71,109.71,109.625,18952,2078016.0,1696954020
157,2023-10-11 00:08:00,109.68,109.69,109.69,109.68,5997,657600.0,1696954080
158,2023-10-11 00:09:00,109.65,109.64,109.66,109.64,9128,1000896.0,1696954140
159,2023-10-11 00:10:00,109.67,109.67,109.67,109.67,11283,1237376.0,1696954200
160,2023-10-11 00:11:00,109.647,109.62,109.647,109.615,7367,807680.0,1696954260
161,2023-10-11 00:12:00,109.54,109.57,109.57,109.54,11214,1228672.0,1696954320
162,2023-10-11 00:13:00,109.65,109.59,109.65,109.59,7066,774336.0,1696954380
163,2023-10-11 00:14:00,109.59,109.72,109.72,109.59,12775,1401216.0,1696954440
164,2023-10-11 00:15:00,109.7,109.7,109.7,109.68,8491,931328.0,1696954500
165,2023-10-11 00:16:00,109.715,109.78,109.78,109.71,12300,1349568.0,1696954560
166,2023-10-11 00:17:00,109.77,109.82,109.82,109.77,9797,1076096.0,1696954620
167,2023-10-11 00:18:00,109.82,109.89,109.89,109.82,20634,2267456.0,1696954680
168,2023-10-11 00:19:00,109.94,110.05,110.05,109.94,65112,7164096.0,1696954740
169,2023-10-11 00:20:00,110.045,110.01,110.045,110.01,13671,1504064.0,1696954800
170,2023-10-11 00:21:00,109.95,109.82,109.983,109.82,69286,7616256.0,1696954860
171,2023-10-11 00:22:00,109.72,109.74,109.82,109.72,46851,5141632.0,1696954920
172,2023-10-11 00:23:00,109.7,109.65,109.73,109.65,18394,2017728.0,1696954980
173,2023-10-11 00:24:00,109.678,109.664,109.71,109.63,19071,2091840.0,1696955040
174,2023-10-11 00:25:00,109.705,109.75,109.77,109.705,9816,1077056.0,1696955100
175,2023-10-11 00:26:00,109.745,109.74,109.81,109.74,7846,861312.0,1696955160
176,2023-10-11 00:27:00,109.72,109.74,109.74,109.72,11409,1251520.0,1696955220
177,2023-10-11 00:28:00,109.775,109.75,109.775,109.75,7195,789440.0,1696955280
178,2023-10-11 00:29:00,109.735,109.66,109.735,109.64,8387,920192.0,1696955340
179,2023-10-11 00:30:00,109.67,109.67,109.67,109.66,5249,575680.0,1696955400
180,2023-10-11 00:31:00,109.705,109.67,109.715,109.665,7033,771520.0,1696955460
181,2023-10-11 00:32:00,109.68,109.646,109.702,109.646,5036,552576.0,1696955520
182,2023-10-11 00:33:00,109.66,109.6,109.66,109.6,2314,253824.0,1696955580
183,2023-10-11 00:34:00,109.66,109.67,109.67,109.66,4885,535744.0,1696955640
184,2023-10-11 00:35:00,109.66,109.65,109.67,109.645,5572,610880.0,1696955700
185,2023-10-11 00:36:00,109.65,109.67,109.67,109.65,5387,590528.0,1696955760
186,2023-10-11 00:37:00,109.66,109.69,109.704,109.66,15355,1684096.0,1696955820
187,2023-10-11 00:38:00,109.69,109.73,109.73,109.69,4466,489984.0,1696955880
188,2023-10-11 00:39:00,109.77,109.74,109.77,109.74,11352,1245952.0,1696955940
189,2023-10-11 00:40:00,109.73,109.62,109.73,109.62,17527,1922688.0,1696956000
190,2023-10-11 00:41:00,109.62,109.62,109.62,109.62,3310,363008.0,1696956060
191,2023-10-11 00:42:00,109.575,109.5,109.575,109.5,32412,3550144.0,1696956120
192,2023-10-11 00:43:00,109.51,109.49,109.535,109.49,8176,895488.0,1696956180
193,2023-10-11 00:44:00,109.51,109.56,109.577,109.51,14740,1615232.0,1696956240
194,2023-10-11 00:45:00,109.55,109.58,109.58,109.55,7505,822720.0,1696956300
195,2023-10-11 00:46:00,109.56,109.56,109.56,109.56,8403,920768.0,1696956360
196,2023-10-11 00:47:00,109.565,109.535,109.575,109.535,5213,571392.0,1696956420
197,2023-10-11 00:48:00,109.535,109.54,109.54,109.53,1373,150464.0,1696956480
198,2023-10-11 00:49:00,109.5,109.39,109.5,109.39,11270,1234112.0,1696956540
199,2023-10-11 00:50:00,109.41,109.33,109.41,109.33,9042,989248.0,1696956600
200,2023-10-11 00:51:00,109.33,109.33,109.37,109.33,7935,867840.0,1696956660
201,2023-10-11 00:52:00,109.37,109.355,109.38,109.355,9990,1092672.0,1696956720
202,2023-10-11 00:53:00,109.32,109.26,109.35,109.26,8632,944064.0,1696956780
203,2023-10-11 00:54:00,109.25,109.33,109.335,109.25,10669,1166336.0,1696956840
204,2023-10-11 00:55:00,109.25,109.2,109.25,109.17,15213,1662208.0,1696956900
205,2023-10-11 00:56:00,109.2,109.14,109.2,109.14,15611,1704384.0,1696956960
206,2023-10-11 00:57:00,109.16,109.11,109.16,109.11,11394,1243456.0,1696957020
207,2023-10-11 00:58:00,109.125,109.12,109.125,109.07,9220,1006400.0,1696957080
208,2023-10-11 00:59:00,109.12,109.205,109.205,109.09,17789,1942208.0,1696957140
209,2023-10-11 01:00:00,109.21,109.4,109.4,109.195,58237,6368128.0,1696957200
210,2023-10-11 01:01:00,109.31,109.34,109.4,109.293,41686,4559936.0,1696957260
211,2023-10-11 01:02:00,109.46,109.61,109.61,109.46,94910,10395008.0,1696957320
212,2023-10-11 01:03:00,109.605,109.52,109.605,109.52,31066,3403968.0,1696957380
213,2023-10-11 01:04:00,109.51,109.61,109.61,109.51,16161,1769984.0,1696957440
214,2023-10-11 01:05:00,109.61,109.4,109.61,109.37,12228,1338624.0,1696957500
215,2023-10-11 01:06:00,109.38,109.29,109.38,109.29,20703,2263552.0,1696957560
216,2023-10-11 01:07:00,109.33,109.39,109.4,109.33,16197,1771776.0,1696957620
217,2023-10-11 01:08:00,109.32,109.23,109.38,109.23,16455,1798848.0,1696957680
218,2023-10-11 01:09:00,109.33,109.26,109.33,109.25,8208,896896.0,1696957740
219,2023-10-11 01:10:00,109.29,109.3,109.33,109.24,11444,1250944.0,1696957800
220,2023-10-11 01:11:00,109.3,109.38,109.39,109.3,5090,556800.0,1696957860
221,2023-10-11 01:12:00,109.385,109.39,109.41,109.38,5031,550720.0,1696957920
222,2023-10-11 01:13:00,109.27,109.27,109.3,109.23,15966,1744896.0,1696957980
223,2023-10-11 01:14:00,109.28,109.304,109.34,109.255,5873,642304.0,1696958040
224,2023-10-11 01:15:00,109.3,109.3,109.305,109.29,24007,2624320.0,1696958100
225,2023-10-11 01:16:00,109.22,109.385,109.385,109.22,15315,1674176.0,1696958160
226,2023-10-11 01:17:00,109.41,109.44,109.45,109.41,4120,450816.0,1696958220
227,2023-10-11 01:18:00,109.37,109.43,109.43,109.36,5279,577344.0,1696958280
228,2023-10-11 01:19:00,109.48,109.42,109.48,109.42,5790,633664.0,1696958340
229,2023-10-11 01:20:00,109.48,109.46,109.48,109.45,7914,866368.0,1696958400
230,2023-10-11 01:21:00,109.46,109.47,109.47,109.415,4077,446400.0,1696958460
231,2023-10-11 01:22:00,109.54,109.5,109.54,109.5,16731,1832512.0,1696958520
232,2023-10-11 01:23:00,109.49,109.55,109.55,109.49,3584,392576.0,1696958580
233,2023-10-11 01:24:00,109.54,109.6,109.6,109.54,6016,659136.0,1696958640
234,2023-10-11 01:25:00,109.655,109.65,109.67,109.65,21163,2321536.0,1696958700
235,2023-10-11 01:26:00,109.65,109.64,109.66,109.64,4829,529344.0,1696958760
236,2023-10-11 01:27:00,109.64,109.64,109.64,109.61,11208,1228736.0,1696958820
237,2023-10-11 01:28:00,109.74,109.75,109.766,109.69,12670,1389760.0,1696958880
238,2023-10-11 01:29:00,109.75,109.81,109.81,109.75,6605,725632.0,1696958940
239,2023-10-11 01:30:00,109.8,109.8,109.83,109.8,8259,907584.0,1696959000
240,2023-10-11 01:31:00,109.87,109.87,109.87,109.87,7596,834624.0,1696959060
241,2023-10-11 01:32:00,109.83,109.79,109.83,109.79,10552,1158592.0,1696959120
242,2023-10-11 01:33:00,109.82,109.82,109.83,109.82,6478,711552.0,1696959180
243,2023-10-11 01:34:00,109.88,109.98,109.98,109.88,30707,3376064.0,1696959240
244,2023-10-11 01:35:00,109.99,109.9,109.99,109.87,11706,1287808.0,1696959300
245,2023-10-11 01:36:00,109.9,109.917,109.917,109.9,5726,629440.0,1696959360
246,2023-10-11 01:37:00,109.95,109.875,109.95,109.873,5822,640256.0,1696959420
247,2023-10-11 01:38:00,109.87,109.89,109.89,109.87,3754,412672.0,1696959480
248,2023-10-11 01:39:00,109.951,109.92,109.951,109.92,5855,643776.0,1696959540
249,2023-10-11 01:40:00,109.97,109.91,109.97,109.865,8257,907840.0,1696959600
250,2023-10-11 01:41:00,109.94,109.94,109.94,109.92,4689,515456.0,1696959660
251,2023-10-11 01:42:00,109.939,109.95,109.95,109.93,10488,1153408.0,1696959720
252,2023-10-11 01:43:00,109.97,109.94,109.97,109.94,2223,244672.0,1696959780
253,2023-10-11 01:44:00,109.917,109.92,109.92,109.9,8898,978368.0,1696959840
254,2023-10-11 01:45:00,109.92,110.005,110.005,109.92,14988,1648832.0,1696959900
255,2023-10-11 01:46:00,110.06,109.95,110.06,109.95,15935,1753280.0,1696959960
256,2023-10-11 01:47:00,109.96,109.9,109.96,109.9,4826,530944.0,1696960020
257,2023-10-11 01:48:00,109.895,109.92,109.92,109.895,6434,707328.0,1696960080
258,2023-10-11 01:49:00,109.95,109.99,109.99,109.94,7749,852480.0,1696960140
259,2023-10-11 01:50:00,109.97,109.97,109.97,109.97,1950,214528.0,1696960200
260,2023-10-11 01:51:00,109.97,109.95,109.97,109.91,8921,980800.0,1696960260
261,2023-10-11 01:52:00,109.973,109.92,109.98,109.92,16933,1862720.0,1696960320
262,2023-10-11 01:53:00,109.92,109.8,109.96,109.8,12626,1387968.0,1696960380
263,2023-10-11 01:54:00,109.79,109.885,109.885,109.79,13374,1469184.0,1696960440
264,2023-10-11 01:55:00,109.93,109.96,109.96,109.93,7608,836736.0,1696960500
265,2023-10-11 01:56:00,109.91,109.961,109.961,109.91,9064,996608.0,1696960560
266,2023-10-11 01:57:00,109.97,109.96,109.97,109.95,6120,673472.0,1696960620
267,2023-10-11 01:58:00,109.98,109.97,109.98,109.97,7961,875712.0,1696960680
268,2023-10-11 01:59:00,109.94,109.92,109.94,109.92,3642,400384.0,1696960740
269,2023-10-11 02:00:00,109.9,109.91,109.91,109.88,4568,501952.0,1696960800
270,2023-10-11 02:01:00,109.96,109.935,109.96,109.92,9597,1055360.0,1696960860
271,2023-10-11 02:02:00,109.97,110.02,110.04,109.97,12275,1350656.0,1696960920
272,2023-10-11 02:03:00,110.035,110.02,110.046,110.01,19814,2180288.0,1696960980
273,2023-10-11 02:04:00,110.05,110.02,110.05,110.015,5927,652672.0,1696961040
274,2023-10-11 02:05:00,110.04,110.02,110.045,110.02,4526,498304.0,1696961100
275,2023-10-11 02:06:00,110.02,109.98,110.02,109.98,16227,1785024.0,1696961160
276,2023-10-11 02:07:00,109.996,109.98,110.0,109.98,11268,1240000.0,1696961220
277,2023-10-11 02:08:00,109.98,110.02,110.021,109.98,6789,747136.0,1696961280
278,2023-10-11 02:09:00,110.03,110.085,110.085,110.03,7345,808448.0,1696961340
279,2023-10-11 02:10:00,110.08,110.04,110.12,110.04,17490,1925312.0,1696961400
280,2023-10-11 02:11:00,110.04,110.08,110.08,110.04,13288,1462784.0,1696961460
281,2023-10-11 02:12:00,110.075,110.115,110.115,110.05,10005,1101440.0,1696961520
282,2023-10-11 02:13:00,110.12,110.09,110.12,110.09,13110,1443584.0,1696961580
283,2023-10-11 02:14:00,110.08,110.08,110.09,110.055,11373,1251904.0,1696961640
284,2023-10-11 02:15:00,110.06,110.08,110.08,110.05,13737,1511744.0,1696961700
285,2023-10-11 02:16:00,110.105,110.09,110.105,110.08,9597,1056512.0,1696961760
286,2023-10-11 02:17:00,110.1,110.1,110.12,110.1,18435,2029952.0,1696961820
287,2023-10-11 02:18:00,110.098,110.11,110.12,110.09,13149,1447808.0,1696961880
288,2023-10-11 02:19:00,110.091,110.12,110.12,110.091,4463,491520.0,1696961940
289,2023-10-11 02:20:00,110.125,110.15,110.18,110.125,12069,1329280.0,1696962000
290,2023-10-11 02:21:00,110.15,110.145,110.15,110.14,5031,554048.0,1696962060
291,2023-10-11 02:22:00,110.18,110.18,110.18,110.17,10007,1102656.0,1696962120
292,2023-10-11 02:23:00,110.15,110.13,110.15,110.12,4184,460736.0,1696962180
293,2023-10-11 02:24:00,110.13,110.11,110.13,110.09,8233,906560.0,1696962240
294,2023-10-11 02:25:00,110.14,110.105,110.14,110.105,3210,353408.0,1696962300
295,2023-10-11 02:26:00,110.1,110.008,110.1,110.008,17882,1968448.0,1696962360
296,2023-10-11 02:27:00,110.025,109.99,110.025,109.91,13861,1525120.0,1696962420
297,2023-10-11 02:28:00,110.02,110.105,110.11,110.02,7103,781440.0,1696962480
298,2023-10-11 02:29:00,110.085,110.08,110.09,110.08,5914,651008.0,1696962540
299,2023-10-11 02:30:00,110.0,109.96,110.0,109.96,3734,410816.0,1696962600
300,2023-10-11 02:31:00,110.05,109.945,110.05,109.88,11955,1315072.0,1696962660
301,2023-10-11 02:32:00,109.945,109.943,109.96,109.94,4830,531264.0,1696962720
302,2023-10-11 02:33:00,109.97,109.96,109.97,109.96,6040,664448.0,1696962780
303,2023-10-11 02:34:00,109.976,109.96,109.976,109.96,3363,370048.0,1696962840
304,2023-10-11 02:35:00,109.98,110.0,110.01,109.98,5781,636288.0,1696962900
305,2023-10-11 02:36:00,110.0,109.98,110.06,109.97,27419,3017408.0,1696962960
306,2023-10-11 02:37:00,109.99,110.04,110.04,109.96,19254,2118016.0,1696963020
307,2023-10-11 02:38:00,110.06,110.05,110.07,110.05,5858,644928.0,1696963080
308,2023-10-11 02:39:00,110.08,110.055,110.08,110.05,10383,1143040.0,1696963140
309,2023-10-11 02:40:00,110.04,110.02,110.04,110.0,10048,1105920.0,1696963200
310,2023-10-11 02:41:00,110.02,109.94,110.02,109.94,4259,468544.0,1696963260
311,2023-10-11 02:42:00,109.94,109.975,109.975,109.94,5225,574400.0,1696963320
