,dt,open,close,high,low,vol,turnover,ts
68,2022-12-05 23:39:00,87.72,87.98,87.98,87.69,82887,7276992.0,1670254740
69,2022-12-05 23:40:00,88.04,88.04,88.2,88.04,103646,9130944.0,1670254800
70,2022-12-05 23:41:00,88.21,88.16,88.21,88.1,82104,7238528.0,1670254860
71,2022-12-05 23:42:00,88.11,88.01,88.19,88.01,85449,7527936.0,1670254920
72,2022-12-05 23:43:00,88.1,87.85,88.1,87.83,66989,5893888.0,1670254980
73,2022-12-05 23:44:00,87.83,87.87,87.93,87.76,61101,5364480.0,1670255040
74,2022-12-05 23:45:00,87.747,87.685,87.747,87.583,72206,6328704.0,1670255100
75,2022-12-05 23:46:00,87.715,87.61,87.78,87.61,59373,5205952.0,1670255160
76,2022-12-05 23:47:00,87.64,87.61,87.64,87.56,23052,2018624.0,1670255220
77,2022-12-05 23:48:00,87.616,87.85,87.85,87.616,38002,3333504.0,1670255280
78,2022-12-05 23:49:00,87.78,87.615,87.78,87.615,51199,4488512.0,1670255340
79,2022-12-05 23:50:00,87.61,87.51,87.655,87.51,35690,3126208.0,1670255400
80,2022-12-05 23:51:00,87.545,87.675,87.72,87.545,33511,2938240.0,1670255460
81,2022-12-05 23:52:00,87.67,88.02,88.02,87.67,52970,4653952.0,1670255520
82,2022-12-05 23:53:00,88.02,87.89,88.02,87.89,35939,3159616.0,1670255580
83,2022-12-05 23:54:00,87.81,87.81,87.81,87.76,42824,3759168.0,1670255640
84,2022-12-05 23:55:00,87.7,87.61,87.72,87.61,43825,3843648.0,1670255700
85,2022-12-05 23:56:00,87.57,87.56,87.65,87.56,34420,3015104.0,1670255760
86,2022-12-05 23:57:00,87.55,87.715,87.715,87.55,37506,3286720.0,1670255820
87,2022-12-05 23:58:00,87.855,87.97,87.97,87.771,31664,2780672.0,1670255880
88,2022-12-05 23:59:00,87.96,88.12,88.16,87.93,54882,4828544.0,1670255940
89,2022-12-06 00:00:00,88.13,88.335,88.34,88.13,106401,9387904.0,1670256000
90,2022-12-06 00:01:00,88.395,88.37,88.395,88.24,52865,4667968.0,1670256060
91,2022-12-06 00:02:00,88.37,88.394,88.46,88.37,41862,3700352.0,1670256120
92,2022-12-06 00:03:00,88.21,88.162,88.21,88.08,43645,3850240.0,1670256180
93,2022-12-06 00:04:00,88.19,88.258,88.383,88.19,54625,4823104.0,1670256240
94,2022-12-06 00:05:00,88.115,88.24,88.27,88.115,66552,5873280.0,1670256300
95,2022-12-06 00:06:00,88.235,88.323,88.323,88.21,31851,2811840.0,1670256360
96,2022-12-06 00:07:00,88.3,88.375,88.399,88.3,41736,3686336.0,1670256420
97,2022-12-06 00:08:00,88.41,88.45,88.45,88.375,65299,5770816.0,1670256480
98,2022-12-06 00:09:00,88.43,88.39,88.43,88.39,41802,3695360.0,1670256540
99,2022-12-06 00:10:00,88.3,88.47,88.47,88.21,52221,4612288.0,1670256600
100,2022-12-06 00:11:00,88.4,88.285,88.4,88.2,42709,3771008.0,1670256660
101,2022-12-06 00:12:00,88.25,88.43,88.43,88.25,33280,2940096.0,1670256720
102,2022-12-06 00:13:00,88.433,88.483,88.49,88.433,23644,2090432.0,1670256780
103,2022-12-06 00:14:00,88.43,88.41,88.48,88.41,34535,3054144.0,1670256840
104,2022-12-06 00:15:00,88.41,88.27,88.41,88.27,38038,3360640.0,1670256900
105,2022-12-06 00:16:00,88.27,88.275,88.33,88.27,22657,2001024.0,1670256960
106,2022-12-06 00:17:00,88.261,88.08,88.285,88.08,31458,2776000.0,1670257020
107,2022-12-06 00:18:00,88.02,87.935,88.02,87.9,58008,5102144.0,1670257080
108,2022-12-06 00:19:00,87.895,88.01,88.12,87.895,37497,3299904.0,1670257140
109,2022-12-06 00:20:00,88.0,88.155,88.155,87.985,27245,2398144.0,1670257200
110,2022-12-06 00:21:00,88.14,88.08,88.14,87.98,31715,2794688.0,1670257260
111,2022-12-06 00:22:00,88.07,88.215,88.215,88.07,21309,1879808.0,1670257320
112,2022-12-06 00:23:00,88.14,88.01,88.14,88.0,34166,3009408.0,1670257380
113,2022-12-06 00:24:00,88.02,88.02,88.05,87.96,38961,3428160.0,1670257440
114,2022-12-06 00:25:00,88.01,87.89,88.045,87.89,29973,2637632.0,1670257500
115,2022-12-06 00:26:00,87.94,87.99,87.99,87.91,29615,2603008.0,1670257560
116,2022-12-06 00:27:00,87.995,88.02,88.04,87.92,28686,2523776.0,1670257620
117,2022-12-06 00:28:00,88.0,88.115,88.15,88.0,17537,1545280.0,1670257680
118,2022-12-06 00:29:00,88.06,88.03,88.06,88.01,17676,1556672.0,1670257740
119,2022-12-06 00:30:00,88.015,88.12,88.12,87.985,28796,2535680.0,1670257800
120,2022-12-06 00:31:00,88.19,88.145,88.19,88.113,41165,3629888.0,1670257860
121,2022-12-06 00:32:00,88.12,88.175,88.175,88.08,22660,1996672.0,1670257920
122,2022-12-06 00:33:00,88.15,88.18,88.19,88.12,31051,2738112.0,1670257980
123,2022-12-06 00:34:00,88.155,88.19,88.19,88.155,21224,1871936.0,1670258040
124,2022-12-06 00:35:00,88.18,88.03,88.18,88.03,48317,4260544.0,1670258100
125,2022-12-06 00:36:00,87.98,87.94,88.0,87.94,37689,3314304.0,1670258160
126,2022-12-06 00:37:00,87.9,87.92,87.92,87.86,32977,2896704.0,1670258220
127,2022-12-06 00:38:00,87.94,87.96,87.975,87.94,18015,1583488.0,1670258280
128,2022-12-06 00:39:00,88.01,88.15,88.15,88.01,42794,3770560.0,1670258340
129,2022-12-06 00:40:00,88.13,88.09,88.13,88.01,36158,3185344.0,1670258400
130,2022-12-06 00:41:00,88.08,88.155,88.17,88.08,31852,2808256.0,1670258460
131,2022-12-06 00:42:00,88.18,88.436,88.436,88.16,173071,15270144.0,1670258520
132,2022-12-06 00:43:00,88.33,88.425,88.425,88.26,34551,3051520.0,1670258580
133,2022-12-06 00:44:00,88.57,88.6,88.767,88.57,87500,7754624.0,1670258640
134,2022-12-06 00:45:00,88.73,88.58,88.73,88.58,43243,3832960.0,1670258700
135,2022-12-06 00:46:00,88.675,88.785,88.785,88.675,33426,2965440.0,1670258760
136,2022-12-06 00:47:00,88.765,88.57,88.8,88.57,36225,3213440.0,1670258820
137,2022-12-06 00:48:00,88.49,88.45,88.54,88.41,30809,2724992.0,1670258880
138,2022-12-06 00:49:00,88.435,88.11,88.435,88.11,58540,5166464.0,1670258940
139,2022-12-06 00:50:00,88.12,88.01,88.12,87.93,77761,6846592.0,1670259000
140,2022-12-06 00:51:00,88.005,88.009,88.009,87.96,41625,3664768.0,1670259060
141,2022-12-06 00:52:00,88.0,88.01,88.025,87.98,28960,2548224.0,1670259120
142,2022-12-06 00:53:00,87.96,87.95,87.99,87.9,32895,2893056.0,1670259180
143,2022-12-06 00:54:00,87.92,87.98,87.995,87.905,22117,1945664.0,1670259240
144,2022-12-06 00:55:00,87.86,87.77,87.86,87.77,24785,2176960.0,1670259300
145,2022-12-06 00:56:00,87.76,87.77,87.773,87.75,46148,4050240.0,1670259360
146,2022-12-06 00:57:00,87.755,87.722,87.78,87.72,17903,1570816.0,1670259420
147,2022-12-06 00:58:00,87.536,87.58,87.58,87.52,37620,3294272.0,1670259480
148,2022-12-06 00:59:00,87.62,87.74,87.74,87.5,35429,3103424.0,1670259540
149,2022-12-06 01:00:00,87.667,87.93,87.93,87.635,32274,2830336.0,1670259600
150,2022-12-06 01:01:00,87.94,87.86,87.94,87.838,29060,2553024.0,1670259660
151,2022-12-06 01:02:00,87.935,87.94,88.005,87.935,22481,1978368.0,1670259720
152,2022-12-06 01:03:00,87.85,87.86,87.888,87.85,31250,2745536.0,1670259780
153,2022-12-06 01:04:00,87.86,87.93,88.04,87.86,27760,2442944.0,1670259840
154,2022-12-06 01:05:00,87.92,87.83,87.92,87.83,15976,1403456.0,1670259900
155,2022-12-06 01:06:00,87.67,87.85,87.85,87.67,25404,2229056.0,1670259960
156,2022-12-06 01:07:00,87.94,87.8,87.95,87.8,21245,1866240.0,1670260020
157,2022-12-06 01:08:00,87.82,87.905,87.905,87.815,16781,1473856.0,1670260080
158,2022-12-06 01:09:00,87.93,87.94,88.047,87.93,37773,3326464.0,1670260140
159,2022-12-06 01:10:00,87.923,87.925,87.925,87.87,13634,1198080.0,1670260200
160,2022-12-06 01:11:00,87.925,87.855,87.925,87.828,16310,1433344.0,1670260260
161,2022-12-06 01:12:00,87.84,87.86,87.9,87.84,14522,1275520.0,1670260320
162,2022-12-06 01:13:00,87.872,87.958,88.01,87.872,24073,2119040.0,1670260380
163,2022-12-06 01:14:00,87.98,87.95,87.985,87.95,13096,1151936.0,1670260440
164,2022-12-06 01:15:00,87.899,87.83,87.899,87.83,22432,1973248.0,1670260500
165,2022-12-06 01:16:00,87.72,87.77,87.8,87.72,21255,1867392.0,1670260560
166,2022-12-06 01:17:00,87.76,87.69,87.81,87.68,45158,3965568.0,1670260620
167,2022-12-06 01:18:00,87.59,87.5,87.62,87.5,56686,4962560.0,1670260680
168,2022-12-06 01:19:00,87.495,87.5,87.505,87.48,25062,2190848.0,1670260740
169,2022-12-06 01:20:00,87.445,87.46,87.49,87.4,20634,1804160.0,1670260800
170,2022-12-06 01:21:00,87.47,87.415,87.49,87.4,15357,1342720.0,1670260860
171,2022-12-06 01:22:00,87.41,87.433,87.5,87.41,12831,1121024.0,1670260920
172,2022-12-06 01:23:00,87.465,87.49,87.545,87.455,23407,2045952.0,1670260980
173,2022-12-06 01:24:00,87.476,87.5,87.52,87.476,16691,1459456.0,1670261040
174,2022-12-06 01:25:00,87.49,87.412,87.53,87.412,15978,1397120.0,1670261100
175,2022-12-06 01:26:00,87.45,87.47,87.5,87.45,12553,1097472.0,1670261160
176,2022-12-06 01:27:00,87.48,87.47,87.48,87.42,19841,1734144.0,1670261220
177,2022-12-06 01:28:00,87.47,87.44,87.47,87.38,18983,1657728.0,1670261280
178,2022-12-06 01:29:00,87.5,87.5,87.52,87.5,48391,4228864.0,1670261340
179,2022-12-06 01:30:00,87.47,87.5,87.5,87.43,21376,1867648.0,1670261400
180,2022-12-06 01:31:00,87.5,87.51,87.53,87.5,28532,2493184.0,1670261460
181,2022-12-06 01:32:00,87.5,87.5,87.535,87.5,30488,2663552.0,1670261520
182,2022-12-06 01:33:00,87.51,87.38,87.51,87.38,21196,1852288.0,1670261580
183,2022-12-06 01:34:00,87.38,87.45,87.515,87.38,15047,1314176.0,1670261640
184,2022-12-06 01:35:00,87.45,87.44,87.49,87.44,21360,1865600.0,1670261700
185,2022-12-06 01:36:00,87.47,87.51,87.51,87.47,22245,1943424.0,1670261760
186,2022-12-06 01:37:00,87.52,87.45,87.52,87.45,26643,2329216.0,1670261820
187,2022-12-06 01:38:00,87.48,87.495,87.51,87.465,16662,1455360.0,1670261880
188,2022-12-06 01:39:00,87.475,87.445,87.475,87.428,18769,1640832.0,1670261940
189,2022-12-06 01:40:00,87.444,87.605,87.605,87.42,11942,1043712.0,1670262000
190,2022-12-06 01:41:00,87.65,87.69,87.81,87.65,51189,4488832.0,1670262060
191,2022-12-06 01:42:00,87.68,87.665,87.735,87.66,19931,1748480.0,1670262120
192,2022-12-06 01:43:00,87.66,87.685,87.685,87.654,19458,1703936.0,1670262180
193,2022-12-06 01:44:00,87.706,87.645,87.706,87.625,13039,1143040.0,1670262240
194,2022-12-06 01:45:00,87.64,87.625,87.68,87.625,9444,826240.0,1670262300
195,2022-12-06 01:46:00,87.62,87.71,87.71,87.55,40284,3523200.0,1670262360
196,2022-12-06 01:47:00,87.73,88.17,88.17,87.73,41448,3648128.0,1670262420
197,2022-12-06 01:48:00,88.3,88.64,88.64,88.294,99723,8813568.0,1670262480
198,2022-12-06 01:49:00,88.73,88.67,88.76,88.67,67525,5988608.0,1670262540
199,2022-12-06 01:50:00,88.7,88.685,88.84,88.675,74665,6627456.0,1670262600
200,2022-12-06 01:51:00,88.72,88.625,88.81,88.625,44202,3920512.0,1670262660
201,2022-12-06 01:52:00,88.66,88.54,88.68,88.54,32015,2835968.0,1670262720
202,2022-12-06 01:53:00,88.48,88.68,88.781,88.48,38614,3424640.0,1670262780
203,2022-12-06 01:54:00,88.61,88.72,88.766,88.61,29929,2653440.0,1670262840
204,2022-12-06 01:55:00,88.74,88.62,88.79,88.62,16823,1491712.0,1670262900
205,2022-12-06 01:56:00,88.623,88.64,88.66,88.62,18847,1669376.0,1670262960
206,2022-12-06 01:57:00,88.65,88.62,88.655,88.61,15994,1416832.0,1670263020
207,2022-12-06 01:58:00,88.668,88.59,88.668,88.54,19766,1751552.0,1670263080
208,2022-12-06 01:59:00,88.629,88.61,88.629,88.58,13204,1168896.0,1670263140
209,2022-12-06 02:00:00,88.64,88.56,88.7,88.56,12687,1124352.0,1670263200
210,2022-12-06 02:01:00,88.585,88.666,88.666,88.565,20070,1777536.0,1670263260
211,2022-12-06 02:02:00,88.67,88.71,88.71,88.65,20238,1793792.0,1670263320
212,2022-12-06 02:03:00,88.67,88.65,88.69,88.65,20377,1807872.0,1670263380
213,2022-12-06 02:04:00,88.7,88.765,88.765,88.68,9496,841216.0,1670263440
214,2022-12-06 02:05:00,88.75,88.683,88.75,88.625,18484,1638400.0,1670263500
215,2022-12-06 02:06:00,88.622,88.635,88.66,88.622,21151,1874560.0,1670263560
216,2022-12-06 02:07:00,88.67,88.67,88.708,88.67,23783,2108032.0,1670263620
217,2022-12-06 02:08:00,88.61,88.558,88.678,88.558,18936,1677696.0,1670263680
218,2022-12-06 02:09:00,88.58,88.64,88.64,88.58,14424,1277312.0,1670263740
219,2022-12-06 02:10:00,88.65,88.675,88.69,88.65,23702,2100992.0,1670263800
220,2022-12-06 02:11:00,88.675,88.76,88.76,88.67,20278,1798528.0,1670263860
221,2022-12-06 02:12:00,88.76,88.75,88.8,88.74,11680,1036288.0,1670263920
222,2022-12-06 02:13:00,88.81,88.96,88.96,88.81,36590,3250688.0,1670263980
223,2022-12-06 02:14:00,88.91,88.9,88.918,88.88,25539,2269312.0,1670264040
224,2022-12-06 02:15:00,88.9,88.872,88.9,88.87,16255,1443456.0,1670264100
225,2022-12-06 02:16:00,88.85,88.96,88.96,88.85,26950,2394880.0,1670264160
226,2022-12-06 02:17:00,88.93,88.96,89.04,88.9,50423,4486912.0,1670264220
227,2022-12-06 02:18:00,88.92,88.86,88.93,88.86,16232,1441664.0,1670264280
228,2022-12-06 02:19:00,88.845,88.743,88.845,88.74,36666,3254912.0,1670264340
229,2022-12-06 02:20:00,88.75,88.71,88.77,88.71,1139646,101110016.0,1670264400
230,2022-12-06 02:21:00,88.7,88.59,88.7,88.59,33422,2963072.0,1670264460
231,2022-12-06 02:22:00,88.55,88.52,88.56,88.495,45221,4001408.0,1670264520
232,2022-12-06 02:23:00,88.53,88.51,88.553,88.51,14447,1278464.0,1670264580
233,2022-12-06 02:24:00,88.47,88.38,88.49,88.36,16813,1486208.0,1670264640
234,2022-12-06 02:25:00,88.42,88.58,88.58,88.395,26537,2347136.0,1670264700
235,2022-12-06 02:26:00,88.55,88.6,88.6,88.54,18595,1646080.0,1670264760
236,2022-12-06 02:27:00,88.61,88.52,88.61,88.52,18392,1629184.0,1670264820
237,2022-12-06 02:28:00,88.5,88.54,88.54,88.5,11288,999296.0,1670264880
238,2022-12-06 02:29:00,88.519,88.495,88.519,88.4,16990,1502976.0,1670264940
239,2022-12-06 02:30:00,88.5,88.4,88.5,88.4,15434,1365504.0,1670265000
240,2022-12-06 02:31:00,88.4,88.43,88.44,88.395,13165,1163648.0,1670265060
241,2022-12-06 02:32:00,88.48,88.6,88.62,88.48,17607,1558912.0,1670265120
242,2022-12-06 02:33:00,88.59,88.54,88.59,88.54,8704,770944.0,1670265180
243,2022-12-06 02:34:00,88.5,88.519,88.53,88.49,11552,1022336.0,1670265240
244,2022-12-06 02:35:00,88.5,88.46,88.5,88.46,10098,893312.0,1670265300
245,2022-12-06 02:36:00,88.45,88.64,88.64,88.45,23349,2066432.0,1670265360
246,2022-12-06 02:37:00,88.69,88.76,88.76,88.69,13112,1161984.0,1670265420
247,2022-12-06 02:38:00,88.799,88.85,88.85,88.777,25221,2239104.0,1670265480
248,2022-12-06 02:39:00,88.84,88.76,88.88,88.76,21346,1896064.0,1670265540
249,2022-12-06 02:40:00,88.75,88.64,88.755,88.64,18701,1658624.0,1670265600
250,2022-12-06 02:41:00,88.655,88.64,88.655,88.63,10595,938240.0,1670265660
251,2022-12-06 02:42:00,88.63,88.59,88.63,88.52,17798,1576320.0,1670265720
252,2022-12-06 02:43:00,88.59,88.53,88.59,88.53,12085,1070208.0,1670265780
253,2022-12-06 02:44:00,88.57,88.45,88.57,88.445,18233,1613696.0,1670265840
254,2022-12-06 02:45:00,88.45,88.406,88.5,88.406,15175,1343360.0,1670265900
255,2022-12-06 02:46:00,88.47,88.51,88.51,88.45,11380,1007488.0,1670265960
256,2022-12-06 02:47:00,88.57,88.66,88.66,88.57,9204,815104.0,1670266020
257,2022-12-06 02:48:00,88.7,88.56,88.7,88.52,19458,1724288.0,1670266080
258,2022-12-06 02:49:00,88.55,88.56,88.57,88.53,9397,831360.0,1670266140
259,2022-12-06 02:50:00,88.6,88.65,88.68,88.6,5111,453120.0,1670266200
260,2022-12-06 02:51:00,88.64,88.6,88.65,88.59,8394,743168.0,1670266260
261,2022-12-06 02:52:00,88.61,88.67,88.67,88.59,8493,752384.0,1670266320
262,2022-12-06 02:53:00,88.66,88.63,88.69,88.63,15206,1347584.0,1670266380
263,2022-12-06 02:54:00,88.51,88.53,88.56,88.51,9443,836224.0,1670266440
264,2022-12-06 02:55:00,88.564,88.54,88.57,88.54,7711,682496.0,1670266500
265,2022-12-06 02:56:00,88.56,88.54,88.58,88.54,15537,1375872.0,1670266560
266,2022-12-06 02:57:00,88.54,88.6,88.615,88.53,9141,809728.0,1670266620
267,2022-12-06 02:58:00,88.588,88.495,88.6,88.495,17295,1531392.0,1670266680
268,2022-12-06 02:59:00,88.47,88.52,88.53,88.46,21555,1907840.0,1670266740
269,2022-12-06 03:00:00,88.53,88.55,88.55,88.46,22126,1958144.0,1670266800
270,2022-12-06 03:01:00,88.61,88.7,88.7,88.57,12644,1120512.0,1670266860
271,2022-12-06 03:02:00,88.67,88.61,88.7,88.61,16978,1505024.0,1670266920
272,2022-12-06 03:03:00,88.69,88.76,88.76,88.69,18909,1677440.0,1670266980
273,2022-12-06 03:04:00,88.735,88.782,88.79,88.71,25325,2246784.0,1670267040
274,2022-12-06 03:05:00,88.775,88.55,88.79,88.55,15069,1337600.0,1670267100
275,2022-12-06 03:06:00,88.53,88.55,88.55,88.53,20313,1797248.0,1670267160
276,2022-12-06 03:07:00,88.543,88.535,88.543,88.45,24933,2205056.0,1670267220
277,2022-12-06 03:08:00,88.61,88.48,88.61,88.48,25260,2236672.0,1670267280
278,2022-12-06 03:09:00,88.48,88.395,88.48,88.395,18808,1663360.0,1670267340
279,2022-12-06 03:10:00,88.35,88.21,88.35,88.2,29180,2575488.0,1670267400
280,2022-12-06 03:11:00,88.27,88.205,88.3,88.205,28836,2545152.0,1670267460
281,2022-12-06 03:12:00,88.19,88.3,88.3,88.17,17979,1586944.0,1670267520
282,2022-12-06 03:13:00,88.305,88.26,88.305,88.26,21482,1897088.0,1670267580
283,2022-12-06 03:14:00,88.29,88.29,88.29,88.22,19476,1719040.0,1670267640
284,2022-12-06 03:15:00,88.25,88.32,88.32,88.219,18342,1619584.0,1670267700
285,2022-12-06 03:16:00,88.23,88.28,88.28,88.21,13193,1165184.0,1670267760
286,2022-12-06 03:17:00,88.3,88.31,88.32,88.265,10669,942080.0,1670267820
287,2022-12-06 03:18:00,88.28,88.16,88.28,88.16,11317,998784.0,1670267880
288,2022-12-06 03:19:00,88.207,88.2,88.21,88.2,12213,1078272.0,1670267940
289,2022-12-06 03:20:00,88.19,88.169,88.19,88.14,37616,3316352.0,1670268000
290,2022-12-06 03:21:00,88.14,88.12,88.19,88.12,20111,1773440.0,1670268060
291,2022-12-06 03:22:00,88.12,88.14,88.14,88.09,9908,873984.0,1670268120
292,2022-12-06 03:23:00,88.14,88.17,88.17,88.11,16294,1436672.0,1670268180
293,2022-12-06 03:24:00,88.145,88.071,88.145,88.05,24437,2152192.0,1670268240
294,2022-12-06 03:25:00,88.11,88.18,88.18,88.11,8948,789120.0,1670268300
295,2022-12-06 03:26:00,88.195,88.23,88.235,88.18,14007,1234432.0,1670268360
296,2022-12-06 03:27:00,88.215,88.25,88.25,88.2,20447,1804032.0,1670268420
297,2022-12-06 03:28:00,88.279,88.225,88.33,88.225,14268,1260032.0,1670268480
298,2022-12-06 03:29:00,88.24,88.2,88.24,88.2,9815,866432.0,1670268540
299,2022-12-06 03:30:00,88.22,88.2,88.26,88.2,11327,1000320.0,1670268600
300,2022-12-06 03:31:00,88.24,88.26,88.28,88.24,11366,1003008.0,1670268660
301,2022-12-06 03:32:00,88.263,88.14,88.263,88.14,15081,1330816.0,1670268720
302,2022-12-06 03:33:00,88.15,88.25,88.25,88.14,19113,1685248.0,1670268780
303,2022-12-06 03:34:00,88.22,88.255,88.255,88.21,8566,755328.0,1670268840
304,2022-12-06 03:35:00,88.23,88.18,88.23,88.18,9591,845696.0,1670268900
305,2022-12-06 03:36:00,88.138,88.14,88.21,88.138,12957,1142656.0,1670268960
306,2022-12-06 03:37:00,88.161,88.1,88.161,88.1,12707,1120384.0,1670269020
307,2022-12-06 03:38:00,88.125,88.15,88.16,88.125,20568,1813248.0,1670269080
308,2022-12-06 03:39:00,88.172,88.13,88.172,88.11,9335,823680.0,1670269140
309,2022-12-06 03:40:00,88.14,88.15,88.18,88.13,14226,1254144.0,1670269200
