,dt,open,close,high,low,vol,turnover,ts
159,2021-10-07 00:10:00,89.84,89.81,89.85,89.77,7618,684208.0,1633536600
160,2021-10-07 00:11:00,89.87,89.885,89.93,89.87,19484,1752192.0,1633536660
161,2021-10-07 00:12:00,89.93,89.96,89.97,89.93,16734,1504640.0,1633536720
162,2021-10-07 00:13:00,90.02,89.98,90.02,89.98,6185,556736.0,1633536780
163,2021-10-07 00:14:00,89.98,89.995,90.025,89.98,1430,128736.0,1633536840
164,2021-10-07 00:15:00,90.01,89.94,90.01,89.93,8694,782016.0,1633536900
165,2021-10-07 00:16:00,89.95,90.03,90.03,89.875,10890,979200.0,1633536960
166,2021-10-07 00:17:00,90.04,90.055,90.055,89.99,14257,1283664.0,1633537020
167,2021-10-07 00:18:00,90.055,89.91,90.055,89.91,1929,173504.0,1633537080
168,2021-10-07 00:19:00,89.9,89.92,89.92,89.9,3082,277088.0,1633537140
169,2021-10-07 00:20:00,89.935,89.86,89.96,89.86,3102,278976.0,1633537200
170,2021-10-07 00:21:00,89.86,89.72,89.86,89.72,15466,1388704.0,1633537260
171,2021-10-07 00:22:00,89.61,89.71,89.71,89.61,3613,324064.0,1633537320
172,2021-10-07 00:23:00,89.72,89.69,89.75,89.69,2765,248016.0,1633537380
173,2021-10-07 00:24:00,89.58,89.61,89.66,89.58,2602,233104.0,1633537440
174,2021-10-07 00:25:00,89.7,89.66,89.725,89.63,2383,213728.0,1633537500
175,2021-10-07 00:26:00,89.71,89.65,89.71,89.65,2909,260800.0,1633537560
176,2021-10-07 00:27:00,89.69,89.66,89.74,89.66,10190,913856.0,1633537620
177,2021-10-07 00:28:00,89.56,89.35,89.565,89.35,6691,598704.0,1633537680
178,2021-10-07 00:29:00,89.41,89.4,89.46,89.385,5617,502256.0,1633537740
179,2021-10-07 00:30:00,89.45,89.44,89.45,89.41,7109,635744.0,1633537800
180,2021-10-07 00:31:00,89.44,89.41,89.44,89.41,1825,163232.0,1633537860
181,2021-10-07 00:32:00,89.39,89.46,89.47,89.39,4921,440080.0,1633537920
182,2021-10-07 00:33:00,89.48,89.53,89.54,89.48,11099,993264.0,1633537980
183,2021-10-07 00:34:00,89.53,89.53,89.53,89.525,1177,105376.0,1633538040
184,2021-10-07 00:35:00,89.53,89.53,89.56,89.52,12956,1160000.0,1633538100
185,2021-10-07 00:36:00,89.5,89.5,89.5,89.5,2198,196624.0,1633538160
186,2021-10-07 00:37:00,89.33,89.36,89.36,89.33,3454,308592.0,1633538220
187,2021-10-07 00:38:00,89.31,89.345,89.355,89.31,10525,940208.0,1633538280
188,2021-10-07 00:39:00,89.32,89.33,89.335,89.32,3310,295648.0,1633538340
189,2021-10-07 00:40:00,89.33,89.33,89.33,89.25,3704,330752.0,1633538400
190,2021-10-07 00:41:00,89.375,89.395,89.44,89.375,14156,1265584.0,1633538460
191,2021-10-07 00:42:00,89.395,89.37,89.395,89.37,1179,105392.0,1633538520
192,2021-10-07 00:43:00,89.345,89.465,89.465,89.345,6083,543952.0,1633538580
193,2021-10-07 00:44:00,89.58,89.58,89.61,89.56,5150,461264.0,1633538640
194,2021-10-07 00:45:00,89.615,89.635,89.635,89.56,8158,730688.0,1633538700
195,2021-10-07 00:46:00,89.69,89.61,89.69,89.61,4383,393136.0,1633538760
196,2021-10-07 00:47:00,89.61,89.53,89.61,89.53,3920,351040.0,1633538820
197,2021-10-07 00:48:00,89.495,89.45,89.495,89.45,2872,257008.0,1633538880
198,2021-10-07 00:49:00,89.443,89.39,89.443,89.39,2233,199712.0,1633538940
199,2021-10-07 00:50:00,89.41,89.45,89.45,89.39,3510,313872.0,1633539000
200,2021-10-07 00:51:00,89.45,89.52,89.52,89.45,1278,114416.0,1633539060
201,2021-10-07 00:52:00,89.52,89.43,89.52,89.43,1556,139200.0,1633539120
202,2021-10-07 00:53:00,89.42,89.465,89.465,89.42,1589,142144.0,1633539180
203,2021-10-07 00:54:00,89.46,89.49,89.49,89.46,4780,427696.0,1633539240
204,2021-10-07 00:55:00,89.5,89.46,89.5,89.44,1891,169168.0,1633539300
205,2021-10-07 00:56:00,89.47,89.49,89.49,89.47,1245,111424.0,1633539360
206,2021-10-07 00:57:00,89.49,89.509,89.52,89.49,1875,167856.0,1633539420
207,2021-10-07 00:58:00,89.509,89.41,89.509,89.41,4022,359792.0,1633539480
208,2021-10-07 00:59:00,89.36,89.335,89.36,89.335,2768,247360.0,1633539540
209,2021-10-07 01:00:00,89.35,89.336,89.35,89.336,1924,171856.0,1633539600
210,2021-10-07 01:01:00,89.34,89.39,89.39,89.34,3677,328624.0,1633539660
211,2021-10-07 01:02:00,89.39,89.38,89.43,89.38,4260,380896.0,1633539720
212,2021-10-07 01:03:00,89.38,89.34,89.38,89.34,5263,470176.0,1633539780
213,2021-10-07 01:04:00,89.29,89.29,89.32,89.29,3112,277936.0,1633539840
214,2021-10-07 01:05:00,89.29,89.21,89.29,89.21,2208,197072.0,1633539900
215,2021-10-07 01:06:00,89.24,89.23,89.24,89.23,2529,225680.0,1633539960
216,2021-10-07 01:07:00,89.23,89.265,89.265,89.23,1339,119504.0,1633540020
217,2021-10-07 01:08:00,89.24,89.1,89.24,89.07,12447,1109568.0,1633540080
218,2021-10-07 01:09:00,89.1,89.17,89.17,89.1,8512,758752.0,1633540140
219,2021-10-07 01:10:00,89.16,89.27,89.27,89.16,14180,1265488.0,1633540200
220,2021-10-07 01:11:00,89.32,89.325,89.325,89.29,7359,657200.0,1633540260
221,2021-10-07 01:12:00,89.29,89.4,89.4,89.27,4481,400304.0,1633540320
222,2021-10-07 01:13:00,89.34,89.3,89.34,89.3,4746,424000.0,1633540380
223,2021-10-07 01:14:00,89.32,89.34,89.37,89.32,4322,386208.0,1633540440
224,2021-10-07 01:15:00,89.37,89.35,89.37,89.35,1970,175968.0,1633540500
225,2021-10-07 01:16:00,89.35,89.36,89.36,89.32,4647,415152.0,1633540560
226,2021-10-07 01:17:00,89.35,89.36,89.36,89.33,8440,754000.0,1633540620
227,2021-10-07 01:18:00,89.34,89.38,89.39,89.34,3114,278288.0,1633540680
228,2021-10-07 01:19:00,89.38,89.369,89.38,89.31,8227,735136.0,1633540740
229,2021-10-07 01:20:00,89.38,89.39,89.39,89.38,8804,786928.0,1633540800
230,2021-10-07 01:21:00,89.37,89.38,89.38,89.37,4503,402576.0,1633540860
231,2021-10-07 01:22:00,89.37,89.32,89.37,89.32,3925,350640.0,1633540920
232,2021-10-07 01:23:00,89.32,89.51,89.53,89.32,15113,1352032.0,1633540980
233,2021-10-07 01:24:00,89.46,89.44,89.46,89.415,6813,609504.0,1633541040
234,2021-10-07 01:25:00,89.44,89.39,89.44,89.39,6055,541424.0,1633541100
235,2021-10-07 01:26:00,89.39,89.42,89.43,89.39,8416,752416.0,1633541160
236,2021-10-07 01:27:00,89.425,89.45,89.45,89.425,5802,519024.0,1633541220
237,2021-10-07 01:28:00,89.43,89.48,89.48,89.43,3638,325456.0,1633541280
238,2021-10-07 01:29:00,89.49,89.52,89.52,89.49,1391,124496.0,1633541340
239,2021-10-07 01:30:00,89.52,89.57,89.58,89.51,7108,636480.0,1633541400
240,2021-10-07 01:31:00,89.57,89.61,89.61,89.55,6395,572880.0,1633541460
241,2021-10-07 01:32:00,89.63,89.82,89.82,89.63,4571,410080.0,1633541520
242,2021-10-07 01:33:00,89.8,89.71,89.8,89.71,6800,610336.0,1633541580
243,2021-10-07 01:34:00,89.75,89.78,89.78,89.72,7085,635840.0,1633541640
244,2021-10-07 01:35:00,89.8,89.81,89.81,89.79,4264,382880.0,1633541700
245,2021-10-07 01:36:00,89.76,89.73,89.76,89.73,1760,157984.0,1633541760
246,2021-10-07 01:37:00,89.73,89.81,89.81,89.73,5479,491808.0,1633541820
247,2021-10-07 01:38:00,89.78,89.78,89.81,89.78,5593,502224.0,1633541880
248,2021-10-07 01:39:00,89.78,89.725,89.795,89.725,3090,277408.0,1633541940
249,2021-10-07 01:40:00,89.745,89.79,89.81,89.745,11962,1073808.0,1633542000
250,2021-10-07 01:41:00,89.77,89.69,89.78,89.69,2939,263776.0,1633542060
251,2021-10-07 01:42:00,89.69,89.73,89.73,89.69,5884,527952.0,1633542120
252,2021-10-07 01:43:00,89.73,89.73,89.73,89.73,1392,124928.0,1633542180
253,2021-10-07 01:44:00,89.79,89.75,89.79,89.75,7792,699312.0,1633542240
254,2021-10-07 01:45:00,89.72,89.75,89.75,89.72,1680,150768.0,1633542300
255,2021-10-07 01:46:00,89.75,89.745,89.75,89.74,2853,255968.0,1633542360
256,2021-10-07 01:47:00,89.8,89.759,89.81,89.759,6486,582352.0,1633542420
257,2021-10-07 01:48:00,89.759,89.82,89.82,89.759,3950,354608.0,1633542480
258,2021-10-07 01:49:00,89.79,89.85,89.85,89.79,6624,595168.0,1633542540
259,2021-10-07 01:50:00,89.85,89.73,89.86,89.73,6973,626384.0,1633542600
260,2021-10-07 01:51:00,89.73,89.65,89.73,89.61,8453,757968.0,1633542660
261,2021-10-07 01:52:00,89.666,89.66,89.666,89.66,2420,217008.0,1633542720
262,2021-10-07 01:53:00,89.597,89.6,89.6,89.565,4198,376048.0,1633542780
263,2021-10-07 01:54:00,89.6,89.6,89.61,89.58,7776,696688.0,1633542840
264,2021-10-07 01:55:00,89.55,89.465,89.55,89.465,3326,297808.0,1633542900
265,2021-10-07 01:56:00,89.465,89.535,89.55,89.465,4652,416368.0,1633542960
266,2021-10-07 01:57:00,89.535,89.5,89.535,89.49,2952,264256.0,1633543020
267,2021-10-07 01:58:00,89.5,89.5,89.52,89.5,1562,139792.0,1633543080
268,2021-10-07 01:59:00,89.485,89.48,89.5,89.45,4443,397568.0,1633543140
269,2021-10-07 02:00:00,89.52,89.6,89.6,89.52,3667,328384.0,1633543200
270,2021-10-07 02:01:00,89.63,89.69,89.69,89.63,5628,504560.0,1633543260
271,2021-10-07 02:02:00,89.665,89.55,89.68,89.5,13090,1172960.0,1633543320
272,2021-10-07 02:03:00,89.55,89.69,89.72,89.55,6518,584560.0,1633543380
273,2021-10-07 02:04:00,89.71,89.68,89.71,89.68,1130,101296.0,1633543440
274,2021-10-07 02:05:00,89.68,89.655,89.68,89.64,1623,145472.0,1633543500
275,2021-10-07 02:06:00,89.64,89.59,89.64,89.59,2472,221520.0,1633543560
276,2021-10-07 02:07:00,89.59,89.59,89.59,89.59,1799,161280.0,1633543620
277,2021-10-07 02:08:00,89.59,89.71,89.71,89.59,1266,113520.0,1633543680
278,2021-10-07 02:09:00,89.73,89.71,89.77,89.71,5978,536432.0,1633543740
279,2021-10-07 02:10:00,89.71,89.76,89.76,89.71,898,80576.0,1633543800
280,2021-10-07 02:11:00,89.76,89.78,89.78,89.73,2087,187280.0,1633543860
281,2021-10-07 02:12:00,89.755,89.81,89.81,89.75,2908,261184.0,1633543920
282,2021-10-07 02:13:00,89.81,89.81,89.81,89.81,611,54912.0,1633543980
283,2021-10-07 02:14:00,89.84,89.75,89.84,89.75,4512,405280.0,1633544040
284,2021-10-07 02:15:00,89.7,89.7,89.73,89.7,3253,291824.0,1633544100
285,2021-10-07 02:16:00,89.72,89.74,89.74,89.72,1419,127408.0,1633544160
286,2021-10-07 02:17:00,89.76,89.74,89.79,89.74,1953,175296.0,1633544220
287,2021-10-07 02:18:00,89.72,89.745,89.745,89.72,5327,478032.0,1633544280
288,2021-10-07 02:19:00,89.76,89.83,89.83,89.729,7344,659472.0,1633544340
289,2021-10-07 02:20:00,89.84,89.89,89.89,89.83,15143,1360448.0,1633544400
290,2021-10-07 02:21:00,89.9,89.95,89.95,89.89,3712,333696.0,1633544460
291,2021-10-07 02:22:00,89.95,89.94,90.0,89.94,8168,734960.0,1633544520
292,2021-10-07 02:23:00,89.95,89.9,89.96,89.9,3226,290144.0,1633544580
293,2021-10-07 02:24:00,89.9,89.85,89.9,89.81,4184,375872.0,1633544640
294,2021-10-07 02:25:00,89.84,89.77,89.84,89.77,6131,550656.0,1633544700
295,2021-10-07 02:26:00,89.87,89.895,89.9,89.87,4053,364352.0,1633544760
296,2021-10-07 02:27:00,89.98,89.91,89.98,89.88,3218,289376.0,1633544820
297,2021-10-07 02:28:00,89.88,89.9,89.9,89.88,647,58176.0,1633544880
298,2021-10-07 02:29:00,89.95,89.91,89.95,89.91,2186,196704.0,1633544940
299,2021-10-07 02:30:00,89.91,89.97,89.97,89.91,1186,106624.0,1633545000
300,2021-10-07 02:31:00,89.97,89.935,89.97,89.935,2555,229760.0,1633545060
301,2021-10-07 02:32:00,89.93,89.98,89.98,89.93,4461,401184.0,1633545120
302,2021-10-07 02:33:00,90.01,90.02,90.02,89.99,16065,1445792.0,1633545180
303,2021-10-07 02:34:00,90.0,89.92,90.0,89.92,2456,220928.0,1633545240
304,2021-10-07 02:35:00,89.92,89.95,89.95,89.9,1784,160416.0,1633545300
305,2021-10-07 02:36:00,89.93,89.96,90.0,89.93,2856,256896.0,1633545360
306,2021-10-07 02:37:00,89.96,89.93,89.96,89.91,1075,96704.0,1633545420
307,2021-10-07 02:38:00,89.9,89.89,89.9,89.89,2985,268384.0,1633545480
308,2021-10-07 02:39:00,89.88,89.93,89.96,89.88,5077,456416.0,1633545540
309,2021-10-07 02:40:00,89.93,89.89,89.93,89.89,2500,224800.0,1633545600
310,2021-10-07 02:41:00,89.89,90.01,90.01,89.89,9120,820288.0,1633545660
311,2021-10-07 02:42:00,90.0,89.925,90.0,89.925,3624,326016.0,1633545720
312,2021-10-07 02:43:00,89.98,89.98,90.0,89.96,950,85472.0,1633545780
313,2021-10-07 02:44:00,89.99,89.94,89.99,89.94,2581,232096.0,1633545840
314,2021-10-07 02:45:00,89.94,89.92,89.94,89.92,835,75008.0,1633545900
