,dt,open,close,high,low,vol,turnover,ts
24,2021-08-25 21:55:00,97.21,97.04,97.23,97.04,73465,7136384.0,1629899700
25,2021-08-25 21:56:00,97.095,96.99,97.095,96.933,35345,3428192.0,1629899760
26,2021-08-25 21:57:00,97.01,96.59,97.01,96.51,51037,4937408.0,1629899820
27,2021-08-25 21:58:00,96.625,96.43,96.625,96.41,31578,3046272.0,1629899880
28,2021-08-25 21:59:00,96.45,96.56,96.56,96.41,37936,3658176.0,1629899940
29,2021-08-25 22:00:00,96.41,96.72,96.725,96.41,32752,3162816.0,1629900000
30,2021-08-25 22:01:00,96.63,96.73,96.77,96.63,22479,2173312.0,1629900060
31,2021-08-25 22:02:00,96.86,96.93,96.98,96.86,37520,3635328.0,1629900120
32,2021-08-25 22:03:00,97.11,97.15,97.25,97.03,32998,3206400.0,1629900180
33,2021-08-25 22:04:00,97.215,97.415,97.5,97.18,38232,3724896.0,1629900240
34,2021-08-25 22:05:00,97.385,97.34,97.39,97.26,20310,1976608.0,1629900300
35,2021-08-25 22:06:00,97.4,97.15,97.4,97.15,43227,4203840.0,1629900360
36,2021-08-25 22:07:00,97.01,96.55,97.09,96.55,47016,4550208.0,1629900420
37,2021-08-25 22:08:00,96.52,96.68,96.7,96.5,37162,3587328.0,1629900480
38,2021-08-25 22:09:00,96.69,96.465,96.69,96.44,31898,3079136.0,1629900540
39,2021-08-25 22:10:00,96.445,96.641,96.641,96.445,18868,1821248.0,1629900600
40,2021-08-25 22:11:00,96.6,96.75,96.75,96.56,32664,3156192.0,1629900660
41,2021-08-25 22:12:00,96.9,96.85,96.95,96.82,35712,3459200.0,1629900720
42,2021-08-25 22:13:00,96.94,96.99,96.99,96.825,41756,4046880.0,1629900780
43,2021-08-25 22:14:00,96.985,97.108,97.17,96.985,27224,2642880.0,1629900840
44,2021-08-25 22:15:00,97.135,97.32,97.32,97.11,56255,5468640.0,1629900900
45,2021-08-25 22:16:00,97.5,97.67,97.739,97.415,55934,5453856.0,1629900960
46,2021-08-25 22:17:00,97.68,97.68,97.783,97.63,32855,3209504.0,1629901020
47,2021-08-25 22:18:00,97.62,97.92,97.92,97.62,31457,3074656.0,1629901080
48,2021-08-25 22:19:00,97.94,97.95,97.99,97.94,45239,4431552.0,1629901140
49,2021-08-25 22:20:00,98.09,97.86,98.11,97.85,63300,6201632.0,1629901200
50,2021-08-25 22:21:00,97.812,97.715,97.875,97.715,25101,2454336.0,1629901260
51,2021-08-25 22:22:00,97.825,97.455,97.825,97.455,31484,3072768.0,1629901320
52,2021-08-25 22:23:00,97.505,97.41,97.56,97.33,98709,9624160.0,1629901380
53,2021-08-25 22:24:00,97.455,97.53,97.6,97.455,25910,2527008.0,1629901440
54,2021-08-25 22:25:00,97.34,97.18,97.34,97.06,33665,3272512.0,1629901500
55,2021-08-25 22:26:00,97.16,97.24,97.24,97.0,24619,2390784.0,1629901560
56,2021-08-25 22:27:00,97.32,97.44,97.445,97.32,24487,2383872.0,1629901620
57,2021-08-25 22:28:00,97.35,97.3,97.48,97.3,21003,2046112.0,1629901680
58,2021-08-25 22:29:00,97.264,97.63,97.64,97.264,23491,2290336.0,1629901740
59,2021-08-25 22:30:00,97.605,97.55,97.795,97.55,18041,1762048.0,1629901800
60,2021-08-25 22:31:00,97.63,97.376,97.63,97.3,27931,2721184.0,1629901860
61,2021-08-25 22:32:00,97.3,97.04,97.3,97.04,17801,1730592.0,1629901920
62,2021-08-25 22:33:00,97.11,97.19,97.21,97.11,9125,886560.0,1629901980
63,2021-08-25 22:34:00,97.12,97.24,97.24,97.12,10779,1047264.0,1629902040
64,2021-08-25 22:35:00,97.25,97.32,97.35,97.25,21637,2106240.0,1629902100
65,2021-08-25 22:36:00,97.34,97.4,97.4,97.25,30190,2936864.0,1629902160
66,2021-08-25 22:37:00,97.45,98.135,98.15,97.45,45821,4486656.0,1629902220
67,2021-08-25 22:38:00,98.085,98.03,98.145,98.03,41933,4112032.0,1629902280
68,2021-08-25 22:39:00,97.97,97.675,97.97,97.65,23296,2277568.0,1629902340
69,2021-08-25 22:40:00,97.6,97.65,97.72,97.56,37885,3698816.0,1629902400
70,2021-08-25 22:41:00,97.65,97.68,97.68,97.56,29428,2873440.0,1629902460
71,2021-08-25 22:42:00,97.58,97.63,97.78,97.58,47323,4623744.0,1629902520
72,2021-08-25 22:43:00,97.838,97.71,97.838,97.675,25334,2476224.0,1629902580
73,2021-08-25 22:44:00,97.765,97.76,97.8,97.75,28334,2771104.0,1629902640
74,2021-08-25 22:45:00,97.782,97.876,97.876,97.782,17826,1743424.0,1629902700
75,2021-08-25 22:46:00,97.79,97.79,97.85,97.73,21910,2143200.0,1629902760
76,2021-08-25 22:47:00,97.92,98.08,98.11,97.92,57930,5677760.0,1629902820
77,2021-08-25 22:48:00,98.04,98.139,98.139,98.0,37175,3643264.0,1629902880
78,2021-08-25 22:49:00,98.08,98.215,98.215,97.98,22256,2182912.0,1629902940
79,2021-08-25 22:50:00,98.09,98.2,98.2,98.08,13202,1295136.0,1629903000
80,2021-08-25 22:51:00,98.17,98.4,98.4,98.17,23513,2310496.0,1629903060
81,2021-08-25 22:52:00,98.585,98.375,98.585,98.32,45383,4467712.0,1629903120
82,2021-08-25 22:53:00,98.25,97.82,98.25,97.79,68519,6713344.0,1629903180
83,2021-08-25 22:54:00,97.825,97.72,97.825,97.63,23853,2331520.0,1629903240
84,2021-08-25 22:55:00,97.69,97.8,97.8,97.69,14011,1369312.0,1629903300
85,2021-08-25 22:56:00,98.0,97.67,98.03,97.67,53468,5232416.0,1629903360
86,2021-08-25 22:57:00,97.68,97.41,97.68,97.4,34032,3316352.0,1629903420
87,2021-08-25 22:58:00,97.51,97.55,97.55,97.49,32090,3129248.0,1629903480
88,2021-08-25 22:59:00,97.556,97.7,97.7,97.556,16185,1579552.0,1629903540
89,2021-08-25 23:00:00,97.7,97.485,97.7,97.485,25290,2468448.0,1629903600
90,2021-08-25 23:01:00,97.48,97.45,97.48,97.325,26541,2585088.0,1629903660
91,2021-08-25 23:02:00,97.5,97.49,97.5,97.38,17142,1670592.0,1629903720
92,2021-08-25 23:03:00,97.57,97.53,97.57,97.41,8375,816576.0,1629903780
93,2021-08-25 23:04:00,97.47,97.43,97.47,97.365,14953,1456768.0,1629903840
94,2021-08-25 23:05:00,97.37,97.29,97.37,97.28,18536,1804416.0,1629903900
95,2021-08-25 23:06:00,97.21,97.203,97.3,97.203,17700,1720960.0,1629903960
96,2021-08-25 23:07:00,97.17,97.03,97.17,96.98,29305,2845248.0,1629904020
97,2021-08-25 23:08:00,97.05,97.1,97.179,97.05,18339,1781568.0,1629904080
98,2021-08-25 23:09:00,97.24,96.6,97.24,96.6,38999,3781184.0,1629904140
99,2021-08-25 23:10:00,96.599,96.58,96.599,96.49,41167,3975616.0,1629904200
100,2021-08-25 23:11:00,96.578,96.425,96.69,96.425,42655,4118848.0,1629904260
101,2021-08-25 23:12:00,96.46,96.63,96.63,96.46,23032,2224192.0,1629904320
102,2021-08-25 23:13:00,96.62,96.59,96.64,96.59,15788,1525376.0,1629904380
103,2021-08-25 23:14:00,96.52,96.61,96.66,96.52,18245,1762368.0,1629904440
104,2021-08-25 23:15:00,96.57,96.55,96.57,96.532,15362,1483456.0,1629904500
105,2021-08-25 23:16:00,96.51,96.69,96.69,96.49,69619,6721792.0,1629904560
106,2021-08-25 23:17:00,96.72,96.85,96.85,96.72,19727,1909504.0,1629904620
107,2021-08-25 23:18:00,96.82,96.985,97.0,96.82,35179,3410944.0,1629904680
108,2021-08-25 23:19:00,96.962,96.99,97.0,96.855,27408,2656000.0,1629904740
109,2021-08-25 23:20:00,97.05,97.035,97.07,97.01,58341,5664896.0,1629904800
110,2021-08-25 23:21:00,97.07,97.22,97.22,97.07,13287,1290880.0,1629904860
111,2021-08-25 23:22:00,97.18,97.259,97.27,97.18,14512,1410944.0,1629904920
112,2021-08-25 23:23:00,97.259,97.42,97.45,97.259,25307,2463424.0,1629904980
113,2021-08-25 23:24:00,97.425,97.475,97.475,97.425,21151,2060864.0,1629905040
114,2021-08-25 23:25:00,97.51,97.65,97.65,97.51,29973,2923584.0,1629905100
115,2021-08-25 23:26:00,97.61,97.64,97.65,97.61,22974,2243648.0,1629905160
116,2021-08-25 23:27:00,97.71,97.78,97.78,97.71,15541,1518976.0,1629905220
117,2021-08-25 23:28:00,97.76,97.59,97.773,97.59,24547,2398912.0,1629905280
118,2021-08-25 23:29:00,97.47,97.465,97.47,97.41,16214,1580032.0,1629905340
119,2021-08-25 23:30:00,97.31,97.347,97.38,97.3,11789,1147584.0,1629905400
120,2021-08-25 23:31:00,97.335,97.4,97.4,97.3,11519,1121280.0,1629905460
121,2021-08-25 23:32:00,97.4,97.4,97.55,97.4,10277,1001216.0,1629905520
122,2021-08-25 23:33:00,97.4,97.58,97.58,97.34,12958,1262912.0,1629905580
123,2021-08-25 23:34:00,97.5,97.55,97.56,97.5,18120,1767424.0,1629905640
124,2021-08-25 23:35:00,97.55,97.635,97.635,97.55,6544,638336.0,1629905700
125,2021-08-25 23:36:00,97.68,97.6,97.68,97.6,11523,1125632.0,1629905760
126,2021-08-25 23:37:00,97.53,97.67,97.68,97.51,11855,1156800.0,1629905820
127,2021-08-25 23:38:00,97.62,97.69,97.73,97.62,6494,634560.0,1629905880
128,2021-08-25 23:39:00,97.64,97.59,97.64,97.59,9861,962816.0,1629905940
129,2021-08-25 23:40:00,97.6,97.734,97.734,97.59,9572,935232.0,1629906000
130,2021-08-25 23:41:00,97.8,97.945,97.95,97.8,18186,1780160.0,1629906060
131,2021-08-25 23:42:00,97.98,97.94,97.98,97.935,42781,4190464.0,1629906120
132,2021-08-25 23:43:00,97.915,97.965,97.99,97.88,20851,2042816.0,1629906180
133,2021-08-25 23:44:00,97.955,98.0,98.0,97.94,20327,1991552.0,1629906240
134,2021-08-25 23:45:00,97.9,98.0,98.0,97.85,28570,2797632.0,1629906300
135,2021-08-25 23:46:00,97.945,98.057,98.1,97.945,14464,1417792.0,1629906360
136,2021-08-25 23:47:00,98.02,97.96,98.02,97.96,13720,1344512.0,1629906420
137,2021-08-25 23:48:00,97.88,97.92,97.99,97.88,16612,1627008.0,1629906480
138,2021-08-25 23:49:00,97.95,97.96,97.98,97.905,4682,459008.0,1629906540
139,2021-08-25 23:50:00,98.0,98.0,98.0,97.92,12705,1244864.0,1629906600
140,2021-08-25 23:51:00,97.99,98.02,98.035,97.99,13549,1327808.0,1629906660
141,2021-08-25 23:52:00,98.055,98.13,98.215,98.055,17756,1742464.0,1629906720
142,2021-08-25 23:53:00,98.04,98.1,98.12,98.04,16033,1572992.0,1629906780
143,2021-08-25 23:54:00,98.1,98.3,98.3,98.1,21568,2119680.0,1629906840
144,2021-08-25 23:55:00,98.3,98.43,98.43,98.3,21611,2125888.0,1629906900
145,2021-08-25 23:56:00,98.39,98.245,98.39,98.24,16150,1589120.0,1629906960
146,2021-08-25 23:57:00,98.21,98.11,98.27,98.1,33066,3246336.0,1629907020
147,2021-08-25 23:58:00,98.05,97.94,98.19,97.94,11975,1174336.0,1629907080
148,2021-08-25 23:59:00,97.99,97.845,97.99,97.81,12089,1183360.0,1629907140
149,2021-08-26 00:00:00,97.83,97.86,97.92,97.83,5862,573632.0,1629907200
150,2021-08-26 00:01:00,97.74,97.72,97.74,97.6,11624,1136256.0,1629907260
151,2021-08-26 00:02:00,97.615,97.61,97.615,97.59,3397,331712.0,1629907320
152,2021-08-26 00:03:00,97.62,97.51,97.62,97.4,27676,2696384.0,1629907380
153,2021-08-26 00:04:00,97.57,97.63,97.78,97.57,10793,1053952.0,1629907440
154,2021-08-26 00:05:00,97.71,97.65,97.72,97.63,11812,1154112.0,1629907500
155,2021-08-26 00:06:00,97.615,97.7,97.7,97.615,4484,438080.0,1629907560
156,2021-08-26 00:07:00,97.74,97.48,97.74,97.48,8776,857280.0,1629907620
157,2021-08-26 00:08:00,97.54,97.66,97.66,97.54,8223,802688.0,1629907680
158,2021-08-26 00:09:00,97.655,97.545,97.655,97.545,4016,392000.0,1629907740
159,2021-08-26 00:10:00,97.58,97.4,97.58,97.355,16965,1652800.0,1629907800
160,2021-08-26 00:11:00,97.41,97.32,97.45,97.32,12658,1233088.0,1629907860
161,2021-08-26 00:12:00,97.35,97.19,97.35,97.15,15893,1545792.0,1629907920
162,2021-08-26 00:13:00,97.13,97.12,97.25,97.12,10620,1032448.0,1629907980
163,2021-08-26 00:14:00,97.08,97.14,97.14,97.08,8662,841984.0,1629908040
164,2021-08-26 00:15:00,97.14,97.165,97.165,97.1,9087,883264.0,1629908100
165,2021-08-26 00:16:00,97.165,97.382,97.382,97.165,8087,786688.0,1629908160
166,2021-08-26 00:17:00,97.38,97.36,97.39,97.26,17759,1728128.0,1629908220
167,2021-08-26 00:18:00,97.36,97.245,97.4,97.2,8067,785024.0,1629908280
168,2021-08-26 00:19:00,97.1,97.075,97.194,97.01,23501,2282176.0,1629908340
169,2021-08-26 00:20:00,97.04,96.82,97.04,96.82,10689,1036096.0,1629908400
170,2021-08-26 00:21:00,96.93,97.06,97.06,96.93,8720,845632.0,1629908460
171,2021-08-26 00:22:00,97.08,97.11,97.14,97.025,8278,804160.0,1629908520
172,2021-08-26 00:23:00,97.05,97.03,97.065,97.03,12180,1182464.0,1629908580
173,2021-08-26 00:24:00,96.94,96.9,96.94,96.82,10238,991232.0,1629908640
174,2021-08-26 00:25:00,96.9,96.9,96.91,96.86,4469,432768.0,1629908700
175,2021-08-26 00:26:00,96.89,96.9,96.96,96.88,7159,693312.0,1629908760
176,2021-08-26 00:27:00,96.93,96.835,96.93,96.835,11751,1138496.0,1629908820
177,2021-08-26 00:28:00,96.83,96.85,96.92,96.83,9189,889920.0,1629908880
178,2021-08-26 00:29:00,96.84,96.82,96.84,96.8,8275,801088.0,1629908940
179,2021-08-26 00:30:00,96.85,96.9,96.9,96.825,6145,595008.0,1629909000
180,2021-08-26 00:31:00,96.975,96.82,96.99,96.82,9631,934080.0,1629909060
181,2021-08-26 00:32:00,96.85,96.755,96.89,96.74,9954,963584.0,1629909120
182,2021-08-26 00:33:00,96.755,96.78,96.78,96.67,15134,1463680.0,1629909180
183,2021-08-26 00:34:00,96.695,96.75,96.75,96.695,21487,2078592.0,1629909240
184,2021-08-26 00:35:00,96.8,96.76,96.85,96.76,8876,858944.0,1629909300
185,2021-08-26 00:36:00,96.76,96.74,96.76,96.72,12662,1225024.0,1629909360
186,2021-08-26 00:37:00,96.78,96.73,96.82,96.7,11660,1128128.0,1629909420
187,2021-08-26 00:38:00,96.71,96.7,96.74,96.7,14354,1388608.0,1629909480
188,2021-08-26 00:39:00,96.735,96.75,96.8,96.73,13379,1294656.0,1629909540
189,2021-08-26 00:40:00,96.765,96.865,96.89,96.765,11370,1100928.0,1629909600
190,2021-08-26 00:41:00,96.81,96.86,96.917,96.81,8370,810816.0,1629909660
191,2021-08-26 00:42:00,96.86,97.13,97.198,96.86,12998,1262272.0,1629909720
192,2021-08-26 00:43:00,97.155,97.25,97.25,97.15,11890,1156096.0,1629909780
193,2021-08-26 00:44:00,97.15,97.15,97.23,97.15,9353,909376.0,1629909840
194,2021-08-26 00:45:00,97.11,97.05,97.11,96.92,12620,1224832.0,1629909900
195,2021-08-26 00:46:00,97.02,96.895,97.02,96.895,6888,667968.0,1629909960
196,2021-08-26 00:47:00,96.98,96.97,97.035,96.96,8259,801408.0,1629910020
197,2021-08-26 00:48:00,96.97,96.89,97.03,96.82,6884,667712.0,1629910080
198,2021-08-26 00:49:00,96.815,96.75,96.815,96.7,16550,1601984.0,1629910140
199,2021-08-26 00:50:00,96.73,96.77,96.77,96.7,13949,1349248.0,1629910200
200,2021-08-26 00:51:00,96.75,96.76,96.76,96.68,11927,1153600.0,1629910260
201,2021-08-26 00:52:00,96.76,96.73,96.773,96.73,6945,671936.0,1629910320
202,2021-08-26 00:53:00,96.73,96.88,96.88,96.73,8840,855552.0,1629910380
203,2021-08-26 00:54:00,96.885,96.94,96.94,96.861,8487,822336.0,1629910440
204,2021-08-26 00:55:00,96.94,96.86,96.94,96.86,7849,760384.0,1629910500
205,2021-08-26 00:56:00,96.86,96.845,96.87,96.84,5163,500288.0,1629910560
206,2021-08-26 00:57:00,96.948,96.96,96.98,96.94,9069,879296.0,1629910620
207,2021-08-26 00:58:00,96.96,96.83,96.96,96.83,6193,599936.0,1629910680
208,2021-08-26 00:59:00,96.845,96.86,96.88,96.765,7612,737152.0,1629910740
209,2021-08-26 01:00:00,96.8,96.76,96.84,96.76,6304,610240.0,1629910800
210,2021-08-26 01:01:00,96.73,96.76,96.76,96.73,17858,1727424.0,1629910860
211,2021-08-26 01:02:00,96.76,96.75,96.79,96.72,9386,908352.0,1629910920
212,2021-08-26 01:03:00,96.76,96.815,96.82,96.76,3466,335488.0,1629910980
213,2021-08-26 01:04:00,96.815,96.75,96.815,96.75,4788,463808.0,1629911040
214,2021-08-26 01:05:00,96.81,96.82,96.89,96.81,7011,679040.0,1629911100
215,2021-08-26 01:06:00,96.82,96.73,96.85,96.7,13093,1266880.0,1629911160
216,2021-08-26 01:07:00,96.74,96.81,96.84,96.74,10642,1030272.0,1629911220
217,2021-08-26 01:08:00,96.81,96.88,96.904,96.81,4866,471040.0,1629911280
218,2021-08-26 01:09:00,96.87,96.95,96.97,96.87,6614,641088.0,1629911340
219,2021-08-26 01:10:00,96.92,96.91,96.92,96.91,3463,335744.0,1629911400
220,2021-08-26 01:11:00,96.91,96.98,97.0,96.91,8406,816000.0,1629911460
221,2021-08-26 01:12:00,97.035,97.1,97.105,97.035,5187,503936.0,1629911520
222,2021-08-26 01:13:00,97.1,97.0,97.1,97.0,3438,334016.0,1629911580
223,2021-08-26 01:14:00,96.945,96.93,96.95,96.88,7663,742848.0,1629911640
224,2021-08-26 01:15:00,96.975,96.98,96.98,96.95,4981,482816.0,1629911700
225,2021-08-26 01:16:00,97.0,96.995,97.0,96.924,4159,403264.0,1629911760
226,2021-08-26 01:17:00,96.98,97.06,97.06,96.98,3896,378240.0,1629911820
227,2021-08-26 01:18:00,97.07,97.11,97.11,97.04,9995,970624.0,1629911880
228,2021-08-26 01:19:00,97.1,97.09,97.19,97.09,6230,605440.0,1629911940
229,2021-08-26 01:20:00,97.075,97.295,97.295,97.075,9271,901248.0,1629912000
230,2021-08-26 01:21:00,97.3,97.54,97.54,97.3,34087,3321536.0,1629912060
231,2021-08-26 01:22:00,97.46,97.45,97.46,97.34,15201,1480640.0,1629912120
232,2021-08-26 01:23:00,97.46,97.455,97.48,97.455,10329,1006400.0,1629912180
233,2021-08-26 01:24:00,97.43,97.47,97.47,97.43,9675,942784.0,1629912240
234,2021-08-26 01:25:00,97.42,97.36,97.45,97.36,16133,1571264.0,1629912300
235,2021-08-26 01:26:00,97.37,97.37,97.41,97.37,5420,527808.0,1629912360
236,2021-08-26 01:27:00,97.44,97.455,97.455,97.4,9605,935744.0,1629912420
237,2021-08-26 01:28:00,97.45,97.43,97.49,97.43,13508,1316224.0,1629912480
238,2021-08-26 01:29:00,97.447,97.435,97.46,97.43,12459,1213632.0,1629912540
239,2021-08-26 01:30:00,97.44,97.31,97.44,97.27,14577,1419200.0,1629912600
240,2021-08-26 01:31:00,97.32,97.45,97.45,97.32,16884,1643584.0,1629912660
241,2021-08-26 01:32:00,97.4,97.42,97.475,97.4,17740,1728832.0,1629912720
242,2021-08-26 01:33:00,97.38,97.36,97.42,97.36,5790,563840.0,1629912780
243,2021-08-26 01:34:00,97.38,97.44,97.44,97.38,13368,1301888.0,1629912840
244,2021-08-26 01:35:00,97.455,97.45,97.455,97.43,2155,210112.0,1629912900
245,2021-08-26 01:36:00,97.48,97.445,97.48,97.41,6211,605376.0,1629912960
246,2021-08-26 01:37:00,97.43,97.43,97.45,97.43,6161,600576.0,1629913020
247,2021-08-26 01:38:00,97.455,97.5,97.515,97.445,8719,849984.0,1629913080
248,2021-08-26 01:39:00,97.519,97.45,97.519,97.45,6368,620800.0,1629913140
249,2021-08-26 01:40:00,97.5,97.47,97.5,97.42,14560,1419072.0,1629913200
250,2021-08-26 01:41:00,97.447,97.44,97.45,97.42,5799,565056.0,1629913260
251,2021-08-26 01:42:00,97.36,97.27,97.365,97.27,24271,2362816.0,1629913320
252,2021-08-26 01:43:00,97.27,97.335,97.335,97.27,7057,686976.0,1629913380
253,2021-08-26 01:44:00,97.35,97.41,97.41,97.35,5743,559296.0,1629913440
254,2021-08-26 01:45:00,97.39,97.32,97.39,97.32,9744,948672.0,1629913500
255,2021-08-26 01:46:00,97.35,97.44,97.44,97.35,8159,794560.0,1629913560
256,2021-08-26 01:47:00,97.43,97.465,97.465,97.41,5442,530304.0,1629913620
257,2021-08-26 01:48:00,97.5,97.49,97.51,97.47,5576,543552.0,1629913680
258,2021-08-26 01:49:00,97.49,97.597,97.597,97.47,5896,574912.0,1629913740
259,2021-08-26 01:50:00,97.564,97.56,97.598,97.56,4229,412736.0,1629913800
260,2021-08-26 01:51:00,97.605,97.575,97.605,97.56,5872,572608.0,1629913860
261,2021-08-26 01:52:00,97.55,97.45,97.55,97.45,6686,651840.0,1629913920
262,2021-08-26 01:53:00,97.49,97.54,97.54,97.49,5991,583744.0,1629913980
263,2021-08-26 01:54:00,97.47,97.51,97.525,97.47,3507,341952.0,1629914040
264,2021-08-26 01:55:00,97.5,97.5,97.51,97.49,7550,735808.0,1629914100
265,2021-08-26 01:56:00,97.5,97.555,97.555,97.5,14859,1448704.0,1629914160
266,2021-08-26 01:57:00,97.548,97.46,97.548,97.46,11102,1082176.0,1629914220
267,2021-08-26 01:58:00,97.44,97.48,97.51,97.44,9213,897472.0,1629914280
268,2021-08-26 01:59:00,97.49,97.415,97.49,97.41,19542,1903744.0,1629914340
269,2021-08-26 02:00:00,97.4,97.42,97.42,97.38,6470,629824.0,1629914400
270,2021-08-26 02:01:00,97.263,97.34,97.36,97.26,11593,1128512.0,1629914460
271,2021-08-26 02:02:00,97.35,97.29,97.36,97.29,8465,824000.0,1629914520
272,2021-08-26 02:03:00,97.262,97.32,97.35,97.262,7315,711744.0,1629914580
273,2021-08-26 02:04:00,97.325,97.3,97.325,97.28,3901,379648.0,1629914640
274,2021-08-26 02:05:00,97.325,97.33,97.345,97.325,3610,351424.0,1629914700
275,2021-08-26 02:06:00,97.33,97.24,97.33,97.23,7780,756736.0,1629914760
276,2021-08-26 02:07:00,97.235,97.17,97.24,97.17,11017,1071360.0,1629914820
277,2021-08-26 02:08:00,97.097,97.07,97.12,97.02,18308,1778176.0,1629914880
278,2021-08-26 02:09:00,97.13,97.126,97.16,97.11,12249,1190400.0,1629914940
279,2021-08-26 02:10:00,97.115,97.25,97.25,97.115,7603,739072.0,1629915000
280,2021-08-26 02:11:00,97.26,97.18,97.26,97.18,6246,607424.0,1629915060
281,2021-08-26 02:12:00,97.18,97.195,97.25,97.16,9908,963200.0,1629915120
282,2021-08-26 02:13:00,97.195,97.265,97.265,97.195,1807,175808.0,1629915180
283,2021-08-26 02:14:00,97.32,97.36,97.38,97.32,8511,828544.0,1629915240
284,2021-08-26 02:15:00,97.36,97.14,97.36,97.14,17027,1656640.0,1629915300
285,2021-08-26 02:16:00,97.15,97.13,97.158,97.12,11170,1085440.0,1629915360
286,2021-08-26 02:17:00,97.151,97.14,97.151,97.12,8429,819072.0,1629915420
287,2021-08-26 02:18:00,97.09,97.07,97.09,97.03,7073,687104.0,1629915480
288,2021-08-26 02:19:00,97.015,96.96,97.015,96.96,8900,864128.0,1629915540
289,2021-08-26 02:20:00,96.91,96.93,96.95,96.88,12188,1181440.0,1629915600
290,2021-08-26 02:21:00,96.955,96.83,96.955,96.83,14711,1424704.0,1629915660
291,2021-08-26 02:22:00,96.79,96.805,96.84,96.79,8320,805312.0,1629915720
292,2021-08-26 02:23:00,96.805,96.81,96.82,96.77,8593,831872.0,1629915780
293,2021-08-26 02:24:00,96.795,96.74,96.795,96.74,6412,620800.0,1629915840
294,2021-08-26 02:25:00,96.77,96.765,96.8,96.765,12546,1214400.0,1629915900
295,2021-08-26 02:26:00,96.765,96.735,96.78,96.735,17421,1685888.0,1629915960
296,2021-08-26 02:27:00,96.76,96.8,96.815,96.76,4098,396608.0,1629916020
297,2021-08-26 02:28:00,96.805,96.81,96.825,96.805,14520,1405888.0,1629916080
298,2021-08-26 02:29:00,96.815,96.83,96.855,96.8,8941,865664.0,1629916140
299,2021-08-26 02:30:00,96.83,96.9,96.915,96.83,13523,1309440.0,1629916200
300,2021-08-26 02:31:00,96.89,96.829,96.89,96.829,11263,1090816.0,1629916260
301,2021-08-26 02:32:00,96.77,96.75,96.78,96.75,12273,1187456.0,1629916320
302,2021-08-26 02:33:00,96.73,96.81,96.825,96.73,5971,578048.0,1629916380
303,2021-08-26 02:34:00,96.84,96.873,96.88,96.84,6127,593216.0,1629916440
304,2021-08-26 02:35:00,96.92,96.88,96.96,96.88,8487,822528.0,1629916500
305,2021-08-26 02:36:00,96.88,96.84,96.88,96.84,5450,527936.0,1629916560
306,2021-08-26 02:37:00,96.78,96.85,96.85,96.78,9663,935936.0,1629916620
307,2021-08-26 02:38:00,96.85,96.88,96.88,96.85,2133,206592.0,1629916680
308,2021-08-26 02:39:00,96.84,96.84,96.84,96.83,6641,643072.0,1629916740
309,2021-08-26 02:40:00,96.82,96.78,96.82,96.755,12573,1217216.0,1629916800
310,2021-08-26 02:41:00,96.85,96.94,96.94,96.85,6798,658304.0,1629916860
311,2021-08-26 02:42:00,96.83,96.88,96.88,96.81,15237,1475328.0,1629916920
