,dt,open,close,high,low,vol,turnover,ts
98,2021-08-03 23:09:00,88.35,88.43,88.5,88.35,17954,1588464.0,1628003340
99,2021-08-03 23:10:00,88.36,88.43,88.48,88.36,12313,1089008.0,1628003400
100,2021-08-03 23:11:00,88.35,88.35,88.38,88.29,10498,927168.0,1628003460
101,2021-08-03 23:12:00,88.31,88.2,88.33,88.2,14888,1313824.0,1628003520
102,2021-08-03 23:13:00,88.165,88.23,88.28,88.165,13596,1199344.0,1628003580
103,2021-08-03 23:14:00,88.19,88.08,88.219,88.02,8739,770304.0,1628003640
104,2021-08-03 23:15:00,88.09,87.99,88.11,87.99,13943,1227744.0,1628003700
105,2021-08-03 23:16:00,87.92,87.985,88.01,87.92,69084,6078128.0,1628003760
106,2021-08-03 23:17:00,88.04,88.03,88.04,87.93,16896,1486832.0,1628003820
107,2021-08-03 23:18:00,87.945,87.94,88.05,87.94,9050,796528.0,1628003880
108,2021-08-03 23:19:00,87.87,87.91,87.933,87.87,17213,1513168.0,1628003940
109,2021-08-03 23:20:00,87.86,87.88,87.94,87.86,14444,1268768.0,1628004000
110,2021-08-03 23:21:00,87.89,88.02,88.037,87.89,40734,3582496.0,1628004060
111,2021-08-03 23:22:00,88.07,88.01,88.11,88.01,7084,623856.0,1628004120
112,2021-08-03 23:23:00,87.95,87.83,87.95,87.79,13010,1142752.0,1628004180
113,2021-08-03 23:24:00,87.77,87.84,87.88,87.77,12455,1094128.0,1628004240
114,2021-08-03 23:25:00,87.87,87.81,87.89,87.79,10981,964336.0,1628004300
115,2021-08-03 23:26:00,87.87,87.67,87.87,87.67,19857,1742400.0,1628004360
116,2021-08-03 23:27:00,87.706,87.71,87.76,87.68,16840,1477184.0,1628004420
117,2021-08-03 23:28:00,87.73,87.63,87.73,87.63,11045,968128.0,1628004480
118,2021-08-03 23:29:00,87.66,87.77,87.83,87.66,14549,1276496.0,1628004540
119,2021-08-03 23:30:00,87.85,87.82,87.92,87.79,13710,1203920.0,1628004600
120,2021-08-03 23:31:00,87.81,87.82,87.9,87.81,14671,1289040.0,1628004660
121,2021-08-03 23:32:00,87.94,88.01,88.02,87.94,7440,654432.0,1628004720
122,2021-08-03 23:33:00,88.03,88.1,88.12,88.03,8544,752608.0,1628004780
123,2021-08-03 23:34:00,88.05,88.13,88.13,88.02,9213,811504.0,1628004840
124,2021-08-03 23:35:00,88.17,87.99,88.17,87.99,17965,1581568.0,1628004900
125,2021-08-03 23:36:00,88.018,88.05,88.1,87.95,10302,906624.0,1628004960
126,2021-08-03 23:37:00,88.05,88.09,88.105,87.975,17726,1561248.0,1628005020
127,2021-08-03 23:38:00,88.18,88.1,88.18,88.1,7173,632368.0,1628005080
128,2021-08-03 23:39:00,88.11,88.05,88.11,88.02,7070,622864.0,1628005140
129,2021-08-03 23:40:00,88.07,88.07,88.1,88.04,6741,593488.0,1628005200
130,2021-08-03 23:41:00,88.06,88.055,88.06,88.035,10313,907920.0,1628005260
131,2021-08-03 23:42:00,88.04,88.03,88.065,88.03,6336,557840.0,1628005320
132,2021-08-03 23:43:00,88.04,88.02,88.04,87.95,17922,1577232.0,1628005380
133,2021-08-03 23:44:00,87.98,88.08,88.1,87.98,10519,926224.0,1628005440
134,2021-08-03 23:45:00,88.13,88.18,88.23,88.13,4401,388032.0,1628005500
135,2021-08-03 23:46:00,88.25,88.24,88.34,88.24,7341,648032.0,1628005560
136,2021-08-03 23:47:00,88.2,88.326,88.326,88.2,4799,423664.0,1628005620
137,2021-08-03 23:48:00,88.3,88.38,88.39,88.3,3705,327344.0,1628005680
138,2021-08-03 23:49:00,88.35,88.345,88.35,88.31,3266,288512.0,1628005740
139,2021-08-03 23:50:00,88.34,88.336,88.34,88.33,3176,280592.0,1628005800
140,2021-08-03 23:51:00,88.336,88.336,88.336,88.336,0,0.0,1628005860
141,2021-08-03 23:52:00,88.336,88.336,88.336,88.336,0,0.0,1628005920
142,2021-08-03 23:53:00,88.2,88.16,88.2,88.16,163563,14474128.0,1628005980
143,2021-08-03 23:54:00,88.1,88.07,88.1,88.02,15276,1345664.0,1628006040
144,2021-08-03 23:55:00,88.12,88.09,88.12,88.09,1968,173424.0,1628006100
145,2021-08-03 23:56:00,88.09,88.09,88.09,88.09,0,0.0,1628006160
146,2021-08-03 23:57:00,88.03,88.03,88.06,88.0,88644,7807184.0,1628006220
147,2021-08-03 23:58:00,88.03,88.125,88.125,88.0,6822,600560.0,1628006280
148,2021-08-03 23:59:00,88.11,88.15,88.15,88.03,8960,789504.0,1628006340
149,2021-08-04 00:00:00,88.14,88.12,88.14,88.08,4952,436368.0,1628006400
150,2021-08-04 00:01:00,88.11,88.08,88.11,88.07,2798,246496.0,1628006460
151,2021-08-04 00:02:00,88.055,88.08,88.11,88.03,9355,823888.0,1628006520
152,2021-08-04 00:03:00,88.0,87.95,88.0,87.95,14489,1274688.0,1628006580
153,2021-08-04 00:04:00,87.93,87.976,87.99,87.93,10313,907280.0,1628006640
154,2021-08-04 00:05:00,87.94,88.0,88.0,87.94,9930,873568.0,1628006700
155,2021-08-04 00:06:00,87.97,87.93,88.0,87.93,36786,3236848.0,1628006760
156,2021-08-04 00:07:00,87.85,87.89,87.89,87.84,6960,611488.0,1628006820
157,2021-08-04 00:08:00,87.94,87.98,87.98,87.93,20120,1769696.0,1628006880
158,2021-08-04 00:09:00,88.1,88.01,88.1,87.98,21575,1898800.0,1628006940
159,2021-08-04 00:10:00,87.98,87.97,88.0,87.91,6919,608368.0,1628007000
160,2021-08-04 00:11:00,87.96,87.95,87.96,87.92,8663,762032.0,1628007060
161,2021-08-04 00:12:00,87.93,87.989,88.0,87.93,10050,884128.0,1628007120
162,2021-08-04 00:13:00,88.005,87.98,88.005,87.98,4741,417216.0,1628007180
163,2021-08-04 00:14:00,87.95,87.98,87.98,87.92,3718,327072.0,1628007240
164,2021-08-04 00:15:00,87.957,87.88,87.957,87.88,5932,521568.0,1628007300
165,2021-08-04 00:16:00,87.88,87.98,87.98,87.87,17241,1515776.0,1628007360
166,2021-08-04 00:17:00,87.99,87.89,87.99,87.89,13096,1151520.0,1628007420
167,2021-08-04 00:18:00,87.91,87.83,87.91,87.83,6782,596064.0,1628007480
168,2021-08-04 00:19:00,87.83,87.943,87.943,87.82,7628,670176.0,1628007540
169,2021-08-04 00:20:00,87.92,87.96,87.96,87.92,5599,492384.0,1628007600
170,2021-08-04 00:21:00,87.96,87.97,88.0,87.96,12493,1099264.0,1628007660
171,2021-08-04 00:22:00,87.94,87.95,87.97,87.92,3072,270176.0,1628007720
172,2021-08-04 00:23:00,87.95,88.0,88.0,87.94,16218,1426816.0,1628007780
173,2021-08-04 00:24:00,87.91,87.85,87.91,87.85,4799,421920.0,1628007840
174,2021-08-04 00:25:00,87.85,87.87,87.87,87.79,5642,495392.0,1628007900
175,2021-08-04 00:26:00,87.9,87.87,87.9,87.79,5721,502624.0,1628007960
176,2021-08-04 00:27:00,87.85,87.88,87.89,87.79,4539,398784.0,1628008020
177,2021-08-04 00:28:00,87.87,87.89,87.89,87.8,5440,477984.0,1628008080
178,2021-08-04 00:29:00,87.9,88.0,88.0,87.9,8144,716256.0,1628008140
179,2021-08-04 00:30:00,87.98,87.97,87.98,87.93,17614,1549952.0,1628008200
180,2021-08-04 00:31:00,87.97,87.96,87.97,87.94,2520,221632.0,1628008260
181,2021-08-04 00:32:00,87.97,87.96,87.97,87.93,2986,262624.0,1628008320
182,2021-08-04 00:33:00,87.97,87.875,87.97,87.875,5458,480032.0,1628008380
183,2021-08-04 00:34:00,87.9,87.85,87.93,87.85,4155,365216.0,1628008440
184,2021-08-04 00:35:00,87.919,87.97,87.97,87.83,5462,480032.0,1628008500
185,2021-08-04 00:36:00,87.95,87.92,87.95,87.89,4474,393344.0,1628008560
186,2021-08-04 00:37:00,87.93,87.98,87.98,87.93,3775,331904.0,1628008620
187,2021-08-04 00:38:00,87.953,87.96,87.96,87.93,5627,494880.0,1628008680
188,2021-08-04 00:39:00,87.92,87.87,87.92,87.87,3227,283712.0,1628008740
189,2021-08-04 00:40:00,87.87,87.78,87.87,87.78,3481,305664.0,1628008800
190,2021-08-04 00:41:00,87.77,87.735,87.77,87.72,9656,847136.0,1628008860
191,2021-08-04 00:42:00,87.745,87.77,87.77,87.74,4819,422848.0,1628008920
192,2021-08-04 00:43:00,87.79,87.73,87.8,87.73,10729,941536.0,1628008980
193,2021-08-04 00:44:00,87.77,87.74,87.77,87.728,6189,543040.0,1628009040
194,2021-08-04 00:45:00,87.74,87.95,87.95,87.74,44834,3934720.0,1628009100
195,2021-08-04 00:46:00,87.94,88.03,88.03,87.93,212956,18740320.0,1628009160
196,2021-08-04 00:47:00,88.06,88.01,88.06,88.0,10946,963392.0,1628009220
197,2021-08-04 00:48:00,88.0,87.96,88.005,87.96,18744,1649568.0,1628009280
198,2021-08-04 00:49:00,87.94,87.98,87.98,87.938,5845,514112.0,1628009340
199,2021-08-04 00:50:00,87.96,87.99,87.99,87.938,3041,267488.0,1628009400
200,2021-08-04 00:51:00,87.97,87.93,88.01,87.93,5890,518048.0,1628009460
201,2021-08-04 00:52:00,87.92,87.86,87.93,87.86,3493,307104.0,1628009520
202,2021-08-04 00:53:00,87.85,87.82,87.85,87.82,2704,237536.0,1628009580
203,2021-08-04 00:54:00,87.88,87.91,87.92,87.88,3749,329568.0,1628009640
204,2021-08-04 00:55:00,87.91,87.99,87.99,87.91,3752,330016.0,1628009700
205,2021-08-04 00:56:00,88.0,87.95,88.0,87.95,9624,846912.0,1628009760
206,2021-08-04 00:57:00,87.9,87.95,87.95,87.9,3548,311936.0,1628009820
207,2021-08-04 00:58:00,87.96,87.91,87.96,87.91,4635,407424.0,1628009880
208,2021-08-04 00:59:00,87.93,87.94,87.94,87.89,4523,397600.0,1628009940
209,2021-08-04 01:00:00,87.94,88.0,88.0,87.94,8372,736576.0,1628010000
210,2021-08-04 01:01:00,87.93,87.97,87.99,87.919,6510,572416.0,1628010060
211,2021-08-04 01:02:00,88.005,88.03,88.06,88.005,9139,804480.0,1628010120
212,2021-08-04 01:03:00,88.02,87.95,88.02,87.95,20839,1834176.0,1628010180
213,2021-08-04 01:04:00,87.91,87.87,87.98,87.87,6771,595232.0,1628010240
214,2021-08-04 01:05:00,87.853,87.89,87.89,87.82,4575,401920.0,1628010300
215,2021-08-04 01:06:00,87.96,87.929,88.0,87.929,5631,495456.0,1628010360
216,2021-08-04 01:07:00,87.93,87.89,87.93,87.89,3152,277088.0,1628010420
217,2021-08-04 01:08:00,87.91,87.92,87.93,87.91,2751,241856.0,1628010480
218,2021-08-04 01:09:00,87.92,87.97,87.97,87.9,4746,417408.0,1628010540
219,2021-08-04 01:10:00,87.913,87.91,87.93,87.89,2305,202688.0,1628010600
220,2021-08-04 01:11:00,87.87,87.825,87.89,87.825,4790,420960.0,1628010660
221,2021-08-04 01:12:00,87.86,87.8,87.86,87.8,5205,456960.0,1628010720
222,2021-08-04 01:13:00,87.8,87.81,87.83,87.78,5349,469504.0,1628010780
223,2021-08-04 01:14:00,87.84,87.75,87.84,87.75,4755,417472.0,1628010840
224,2021-08-04 01:15:00,87.75,87.58,87.75,87.54,31285,2741728.0,1628010900
225,2021-08-04 01:16:00,87.66,87.61,87.673,87.61,7379,646784.0,1628010960
226,2021-08-04 01:17:00,87.62,87.62,87.63,87.61,4894,428928.0,1628011020
227,2021-08-04 01:18:00,87.62,87.667,87.67,87.62,3300,289344.0,1628011080
228,2021-08-04 01:19:00,87.72,87.72,87.78,87.72,10522,923200.0,1628011140
229,2021-08-04 01:20:00,87.72,87.67,87.72,87.67,7390,647872.0,1628011200
230,2021-08-04 01:21:00,87.7,87.7,87.71,87.68,4224,370432.0,1628011260
231,2021-08-04 01:22:00,87.67,87.585,87.67,87.585,4251,372480.0,1628011320
232,2021-08-04 01:23:00,87.585,87.52,87.585,87.52,4467,391296.0,1628011380
233,2021-08-04 01:24:00,87.48,87.444,87.48,87.444,16612,1453024.0,1628011440
234,2021-08-04 01:25:00,87.45,87.53,87.53,87.45,8401,734784.0,1628011500
235,2021-08-04 01:26:00,87.53,87.64,87.64,87.53,10524,921248.0,1628011560
236,2021-08-04 01:27:00,87.58,87.56,87.58,87.55,3713,325216.0,1628011620
237,2021-08-04 01:28:00,87.56,87.61,87.67,87.56,3471,304224.0,1628011680
238,2021-08-04 01:29:00,87.66,87.61,87.68,87.61,7466,654272.0,1628011740
239,2021-08-04 01:30:00,87.595,87.7,87.7,87.595,3696,324000.0,1628011800
240,2021-08-04 01:31:00,87.7,87.71,87.71,87.7,2376,208352.0,1628011860
241,2021-08-04 01:32:00,87.71,87.66,87.729,87.66,6823,598368.0,1628011920
242,2021-08-04 01:33:00,87.579,87.64,87.67,87.579,6937,607904.0,1628011980
243,2021-08-04 01:34:00,87.61,87.63,87.65,87.61,4724,414144.0,1628012040
244,2021-08-04 01:35:00,87.63,87.76,87.77,87.63,4063,356448.0,1628012100
245,2021-08-04 01:36:00,87.73,87.73,87.736,87.73,4137,362912.0,1628012160
246,2021-08-04 01:37:00,87.74,87.75,87.77,87.7,2495,218912.0,1628012220
247,2021-08-04 01:38:00,87.8,87.84,87.855,87.8,3191,280256.0,1628012280
248,2021-08-04 01:39:00,87.83,87.83,87.87,87.83,4414,387680.0,1628012340
249,2021-08-04 01:40:00,87.795,87.83,87.83,87.78,4031,353888.0,1628012400
250,2021-08-04 01:41:00,87.84,87.76,87.84,87.76,4837,424608.0,1628012460
251,2021-08-04 01:42:00,87.82,87.91,87.91,87.82,8229,722976.0,1628012520
252,2021-08-04 01:43:00,87.86,87.815,87.86,87.815,3527,309760.0,1628012580
253,2021-08-04 01:44:00,87.815,87.785,87.84,87.785,3356,294656.0,1628012640
254,2021-08-04 01:45:00,87.78,87.8,87.87,87.78,2848,250144.0,1628012700
255,2021-08-04 01:46:00,87.8,87.88,87.88,87.789,2461,216160.0,1628012760
256,2021-08-04 01:47:00,87.91,87.85,87.925,87.85,5469,480608.0,1628012820
257,2021-08-04 01:48:00,87.83,87.76,87.83,87.76,4066,356960.0,1628012880
258,2021-08-04 01:49:00,87.73,87.78,87.78,87.73,4209,369376.0,1628012940
259,2021-08-04 01:50:00,87.77,87.73,87.77,87.73,4492,394080.0,1628013000
260,2021-08-04 01:51:00,87.69,87.75,87.78,87.69,7344,644256.0,1628013060
261,2021-08-04 01:52:00,87.77,87.75,87.8,87.75,2514,220672.0,1628013120
262,2021-08-04 01:53:00,87.79,87.87,87.87,87.79,6956,611040.0,1628013180
263,2021-08-04 01:54:00,87.88,87.82,87.88,87.82,2962,260224.0,1628013240
264,2021-08-04 01:55:00,87.855,87.95,87.95,87.855,6204,545376.0,1628013300
265,2021-08-04 01:56:00,87.95,87.9,87.95,87.86,4536,398784.0,1628013360
266,2021-08-04 01:57:00,87.89,87.845,87.89,87.811,6680,586720.0,1628013420
267,2021-08-04 01:58:00,87.89,87.87,87.892,87.86,2211,194336.0,1628013480
268,2021-08-04 01:59:00,87.81,87.83,87.86,87.81,3126,274592.0,1628013540
269,2021-08-04 02:00:00,87.81,87.87,87.87,87.81,2453,215392.0,1628013600
270,2021-08-04 02:01:00,87.87,87.83,87.91,87.83,9029,793376.0,1628013660
271,2021-08-04 02:02:00,87.75,87.61,87.75,87.61,5354,469440.0,1628013720
272,2021-08-04 02:03:00,87.58,87.57,87.61,87.56,6756,591552.0,1628013780
273,2021-08-04 02:04:00,87.57,87.6,87.6,87.56,5784,506656.0,1628013840
274,2021-08-04 02:05:00,87.595,87.67,87.67,87.58,7079,620256.0,1628013900
275,2021-08-04 02:06:00,87.67,87.68,87.695,87.67,2452,215040.0,1628013960
276,2021-08-04 02:07:00,87.68,87.68,87.72,87.68,4243,372032.0,1628014020
277,2021-08-04 02:08:00,87.66,87.7,87.73,87.66,9486,831680.0,1628014080
278,2021-08-04 02:09:00,87.7,87.82,87.82,87.69,3442,301888.0,1628014140
279,2021-08-04 02:10:00,87.82,87.796,87.82,87.796,3223,283040.0,1628014200
280,2021-08-04 02:11:00,87.78,87.84,87.86,87.78,3768,330784.0,1628014260
281,2021-08-04 02:12:00,87.85,87.82,87.925,87.82,6756,593792.0,1628014320
282,2021-08-04 02:13:00,87.828,87.89,87.89,87.828,2458,215968.0,1628014380
283,2021-08-04 02:14:00,87.92,87.82,87.92,87.82,4587,403104.0,1628014440
284,2021-08-04 02:15:00,87.82,87.77,87.82,87.77,2504,219744.0,1628014500
285,2021-08-04 02:16:00,87.77,87.83,87.83,87.77,2742,240704.0,1628014560
286,2021-08-04 02:17:00,87.79,87.76,87.79,87.72,1635,143456.0,1628014620
287,2021-08-04 02:18:00,87.76,87.72,87.76,87.71,1869,163904.0,1628014680
288,2021-08-04 02:19:00,87.775,87.81,87.83,87.775,7175,629792.0,1628014740
289,2021-08-04 02:20:00,87.85,87.82,87.88,87.82,3328,292288.0,1628014800
290,2021-08-04 02:21:00,87.82,87.81,87.82,87.73,6142,539104.0,1628014860
291,2021-08-04 02:22:00,87.76,87.78,87.78,87.74,2766,242720.0,1628014920
292,2021-08-04 02:23:00,87.82,87.75,87.82,87.75,3588,314912.0,1628014980
293,2021-08-04 02:24:00,87.79,87.87,87.87,87.79,5760,505792.0,1628015040
294,2021-08-04 02:25:00,87.8,87.78,87.815,87.77,2435,213728.0,1628015100
295,2021-08-04 02:26:00,87.78,87.81,87.81,87.77,3603,316288.0,1628015160
296,2021-08-04 02:27:00,87.84,87.83,87.84,87.83,4123,362080.0,1628015220
297,2021-08-04 02:28:00,87.85,87.83,87.85,87.83,2372,208384.0,1628015280
298,2021-08-04 02:29:00,87.83,87.81,87.83,87.81,1838,161376.0,1628015340
299,2021-08-04 02:30:00,87.81,87.8,87.81,87.8,1435,126016.0,1628015400
300,2021-08-04 02:31:00,87.84,87.8,87.84,87.8,6347,557344.0,1628015460
301,2021-08-04 02:32:00,87.8,87.8,87.8,87.765,4116,361152.0,1628015520
302,2021-08-04 02:33:00,87.79,87.8,87.8,87.77,1616,141856.0,1628015580
303,2021-08-04 02:34:00,87.8,87.776,87.8,87.75,3394,297888.0,1628015640
304,2021-08-04 02:35:00,87.776,87.86,87.86,87.75,5107,448288.0,1628015700
305,2021-08-04 02:36:00,87.86,87.79,87.87,87.79,5909,518944.0,1628015760
306,2021-08-04 02:37:00,87.765,87.7,87.765,87.7,5937,520800.0,1628015820
307,2021-08-04 02:38:00,87.74,87.745,87.78,87.74,5981,524608.0,1628015880
308,2021-08-04 02:39:00,87.76,87.73,87.76,87.73,3251,285184.0,1628015940
309,2021-08-04 02:40:00,87.7,87.67,87.71,87.67,4332,379840.0,1628016000
310,2021-08-04 02:41:00,87.67,87.68,87.72,87.67,6811,597216.0,1628016060
311,2021-08-04 02:42:00,87.655,87.645,87.66,87.645,4626,405504.0,1628016120
312,2021-08-04 02:43:00,87.61,87.66,87.66,87.61,7426,650816.0,1628016180
313,2021-08-04 02:44:00,87.71,87.78,87.789,87.71,3068,269280.0,1628016240
