,dt,open,close,high,low,vol,turnover,ts
92,2024-03-02 00:03:00,127.26,127.24,127.3,127.23,4534,577152.0,1709308980
93,2024-03-02 00:04:00,127.24,127.29,127.29,127.24,5109,650400.0,1709309040
94,2024-03-02 00:05:00,127.3,127.26,127.3,127.26,9540,1214592.0,1709309100
95,2024-03-02 00:06:00,127.22,127.365,127.365,127.2,5806,739232.0,1709309160
96,2024-03-02 00:07:00,127.365,127.3,127.365,127.3,3208,408512.0,1709309220
97,2024-03-02 00:08:00,127.3,127.28,127.34,127.28,6662,848320.0,1709309280
98,2024-03-02 00:09:00,127.25,127.25,127.25,127.21,6894,877632.0,1709309340
99,2024-03-02 00:10:00,127.175,127.205,127.21,127.175,4155,528640.0,1709309400
100,2024-03-02 00:11:00,127.25,127.23,127.316,127.23,10955,1394528.0,1709309460
101,2024-03-02 00:12:00,127.23,127.37,127.395,127.23,5143,654976.0,1709309520
102,2024-03-02 00:13:00,127.37,127.38,127.4,127.36,2719,346400.0,1709309580
103,2024-03-02 00:14:00,127.44,127.465,127.48,127.44,4281,545728.0,1709309640
104,2024-03-02 00:15:00,127.465,127.534,127.55,127.465,4824,614944.0,1709309700
105,2024-03-02 00:16:00,127.6,127.66,127.66,127.6,11323,1445056.0,1709309760
106,2024-03-02 00:17:00,127.66,127.64,127.685,127.59,17618,2248512.0,1709309820
107,2024-03-02 00:18:00,127.632,127.669,127.69,127.632,4178,533536.0,1709309880
108,2024-03-02 00:19:00,127.727,127.66,127.73,127.66,3232,412800.0,1709309940
109,2024-03-02 00:20:00,127.68,127.65,127.68,127.64,5120,653632.0,1709310000
110,2024-03-02 00:21:00,127.57,127.63,127.682,127.57,11273,1438816.0,1709310060
111,2024-03-02 00:22:00,127.59,127.44,127.59,127.44,11166,1424352.0,1709310120
112,2024-03-02 00:23:00,127.43,127.34,127.5,127.34,6522,831104.0,1709310180
113,2024-03-02 00:24:00,127.39,127.38,127.45,127.38,6065,772736.0,1709310240
114,2024-03-02 00:25:00,127.39,127.48,127.48,127.32,7182,915040.0,1709310300
115,2024-03-02 00:26:00,127.48,127.54,127.55,127.48,6011,766624.0,1709310360
116,2024-03-02 00:27:00,127.515,127.575,127.575,127.5,5244,668896.0,1709310420
117,2024-03-02 00:28:00,127.605,127.635,127.65,127.605,2773,353984.0,1709310480
118,2024-03-02 00:29:00,127.6,127.515,127.6,127.515,4227,539392.0,1709310540
119,2024-03-02 00:30:00,127.53,127.475,127.53,127.47,9184,1171168.0,1709310600
120,2024-03-02 00:31:00,127.475,127.56,127.56,127.475,6700,854272.0,1709310660
121,2024-03-02 00:32:00,127.56,127.52,127.56,127.49,3412,435168.0,1709310720
122,2024-03-02 00:33:00,127.525,127.525,127.525,127.52,4631,590688.0,1709310780
123,2024-03-02 00:34:00,127.55,127.56,127.56,127.55,2694,343744.0,1709310840
124,2024-03-02 00:35:00,127.58,127.54,127.58,127.52,7488,955200.0,1709310900
125,2024-03-02 00:36:00,127.54,127.6,127.6,127.49,7642,974688.0,1709310960
126,2024-03-02 00:37:00,127.57,127.47,127.57,127.47,16457,2098784.0,1709311020
127,2024-03-02 00:38:00,127.49,127.5,127.5,127.46,5769,735456.0,1709311080
128,2024-03-02 00:39:00,127.52,127.52,127.52,127.5,2477,316000.0,1709311140
129,2024-03-02 00:40:00,127.52,127.5,127.52,127.5,674,85920.0,1709311200
130,2024-03-02 00:41:00,127.5,127.5,127.56,127.5,5029,641600.0,1709311260
131,2024-03-02 00:42:00,127.5,127.52,127.52,127.46,2816,359008.0,1709311320
132,2024-03-02 00:43:00,127.52,127.49,127.52,127.49,1855,236480.0,1709311380
133,2024-03-02 00:44:00,127.515,127.55,127.565,127.515,2104,268448.0,1709311440
134,2024-03-02 00:45:00,127.55,127.637,127.64,127.55,8107,1034688.0,1709311500
135,2024-03-02 00:46:00,127.56,127.43,127.56,127.43,6491,827648.0,1709311560
136,2024-03-02 00:47:00,127.475,127.53,127.53,127.475,4468,569728.0,1709311620
137,2024-03-02 00:48:00,127.484,127.48,127.484,127.466,3171,404288.0,1709311680
138,2024-03-02 00:49:00,127.51,127.52,127.53,127.49,5942,757696.0,1709311740
139,2024-03-02 00:50:00,127.49,127.58,127.58,127.49,4035,514592.0,1709311800
140,2024-03-02 00:51:00,127.58,127.57,127.59,127.55,6267,799744.0,1709311860
141,2024-03-02 00:52:00,127.57,127.59,127.64,127.57,4963,633536.0,1709311920
142,2024-03-02 00:53:00,127.56,127.55,127.579,127.55,1962,250336.0,1709311980
143,2024-03-02 00:54:00,127.55,127.55,127.55,127.55,657,83808.0,1709312040
144,2024-03-02 00:55:00,127.56,127.54,127.56,127.54,2240,285888.0,1709312100
145,2024-03-02 00:56:00,127.52,127.52,127.52,127.52,2553,325600.0,1709312160
146,2024-03-02 00:57:00,127.51,127.53,127.54,127.51,2616,333728.0,1709312220
147,2024-03-02 00:58:00,127.53,127.58,127.59,127.52,9693,1236576.0,1709312280
148,2024-03-02 00:59:00,127.59,127.51,127.59,127.505,9789,1248768.0,1709312340
149,2024-03-02 01:00:00,127.52,127.54,127.54,127.5,7043,898240.0,1709312400
150,2024-03-02 01:01:00,127.52,127.5,127.558,127.5,9186,1171552.0,1709312460
151,2024-03-02 01:02:00,127.5,127.52,127.52,127.472,19509,2487264.0,1709312520
152,2024-03-02 01:03:00,127.518,127.49,127.53,127.49,7677,979040.0,1709312580
153,2024-03-02 01:04:00,127.49,127.51,127.51,127.47,4220,537952.0,1709312640
154,2024-03-02 01:05:00,127.51,127.52,127.52,127.51,2724,347392.0,1709312700
155,2024-03-02 01:06:00,127.49,127.45,127.49,127.45,2863,364896.0,1709312760
156,2024-03-02 01:07:00,127.45,127.481,127.481,127.45,3231,411808.0,1709312820
157,2024-03-02 01:08:00,127.48,127.5,127.53,127.48,3015,384320.0,1709312880
158,2024-03-02 01:09:00,127.5,127.48,127.5,127.455,5438,693184.0,1709312940
159,2024-03-02 01:10:00,127.48,127.39,127.48,127.39,3468,442016.0,1709313000
160,2024-03-02 01:11:00,127.39,127.525,127.525,127.39,4142,527872.0,1709313060
161,2024-03-02 01:12:00,127.525,127.56,127.57,127.525,1869,238464.0,1709313120
162,2024-03-02 01:13:00,127.57,127.57,127.57,127.56,2713,346240.0,1709313180
163,2024-03-02 01:14:00,127.56,127.36,127.56,127.36,19022,2425536.0,1709313240
164,2024-03-02 01:15:00,127.41,127.37,127.455,127.37,9191,1170944.0,1709313300
165,2024-03-02 01:16:00,127.36,127.36,127.36,127.36,1406,179104.0,1709313360
166,2024-03-02 01:17:00,127.35,127.364,127.364,127.34,5442,693312.0,1709313420
167,2024-03-02 01:18:00,127.364,127.32,127.364,127.3,3065,390336.0,1709313480
168,2024-03-02 01:19:00,127.355,127.36,127.36,127.35,1430,182112.0,1709313540
169,2024-03-02 01:20:00,127.36,127.31,127.36,127.3,1664,211904.0,1709313600
170,2024-03-02 01:21:00,127.31,127.28,127.31,127.25,2159,275008.0,1709313660
171,2024-03-02 01:22:00,127.28,127.29,127.29,127.28,3775,480544.0,1709313720
172,2024-03-02 01:23:00,127.29,127.28,127.3,127.28,1908,242976.0,1709313780
173,2024-03-02 01:24:00,127.28,127.221,127.28,127.22,3376,429696.0,1709313840
174,2024-03-02 01:25:00,127.25,127.34,127.34,127.25,3688,469536.0,1709313900
175,2024-03-02 01:26:00,127.31,127.3,127.32,127.3,4500,573024.0,1709313960
176,2024-03-02 01:27:00,127.284,127.27,127.284,127.27,1769,225280.0,1709314020
177,2024-03-02 01:28:00,127.23,127.24,127.255,127.22,7171,912704.0,1709314080
178,2024-03-02 01:29:00,127.24,127.21,127.24,127.21,2855,363424.0,1709314140
179,2024-03-02 01:30:00,127.225,127.24,127.24,127.22,2228,283584.0,1709314200
180,2024-03-02 01:31:00,127.24,127.28,127.3,127.24,11779,1499392.0,1709314260
181,2024-03-02 01:32:00,127.22,127.14,127.22,127.14,6226,792256.0,1709314320
182,2024-03-02 01:33:00,127.15,127.17,127.17,127.13,5473,695744.0,1709314380
183,2024-03-02 01:34:00,127.14,127.152,127.18,127.13,5071,644672.0,1709314440
184,2024-03-02 01:35:00,127.085,127.075,127.1,127.075,4523,574912.0,1709314500
185,2024-03-02 01:36:00,127.09,127.11,127.115,127.085,3043,386784.0,1709314560
186,2024-03-02 01:37:00,127.14,127.142,127.142,127.14,1099,139776.0,1709314620
187,2024-03-02 01:38:00,127.142,127.21,127.22,127.142,1513,192448.0,1709314680
188,2024-03-02 01:39:00,127.21,127.29,127.29,127.205,10396,1322848.0,1709314740
189,2024-03-02 01:40:00,127.35,127.315,127.35,127.315,2103,267840.0,1709314800
190,2024-03-02 01:41:00,127.34,127.34,127.34,127.34,2157,274656.0,1709314860
191,2024-03-02 01:42:00,127.31,127.36,127.36,127.31,3213,409184.0,1709314920
192,2024-03-02 01:43:00,127.325,127.35,127.35,127.325,1388,176768.0,1709314980
193,2024-03-02 01:44:00,127.335,127.3,127.335,127.3,4661,593536.0,1709315040
194,2024-03-02 01:45:00,127.3,127.3,127.305,127.3,2674,340576.0,1709315100
195,2024-03-02 01:46:00,127.3,127.22,127.3,127.22,3867,492224.0,1709315160
196,2024-03-02 01:47:00,127.22,127.21,127.22,127.2,3489,443936.0,1709315220
197,2024-03-02 01:48:00,127.21,127.25,127.25,127.21,3070,390720.0,1709315280
198,2024-03-02 01:49:00,127.26,127.28,127.29,127.26,2878,366400.0,1709315340
199,2024-03-02 01:50:00,127.28,127.18,127.28,127.18,2733,347680.0,1709315400
200,2024-03-02 01:51:00,127.21,127.21,127.21,127.21,620,78912.0,1709315460
201,2024-03-02 01:52:00,127.21,127.22,127.22,127.19,3227,410592.0,1709315520
202,2024-03-02 01:53:00,127.22,127.218,127.22,127.218,1493,190048.0,1709315580
203,2024-03-02 01:54:00,127.21,127.17,127.21,127.16,3694,469792.0,1709315640
204,2024-03-02 01:55:00,127.2,127.31,127.31,127.2,15398,1960224.0,1709315700
205,2024-03-02 01:56:00,127.33,127.34,127.37,127.33,6633,844896.0,1709315760
206,2024-03-02 01:57:00,127.34,127.31,127.37,127.31,3691,469952.0,1709315820
207,2024-03-02 01:58:00,127.34,127.38,127.38,127.34,677,86240.0,1709315880
208,2024-03-02 01:59:00,127.38,127.38,127.38,127.38,431,54912.0,1709315940
209,2024-03-02 02:00:00,127.38,127.345,127.38,127.345,3109,395968.0,1709316000
210,2024-03-02 02:01:00,127.345,127.41,127.41,127.345,2049,260992.0,1709316060
211,2024-03-02 02:02:00,127.41,127.42,127.42,127.41,1800,229344.0,1709316120
212,2024-03-02 02:03:00,127.42,127.42,127.42,127.42,420,53504.0,1709316180
213,2024-03-02 02:04:00,127.46,127.41,127.46,127.41,2383,303712.0,1709316240
214,2024-03-02 02:05:00,127.41,127.42,127.42,127.4,1336,170208.0,1709316300
215,2024-03-02 02:06:00,127.42,127.37,127.42,127.355,5836,743552.0,1709316360
216,2024-03-02 02:07:00,127.37,127.34,127.37,127.34,3654,465472.0,1709316420
217,2024-03-02 02:08:00,127.36,127.37,127.37,127.36,2538,323296.0,1709316480
218,2024-03-02 02:09:00,127.37,127.39,127.39,127.37,2822,359488.0,1709316540
219,2024-03-02 02:10:00,127.35,127.38,127.39,127.35,3711,472704.0,1709316600
220,2024-03-02 02:11:00,127.38,127.38,127.39,127.38,1515,192992.0,1709316660
221,2024-03-02 02:12:00,127.36,127.385,127.39,127.36,5618,715776.0,1709316720
222,2024-03-02 02:13:00,127.33,127.32,127.33,127.3,2214,281952.0,1709316780
223,2024-03-02 02:14:00,127.32,127.34,127.34,127.32,1448,184416.0,1709316840
224,2024-03-02 02:15:00,127.3,127.32,127.32,127.3,3656,465568.0,1709316900
225,2024-03-02 02:16:00,127.335,127.36,127.36,127.335,2670,340096.0,1709316960
226,2024-03-02 02:17:00,127.38,127.375,127.38,127.36,4912,625792.0,1709317020
227,2024-03-02 02:18:00,127.375,127.41,127.41,127.375,2421,308416.0,1709317080
228,2024-03-02 02:19:00,127.4,127.36,127.4,127.35,3245,413376.0,1709317140
229,2024-03-02 02:20:00,127.36,127.36,127.385,127.36,2183,278112.0,1709317200
230,2024-03-02 02:21:00,127.36,127.36,127.36,127.36,925,117888.0,1709317260
231,2024-03-02 02:22:00,127.36,127.38,127.38,127.34,5245,668128.0,1709317320
232,2024-03-02 02:23:00,127.38,127.34,127.38,127.34,2185,278400.0,1709317380
233,2024-03-02 02:24:00,127.317,127.31,127.331,127.31,2456,312800.0,1709317440
234,2024-03-02 02:25:00,127.35,127.4,127.41,127.35,5539,705600.0,1709317500
235,2024-03-02 02:26:00,127.4,127.39,127.4,127.375,1661,211616.0,1709317560
236,2024-03-02 02:27:00,127.39,127.42,127.42,127.39,2564,326720.0,1709317620
237,2024-03-02 02:28:00,127.42,127.41,127.42,127.39,3882,494592.0,1709317680
238,2024-03-02 02:29:00,127.4,127.36,127.4,127.36,3519,448320.0,1709317740
239,2024-03-02 02:30:00,127.365,127.36,127.365,127.36,605,77088.0,1709317800
240,2024-03-02 02:31:00,127.38,127.35,127.38,127.33,6882,876512.0,1709317860
241,2024-03-02 02:32:00,127.35,127.32,127.35,127.32,2176,277120.0,1709317920
242,2024-03-02 02:33:00,127.345,127.285,127.345,127.285,4912,625504.0,1709317980
243,2024-03-02 02:34:00,127.29,127.3,127.3,127.29,3748,477184.0,1709318040
244,2024-03-02 02:35:00,127.3,127.3,127.32,127.28,5143,654816.0,1709318100
245,2024-03-02 02:36:00,127.3,127.27,127.3,127.24,5620,715424.0,1709318160
246,2024-03-02 02:37:00,127.31,127.335,127.34,127.31,1667,212288.0,1709318220
247,2024-03-02 02:38:00,127.335,127.34,127.34,127.315,3464,441120.0,1709318280
248,2024-03-02 02:39:00,127.34,127.33,127.34,127.32,1600,203776.0,1709318340
249,2024-03-02 02:40:00,127.33,127.325,127.34,127.31,2917,371488.0,1709318400
250,2024-03-02 02:41:00,127.34,127.37,127.37,127.34,5060,644480.0,1709318460
251,2024-03-02 02:42:00,127.375,127.425,127.425,127.375,3224,410784.0,1709318520
252,2024-03-02 02:43:00,127.425,127.433,127.45,127.425,3425,436512.0,1709318580
253,2024-03-02 02:44:00,127.417,127.385,127.417,127.37,3464,441280.0,1709318640
254,2024-03-02 02:45:00,127.385,127.31,127.385,127.29,4618,588064.0,1709318700
255,2024-03-02 02:46:00,127.31,127.3,127.31,127.285,5631,717024.0,1709318760
256,2024-03-02 02:47:00,127.28,127.26,127.285,127.26,10831,1378784.0,1709318820
257,2024-03-02 02:48:00,127.26,127.23,127.26,127.23,2475,315040.0,1709318880
258,2024-03-02 02:49:00,127.22,127.2,127.22,127.17,5116,650720.0,1709318940
259,2024-03-02 02:50:00,127.18,127.22,127.22,127.18,5674,721632.0,1709319000
260,2024-03-02 02:51:00,127.22,127.22,127.25,127.22,2741,348960.0,1709319060
261,2024-03-02 02:52:00,127.21,127.175,127.21,127.166,2728,347104.0,1709319120
262,2024-03-02 02:53:00,127.19,127.12,127.19,127.12,5887,748704.0,1709319180
263,2024-03-02 02:54:00,127.12,127.1,127.12,127.1,4035,512896.0,1709319240
264,2024-03-02 02:55:00,127.1,127.03,127.1,127.03,5759,731872.0,1709319300
265,2024-03-02 02:56:00,127.05,127.09,127.09,127.05,6641,843840.0,1709319360
266,2024-03-02 02:57:00,127.06,127.09,127.1,127.06,8567,1088544.0,1709319420
267,2024-03-02 02:58:00,127.095,127.1,127.1,127.08,3831,486848.0,1709319480
268,2024-03-02 02:59:00,127.1,127.1,127.112,127.1,4131,525088.0,1709319540
269,2024-03-02 03:00:00,127.1,127.09,127.1,127.06,6796,863680.0,1709319600
270,2024-03-02 03:01:00,127.08,127.14,127.14,127.08,3836,487680.0,1709319660
271,2024-03-02 03:02:00,127.16,127.22,127.22,127.16,2968,377376.0,1709319720
272,2024-03-02 03:03:00,127.245,127.19,127.245,127.19,3641,463456.0,1709319780
273,2024-03-02 03:04:00,127.19,127.13,127.19,127.13,5240,666240.0,1709319840
274,2024-03-02 03:05:00,127.155,127.185,127.185,127.155,3371,428608.0,1709319900
275,2024-03-02 03:06:00,127.16,127.15,127.16,127.15,4151,527808.0,1709319960
276,2024-03-02 03:07:00,127.16,127.17,127.17,127.122,9534,1212032.0,1709320020
277,2024-03-02 03:08:00,127.185,127.16,127.185,127.16,2718,345664.0,1709320080
278,2024-03-02 03:09:00,127.15,127.13,127.165,127.13,2900,368736.0,1709320140
279,2024-03-02 03:10:00,127.13,127.15,127.15,127.13,3705,471104.0,1709320200
280,2024-03-02 03:11:00,127.15,127.14,127.17,127.112,4395,558688.0,1709320260
281,2024-03-02 03:12:00,127.14,127.155,127.155,127.14,2429,308864.0,1709320320
282,2024-03-02 03:13:00,127.17,127.145,127.17,127.145,1373,174656.0,1709320380
283,2024-03-02 03:14:00,127.145,127.18,127.2,127.145,4879,620352.0,1709320440
284,2024-03-02 03:15:00,127.18,127.268,127.268,127.18,5849,744160.0,1709320500
285,2024-03-02 03:16:00,127.275,127.28,127.28,127.275,1850,235488.0,1709320560
286,2024-03-02 03:17:00,127.25,127.25,127.25,127.25,4320,549696.0,1709320620
287,2024-03-02 03:18:00,127.28,127.295,127.295,127.28,1562,198912.0,1709320680
288,2024-03-02 03:19:00,127.295,127.27,127.31,127.27,5426,690848.0,1709320740
289,2024-03-02 03:20:00,127.3,127.315,127.345,127.3,3319,422688.0,1709320800
290,2024-03-02 03:21:00,127.315,127.39,127.39,127.31,3385,431136.0,1709320860
291,2024-03-02 03:22:00,127.39,127.405,127.405,127.37,1401,178496.0,1709320920
292,2024-03-02 03:23:00,127.39,127.34,127.4,127.34,5406,688672.0,1709320980
293,2024-03-02 03:24:00,127.34,127.255,127.34,127.255,2786,354688.0,1709321040
294,2024-03-02 03:25:00,127.26,127.27,127.27,127.26,5620,715392.0,1709321100
295,2024-03-02 03:26:00,127.27,127.415,127.415,127.27,12746,1623456.0,1709321160
296,2024-03-02 03:27:00,127.432,127.47,127.49,127.432,5937,756736.0,1709321220
297,2024-03-02 03:28:00,127.47,127.49,127.49,127.47,7201,917920.0,1709321280
298,2024-03-02 03:29:00,127.51,127.49,127.51,127.44,10265,1308480.0,1709321340
299,2024-03-02 03:30:00,127.59,127.58,127.59,127.58,3865,493184.0,1709321400
300,2024-03-02 03:31:00,127.56,127.55,127.56,127.55,5344,681984.0,1709321460
301,2024-03-02 03:32:00,127.53,127.545,127.545,127.53,4173,532256.0,1709321520
302,2024-03-02 03:33:00,127.545,127.67,127.67,127.5,16377,2089664.0,1709321580
303,2024-03-02 03:34:00,127.59,127.56,127.59,127.56,3699,472128.0,1709321640
304,2024-03-02 03:35:00,127.56,127.59,127.59,127.56,1625,207264.0,1709321700
305,2024-03-02 03:36:00,127.59,127.565,127.63,127.565,2770,353472.0,1709321760
306,2024-03-02 03:37:00,127.565,127.55,127.565,127.55,1253,159904.0,1709321820
307,2024-03-02 03:38:00,127.54,127.54,127.57,127.54,2621,334400.0,1709321880
308,2024-03-02 03:39:00,127.475,127.46,127.475,127.46,2529,322432.0,1709321940
309,2024-03-02 03:40:00,127.46,127.468,127.47,127.46,2049,261184.0,1709322000
310,2024-03-02 03:41:00,127.45,127.47,127.47,127.45,4732,603104.0,1709322060
311,2024-03-02 03:42:00,127.49,127.53,127.55,127.486,4515,575776.0,1709322120
312,2024-03-02 03:43:00,127.48,127.45,127.48,127.43,3402,433632.0,1709322180
313,2024-03-02 03:44:00,127.45,127.45,127.45,127.45,854,108864.0,1709322240
314,2024-03-02 03:45:00,127.45,127.42,127.45,127.4,1831,233376.0,1709322300
