,dt,open,close,high,low,vol,turnover,ts
103,2023-03-11 00:14:00,86.5,86.558,86.558,86.5,6040,522496.0,1678464840
104,2023-03-11 00:15:00,86.5,86.42,86.5,86.39,9390,811712.0,1678464900
105,2023-03-11 00:16:00,86.38,86.34,86.38,86.312,7657,661120.0,1678464960
106,2023-03-11 00:17:00,86.38,86.325,86.42,86.325,9007,777984.0,1678465020
107,2023-03-11 00:18:00,86.355,86.3,86.355,86.285,7682,662912.0,1678465080
108,2023-03-11 00:19:00,86.39,86.35,86.39,86.33,8274,714528.0,1678465140
109,2023-03-11 00:20:00,86.35,86.25,86.35,86.22,10767,929152.0,1678465200
110,2023-03-11 00:21:00,86.25,86.31,86.33,86.16,8396,724448.0,1678465260
111,2023-03-11 00:22:00,86.31,86.28,86.31,86.23,15187,1310016.0,1678465320
112,2023-03-11 00:23:00,86.2,86.15,86.21,86.15,10098,870560.0,1678465380
113,2023-03-11 00:24:00,86.15,86.24,86.24,86.15,10175,876992.0,1678465440
114,2023-03-11 00:25:00,86.23,86.325,86.325,86.21,7406,638784.0,1678465500
115,2023-03-11 00:26:00,86.25,86.4,86.4,86.25,22385,1933088.0,1678465560
116,2023-03-11 00:27:00,86.413,86.56,86.56,86.413,9179,793600.0,1678465620
117,2023-03-11 00:28:00,86.51,86.56,86.56,86.445,4752,410976.0,1678465680
118,2023-03-11 00:29:00,86.49,86.62,86.62,86.485,6982,604256.0,1678465740
119,2023-03-11 00:30:00,86.64,86.59,86.64,86.59,8224,712416.0,1678465800
120,2023-03-11 00:31:00,86.64,86.73,86.73,86.64,11509,997472.0,1678465860
121,2023-03-11 00:32:00,86.7,86.695,86.73,86.695,20913,1813696.0,1678465920
122,2023-03-11 00:33:00,86.69,86.83,86.83,86.69,8573,743872.0,1678465980
123,2023-03-11 00:34:00,86.81,86.83,86.83,86.81,5202,451584.0,1678466040
124,2023-03-11 00:35:00,86.8,86.79,86.83,86.75,9043,784704.0,1678466100
125,2023-03-11 00:36:00,86.84,86.82,86.86,86.8,5479,475584.0,1678466160
126,2023-03-11 00:37:00,86.82,86.725,86.82,86.725,7782,675392.0,1678466220
127,2023-03-11 00:38:00,86.72,86.695,86.78,86.695,6853,594272.0,1678466280
128,2023-03-11 00:39:00,86.674,86.74,86.8,86.674,7620,661024.0,1678466340
129,2023-03-11 00:40:00,86.73,86.725,86.85,86.725,7965,691168.0,1678466400
130,2023-03-11 00:41:00,86.75,86.81,86.82,86.75,9065,786752.0,1678466460
131,2023-03-11 00:42:00,86.8,86.7,86.8,86.68,4073,353216.0,1678466520
132,2023-03-11 00:43:00,86.69,86.83,86.83,86.69,4800,416512.0,1678466580
133,2023-03-11 00:44:00,86.809,86.9,86.95,86.809,13958,1212512.0,1678466640
134,2023-03-11 00:45:00,86.815,86.77,86.815,86.76,6039,523904.0,1678466700
135,2023-03-11 00:46:00,86.65,86.7,86.71,86.56,22785,1973952.0,1678466760
136,2023-03-11 00:47:00,86.62,86.58,86.66,86.58,9007,780736.0,1678466820
137,2023-03-11 00:48:00,86.58,86.67,86.71,86.58,9170,794656.0,1678466880
138,2023-03-11 00:49:00,86.53,86.45,86.53,86.41,5210,450624.0,1678466940
139,2023-03-11 00:50:00,86.44,86.57,86.57,86.44,11061,956480.0,1678467000
140,2023-03-11 00:51:00,86.545,86.5,86.545,86.46,6663,576352.0,1678467060
141,2023-03-11 00:52:00,86.53,86.47,86.53,86.4,7431,642592.0,1678467120
142,2023-03-11 00:53:00,86.465,86.47,86.5,86.465,6807,588640.0,1678467180
143,2023-03-11 00:54:00,86.44,86.45,86.47,86.44,4228,365312.0,1678467240
144,2023-03-11 00:55:00,86.45,86.35,86.48,86.35,30809,2662848.0,1678467300
145,2023-03-11 00:56:00,86.34,86.25,86.34,86.25,7050,608608.0,1678467360
146,2023-03-11 00:57:00,86.285,86.22,86.3,86.22,6896,595072.0,1678467420
147,2023-03-11 00:58:00,86.22,86.27,86.27,86.22,7089,611328.0,1678467480
148,2023-03-11 00:59:00,86.34,86.19,86.34,86.18,6427,554368.0,1678467540
149,2023-03-11 01:00:00,86.17,86.16,86.19,86.15,3137,270304.0,1678467600
150,2023-03-11 01:01:00,86.15,86.24,86.24,86.15,3949,340288.0,1678467660
151,2023-03-11 01:02:00,86.26,86.241,86.3,86.241,5132,442784.0,1678467720
152,2023-03-11 01:03:00,86.21,86.29,86.29,86.21,8809,759840.0,1678467780
153,2023-03-11 01:04:00,86.3,86.38,86.38,86.3,3897,336416.0,1678467840
154,2023-03-11 01:05:00,86.31,86.32,86.34,86.31,4598,397024.0,1678467900
155,2023-03-11 01:06:00,86.28,86.32,86.35,86.28,4606,397632.0,1678467960
156,2023-03-11 01:07:00,86.23,86.36,86.36,86.23,5809,501408.0,1678468020
157,2023-03-11 01:08:00,86.39,86.22,86.39,86.22,7612,656960.0,1678468080
158,2023-03-11 01:09:00,86.21,86.13,86.21,86.13,4259,366912.0,1678468140
159,2023-03-11 01:10:00,86.12,86.05,86.13,86.05,10176,876128.0,1678468200
160,2023-03-11 01:11:00,86.07,85.99,86.07,85.98,9228,793952.0,1678468260
161,2023-03-11 01:12:00,86.02,86.1,86.1,86.02,8941,769664.0,1678468320
162,2023-03-11 01:13:00,86.1,86.19,86.19,86.1,5406,465824.0,1678468380
163,2023-03-11 01:14:00,86.245,86.19,86.27,86.19,4114,354816.0,1678468440
164,2023-03-11 01:15:00,86.19,86.24,86.24,86.19,4734,408160.0,1678468500
165,2023-03-11 01:16:00,86.26,86.305,86.33,86.26,8106,699552.0,1678468560
166,2023-03-11 01:17:00,86.31,86.205,86.31,86.14,10937,942784.0,1678468620
167,2023-03-11 01:18:00,86.21,86.26,86.26,86.21,4802,414048.0,1678468680
168,2023-03-11 01:19:00,86.27,86.33,86.33,86.25,5027,433760.0,1678468740
169,2023-03-11 01:20:00,86.36,86.27,86.36,86.27,6225,537440.0,1678468800
170,2023-03-11 01:21:00,86.3,86.34,86.34,86.3,4391,379104.0,1678468860
171,2023-03-11 01:22:00,86.35,86.42,86.42,86.35,3971,343072.0,1678468920
172,2023-03-11 01:23:00,86.41,86.23,86.41,86.19,78937,6804576.0,1678468980
173,2023-03-11 01:24:00,86.22,86.1,86.22,86.1,8297,714784.0,1678469040
174,2023-03-11 01:25:00,86.12,86.08,86.12,86.08,5086,437824.0,1678469100
175,2023-03-11 01:26:00,86.041,86.075,86.075,86.04,3131,269440.0,1678469160
176,2023-03-11 01:27:00,86.05,86.0,86.12,86.0,9602,826464.0,1678469220
177,2023-03-11 01:28:00,86.065,86.1,86.1,86.065,3113,268032.0,1678469280
178,2023-03-11 01:29:00,86.13,86.21,86.235,86.13,9188,791872.0,1678469340
179,2023-03-11 01:30:00,86.13,86.162,86.19,86.13,3113,268256.0,1678469400
180,2023-03-11 01:31:00,86.29,86.29,86.348,86.29,8194,707328.0,1678469460
181,2023-03-11 01:32:00,86.24,86.241,86.29,86.24,5415,467168.0,1678469520
182,2023-03-11 01:33:00,86.275,86.3,86.35,86.275,5495,474304.0,1678469580
183,2023-03-11 01:34:00,86.4,86.47,86.47,86.4,5963,515136.0,1678469640
184,2023-03-11 01:35:00,86.43,86.4,86.43,86.4,5689,491616.0,1678469700
185,2023-03-11 01:36:00,86.438,86.495,86.58,86.438,7501,649088.0,1678469760
186,2023-03-11 01:37:00,86.505,86.43,86.505,86.43,2334,201888.0,1678469820
187,2023-03-11 01:38:00,86.43,86.535,86.535,86.43,4550,393376.0,1678469880
188,2023-03-11 01:39:00,86.49,86.47,86.49,86.47,4553,393760.0,1678469940
189,2023-03-11 01:40:00,86.44,86.51,86.51,86.43,4705,406720.0,1678470000
190,2023-03-11 01:41:00,86.475,86.35,86.475,86.35,4991,431392.0,1678470060
191,2023-03-11 01:42:00,86.38,86.36,86.38,86.34,9925,857344.0,1678470120
192,2023-03-11 01:43:00,86.37,86.37,86.39,86.36,7542,651360.0,1678470180
193,2023-03-11 01:44:00,86.37,86.305,86.37,86.29,5550,479200.0,1678470240
194,2023-03-11 01:45:00,86.305,86.44,86.44,86.305,5783,499648.0,1678470300
195,2023-03-11 01:46:00,86.44,86.415,86.44,86.4,1808,156256.0,1678470360
196,2023-03-11 01:47:00,86.42,86.41,86.46,86.41,12056,1041920.0,1678470420
197,2023-03-11 01:48:00,86.36,86.32,86.4,86.32,4051,349920.0,1678470480
198,2023-03-11 01:49:00,86.335,86.34,86.34,86.31,3627,313248.0,1678470540
199,2023-03-11 01:50:00,86.34,86.425,86.425,86.34,7951,686816.0,1678470600
200,2023-03-11 01:51:00,86.4,86.315,86.41,86.315,7983,689536.0,1678470660
201,2023-03-11 01:52:00,86.31,86.27,86.315,86.26,6275,541568.0,1678470720
202,2023-03-11 01:53:00,86.24,86.25,86.25,86.234,2680,231168.0,1678470780
203,2023-03-11 01:54:00,86.2,86.22,86.23,86.2,4478,386048.0,1678470840
204,2023-03-11 01:55:00,86.2,86.17,86.2,86.17,3798,327328.0,1678470900
205,2023-03-11 01:56:00,86.22,86.095,86.22,86.09,5555,478592.0,1678470960
206,2023-03-11 01:57:00,86.02,86.07,86.07,86.0,16358,1407264.0,1678471020
207,2023-03-11 01:58:00,86.07,86.03,86.07,86.03,4612,396960.0,1678471080
208,2023-03-11 01:59:00,86.03,86.0,86.06,86.0,7647,657856.0,1678471140
209,2023-03-11 02:00:00,85.97,85.97,85.97,85.97,3171,272672.0,1678471200
210,2023-03-11 02:01:00,86.02,85.955,86.02,85.95,4777,410880.0,1678471260
211,2023-03-11 02:02:00,85.96,86.01,86.01,85.96,6224,535520.0,1678471320
212,2023-03-11 02:03:00,86.0,86.0,86.02,86.0,16655,1432416.0,1678471380
213,2023-03-11 02:04:00,85.98,85.88,85.98,85.88,2812,241696.0,1678471440
214,2023-03-11 02:05:00,85.88,85.92,85.97,85.88,6095,523744.0,1678471500
215,2023-03-11 02:06:00,85.93,85.885,85.93,85.885,2686,230752.0,1678471560
216,2023-03-11 02:07:00,85.92,85.945,85.97,85.92,6162,529664.0,1678471620
217,2023-03-11 02:08:00,85.89,85.86,85.89,85.86,3618,310848.0,1678471680
218,2023-03-11 02:09:00,85.87,85.93,85.93,85.87,6491,557536.0,1678471740
219,2023-03-11 02:10:00,85.93,85.915,85.98,85.915,5945,511072.0,1678471800
220,2023-03-11 02:11:00,85.92,85.855,85.94,85.855,4417,379328.0,1678471860
221,2023-03-11 02:12:00,85.87,85.93,85.93,85.87,4729,406144.0,1678471920
222,2023-03-11 02:13:00,85.92,85.95,85.97,85.92,12502,1075104.0,1678471980
223,2023-03-11 02:14:00,85.95,86.0,86.01,85.95,11289,971040.0,1678472040
224,2023-03-11 02:15:00,85.97,85.85,85.97,85.85,6907,593472.0,1678472100
225,2023-03-11 02:16:00,85.85,85.8,85.85,85.72,15401,1320768.0,1678472160
226,2023-03-11 02:17:00,85.83,85.81,85.83,85.8,7894,677280.0,1678472220
227,2023-03-11 02:18:00,85.81,85.86,85.86,85.795,7685,659648.0,1678472280
228,2023-03-11 02:19:00,85.82,85.81,85.89,85.81,7297,626432.0,1678472340
229,2023-03-11 02:20:00,85.83,85.87,85.87,85.83,8332,715104.0,1678472400
230,2023-03-11 02:21:00,85.88,85.99,85.99,85.88,9197,790528.0,1678472460
231,2023-03-11 02:22:00,85.99,85.985,85.99,85.95,5738,493440.0,1678472520
232,2023-03-11 02:23:00,85.99,85.88,85.99,85.88,8169,702016.0,1678472580
233,2023-03-11 02:24:00,85.865,85.87,85.87,85.8,2282,195968.0,1678472640
234,2023-03-11 02:25:00,85.88,85.82,85.88,85.82,6048,519296.0,1678472700
235,2023-03-11 02:26:00,85.84,85.78,85.84,85.78,5081,435904.0,1678472760
236,2023-03-11 02:27:00,85.78,85.86,85.872,85.78,18909,1622368.0,1678472820
237,2023-03-11 02:28:00,85.83,85.797,85.83,85.79,3279,281344.0,1678472880
238,2023-03-11 02:29:00,85.76,85.81,85.81,85.76,14414,1236608.0,1678472940
239,2023-03-11 02:30:00,85.835,85.78,85.835,85.78,7237,620960.0,1678473000
240,2023-03-11 02:31:00,85.78,85.79,85.81,85.78,5855,502432.0,1678473060
241,2023-03-11 02:32:00,85.73,85.78,85.78,85.73,9726,834080.0,1678473120
242,2023-03-11 02:33:00,85.78,85.7,85.78,85.67,4385,375872.0,1678473180
243,2023-03-11 02:34:00,85.695,85.66,85.73,85.66,8671,743072.0,1678473240
244,2023-03-11 02:35:00,85.66,85.62,85.66,85.62,11093,950208.0,1678473300
245,2023-03-11 02:36:00,85.6,85.62,85.65,85.6,13079,1120064.0,1678473360
246,2023-03-11 02:37:00,85.64,85.72,85.76,85.64,7697,659584.0,1678473420
247,2023-03-11 02:38:00,85.72,85.72,85.725,85.68,6205,531904.0,1678473480
248,2023-03-11 02:39:00,85.72,85.7,85.72,85.7,2199,188512.0,1678473540
249,2023-03-11 02:40:00,85.73,85.73,85.76,85.69,8241,706624.0,1678473600
250,2023-03-11 02:41:00,85.72,85.715,85.75,85.715,8209,703904.0,1678473660
251,2023-03-11 02:42:00,85.715,85.695,85.715,85.67,2895,248128.0,1678473720
252,2023-03-11 02:43:00,85.695,85.62,85.695,85.57,5529,473536.0,1678473780
253,2023-03-11 02:44:00,85.62,85.59,85.62,85.59,4107,351744.0,1678473840
254,2023-03-11 02:45:00,85.58,85.56,85.598,85.56,6389,546688.0,1678473900
255,2023-03-11 02:46:00,85.56,85.61,85.61,85.56,4903,419488.0,1678473960
256,2023-03-11 02:47:00,85.6,85.565,85.6,85.565,6106,522656.0,1678474020
257,2023-03-11 02:48:00,85.6,85.63,85.63,85.59,6617,566400.0,1678474080
258,2023-03-11 02:49:00,85.63,85.59,85.69,85.59,4520,387264.0,1678474140
259,2023-03-11 02:50:00,85.615,85.633,85.64,85.59,4429,379104.0,1678474200
260,2023-03-11 02:51:00,85.633,85.64,85.68,85.633,6689,573280.0,1678474260
261,2023-03-11 02:52:00,85.585,85.6,85.6,85.58,9471,810592.0,1678474320
262,2023-03-11 02:53:00,85.59,85.57,85.59,85.52,7715,660128.0,1678474380
263,2023-03-11 02:54:00,85.61,85.67,85.67,85.61,5521,472864.0,1678474440
264,2023-03-11 02:55:00,85.63,85.65,85.65,85.6,7108,608864.0,1678474500
265,2023-03-11 02:56:00,85.65,85.62,85.65,85.61,4322,370144.0,1678474560
266,2023-03-11 02:57:00,85.62,85.68,85.69,85.62,6231,533920.0,1678474620
267,2023-03-11 02:58:00,85.73,85.73,85.73,85.68,5229,448224.0,1678474680
268,2023-03-11 02:59:00,85.74,85.72,85.74,85.7,5298,454304.0,1678474740
269,2023-03-11 03:00:00,85.7,85.74,85.74,85.68,52908,4533120.0,1678474800
270,2023-03-11 03:01:00,85.755,85.95,85.95,85.755,7874,675936.0,1678474860
271,2023-03-11 03:02:00,85.96,85.99,85.99,85.95,11412,981088.0,1678474920
272,2023-03-11 03:03:00,85.99,85.94,85.99,85.94,8573,737088.0,1678474980
273,2023-03-11 03:04:00,85.98,86.015,86.06,85.98,31030,2669792.0,1678475040
274,2023-03-11 03:05:00,85.955,86.02,86.02,85.955,6385,549312.0,1678475100
275,2023-03-11 03:06:00,86.03,86.0,86.05,86.0,7229,621984.0,1678475160
276,2023-03-11 03:07:00,86.0,85.94,86.0,85.94,3911,336352.0,1678475220
277,2023-03-11 03:08:00,85.96,85.98,85.98,85.96,1916,164768.0,1678475280
278,2023-03-11 03:09:00,85.98,85.98,86.015,85.98,5231,450016.0,1678475340
279,2023-03-11 03:10:00,86.0,86.11,86.11,86.0,12569,1081568.0,1678475400
280,2023-03-11 03:11:00,86.09,86.16,86.16,86.07,8949,770432.0,1678475460
281,2023-03-11 03:12:00,86.14,86.075,86.14,86.03,8954,771072.0,1678475520
282,2023-03-11 03:13:00,86.1,86.145,86.145,86.06,6452,555488.0,1678475580
283,2023-03-11 03:14:00,86.173,86.06,86.173,86.05,4234,364480.0,1678475640
284,2023-03-11 03:15:00,86.02,86.09,86.09,86.02,8943,769504.0,1678475700
285,2023-03-11 03:16:00,86.12,86.1,86.13,86.1,2138,184160.0,1678475760
286,2023-03-11 03:17:00,86.09,86.07,86.095,86.04,4365,375712.0,1678475820
287,2023-03-11 03:18:00,86.05,86.04,86.07,86.04,4928,424256.0,1678475880
288,2023-03-11 03:19:00,86.04,86.02,86.04,86.02,5006,430752.0,1678475940
289,2023-03-11 03:20:00,86.01,86.075,86.075,86.01,3660,314880.0,1678476000
290,2023-03-11 03:21:00,86.1,86.03,86.1,86.01,5117,440352.0,1678476060
291,2023-03-11 03:22:00,86.03,86.01,86.03,85.97,1198,103008.0,1678476120
292,2023-03-11 03:23:00,85.98,85.85,85.98,85.85,2872,246848.0,1678476180
293,2023-03-11 03:24:00,85.89,85.77,85.89,85.77,3872,332416.0,1678476240
294,2023-03-11 03:25:00,85.815,85.8,85.85,85.8,5077,435680.0,1678476300
295,2023-03-11 03:26:00,85.79,85.765,85.79,85.765,2899,248672.0,1678476360
296,2023-03-11 03:27:00,85.765,85.71,85.765,85.71,915,78464.0,1678476420
297,2023-03-11 03:28:00,85.71,85.71,85.71,85.685,3547,303968.0,1678476480
298,2023-03-11 03:29:00,85.68,85.72,85.74,85.68,10279,881216.0,1678476540
299,2023-03-11 03:30:00,85.72,85.7,85.74,85.7,3117,267264.0,1678476600
300,2023-03-11 03:31:00,85.675,85.77,85.77,85.675,3133,268672.0,1678476660
301,2023-03-11 03:32:00,85.77,85.79,85.83,85.76,4768,409152.0,1678476720
302,2023-03-11 03:33:00,85.79,85.84,85.85,85.79,1334,114496.0,1678476780
303,2023-03-11 03:34:00,85.82,85.79,85.83,85.75,10245,878912.0,1678476840
304,2023-03-11 03:35:00,85.83,85.83,85.83,85.83,3695,317056.0,1678476900
305,2023-03-11 03:36:00,85.82,85.79,85.83,85.79,5907,506944.0,1678476960
306,2023-03-11 03:37:00,85.795,85.82,85.88,85.795,7537,646976.0,1678477020
307,2023-03-11 03:38:00,85.9,85.87,85.91,85.87,2440,209440.0,1678477080
308,2023-03-11 03:39:00,85.9,85.9,85.9,85.9,1408,120928.0,1678477140
309,2023-03-11 03:40:00,85.84,85.84,85.84,85.84,2060,176672.0,1678477200
310,2023-03-11 03:41:00,85.86,85.86,85.86,85.82,3054,262016.0,1678477260
311,2023-03-11 03:42:00,85.86,85.78,85.86,85.77,5482,470272.0,1678477320
312,2023-03-11 03:43:00,85.78,85.94,85.94,85.78,3554,305216.0,1678477380
313,2023-03-11 03:44:00,85.92,85.81,85.92,85.81,5528,474560.0,1678477440
