,dt,open,close,high,low,vol,turnover,ts
65,2023-02-16 23:36:00,96.45,96.49,96.63,96.42,65082,6282320.0,1676561760
66,2023-02-16 23:37:00,96.48,96.38,96.56,96.38,26010,2509872.0,1676561820
67,2023-02-16 23:38:00,96.45,96.31,96.45,96.29,7079,682272.0,1676561880
68,2023-02-16 23:39:00,96.3,96.24,96.3,96.14,29585,2845920.0,1676561940
69,2023-02-16 23:40:00,96.21,95.9,96.21,95.9,31696,3046048.0,1676562000
70,2023-02-16 23:41:00,95.89,95.93,95.965,95.89,9317,893728.0,1676562060
71,2023-02-16 23:42:00,95.98,96.02,96.02,95.88,9340,896336.0,1676562120
72,2023-02-16 23:43:00,95.941,95.98,96.125,95.941,13457,1292096.0,1676562180
73,2023-02-16 23:44:00,96.01,95.84,96.01,95.84,6363,610432.0,1676562240
74,2023-02-16 23:45:00,95.86,95.76,95.88,95.76,27994,2683984.0,1676562300
75,2023-02-16 23:46:00,95.805,95.67,95.805,95.67,16980,1625328.0,1676562360
76,2023-02-16 23:47:00,95.68,95.74,95.78,95.68,10336,989680.0,1676562420
77,2023-02-16 23:48:00,95.77,95.81,95.81,95.71,14356,1374896.0,1676562480
78,2023-02-16 23:49:00,95.795,95.69,95.795,95.68,10280,984176.0,1676562540
79,2023-02-16 23:50:00,95.66,95.78,95.78,95.66,19191,1836832.0,1676562600
80,2023-02-16 23:51:00,95.83,95.79,95.89,95.78,14669,1405488.0,1676562660
81,2023-02-16 23:52:00,95.88,95.84,95.9,95.84,7100,680464.0,1676562720
82,2023-02-16 23:53:00,95.82,95.85,95.85,95.8,9243,885792.0,1676562780
83,2023-02-16 23:54:00,95.915,95.78,95.915,95.78,7231,693104.0,1676562840
84,2023-02-16 23:55:00,95.805,95.8,95.84,95.8,5932,568464.0,1676562900
85,2023-02-16 23:56:00,95.77,95.56,95.77,95.56,19749,1889040.0,1676562960
86,2023-02-16 23:57:00,95.56,95.367,95.56,95.367,31597,3016256.0,1676563020
87,2023-02-16 23:58:00,95.47,95.47,95.56,95.47,11476,1095856.0,1676563080
88,2023-02-16 23:59:00,95.47,95.66,95.66,95.45,9013,860720.0,1676563140
89,2023-02-17 00:00:00,95.624,95.69,95.7,95.624,13699,1310624.0,1676563200
90,2023-02-17 00:01:00,95.69,95.76,95.78,95.69,5152,493328.0,1676563260
91,2023-02-17 00:02:00,95.75,95.71,95.79,95.71,9742,932896.0,1676563320
92,2023-02-17 00:03:00,95.7,95.5,95.7,95.5,4284,409632.0,1676563380
93,2023-02-17 00:04:00,95.49,95.52,95.52,95.47,6932,662000.0,1676563440
94,2023-02-17 00:05:00,95.52,95.602,95.61,95.52,5794,553808.0,1676563500
95,2023-02-17 00:06:00,95.56,95.4,95.56,95.4,8385,800464.0,1676563560
96,2023-02-17 00:07:00,95.4,95.27,95.4,95.266,11514,1097744.0,1676563620
97,2023-02-17 00:08:00,95.28,95.308,95.42,95.26,21269,2027088.0,1676563680
98,2023-02-17 00:09:00,95.32,95.262,95.32,95.21,5649,538016.0,1676563740
99,2023-02-17 00:10:00,95.28,95.32,95.36,95.28,5567,530800.0,1676563800
100,2023-02-17 00:11:00,95.31,95.34,95.34,95.28,7706,734624.0,1676563860
101,2023-02-17 00:12:00,95.32,95.32,95.36,95.31,5654,539024.0,1676563920
102,2023-02-17 00:13:00,95.32,95.445,95.445,95.32,5475,522448.0,1676563980
103,2023-02-17 00:14:00,95.5,95.67,95.67,95.5,6989,667952.0,1676564040
104,2023-02-17 00:15:00,95.715,95.65,95.715,95.59,6664,637536.0,1676564100
105,2023-02-17 00:16:00,95.65,95.6,95.65,95.55,3655,349440.0,1676564160
106,2023-02-17 00:17:00,95.57,95.58,95.585,95.57,1909,182448.0,1676564220
107,2023-02-17 00:18:00,95.62,95.68,95.74,95.62,9132,873728.0,1676564280
108,2023-02-17 00:19:00,95.7,95.7,95.72,95.64,3228,308912.0,1676564340
109,2023-02-17 00:20:00,95.725,95.71,95.73,95.69,4340,415424.0,1676564400
110,2023-02-17 00:21:00,95.77,95.71,95.79,95.71,4944,473376.0,1676564460
111,2023-02-17 00:22:00,95.71,95.7,95.78,95.7,8402,804384.0,1676564520
112,2023-02-17 00:23:00,95.705,95.69,95.74,95.65,2450,234448.0,1676564580
113,2023-02-17 00:24:00,95.64,95.61,95.64,95.605,4508,431136.0,1676564640
114,2023-02-17 00:25:00,95.64,95.74,95.75,95.64,9535,912464.0,1676564700
115,2023-02-17 00:26:00,95.74,95.65,95.74,95.65,2803,268224.0,1676564760
116,2023-02-17 00:27:00,95.66,95.691,95.72,95.66,5472,523584.0,1676564820
117,2023-02-17 00:28:00,95.68,95.527,95.68,95.527,7437,710880.0,1676564880
118,2023-02-17 00:29:00,95.48,95.5,95.54,95.48,14196,1355920.0,1676564940
119,2023-02-17 00:30:00,95.5,95.6,95.61,95.455,7115,679808.0,1676565000
120,2023-02-17 00:31:00,95.65,95.8,95.8,95.65,7070,676784.0,1676565060
121,2023-02-17 00:32:00,95.75,95.7,95.87,95.7,11051,1058608.0,1676565120
122,2023-02-17 00:33:00,95.67,95.85,95.85,95.67,4360,417520.0,1676565180
123,2023-02-17 00:34:00,95.87,95.81,95.87,95.79,5667,543232.0,1676565240
124,2023-02-17 00:35:00,95.82,95.8,95.82,95.795,5135,492032.0,1676565300
125,2023-02-17 00:36:00,95.82,95.95,95.95,95.82,7020,673408.0,1676565360
126,2023-02-17 00:37:00,95.895,95.995,95.995,95.87,5593,536496.0,1676565420
127,2023-02-17 00:38:00,95.99,95.95,95.99,95.95,4568,438544.0,1676565480
128,2023-02-17 00:39:00,95.96,95.86,95.96,95.82,11573,1109632.0,1676565540
129,2023-02-17 00:40:00,95.91,95.96,96.01,95.91,5229,501872.0,1676565600
130,2023-02-17 00:41:00,95.965,95.9,95.97,95.9,5800,556496.0,1676565660
131,2023-02-17 00:42:00,95.96,95.905,95.985,95.9,6068,581968.0,1676565720
132,2023-02-17 00:43:00,95.92,95.88,95.92,95.88,3910,374928.0,1676565780
133,2023-02-17 00:44:00,95.88,95.92,95.92,95.88,4088,392080.0,1676565840
134,2023-02-17 00:45:00,95.92,95.84,95.92,95.84,3609,345984.0,1676565900
135,2023-02-17 00:46:00,95.905,95.915,95.92,95.89,3348,321072.0,1676565960
136,2023-02-17 00:47:00,95.93,95.84,95.96,95.84,6086,583696.0,1676566020
137,2023-02-17 00:48:00,95.83,95.945,95.945,95.83,2588,248176.0,1676566080
138,2023-02-17 00:49:00,95.96,95.965,96.0,95.96,8614,826784.0,1676566140
139,2023-02-17 00:50:00,95.96,95.94,95.98,95.94,1786,171392.0,1676566200
140,2023-02-17 00:51:00,95.93,95.94,95.945,95.93,3447,330704.0,1676566260
141,2023-02-17 00:52:00,95.94,96.03,96.03,95.94,3506,336640.0,1676566320
142,2023-02-17 00:53:00,96.0,95.95,96.0,95.95,3439,330128.0,1676566380
143,2023-02-17 00:54:00,95.95,95.972,95.99,95.95,5893,565600.0,1676566440
144,2023-02-17 00:55:00,95.955,95.93,95.955,95.93,3338,320288.0,1676566500
145,2023-02-17 00:56:00,95.912,95.975,95.975,95.912,5737,550592.0,1676566560
146,2023-02-17 00:57:00,96.02,96.06,96.06,96.02,4685,449888.0,1676566620
147,2023-02-17 00:58:00,95.97,96.0,96.0,95.94,5719,548928.0,1676566680
148,2023-02-17 00:59:00,96.0,95.98,96.0,95.97,2125,204000.0,1676566740
149,2023-02-17 01:00:00,95.98,95.94,96.0,95.94,5629,540272.0,1676566800
150,2023-02-17 01:01:00,95.94,96.0,96.0,95.94,3677,352928.0,1676566860
151,2023-02-17 01:02:00,96.03,95.99,96.038,95.99,1496,143632.0,1676566920
152,2023-02-17 01:03:00,95.983,95.945,95.983,95.945,2892,277552.0,1676566980
153,2023-02-17 01:04:00,95.93,96.0,96.0,95.93,3059,293552.0,1676567040
154,2023-02-17 01:05:00,96.03,95.94,96.03,95.94,3129,300352.0,1676567100
155,2023-02-17 01:06:00,95.97,96.02,96.02,95.965,4989,478880.0,1676567160
156,2023-02-17 01:07:00,95.97,95.97,96.0,95.97,3043,292112.0,1676567220
157,2023-02-17 01:08:00,95.985,96.08,96.08,95.985,2772,266160.0,1676567280
158,2023-02-17 01:09:00,96.08,96.09,96.115,96.07,11522,1107136.0,1676567340
159,2023-02-17 01:10:00,96.06,96.111,96.13,96.06,7980,766800.0,1676567400
160,2023-02-17 01:11:00,96.05,96.03,96.05,96.01,4976,477824.0,1676567460
161,2023-02-17 01:12:00,96.03,96.13,96.13,96.0,3756,360736.0,1676567520
162,2023-02-17 01:13:00,96.15,96.24,96.24,96.15,5780,555936.0,1676567580
163,2023-02-17 01:14:00,96.255,96.23,96.255,96.23,2478,238448.0,1676567640
164,2023-02-17 01:15:00,96.24,96.23,96.26,96.22,9829,945760.0,1676567700
165,2023-02-17 01:16:00,96.25,96.27,96.27,96.235,2688,258736.0,1676567760
166,2023-02-17 01:17:00,96.272,96.245,96.272,96.22,4333,416976.0,1676567820
167,2023-02-17 01:18:00,96.245,96.223,96.245,96.223,534,51376.0,1676567880
168,2023-02-17 01:19:00,96.235,96.129,96.235,96.09,16820,1617184.0,1676567940
169,2023-02-17 01:20:00,96.129,96.1,96.16,96.1,3788,364160.0,1676568000
170,2023-02-17 01:21:00,96.13,96.06,96.16,96.06,3690,354592.0,1676568060
171,2023-02-17 01:22:00,96.02,96.06,96.06,96.0,6909,663520.0,1676568120
172,2023-02-17 01:23:00,96.065,96.13,96.17,96.065,10862,1043712.0,1676568180
173,2023-02-17 01:24:00,96.1,96.1,96.1,96.05,9798,940864.0,1676568240
174,2023-02-17 01:25:00,96.1,96.12,96.13,96.09,6534,627936.0,1676568300
175,2023-02-17 01:26:00,96.15,96.24,96.24,96.13,6452,620576.0,1676568360
176,2023-02-17 01:27:00,96.25,96.245,96.25,96.24,2807,270144.0,1676568420
177,2023-02-17 01:28:00,96.245,96.205,96.285,96.205,4232,407296.0,1676568480
178,2023-02-17 01:29:00,96.205,96.26,96.26,96.205,3726,358560.0,1676568540
179,2023-02-17 01:30:00,96.24,96.19,96.26,96.19,5185,498912.0,1676568600
180,2023-02-17 01:31:00,96.19,96.24,96.24,96.19,1810,174176.0,1676568660
181,2023-02-17 01:32:00,96.18,96.2,96.2,96.18,1252,120448.0,1676568720
182,2023-02-17 01:33:00,96.25,96.17,96.255,96.17,4852,466880.0,1676568780
183,2023-02-17 01:34:00,96.19,96.215,96.215,96.19,3379,325120.0,1676568840
184,2023-02-17 01:35:00,96.27,96.3,96.3,96.27,8232,792608.0,1676568900
185,2023-02-17 01:36:00,96.299,96.33,96.33,96.29,10087,971552.0,1676568960
186,2023-02-17 01:37:00,96.33,96.33,96.33,96.3,1827,175968.0,1676569020
187,2023-02-17 01:38:00,96.34,96.32,96.35,96.32,4286,412896.0,1676569080
188,2023-02-17 01:39:00,96.35,96.3,96.35,96.3,5568,536288.0,1676569140
189,2023-02-17 01:40:00,96.31,96.27,96.31,96.26,4808,462912.0,1676569200
190,2023-02-17 01:41:00,96.29,96.31,96.31,96.29,1398,134592.0,1676569260
191,2023-02-17 01:42:00,96.29,96.27,96.29,96.27,4380,421696.0,1676569320
192,2023-02-17 01:43:00,96.27,96.29,96.29,96.25,1966,189184.0,1676569380
193,2023-02-17 01:44:00,96.3,96.32,96.32,96.3,2546,245152.0,1676569440
194,2023-02-17 01:45:00,96.32,96.26,96.335,96.26,2417,232800.0,1676569500
195,2023-02-17 01:46:00,96.3,96.285,96.315,96.285,5251,505600.0,1676569560
196,2023-02-17 01:47:00,96.285,96.185,96.285,96.185,5345,514208.0,1676569620
197,2023-02-17 01:48:00,96.19,96.23,96.23,96.19,2913,280256.0,1676569680
198,2023-02-17 01:49:00,96.23,96.28,96.28,96.21,5047,485824.0,1676569740
199,2023-02-17 01:50:00,96.3,96.26,96.31,96.26,1522,146496.0,1676569800
200,2023-02-17 01:51:00,96.3,96.23,96.3,96.23,2989,287776.0,1676569860
201,2023-02-17 01:52:00,96.21,96.213,96.213,96.2,4047,389440.0,1676569920
202,2023-02-17 01:53:00,96.22,96.16,96.23,96.16,5203,500576.0,1676569980
203,2023-02-17 01:54:00,96.111,96.16,96.16,96.1,8228,790624.0,1676570040
204,2023-02-17 01:55:00,96.19,96.098,96.19,96.08,5600,538176.0,1676570100
205,2023-02-17 01:56:00,96.1,96.1,96.13,96.04,5407,519328.0,1676570160
206,2023-02-17 01:57:00,96.135,96.19,96.193,96.135,4174,401440.0,1676570220
207,2023-02-17 01:58:00,96.13,96.08,96.13,96.05,8415,808320.0,1676570280
208,2023-02-17 01:59:00,96.065,96.06,96.075,96.06,1048,100640.0,1676570340
209,2023-02-17 02:00:00,96.07,96.09,96.11,96.07,3589,344704.0,1676570400
210,2023-02-17 02:01:00,96.14,96.07,96.14,96.07,4037,387904.0,1676570460
211,2023-02-17 02:02:00,96.08,96.1,96.13,96.065,6765,649824.0,1676570520
212,2023-02-17 02:03:00,96.1,96.13,96.13,96.1,3061,294176.0,1676570580
213,2023-02-17 02:04:00,96.05,96.035,96.06,96.035,5433,521792.0,1676570640
214,2023-02-17 02:05:00,96.01,96.11,96.11,96.01,6730,646112.0,1676570700
215,2023-02-17 02:06:00,96.11,96.15,96.15,96.11,3527,338912.0,1676570760
216,2023-02-17 02:07:00,96.16,96.17,96.17,96.15,2202,211680.0,1676570820
217,2023-02-17 02:08:00,96.15,96.16,96.16,96.15,3715,357312.0,1676570880
218,2023-02-17 02:09:00,96.25,96.22,96.26,96.22,2654,255424.0,1676570940
219,2023-02-17 02:10:00,96.22,96.215,96.22,96.19,2118,203840.0,1676571000
220,2023-02-17 02:11:00,96.22,96.255,96.255,96.21,3232,310976.0,1676571060
221,2023-02-17 02:12:00,96.23,96.215,96.23,96.21,5150,495456.0,1676571120
222,2023-02-17 02:13:00,96.22,96.22,96.23,96.21,3562,342848.0,1676571180
223,2023-02-17 02:14:00,96.22,96.24,96.24,96.22,840,80864.0,1676571240
224,2023-02-17 02:15:00,96.22,96.17,96.22,96.17,3383,325504.0,1676571300
225,2023-02-17 02:16:00,96.16,96.16,96.195,96.16,6074,584128.0,1676571360
226,2023-02-17 02:17:00,96.19,96.21,96.21,96.19,2212,212768.0,1676571420
227,2023-02-17 02:18:00,96.22,96.18,96.23,96.18,2399,230880.0,1676571480
228,2023-02-17 02:19:00,96.19,96.225,96.225,96.17,6339,609888.0,1676571540
229,2023-02-17 02:20:00,96.22,96.25,96.25,96.22,2432,233984.0,1676571600
230,2023-02-17 02:21:00,96.23,96.29,96.29,96.23,3473,334272.0,1676571660
231,2023-02-17 02:22:00,96.29,96.23,96.29,96.23,5031,484352.0,1676571720
232,2023-02-17 02:23:00,96.2,96.19,96.2,96.17,4516,434336.0,1676571780
233,2023-02-17 02:24:00,96.16,96.12,96.16,96.11,5412,520032.0,1676571840
234,2023-02-17 02:25:00,96.09,96.19,96.19,96.09,7219,693760.0,1676571900
235,2023-02-17 02:26:00,96.205,96.14,96.205,96.14,3478,334432.0,1676571960
236,2023-02-17 02:27:00,96.17,96.17,96.205,96.17,4630,445312.0,1676572020
237,2023-02-17 02:28:00,96.17,96.171,96.173,96.14,5535,532288.0,1676572080
238,2023-02-17 02:29:00,96.22,96.2,96.23,96.2,4340,417568.0,1676572140
239,2023-02-17 02:30:00,96.2,96.19,96.2,96.17,1553,149376.0,1676572200
240,2023-02-17 02:31:00,96.19,96.22,96.24,96.19,3885,373888.0,1676572260
241,2023-02-17 02:32:00,96.17,96.23,96.23,96.17,4572,439936.0,1676572320
242,2023-02-17 02:33:00,96.25,96.22,96.25,96.22,5439,523456.0,1676572380
243,2023-02-17 02:34:00,96.22,96.26,96.27,96.22,2873,276480.0,1676572440
244,2023-02-17 02:35:00,96.27,96.33,96.34,96.27,5041,485472.0,1676572500
245,2023-02-17 02:36:00,96.345,96.32,96.365,96.31,7772,748576.0,1676572560
246,2023-02-17 02:37:00,96.33,96.34,96.36,96.33,8748,842784.0,1676572620
247,2023-02-17 02:38:00,96.35,96.35,96.38,96.33,11486,1106784.0,1676572680
248,2023-02-17 02:39:00,96.42,96.35,96.42,96.35,7424,715456.0,1676572740
249,2023-02-17 02:40:00,96.39,96.44,96.44,96.39,4373,421536.0,1676572800
250,2023-02-17 02:41:00,96.44,96.46,96.48,96.44,3446,332352.0,1676572860
251,2023-02-17 02:42:00,96.445,96.44,96.445,96.4,8030,774240.0,1676572920
252,2023-02-17 02:43:00,96.44,96.45,96.47,96.44,2050,197664.0,1676572980
253,2023-02-17 02:44:00,96.5,96.48,96.52,96.48,18198,1756000.0,1676573040
254,2023-02-17 02:45:00,96.53,96.53,96.54,96.53,2521,243392.0,1676573100
255,2023-02-17 02:46:00,96.53,96.59,96.61,96.53,8523,823136.0,1676573160
256,2023-02-17 02:47:00,96.58,96.57,96.58,96.544,5377,519328.0,1676573220
257,2023-02-17 02:48:00,96.57,96.59,96.59,96.565,2882,278336.0,1676573280
258,2023-02-17 02:49:00,96.64,96.675,96.675,96.64,4387,423936.0,1676573340
259,2023-02-17 02:50:00,96.67,96.67,96.69,96.66,4212,407200.0,1676573400
260,2023-02-17 02:51:00,96.67,96.66,96.7,96.64,11413,1103232.0,1676573460
261,2023-02-17 02:52:00,96.66,96.68,96.68,96.625,4898,473248.0,1676573520
262,2023-02-17 02:53:00,96.69,96.72,96.765,96.69,7644,739296.0,1676573580
263,2023-02-17 02:54:00,96.74,96.75,96.75,96.74,3590,347328.0,1676573640
264,2023-02-17 02:55:00,96.75,96.73,96.75,96.715,5529,534720.0,1676573700
265,2023-02-17 02:56:00,96.74,96.85,96.85,96.74,11944,1155968.0,1676573760
266,2023-02-17 02:57:00,96.85,96.79,96.85,96.78,6882,665984.0,1676573820
267,2023-02-17 02:58:00,96.79,96.809,96.809,96.78,5983,579104.0,1676573880
268,2023-02-17 02:59:00,96.8,96.84,96.87,96.8,12778,1237504.0,1676573940
269,2023-02-17 03:00:00,96.85,96.81,96.85,96.81,5527,535104.0,1676574000
270,2023-02-17 03:01:00,96.82,96.87,96.87,96.82,7626,738464.0,1676574060
271,2023-02-17 03:02:00,96.92,96.93,96.93,96.91,9114,883168.0,1676574120
272,2023-02-17 03:03:00,96.93,96.89,96.95,96.89,3516,340800.0,1676574180
273,2023-02-17 03:04:00,96.9,96.92,96.92,96.9,6815,660448.0,1676574240
274,2023-02-17 03:05:00,96.98,96.935,96.98,96.92,10348,1003264.0,1676574300
275,2023-02-17 03:06:00,96.94,96.93,96.945,96.93,5866,568544.0,1676574360
276,2023-02-17 03:07:00,96.94,96.93,96.96,96.93,7909,766592.0,1676574420
277,2023-02-17 03:08:00,96.93,96.97,96.97,96.92,5294,513312.0,1676574480
278,2023-02-17 03:09:00,96.97,96.98,96.995,96.97,8035,779200.0,1676574540
279,2023-02-17 03:10:00,97.01,96.953,97.01,96.953,39497,3830944.0,1676574600
280,2023-02-17 03:11:00,96.953,96.96,96.96,96.943,6792,658560.0,1676574660
281,2023-02-17 03:12:00,97.0,97.1,97.104,97.0,17740,1721408.0,1676574720
282,2023-02-17 03:13:00,97.11,97.103,97.14,97.103,9003,874176.0,1676574780
283,2023-02-17 03:14:00,97.103,97.16,97.16,97.103,5439,528384.0,1676574840
284,2023-02-17 03:15:00,97.16,97.15,97.21,97.15,8250,801824.0,1676574900
285,2023-02-17 03:16:00,97.15,97.16,97.18,97.15,8283,804960.0,1676574960
286,2023-02-17 03:17:00,97.18,97.16,97.2,97.16,13392,1301632.0,1676575020
287,2023-02-17 03:18:00,97.19,97.16,97.19,97.11,5260,511104.0,1676575080
288,2023-02-17 03:19:00,97.17,97.19,97.19,97.15,4318,419680.0,1676575140
289,2023-02-17 03:20:00,97.17,97.11,97.17,97.1,5258,510624.0,1676575200
290,2023-02-17 03:21:00,97.12,97.0,97.12,97.0,18244,1770080.0,1676575260
291,2023-02-17 03:22:00,96.96,97.0,97.02,96.93,17169,1664672.0,1676575320
292,2023-02-17 03:23:00,97.0,97.01,97.01,96.98,4657,451744.0,1676575380
293,2023-02-17 03:24:00,97.009,97.05,97.06,97.009,5527,536192.0,1676575440
294,2023-02-17 03:25:00,97.0,97.05,97.05,97.0,11049,1071936.0,1676575500
295,2023-02-17 03:26:00,97.07,97.1,97.1,97.04,6824,662240.0,1676575560
296,2023-02-17 03:27:00,97.1,97.165,97.17,97.1,8948,869376.0,1676575620
297,2023-02-17 03:28:00,97.15,97.21,97.21,97.15,6961,676480.0,1676575680
298,2023-02-17 03:29:00,97.21,97.2,97.21,97.18,5686,552672.0,1676575740
299,2023-02-17 03:30:00,97.2,97.23,97.23,97.16,9256,899744.0,1676575800
300,2023-02-17 03:31:00,97.22,97.22,97.22,97.195,3840,373344.0,1676575860
301,2023-02-17 03:32:00,97.23,97.28,97.3,97.23,19130,1860672.0,1676575920
302,2023-02-17 03:33:00,97.34,97.25,97.34,97.2,21130,2056000.0,1676575980
303,2023-02-17 03:34:00,97.27,97.26,97.27,97.23,5904,574208.0,1676576040
304,2023-02-17 03:35:00,97.24,97.318,97.318,97.24,18084,1759584.0,1676576100
305,2023-02-17 03:36:00,97.345,97.33,97.365,97.305,9321,907168.0,1676576160
306,2023-02-17 03:37:00,97.335,97.379,97.379,97.335,5314,517184.0,1676576220
307,2023-02-17 03:38:00,97.35,97.31,97.35,97.29,4235,412096.0,1676576280
308,2023-02-17 03:39:00,97.3,97.27,97.3,97.27,9459,920128.0,1676576340
309,2023-02-17 03:40:00,97.29,97.32,97.32,97.29,5081,494336.0,1676576400
310,2023-02-17 03:41:00,97.32,97.32,97.36,97.3,10438,1015808.0,1676576460
311,2023-02-17 03:42:00,97.27,97.26,97.27,97.25,4322,420320.0,1676576520
312,2023-02-17 03:43:00,97.26,97.278,97.33,97.26,7292,709408.0,1676576580
313,2023-02-17 03:44:00,97.24,97.29,97.29,97.24,7249,705088.0,1676576640
314,2023-02-17 03:45:00,97.27,97.28,97.28,97.26,7253,705504.0,1676576700
