,dt,open,close,high,low,vol,turnover,ts
37,2022-11-07 23:08:00,64.16,64.12,64.28,64.02,87240,5599072.0,1667833680
38,2022-11-07 23:09:00,64.04,63.65,64.05,63.65,55028,3515872.0,1667833740
39,2022-11-07 23:10:00,63.84,63.96,63.96,63.84,53056,3387616.0,1667833800
40,2022-11-07 23:11:00,63.84,63.798,63.915,63.798,33876,2164480.0,1667833860
41,2022-11-07 23:12:00,63.61,63.68,63.747,63.57,49964,3180640.0,1667833920
42,2022-11-07 23:13:00,63.655,63.655,63.675,63.62,33591,2138464.0,1667833980
43,2022-11-07 23:14:00,63.63,63.89,63.95,63.6,52296,3338112.0,1667834040
44,2022-11-07 23:15:00,63.96,64.01,64.01,63.919,54674,3497408.0,1667834100
45,2022-11-07 23:16:00,63.97,63.95,63.99,63.813,46554,2976352.0,1667834160
46,2022-11-07 23:17:00,63.97,63.802,63.97,63.75,68679,4383520.0,1667834220
47,2022-11-07 23:18:00,63.89,63.98,63.98,63.89,44909,2871168.0,1667834280
48,2022-11-07 23:19:00,64.05,64.11,64.18,64.05,61154,3919104.0,1667834340
49,2022-11-07 23:20:00,64.135,64.042,64.135,64.02,27004,1730528.0,1667834400
50,2022-11-07 23:21:00,64.05,64.01,64.11,64.01,30603,1960064.0,1667834460
51,2022-11-07 23:22:00,63.94,64.13,64.223,63.94,50833,3257984.0,1667834520
52,2022-11-07 23:23:00,64.16,63.75,64.16,63.75,72468,4630048.0,1667834580
53,2022-11-07 23:24:00,63.81,63.72,63.81,63.52,54618,3480032.0,1667834640
54,2022-11-07 23:25:00,63.77,63.66,63.77,63.61,39565,2518080.0,1667834700
55,2022-11-07 23:26:00,63.75,63.66,63.79,63.66,24081,1535808.0,1667834760
56,2022-11-07 23:27:00,63.811,63.85,63.85,63.795,15233,971680.0,1667834820
57,2022-11-07 23:28:00,63.959,64.054,64.093,63.94,73445,4699136.0,1667834880
58,2022-11-07 23:29:00,63.98,64.0,64.03,63.94,76955,4924352.0,1667834940
59,2022-11-07 23:30:00,63.939,64.23,64.23,63.939,40628,2603680.0,1667835000
60,2022-11-07 23:31:00,64.25,64.22,64.25,64.09,82706,5304864.0,1667835060
61,2022-11-07 23:32:00,64.48,64.303,64.51,64.28,172139,11088704.0,1667835120
62,2022-11-07 23:33:00,64.27,64.21,64.29,64.21,63444,4077056.0,1667835180
63,2022-11-07 23:34:00,64.29,64.3,64.3,64.28,32863,2112224.0,1667835240
64,2022-11-07 23:35:00,64.28,64.44,64.51,64.28,37115,2390912.0,1667835300
65,2022-11-07 23:36:00,64.52,64.485,64.55,64.485,26630,1718208.0,1667835360
66,2022-11-07 23:37:00,64.36,64.14,64.36,64.14,32476,2085472.0,1667835420
67,2022-11-07 23:38:00,64.18,64.04,64.2,64.04,35352,2267552.0,1667835480
68,2022-11-07 23:39:00,64.015,63.81,64.02,63.81,42867,2742496.0,1667835540
69,2022-11-07 23:40:00,63.835,63.66,63.925,63.66,43845,2796832.0,1667835600
70,2022-11-07 23:41:00,63.705,63.72,63.795,63.655,108980,6942400.0,1667835660
71,2022-11-07 23:42:00,63.7,63.975,63.975,63.7,40605,2589440.0,1667835720
72,2022-11-07 23:43:00,63.99,63.99,64.04,63.93,30473,1950240.0,1667835780
73,2022-11-07 23:44:00,63.861,63.91,63.91,63.86,24532,1568096.0,1667835840
74,2022-11-07 23:45:00,63.95,64.01,64.01,63.91,25649,1641024.0,1667835900
75,2022-11-07 23:46:00,64.01,63.76,64.01,63.75,25746,1644608.0,1667835960
76,2022-11-07 23:47:00,63.74,63.71,63.745,63.71,35452,2259776.0,1667836020
77,2022-11-07 23:48:00,63.76,63.83,63.85,63.76,85594,5461568.0,1667836080
78,2022-11-07 23:49:00,63.74,63.61,63.74,63.61,47337,3015776.0,1667836140
79,2022-11-07 23:50:00,63.575,63.8,63.8,63.575,20891,1330400.0,1667836200
80,2022-11-07 23:51:00,63.96,64.055,64.12,63.96,28114,1800160.0,1667836260
81,2022-11-07 23:52:00,64.16,64.04,64.205,64.04,23550,1509760.0,1667836320
82,2022-11-07 23:53:00,64.068,64.08,64.155,64.068,17483,1120192.0,1667836380
83,2022-11-07 23:54:00,64.06,64.003,64.06,64.0,24194,1548832.0,1667836440
84,2022-11-07 23:55:00,64.01,64.1,64.1,63.995,29756,1904704.0,1667836500
85,2022-11-07 23:56:00,64.09,64.04,64.09,64.03,24994,1602432.0,1667836560
86,2022-11-07 23:57:00,64.02,64.0,64.02,64.0,24510,1568704.0,1667836620
87,2022-11-07 23:58:00,64.05,63.995,64.1,63.995,11564,740416.0,1667836680
88,2022-11-07 23:59:00,64.06,64.28,64.28,64.06,27183,1743136.0,1667836740
89,2022-11-08 00:00:00,64.32,64.29,64.32,64.22,16005,1028672.0,1667836800
90,2022-11-08 00:01:00,64.25,64.1,64.25,64.1,25979,1668544.0,1667836860
91,2022-11-08 00:02:00,64.05,64.01,64.08,64.01,27320,1749664.0,1667836920
92,2022-11-08 00:03:00,64.2,64.18,64.21,64.14,28199,1809504.0,1667836980
93,2022-11-08 00:04:00,64.15,64.26,64.291,64.095,16671,1070336.0,1667837040
94,2022-11-08 00:05:00,64.23,64.2,64.23,64.15,22840,1466208.0,1667837100
95,2022-11-08 00:06:00,64.265,64.25,64.285,64.245,22930,1473600.0,1667837160
96,2022-11-08 00:07:00,64.21,64.225,64.225,64.11,23748,1523520.0,1667837220
97,2022-11-08 00:08:00,64.23,64.0,64.23,64.0,28836,1848928.0,1667837280
98,2022-11-08 00:09:00,63.95,63.982,63.982,63.9,30518,1951872.0,1667837340
99,2022-11-08 00:10:00,63.95,63.87,63.95,63.84,25453,1628032.0,1667837400
100,2022-11-08 00:11:00,63.81,63.686,63.81,63.685,26227,1671968.0,1667837460
101,2022-11-08 00:12:00,63.685,63.655,63.72,63.655,29618,1886272.0,1667837520
102,2022-11-08 00:13:00,63.66,63.75,63.75,63.62,29941,1907040.0,1667837580
103,2022-11-08 00:14:00,63.83,63.84,63.84,63.8,10841,691872.0,1667837640
104,2022-11-08 00:15:00,63.81,63.81,63.83,63.76,9409,600096.0,1667837700
105,2022-11-08 00:16:00,63.79,63.8,63.8,63.78,15493,988160.0,1667837760
106,2022-11-08 00:17:00,63.81,63.74,63.81,63.72,18853,1202336.0,1667837820
107,2022-11-08 00:18:00,63.721,63.75,63.8,63.721,11194,713760.0,1667837880
108,2022-11-08 00:19:00,63.73,63.74,63.76,63.7,23737,1513152.0,1667837940
109,2022-11-08 00:20:00,63.81,63.75,63.81,63.74,11044,704128.0,1667838000
110,2022-11-08 00:21:00,63.79,63.82,63.88,63.775,26068,1663968.0,1667838060
111,2022-11-08 00:22:00,63.81,63.8,63.83,63.76,14863,948224.0,1667838120
112,2022-11-08 00:23:00,63.77,63.79,63.8,63.74,26040,1660608.0,1667838180
113,2022-11-08 00:24:00,63.8,63.893,63.9,63.8,13282,848000.0,1667838240
114,2022-11-08 00:25:00,63.93,64.0,64.0,63.91,15791,1009952.0,1667838300
115,2022-11-08 00:26:00,63.97,63.78,63.97,63.78,19848,1268576.0,1667838360
116,2022-11-08 00:27:00,63.8,63.959,63.959,63.8,13107,837376.0,1667838420
117,2022-11-08 00:28:00,63.98,63.95,63.99,63.95,18426,1179104.0,1667838480
118,2022-11-08 00:29:00,63.87,63.93,63.93,63.87,24526,1568064.0,1667838540
119,2022-11-08 00:30:00,63.9,63.925,63.928,63.865,26501,1693216.0,1667838600
120,2022-11-08 00:31:00,63.9,63.91,63.965,63.9,11401,729248.0,1667838660
121,2022-11-08 00:32:00,63.965,63.97,64.0,63.965,14050,899168.0,1667838720
122,2022-11-08 00:33:00,63.98,63.98,64.002,63.94,48108,3077568.0,1667838780
123,2022-11-08 00:34:00,63.98,63.979,63.98,63.93,6609,422848.0,1667838840
124,2022-11-08 00:35:00,63.955,63.95,63.98,63.945,11278,721600.0,1667838900
125,2022-11-08 00:36:00,63.91,63.85,63.92,63.85,36443,2328224.0,1667838960
126,2022-11-08 00:37:00,63.88,63.92,63.93,63.88,31347,2002784.0,1667839020
127,2022-11-08 00:38:00,63.905,63.875,63.905,63.85,30070,1920992.0,1667839080
128,2022-11-08 00:39:00,63.86,63.97,63.97,63.86,29748,1900800.0,1667839140
129,2022-11-08 00:40:00,63.979,63.87,63.979,63.86,38988,2492352.0,1667839200
130,2022-11-08 00:41:00,63.86,63.86,63.876,63.855,50514,3226336.0,1667839260
131,2022-11-08 00:42:00,63.855,63.85,63.87,63.79,136857,8736224.0,1667839320
132,2022-11-08 00:43:00,63.84,63.85,63.87,63.84,50262,3209472.0,1667839380
133,2022-11-08 00:44:00,63.82,63.55,63.83,63.52,156594,9974240.0,1667839440
134,2022-11-08 00:45:00,63.51,63.639,63.639,63.51,69552,4415456.0,1667839500
135,2022-11-08 00:46:00,63.58,63.75,63.75,63.58,23911,1522080.0,1667839560
136,2022-11-08 00:47:00,63.77,63.755,63.77,63.67,17211,1096736.0,1667839620
137,2022-11-08 00:48:00,63.85,63.75,63.85,63.75,19186,1224384.0,1667839680
138,2022-11-08 00:49:00,63.719,63.628,63.719,63.628,14748,939104.0,1667839740
139,2022-11-08 00:50:00,63.66,63.85,63.85,63.66,28872,1843520.0,1667839800
140,2022-11-08 00:51:00,63.88,63.68,63.88,63.68,16133,1029120.0,1667839860
141,2022-11-08 00:52:00,63.707,63.69,63.735,63.605,9763,621568.0,1667839920
142,2022-11-08 00:53:00,63.73,63.64,63.73,63.64,14170,902688.0,1667839980
143,2022-11-08 00:54:00,63.64,63.56,63.64,63.52,12810,814432.0,1667840040
144,2022-11-08 00:55:00,63.59,63.53,63.59,63.465,25350,1610464.0,1667840100
145,2022-11-08 00:56:00,63.585,63.76,63.78,63.585,16607,1057664.0,1667840160
146,2022-11-08 00:57:00,63.775,63.744,63.775,63.744,15319,976768.0,1667840220
147,2022-11-08 00:58:00,63.76,63.75,63.76,63.73,13883,884672.0,1667840280
148,2022-11-08 00:59:00,63.82,63.81,63.84,63.8,18992,1211936.0,1667840340
149,2022-11-08 01:00:00,63.79,63.505,63.79,63.505,27695,1762624.0,1667840400
150,2022-11-08 01:01:00,63.58,63.395,63.61,63.395,16764,1065088.0,1667840460
151,2022-11-08 01:02:00,63.41,63.251,63.42,63.251,18874,1196064.0,1667840520
152,2022-11-08 01:03:00,63.22,63.49,63.49,63.22,34381,2178496.0,1667840580
153,2022-11-08 01:04:00,63.46,63.46,63.521,63.45,10868,689792.0,1667840640
154,2022-11-08 01:05:00,63.49,63.38,63.49,63.38,5252,333088.0,1667840700
155,2022-11-08 01:06:00,63.46,63.54,63.541,63.46,7393,469504.0,1667840760
156,2022-11-08 01:07:00,63.5,63.589,63.59,63.5,13804,877312.0,1667840820
157,2022-11-08 01:08:00,63.63,63.66,63.67,63.59,8066,513376.0,1667840880
158,2022-11-08 01:09:00,63.68,63.7,63.7,63.63,10975,698880.0,1667840940
159,2022-11-08 01:10:00,63.67,63.79,63.79,63.67,13420,855360.0,1667841000
160,2022-11-08 01:11:00,63.77,63.85,63.85,63.77,37186,2372512.0,1667841060
161,2022-11-08 01:12:00,63.88,63.89,63.89,63.77,441656,28095040.0,1667841120
162,2022-11-08 01:13:00,63.9,64.0,64.0,63.9,36352,2325248.0,1667841180
163,2022-11-08 01:14:00,64.07,64.18,64.18,64.07,35802,2294144.0,1667841240
164,2022-11-08 01:15:00,64.09,64.11,64.16,64.09,32382,2075712.0,1667841300
165,2022-11-08 01:16:00,64.09,64.085,64.1,64.05,12988,832064.0,1667841360
166,2022-11-08 01:17:00,64.1,64.04,64.1,64.03,7999,512064.0,1667841420
167,2022-11-08 01:18:00,63.99,64.12,64.12,63.99,19619,1255744.0,1667841480
168,2022-11-08 01:19:00,64.15,64.29,64.3,64.15,22344,1434624.0,1667841540
169,2022-11-08 01:20:00,64.31,64.45,64.45,64.31,35620,2292480.0,1667841600
170,2022-11-08 01:21:00,64.46,64.435,64.5,64.37,60243,3883328.0,1667841660
171,2022-11-08 01:22:00,64.46,64.45,64.47,64.43,46437,2993280.0,1667841720
172,2022-11-08 01:23:00,64.46,64.32,64.495,64.32,42047,2708224.0,1667841780
173,2022-11-08 01:24:00,64.363,64.415,64.44,64.36,11309,728512.0,1667841840
174,2022-11-08 01:25:00,64.45,64.475,64.475,64.45,14883,959360.0,1667841900
175,2022-11-08 01:26:00,64.46,64.37,64.475,64.37,14196,914816.0,1667841960
176,2022-11-08 01:27:00,64.368,64.291,64.39,64.291,18251,1174144.0,1667842020
177,2022-11-08 01:28:00,64.265,64.18,64.265,64.16,27461,1762624.0,1667842080
178,2022-11-08 01:29:00,64.115,64.06,64.12,64.06,23207,1487232.0,1667842140
179,2022-11-08 01:30:00,64.05,64.01,64.05,64.01,29118,1863616.0,1667842200
180,2022-11-08 01:31:00,64.04,64.02,64.04,63.99,22639,1449216.0,1667842260
181,2022-11-08 01:32:00,64.01,64.05,64.12,64.01,20768,1330176.0,1667842320
182,2022-11-08 01:33:00,64.04,64.01,64.08,64.01,17534,1122880.0,1667842380
183,2022-11-08 01:34:00,64.0,63.95,64.0,63.92,22706,1453056.0,1667842440
184,2022-11-08 01:35:00,63.945,63.95,63.985,63.91,18885,1207936.0,1667842500
185,2022-11-08 01:36:00,63.965,63.88,63.98,63.88,15680,1003392.0,1667842560
186,2022-11-08 01:37:00,63.89,63.88,63.89,63.86,12457,796032.0,1667842620
187,2022-11-08 01:38:00,63.87,63.8,63.873,63.8,31957,2041024.0,1667842680
188,2022-11-08 01:39:00,63.74,63.64,63.765,63.64,20100,1282880.0,1667842740
189,2022-11-08 01:40:00,63.67,63.79,63.795,63.67,17644,1125632.0,1667842800
190,2022-11-08 01:41:00,63.93,63.93,64.0,63.93,27853,1780608.0,1667842860
191,2022-11-08 01:42:00,63.95,63.98,63.98,63.93,16901,1081472.0,1667842920
192,2022-11-08 01:43:00,63.95,64.02,64.02,63.95,9131,584192.0,1667842980
193,2022-11-08 01:44:00,64.08,63.96,64.08,63.96,11873,760064.0,1667843040
194,2022-11-08 01:45:00,63.95,64.02,64.04,63.95,16292,1042944.0,1667843100
195,2022-11-08 01:46:00,64.04,64.0,64.07,64.0,14545,931200.0,1667843160
196,2022-11-08 01:47:00,64.0,64.01,64.01,63.989,14529,929856.0,1667843220
197,2022-11-08 01:48:00,64.0,63.92,64.0,63.92,8869,567488.0,1667843280
198,2022-11-08 01:49:00,63.895,63.88,63.895,63.87,8350,533888.0,1667843340
199,2022-11-08 01:50:00,63.93,64.05,64.05,63.93,4690,300160.0,1667843400
200,2022-11-08 01:51:00,64.05,64.12,64.12,64.05,5348,342528.0,1667843460
201,2022-11-08 01:52:00,64.15,64.17,64.17,64.14,7438,476608.0,1667843520
202,2022-11-08 01:53:00,64.15,64.03,64.15,64.03,12202,781376.0,1667843580
203,2022-11-08 01:54:00,64.0,63.88,64.0,63.88,15954,1020544.0,1667843640
204,2022-11-08 01:55:00,63.85,63.805,63.86,63.795,12711,811904.0,1667843700
205,2022-11-08 01:56:00,63.81,63.73,63.81,63.72,20163,1287040.0,1667843760
206,2022-11-08 01:57:00,63.725,63.67,63.76,63.67,11862,756800.0,1667843820
207,2022-11-08 01:58:00,63.67,63.66,63.67,63.65,10627,676224.0,1667843880
208,2022-11-08 01:59:00,63.666,63.59,63.666,63.59,20331,1292800.0,1667843940
209,2022-11-08 02:00:00,63.59,63.62,63.62,63.53,17446,1109312.0,1667844000
210,2022-11-08 02:01:00,63.61,63.68,63.69,63.61,17351,1104384.0,1667844060
211,2022-11-08 02:02:00,63.67,63.65,63.675,63.65,23243,1479680.0,1667844120
212,2022-11-08 02:03:00,63.63,63.54,63.63,63.54,12381,787328.0,1667844180
213,2022-11-08 02:04:00,63.545,63.55,63.568,63.53,12135,771008.0,1667844240
214,2022-11-08 02:05:00,63.53,63.56,63.62,63.53,13814,878080.0,1667844300
215,2022-11-08 02:06:00,63.58,63.54,63.58,63.51,12639,803072.0,1667844360
216,2022-11-08 02:07:00,63.51,63.46,63.555,63.46,27223,1728384.0,1667844420
217,2022-11-08 02:08:00,63.42,63.36,63.44,63.36,26098,1655616.0,1667844480
218,2022-11-08 02:09:00,63.4,63.61,63.61,63.4,49072,3116288.0,1667844540
219,2022-11-08 02:10:00,63.495,63.49,63.515,63.47,13789,875520.0,1667844600
220,2022-11-08 02:11:00,63.4,63.335,63.4,63.33,36413,2307904.0,1667844660
221,2022-11-08 02:12:00,63.32,63.18,63.32,63.18,24237,1533824.0,1667844720
222,2022-11-08 02:13:00,63.2,63.19,63.26,63.19,31841,2013312.0,1667844780
223,2022-11-08 02:14:00,63.132,63.14,63.15,63.1,45007,2841856.0,1667844840
224,2022-11-08 02:15:00,63.195,63.24,63.275,63.17,20147,1273664.0,1667844900
225,2022-11-08 02:16:00,63.312,63.24,63.312,63.22,22882,1448320.0,1667844960
226,2022-11-08 02:17:00,63.235,63.255,63.27,63.235,14950,945920.0,1667845020
227,2022-11-08 02:18:00,63.185,63.12,63.19,63.08,29718,1876352.0,1667845080
228,2022-11-08 02:19:00,63.14,63.16,63.16,63.14,10947,691776.0,1667845140
229,2022-11-08 02:20:00,63.205,63.3,63.31,63.19,23033,1456960.0,1667845200
230,2022-11-08 02:21:00,63.29,63.0,63.29,63.0,25669,1620800.0,1667845260
231,2022-11-08 02:22:00,63.04,62.88,63.04,62.88,53902,3394112.0,1667845320
232,2022-11-08 02:23:00,62.85,62.87,62.89,62.83,28592,1797376.0,1667845380
233,2022-11-08 02:24:00,62.88,62.895,62.93,62.86,16385,1030272.0,1667845440
234,2022-11-08 02:25:00,62.9,62.865,62.95,62.865,89034,5600320.0,1667845500
235,2022-11-08 02:26:00,62.85,62.89,62.89,62.81,86599,5438912.0,1667845560
236,2022-11-08 02:27:00,62.91,62.78,62.91,62.76,31880,2002560.0,1667845620
237,2022-11-08 02:28:00,62.78,62.92,62.95,62.78,25085,1577024.0,1667845680
238,2022-11-08 02:29:00,62.87,62.87,62.885,62.83,17718,1113152.0,1667845740
239,2022-11-08 02:30:00,62.832,62.845,62.845,62.76,15177,953024.0,1667845800
240,2022-11-08 02:31:00,62.86,62.93,62.93,62.86,87195,5533056.0,1667845860
241,2022-11-08 02:32:00,62.88,62.82,62.88,62.82,0,-3409856.0,1667845920
242,2022-11-08 02:33:00,62.79,62.815,62.835,62.79,17636,1107520.0,1667845980
243,2022-11-08 02:34:00,62.785,62.75,62.785,62.72,16496,1035456.0,1667846040
244,2022-11-08 02:35:00,62.79,62.81,62.81,62.75,24179,1517824.0,1667846100
245,2022-11-08 02:36:00,62.75,62.91,62.91,62.75,17303,1086976.0,1667846160
246,2022-11-08 02:37:00,62.92,62.79,62.927,62.78,17993,1130560.0,1667846220
247,2022-11-08 02:38:00,62.77,62.91,62.91,62.77,14760,927744.0,1667846280
248,2022-11-08 02:39:00,62.89,62.86,62.89,62.86,10057,632256.0,1667846340
249,2022-11-08 02:40:00,62.83,62.79,62.83,62.74,26753,1679040.0,1667846400
250,2022-11-08 02:41:00,62.78,62.56,62.78,62.56,37264,2335104.0,1667846460
251,2022-11-08 02:42:00,62.55,62.4,62.55,62.37,41590,2599552.0,1667846520
252,2022-11-08 02:43:00,62.44,62.45,62.45,62.39,16629,1038720.0,1667846580
253,2022-11-08 02:44:00,62.43,62.43,62.47,62.4,19630,1226880.0,1667846640
254,2022-11-08 02:45:00,62.44,62.567,62.567,62.43,23788,1487616.0,1667846700
255,2022-11-08 02:46:00,62.57,62.6,62.64,62.57,26774,1677248.0,1667846760
256,2022-11-08 02:47:00,62.62,62.6,62.63,62.58,10104,632896.0,1667846820
257,2022-11-08 02:48:00,62.61,62.55,62.62,62.55,21630,1354432.0,1667846880
258,2022-11-08 02:49:00,62.57,62.52,62.57,62.51,8921,558208.0,1667846940
259,2022-11-08 02:50:00,62.435,62.51,62.51,62.415,23857,1491456.0,1667847000
260,2022-11-08 02:51:00,62.49,62.42,62.5,62.42,18107,1131712.0,1667847060
261,2022-11-08 02:52:00,62.445,62.32,62.445,62.32,14703,917696.0,1667847120
262,2022-11-08 02:53:00,62.31,62.339,62.34,62.3,9191,572416.0,1667847180
263,2022-11-08 02:54:00,62.34,62.345,62.355,62.33,11829,737088.0,1667847240
264,2022-11-08 02:55:00,62.37,62.42,62.42,62.35,14011,874112.0,1667847300
265,2022-11-08 02:56:00,62.45,62.34,62.45,62.34,15972,996032.0,1667847360
266,2022-11-08 02:57:00,62.34,62.29,62.34,62.29,12823,798720.0,1667847420
267,2022-11-08 02:58:00,62.3,62.27,62.33,62.27,12355,769728.0,1667847480
268,2022-11-08 02:59:00,62.28,62.42,62.42,62.28,26106,1627136.0,1667847540
269,2022-11-08 03:00:00,62.42,62.39,62.43,62.39,11080,692160.0,1667847600
270,2022-11-08 03:01:00,62.432,62.42,62.47,62.42,16325,1020608.0,1667847660
271,2022-11-08 03:02:00,62.45,62.44,62.45,62.43,5561,347904.0,1667847720
272,2022-11-08 03:03:00,62.37,62.35,62.41,62.35,17044,1062272.0,1667847780
273,2022-11-08 03:04:00,62.38,62.367,62.395,62.365,20664,1289024.0,1667847840
274,2022-11-08 03:05:00,62.35,62.27,62.37,62.27,20259,1262656.0,1667847900
275,2022-11-08 03:06:00,62.36,62.375,62.43,62.355,23116,1442432.0,1667847960
276,2022-11-08 03:07:00,62.37,62.325,62.37,62.32,18900,1177408.0,1667848020
277,2022-11-08 03:08:00,62.34,62.32,62.34,62.32,14436,899648.0,1667848080
278,2022-11-08 03:09:00,62.31,62.39,62.39,62.31,13218,823680.0,1667848140
279,2022-11-08 03:10:00,62.41,62.39,62.41,62.37,11002,686400.0,1667848200
280,2022-11-08 03:11:00,62.39,62.4,62.41,62.37,11167,696832.0,1667848260
281,2022-11-08 03:12:00,62.39,62.273,62.39,62.273,13155,820480.0,1667848320
282,2022-11-08 03:13:00,62.26,62.35,62.35,62.26,24157,1505280.0,1667848380
283,2022-11-08 03:14:00,62.35,62.38,62.38,62.35,14423,899200.0,1667848440
284,2022-11-08 03:15:00,62.38,62.41,62.46,62.37,38539,2404608.0,1667848500
285,2022-11-08 03:16:00,62.45,62.45,62.45,62.4,41418,2584384.0,1667848560
286,2022-11-08 03:17:00,62.41,62.43,62.43,62.4,11978,748480.0,1667848620
287,2022-11-08 03:18:00,62.39,62.37,62.39,62.32,24291,1514560.0,1667848680
288,2022-11-08 03:19:00,62.38,62.421,62.44,62.38,12677,791232.0,1667848740
289,2022-11-08 03:20:00,62.445,62.56,62.56,62.44,19700,1231808.0,1667848800
290,2022-11-08 03:21:00,62.56,62.42,62.57,62.42,33502,2094784.0,1667848860
291,2022-11-08 03:22:00,62.38,62.42,62.42,62.365,11089,691840.0,1667848920
292,2022-11-08 03:23:00,62.43,62.46,62.495,62.43,10014,626240.0,1667848980
293,2022-11-08 03:24:00,62.47,62.45,62.47,62.41,18221,1138496.0,1667849040
294,2022-11-08 03:25:00,62.42,62.45,62.455,62.42,12860,804096.0,1667849100
295,2022-11-08 03:26:00,62.436,62.45,62.49,62.41,31185,1948032.0,1667849160
296,2022-11-08 03:27:00,62.4,62.39,62.4,62.36,10124,631616.0,1667849220
297,2022-11-08 03:28:00,62.395,62.53,62.53,62.395,17883,1117504.0,1667849280
298,2022-11-08 03:29:00,62.469,62.36,62.49,62.36,17466,1091264.0,1667849340
299,2022-11-08 03:30:00,62.36,62.24,62.36,62.24,48365,3012480.0,1667849400
300,2022-11-08 03:31:00,62.24,62.22,62.29,62.22,30825,1918656.0,1667849460
301,2022-11-08 03:32:00,62.22,62.34,62.34,62.22,19732,1228160.0,1667849520
302,2022-11-08 03:33:00,62.34,62.34,62.36,62.31,15434,961856.0,1667849580
303,2022-11-08 03:34:00,62.31,62.26,62.33,62.26,24039,1497472.0,1667849640
304,2022-11-08 03:35:00,62.26,62.36,62.36,62.26,9261,576768.0,1667849700
305,2022-11-08 03:36:00,62.35,62.36,62.388,62.33,38736,2415296.0,1667849760
306,2022-11-08 03:37:00,62.38,62.505,62.505,62.38,10752,671680.0,1667849820
307,2022-11-08 03:38:00,62.51,62.53,62.53,62.48,13486,843648.0,1667849880
308,2022-11-08 03:39:00,62.51,62.47,62.53,62.47,17507,1094720.0,1667849940
309,2022-11-08 03:40:00,62.48,62.5,62.515,62.48,10608,663680.0,1667850000
310,2022-11-08 03:41:00,62.535,62.52,62.535,62.48,22209,1388928.0,1667850060
311,2022-11-08 03:42:00,62.4,62.44,62.46,62.4,22294,1392960.0,1667850120
