,dt,open,close,high,low,vol,turnover,ts
0,2021-09-07 21:31:00,106.29,106.44,107.7,104.74,747601,79335120.0,1631021460
1,2021-09-07 21:32:00,106.8,106.93,107.06,106.2,325346,34752160.0,1631021520
2,2021-09-07 21:33:00,106.64,106.77,107.14,106.64,93344,9985544.0,1631021580
3,2021-09-07 21:34:00,106.99,106.795,106.99,106.765,92981,9940880.0,1631021640
4,2021-09-07 21:35:00,106.53,106.801,106.84,106.53,77739,8300872.0,1631021700
5,2021-09-07 21:36:00,106.63,106.942,107.23,106.63,127427,13635728.0,1631021760
6,2021-09-07 21:37:00,106.66,106.64,106.84,106.64,72690,7761600.0,1631021820
7,2021-09-07 21:38:00,106.9,108.03,108.03,106.9,214348,23054912.0,1631021880
8,2021-09-07 21:39:00,108.35,108.22,108.35,108.09,172771,18695712.0,1631021940
9,2021-09-07 21:40:00,108.34,107.5,108.34,107.24,144961,15614320.0,1631022000
10,2021-09-07 21:41:00,107.73,107.21,107.73,106.93,152120,16321488.0,1631022060
11,2021-09-07 21:42:00,107.07,106.905,107.07,106.86,89128,9535952.0,1631022120
12,2021-09-07 21:43:00,106.94,106.94,107.0,106.88,80418,8600864.0,1631022180
13,2021-09-07 21:44:00,106.89,106.89,107.36,106.89,71662,7673920.0,1631022240
14,2021-09-07 21:45:00,107.18,107.4,107.4,107.16,110481,11845712.0,1631022300
15,2021-09-07 21:46:00,107.48,107.61,107.61,107.02,193005,20697536.0,1631022360
16,2021-09-07 21:47:00,107.53,108.15,108.15,107.53,109695,11828704.0,1631022420
17,2021-09-07 21:48:00,107.96,108.08,108.08,107.96,84182,9087584.0,1631022480
18,2021-09-07 21:49:00,108.139,107.865,108.139,107.6,133832,14431872.0,1631022540
19,2021-09-07 21:50:00,107.62,107.41,107.62,107.245,83648,8983872.0,1631022600
20,2021-09-07 21:51:00,107.48,107.36,107.48,107.0,98118,10529600.0,1631022660
21,2021-09-07 21:52:00,107.46,107.6,107.69,107.46,62190,6688928.0,1631022720
22,2021-09-07 21:53:00,107.63,107.82,107.99,107.63,83167,8967040.0,1631022780
23,2021-09-07 21:54:00,107.94,107.76,107.97,107.76,101918,10993248.0,1631022840
24,2021-09-07 21:55:00,107.965,107.9,107.99,107.84,93440,10082016.0,1631022900
25,2021-09-07 21:56:00,107.9,108.22,108.22,107.9,100505,10853696.0,1631022960
26,2021-09-07 21:57:00,108.19,107.93,108.27,107.93,82221,8885504.0,1631023020
27,2021-09-07 21:58:00,107.94,107.53,107.94,107.38,88813,9557408.0,1631023080
28,2021-09-07 21:59:00,107.48,107.61,107.61,107.2,59085,6344512.0,1631023140
29,2021-09-07 22:00:00,107.81,107.966,108.09,107.81,70366,7597760.0,1631023200
30,2021-09-07 22:01:00,108.175,108.05,108.499,108.05,156268,16926272.0,1631023260
31,2021-09-07 22:02:00,107.922,108.0,108.12,107.922,119820,12938240.0,1631023320
32,2021-09-07 22:03:00,108.07,108.0,108.07,108.0,170720,18443648.0,1631023380
33,2021-09-07 22:04:00,108.385,108.28,108.39,108.24,139242,15073952.0,1631023440
34,2021-09-07 22:05:00,108.29,108.05,108.29,108.0,129208,13963968.0,1631023500
35,2021-09-07 22:06:00,108.013,108.27,108.425,108.013,77434,8380640.0,1631023560
36,2021-09-07 22:07:00,108.53,108.85,108.92,108.53,110396,12003712.0,1631023620
37,2021-09-07 22:08:00,108.855,108.305,108.855,108.305,97335,10574464.0,1631023680
38,2021-09-07 22:09:00,108.517,108.42,108.517,108.4,63440,6880704.0,1631023740
39,2021-09-07 22:10:00,108.46,108.435,108.66,108.396,46606,5056640.0,1631023800
40,2021-09-07 22:11:00,108.64,108.7,108.79,108.49,59166,6424960.0,1631023860
41,2021-09-07 22:12:00,108.9,108.71,108.9,108.67,41692,4534528.0,1631023920
42,2021-09-07 22:13:00,108.77,108.38,108.77,108.38,79161,8599104.0,1631023980
43,2021-09-07 22:14:00,108.69,108.49,108.7,108.49,101266,10999552.0,1631024040
44,2021-09-07 22:15:00,108.49,108.29,108.49,108.28,60626,6569344.0,1631024100
45,2021-09-07 22:16:00,108.544,108.4,108.544,108.4,50794,5510464.0,1631024160
46,2021-09-07 22:17:00,108.36,108.04,108.36,108.01,63353,6851456.0,1631024220
47,2021-09-07 22:18:00,107.855,107.655,107.89,107.58,58384,6290944.0,1631024280
48,2021-09-07 22:19:00,107.81,107.719,107.88,107.719,50182,5410496.0,1631024340
49,2021-09-07 22:20:00,107.67,107.91,107.926,107.67,48805,5261952.0,1631024400
