,dt,open,close,high,low,vol,turnover,ts
49,2023-07-20 22:20:00,75.89,75.77,75.925,75.77,16319,1238528.0,1689862800
50,2023-07-20 22:21:00,75.84,75.79,75.86,75.73,45002,3410000.0,1689862860
51,2023-07-20 22:22:00,75.77,75.86,75.86,75.77,19999,1516208.0,1689862920
52,2023-07-20 22:23:00,75.87,76.02,76.06,75.87,22099,1678448.0,1689862980
53,2023-07-20 22:24:00,75.96,75.92,76.03,75.92,15619,1186864.0,1689863040
54,2023-07-20 22:25:00,75.99,76.04,76.04,75.98,32356,2459440.0,1689863100
55,2023-07-20 22:26:00,76.12,76.03,76.12,76.03,28030,2132848.0,1689863160
56,2023-07-20 22:27:00,76.05,75.94,76.05,75.94,23757,1805648.0,1689863220
57,2023-07-20 22:28:00,75.875,75.895,75.96,75.85,24101,1828752.0,1689863280
58,2023-07-20 22:29:00,75.91,75.94,75.98,75.91,36472,2770336.0,1689863340
59,2023-07-20 22:30:00,75.944,76.04,76.04,75.944,20456,1554832.0,1689863400
60,2023-07-20 22:31:00,76.05,75.94,76.05,75.94,30420,2313248.0,1689863460
61,2023-07-20 22:32:00,75.975,76.02,76.02,75.93,26160,1988352.0,1689863520
62,2023-07-20 22:33:00,76.01,76.2,76.2,76.01,37659,2865776.0,1689863580
63,2023-07-20 22:34:00,76.16,76.0,76.16,76.0,35687,2715104.0,1689863640
64,2023-07-20 22:35:00,76.01,76.06,76.06,76.01,23410,1779584.0,1689863700
65,2023-07-20 22:36:00,76.01,75.76,76.1,75.76,49011,3725552.0,1689863760
66,2023-07-20 22:37:00,75.765,75.671,75.78,75.671,25838,1955728.0,1689863820
67,2023-07-20 22:38:00,75.675,75.82,75.82,75.675,23368,1769952.0,1689863880
68,2023-07-20 22:39:00,75.82,75.78,75.88,75.78,13536,1026496.0,1689863940
69,2023-07-20 22:40:00,75.792,75.785,75.792,75.732,9262,701792.0,1689864000
70,2023-07-20 22:41:00,75.766,75.83,75.85,75.766,14726,1116384.0,1689864060
71,2023-07-20 22:42:00,75.83,75.88,75.895,75.83,11195,849344.0,1689864120
72,2023-07-20 22:43:00,75.835,75.79,75.835,75.74,18699,1417376.0,1689864180
73,2023-07-20 22:44:00,75.77,75.53,75.77,75.53,32276,2441072.0,1689864240
74,2023-07-20 22:45:00,75.478,75.52,75.52,75.345,30791,2322992.0,1689864300
75,2023-07-20 22:46:00,75.49,75.48,75.59,75.455,16277,1229280.0,1689864360
76,2023-07-20 22:47:00,75.475,75.455,75.49,75.44,28056,2118432.0,1689864420
77,2023-07-20 22:48:00,75.44,75.48,75.51,75.41,20235,1526688.0,1689864480
78,2023-07-20 22:49:00,75.41,75.38,75.428,75.37,15722,1185456.0,1689864540
79,2023-07-20 22:50:00,75.37,75.4,75.42,75.37,10005,754048.0,1689864600
80,2023-07-20 22:51:00,75.455,75.48,75.49,75.42,13661,1030912.0,1689864660
81,2023-07-20 22:52:00,75.45,75.528,75.528,75.45,12542,946800.0,1689864720
82,2023-07-20 22:53:00,75.58,75.7,75.7,75.58,10457,790864.0,1689864780
83,2023-07-20 22:54:00,75.64,75.62,75.65,75.57,16624,1257248.0,1689864840
84,2023-07-20 22:55:00,75.59,75.565,75.59,75.531,8785,663856.0,1689864900
85,2023-07-20 22:56:00,75.577,75.552,75.577,75.49,7129,538432.0,1689864960
86,2023-07-20 22:57:00,75.552,75.58,75.59,75.52,9678,731328.0,1689865020
87,2023-07-20 22:58:00,75.525,75.61,75.61,75.525,7589,573472.0,1689865080
88,2023-07-20 22:59:00,75.63,75.635,75.655,75.63,9314,704560.0,1689865140
89,2023-07-20 23:00:00,75.67,75.71,75.72,75.66,8760,662976.0,1689865200
90,2023-07-20 23:01:00,75.71,75.665,75.71,75.664,12607,954112.0,1689865260
91,2023-07-20 23:02:00,75.665,75.515,75.665,75.48,8273,625296.0,1689865320
92,2023-07-20 23:03:00,75.5,75.44,75.5,75.425,7425,560464.0,1689865380
93,2023-07-20 23:04:00,75.468,75.41,75.468,75.4,8279,624576.0,1689865440
94,2023-07-20 23:05:00,75.439,75.48,75.48,75.439,8228,620864.0,1689865500
95,2023-07-20 23:06:00,75.45,75.52,75.52,75.45,7229,545760.0,1689865560
96,2023-07-20 23:07:00,75.51,75.57,75.57,75.485,5385,406624.0,1689865620
97,2023-07-20 23:08:00,75.62,75.735,75.75,75.62,9123,690448.0,1689865680
98,2023-07-20 23:09:00,75.7,75.635,75.7,75.635,6268,474432.0,1689865740
99,2023-07-20 23:10:00,75.62,75.7,75.7,75.62,11535,872864.0,1689865800
100,2023-07-20 23:11:00,75.67,75.78,75.79,75.67,6108,462464.0,1689865860
101,2023-07-20 23:12:00,75.8,75.75,75.81,75.75,6342,480640.0,1689865920
102,2023-07-20 23:13:00,75.74,75.68,75.74,75.68,5539,419360.0,1689865980
103,2023-07-20 23:14:00,75.645,75.6,75.645,75.6,8320,629216.0,1689866040
104,2023-07-20 23:15:00,75.62,75.59,75.62,75.55,5928,448176.0,1689866100
105,2023-07-20 23:16:00,75.567,75.58,75.59,75.56,6331,478368.0,1689866160
106,2023-07-20 23:17:00,75.55,75.55,75.55,75.55,2357,178112.0,1689866220
107,2023-07-20 23:18:00,75.575,75.535,75.575,75.51,7701,581728.0,1689866280
108,2023-07-20 23:19:00,75.52,75.44,75.52,75.4,9515,718064.0,1689866340
109,2023-07-20 23:20:00,75.44,75.54,75.54,75.43,3909,294960.0,1689866400
110,2023-07-20 23:21:00,75.5,75.46,75.5,75.44,6864,518096.0,1689866460
111,2023-07-20 23:22:00,75.49,75.37,75.49,75.37,5483,413424.0,1689866520
112,2023-07-20 23:23:00,75.36,75.269,75.36,75.269,14197,1069344.0,1689866580
113,2023-07-20 23:24:00,75.25,75.24,75.25,75.2,35207,2648224.0,1689866640
114,2023-07-20 23:25:00,75.21,75.223,75.24,75.21,10746,808432.0,1689866700
115,2023-07-20 23:26:00,75.26,75.275,75.31,75.26,15562,1171280.0,1689866760
116,2023-07-20 23:27:00,75.24,75.36,75.36,75.24,6949,523376.0,1689866820
117,2023-07-20 23:28:00,75.36,75.419,75.419,75.36,14284,1076976.0,1689866880
118,2023-07-20 23:29:00,75.41,75.37,75.45,75.37,11475,865440.0,1689866940
119,2023-07-20 23:30:00,75.38,75.38,75.38,75.37,3601,271376.0,1689867000
120,2023-07-20 23:31:00,75.36,75.5,75.5,75.35,7389,557152.0,1689867060
121,2023-07-20 23:32:00,75.43,75.48,75.48,75.43,11713,884096.0,1689867120
122,2023-07-20 23:33:00,75.48,75.5,75.5,75.474,3736,282000.0,1689867180
123,2023-07-20 23:34:00,75.5,75.49,75.51,75.48,6240,471152.0,1689867240
124,2023-07-20 23:35:00,75.48,75.42,75.505,75.42,7606,574160.0,1689867300
125,2023-07-20 23:36:00,75.42,75.44,75.46,75.42,6191,467056.0,1689867360
126,2023-07-20 23:37:00,75.44,75.41,75.44,75.41,1846,139200.0,1689867420
127,2023-07-20 23:38:00,75.43,75.465,75.465,75.42,8208,619216.0,1689867480
128,2023-07-20 23:39:00,75.465,75.548,75.548,75.455,3445,260208.0,1689867540
129,2023-07-20 23:40:00,75.51,75.54,75.54,75.51,4634,350000.0,1689867600
130,2023-07-20 23:41:00,75.499,75.46,75.499,75.46,5622,424384.0,1689867660
131,2023-07-20 23:42:00,75.5,75.5,75.5,75.45,10484,791424.0,1689867720
132,2023-07-20 23:43:00,75.5,75.51,75.51,75.49,9523,719184.0,1689867780
133,2023-07-20 23:44:00,75.505,75.53,75.53,75.479,4124,311344.0,1689867840
134,2023-07-20 23:45:00,75.53,75.49,75.57,75.49,10214,771488.0,1689867900
135,2023-07-20 23:46:00,75.455,75.47,75.475,75.45,5876,443456.0,1689867960
136,2023-07-20 23:47:00,75.445,75.41,75.445,75.41,5119,386080.0,1689868020
137,2023-07-20 23:48:00,75.4,75.41,75.41,75.381,3499,263904.0,1689868080
138,2023-07-20 23:49:00,75.42,75.4,75.42,75.37,5094,384080.0,1689868140
139,2023-07-20 23:50:00,75.42,75.4,75.42,75.385,5085,383456.0,1689868200
140,2023-07-20 23:51:00,75.36,75.36,75.37,75.34,22350,1684512.0,1689868260
141,2023-07-20 23:52:00,75.351,75.34,75.351,75.34,1999,150640.0,1689868320
142,2023-07-20 23:53:00,75.34,75.39,75.39,75.34,3780,284848.0,1689868380
143,2023-07-20 23:54:00,75.4,75.43,75.45,75.4,7269,548176.0,1689868440
144,2023-07-20 23:55:00,75.43,75.48,75.48,75.43,4545,342848.0,1689868500
145,2023-07-20 23:56:00,75.48,75.52,75.52,75.48,1497,113024.0,1689868560
146,2023-07-20 23:57:00,75.52,75.58,75.58,75.48,6532,493136.0,1689868620
147,2023-07-20 23:58:00,75.55,75.62,75.62,75.55,2794,211200.0,1689868680
148,2023-07-20 23:59:00,75.58,75.549,75.6,75.549,9615,726528.0,1689868740
149,2023-07-21 00:00:00,75.57,75.61,75.61,75.57,4632,349904.0,1689868800
150,2023-07-21 00:01:00,75.6,75.56,75.6,75.55,4854,366816.0,1689868860
151,2023-07-21 00:02:00,75.51,75.532,75.532,75.51,2815,212624.0,1689868920
152,2023-07-21 00:03:00,75.545,75.62,75.63,75.545,6171,466464.0,1689868980
153,2023-07-21 00:04:00,75.59,75.68,75.68,75.59,10040,759136.0,1689869040
154,2023-07-21 00:05:00,75.67,75.707,75.707,75.66,3913,296256.0,1689869100
155,2023-07-21 00:06:00,75.75,75.71,75.765,75.71,6250,473328.0,1689869160
156,2023-07-21 00:07:00,75.685,75.71,75.73,75.685,5954,450656.0,1689869220
157,2023-07-21 00:08:00,75.68,75.76,75.76,75.68,9798,741792.0,1689869280
158,2023-07-21 00:09:00,75.76,75.79,75.79,75.76,2127,161200.0,1689869340
159,2023-07-21 00:10:00,75.79,75.85,75.85,75.79,4708,356880.0,1689869400
160,2023-07-21 00:11:00,75.84,75.819,75.84,75.79,19569,1483648.0,1689869460
161,2023-07-21 00:12:00,75.794,75.81,75.82,75.794,5233,396704.0,1689869520
162,2023-07-21 00:13:00,75.79,75.798,75.81,75.79,16937,1283696.0,1689869580
163,2023-07-21 00:14:00,75.8,75.81,75.81,75.8,5410,410192.0,1689869640
164,2023-07-21 00:15:00,75.755,75.76,75.76,75.75,8518,645360.0,1689869700
165,2023-07-21 00:16:00,75.75,75.79,75.8,75.75,9584,726192.0,1689869760
166,2023-07-21 00:17:00,75.82,75.79,75.82,75.78,3524,267088.0,1689869820
167,2023-07-21 00:18:00,75.76,75.76,75.76,75.75,2520,190896.0,1689869880
168,2023-07-21 00:19:00,75.74,75.66,75.74,75.66,4247,321504.0,1689869940
169,2023-07-21 00:20:00,75.66,75.65,75.675,75.64,6637,502176.0,1689870000
170,2023-07-21 00:21:00,75.66,75.66,75.66,75.62,6508,492432.0,1689870060
171,2023-07-21 00:22:00,75.66,75.62,75.66,75.62,1816,137376.0,1689870120
172,2023-07-21 00:23:00,75.62,75.565,75.62,75.56,4944,373696.0,1689870180
173,2023-07-21 00:24:00,75.54,75.5,75.54,75.5,8868,669696.0,1689870240
174,2023-07-21 00:25:00,75.48,75.535,75.535,75.455,9796,739456.0,1689870300
175,2023-07-21 00:26:00,75.57,75.595,75.62,75.57,5042,381040.0,1689870360
176,2023-07-21 00:27:00,75.615,75.66,75.66,75.615,3006,227440.0,1689870420
177,2023-07-21 00:28:00,75.69,75.74,75.74,75.69,16233,1227600.0,1689870480
178,2023-07-21 00:29:00,75.75,75.8,75.8,75.72,6922,524256.0,1689870540
179,2023-07-21 00:30:00,75.79,75.773,75.79,75.77,7124,539840.0,1689870600
180,2023-07-21 00:31:00,75.79,75.82,75.82,75.79,6960,527664.0,1689870660
181,2023-07-21 00:32:00,75.79,75.89,75.89,75.79,5363,406640.0,1689870720
182,2023-07-21 00:33:00,75.93,75.94,75.94,75.87,7250,550224.0,1689870780
183,2023-07-21 00:34:00,75.94,75.87,75.94,75.87,8778,666496.0,1689870840
184,2023-07-21 00:35:00,75.87,75.83,75.91,75.83,4467,338880.0,1689870900
185,2023-07-21 00:36:00,75.82,75.91,75.91,75.82,4543,344688.0,1689870960
186,2023-07-21 00:37:00,75.91,75.86,75.91,75.856,6274,476000.0,1689871020
187,2023-07-21 00:38:00,75.86,75.83,75.86,75.803,9760,740016.0,1689871080
188,2023-07-21 00:39:00,75.85,75.87,75.88,75.85,2939,222928.0,1689871140
189,2023-07-21 00:40:00,75.87,75.84,75.87,75.84,2455,186224.0,1689871200
190,2023-07-21 00:41:00,75.84,75.88,75.88,75.84,5986,454064.0,1689871260
191,2023-07-21 00:42:00,75.88,75.93,75.93,75.88,3241,246064.0,1689871320
192,2023-07-21 00:43:00,75.93,75.93,75.93,75.9,7060,535968.0,1689871380
193,2023-07-21 00:44:00,75.93,75.9,75.93,75.89,3223,244752.0,1689871440
194,2023-07-21 00:45:00,75.9,75.88,75.9,75.87,3544,268880.0,1689871500
195,2023-07-21 00:46:00,75.89,75.925,75.925,75.86,5861,444816.0,1689871560
196,2023-07-21 00:47:00,75.92,75.96,75.97,75.92,6419,487280.0,1689871620
197,2023-07-21 00:48:00,75.96,75.971,75.98,75.95,3995,303296.0,1689871680
198,2023-07-21 00:49:00,75.98,76.06,76.06,75.98,16368,1244128.0,1689871740
199,2023-07-21 00:50:00,76.05,76.05,76.08,76.05,13698,1042112.0,1689871800
200,2023-07-21 00:51:00,76.02,75.97,76.02,75.97,4660,354016.0,1689871860
201,2023-07-21 00:52:00,75.99,75.99,76.03,75.99,7244,550560.0,1689871920
202,2023-07-21 00:53:00,75.97,75.973,75.973,75.97,2203,167200.0,1689871980
203,2023-07-21 00:54:00,75.973,75.94,75.973,75.94,3940,298944.0,1689872040
204,2023-07-21 00:55:00,75.93,75.97,75.97,75.93,5257,399168.0,1689872100
205,2023-07-21 00:56:00,75.96,75.88,75.96,75.88,4015,304800.0,1689872160
206,2023-07-21 00:57:00,75.86,75.87,75.88,75.84,5184,393120.0,1689872220
207,2023-07-21 00:58:00,75.87,75.9,75.939,75.87,5271,400032.0,1689872280
208,2023-07-21 00:59:00,75.9,75.84,75.9,75.84,4556,345312.0,1689872340
209,2023-07-21 01:00:00,75.859,75.838,75.87,75.838,7128,540576.0,1689872400
210,2023-07-21 01:01:00,75.78,75.795,75.795,75.78,6491,492128.0,1689872460
211,2023-07-21 01:02:00,75.77,75.87,75.87,75.77,9300,705120.0,1689872520
212,2023-07-21 01:03:00,75.86,75.895,75.895,75.85,4880,370240.0,1689872580
213,2023-07-21 01:04:00,75.92,75.965,75.97,75.92,7878,598112.0,1689872640
214,2023-07-21 01:05:00,75.99,76.02,76.02,75.99,4745,360672.0,1689872700
215,2023-07-21 01:06:00,76.008,76.01,76.03,75.99,5218,396736.0,1689872760
216,2023-07-21 01:07:00,76.05,76.05,76.05,76.035,9929,755104.0,1689872820
217,2023-07-21 01:08:00,76.03,76.0,76.03,76.0,13415,1019904.0,1689872880
218,2023-07-21 01:09:00,76.039,76.03,76.05,76.03,33338,2535456.0,1689872940
219,2023-07-21 01:10:00,75.99,75.945,75.99,75.945,4582,347872.0,1689873000
220,2023-07-21 01:11:00,75.95,75.98,75.98,75.95,4992,379072.0,1689873060
221,2023-07-21 01:12:00,75.98,75.993,75.993,75.95,3718,282368.0,1689873120
222,2023-07-21 01:13:00,76.01,75.965,76.01,75.965,7360,559296.0,1689873180
223,2023-07-21 01:14:00,75.94,75.937,75.94,75.89,6424,487584.0,1689873240
224,2023-07-21 01:15:00,75.937,75.89,75.937,75.883,2207,167488.0,1689873300
225,2023-07-21 01:16:00,75.87,75.83,75.87,75.83,16554,1255168.0,1689873360
226,2023-07-21 01:17:00,75.83,75.79,75.83,75.79,16878,1279104.0,1689873420
227,2023-07-21 01:18:00,75.82,75.71,75.82,75.71,8292,628096.0,1689873480
228,2023-07-21 01:19:00,75.71,75.68,75.71,75.68,9366,709056.0,1689873540
229,2023-07-21 01:20:00,75.699,75.72,75.72,75.699,3461,262048.0,1689873600
230,2023-07-21 01:21:00,75.7,75.68,75.71,75.68,5006,378944.0,1689873660
231,2023-07-21 01:22:00,75.68,75.71,75.71,75.68,4261,322720.0,1689873720
232,2023-07-21 01:23:00,75.7,75.73,75.73,75.7,3700,280128.0,1689873780
233,2023-07-21 01:24:00,75.73,75.75,75.75,75.73,3916,296608.0,1689873840
234,2023-07-21 01:25:00,75.745,75.728,75.75,75.71,5098,386112.0,1689873900
235,2023-07-21 01:26:00,75.728,75.71,75.728,75.7,3935,298016.0,1689873960
236,2023-07-21 01:27:00,75.71,75.77,75.77,75.71,6691,506592.0,1689874020
237,2023-07-21 01:28:00,75.79,75.8,75.8,75.77,5100,386432.0,1689874080
238,2023-07-21 01:29:00,75.815,75.77,75.815,75.765,3984,301888.0,1689874140
239,2023-07-21 01:30:00,75.79,75.834,75.834,75.79,1387,105120.0,1689874200
240,2023-07-21 01:31:00,75.83,75.818,75.845,75.818,5849,443488.0,1689874260
241,2023-07-21 01:32:00,75.818,75.84,75.85,75.818,3366,255072.0,1689874320
242,2023-07-21 01:33:00,75.845,75.87,75.87,75.845,2719,206240.0,1689874380
243,2023-07-21 01:34:00,75.83,75.82,75.85,75.82,112736,8551104.0,1689874440
244,2023-07-21 01:35:00,75.84,75.93,75.93,75.84,7917,600608.0,1689874500
245,2023-07-21 01:36:00,75.91,75.88,75.91,75.88,5846,443648.0,1689874560
246,2023-07-21 01:37:00,75.88,75.91,75.92,75.88,11112,843328.0,1689874620
247,2023-07-21 01:38:00,75.88,75.85,75.88,75.83,15257,1157600.0,1689874680
248,2023-07-21 01:39:00,75.82,75.73,75.82,75.73,6645,503712.0,1689874740
249,2023-07-21 01:40:00,75.73,75.7,75.74,75.7,4731,358368.0,1689874800
250,2023-07-21 01:41:00,75.7,75.69,75.7,75.68,4139,313408.0,1689874860
251,2023-07-21 01:42:00,75.74,75.81,75.81,75.74,9600,727104.0,1689874920
252,2023-07-21 01:43:00,75.78,75.81,75.82,75.76,3899,295552.0,1689874980
253,2023-07-21 01:44:00,75.78,75.81,75.82,75.78,3274,248192.0,1689875040
254,2023-07-21 01:45:00,75.81,75.8,75.81,75.77,2216,167968.0,1689875100
255,2023-07-21 01:46:00,75.795,75.82,75.82,75.77,3262,247264.0,1689875160
256,2023-07-21 01:47:00,75.82,75.82,75.82,75.82,1249,94656.0,1689875220
257,2023-07-21 01:48:00,75.84,75.85,75.85,75.81,4286,325056.0,1689875280
258,2023-07-21 01:49:00,75.86,75.89,75.89,75.86,2432,184416.0,1689875340
259,2023-07-21 01:50:00,75.89,75.843,75.89,75.843,3771,286048.0,1689875400
260,2023-07-21 01:51:00,75.84,75.865,75.865,75.84,4432,336064.0,1689875460
261,2023-07-21 01:52:00,75.865,75.878,75.878,75.845,2402,182176.0,1689875520
262,2023-07-21 01:53:00,75.91,75.85,75.91,75.85,6545,496544.0,1689875580
263,2023-07-21 01:54:00,75.87,75.84,75.87,75.84,3758,284992.0,1689875640
264,2023-07-21 01:55:00,75.81,75.92,75.92,75.81,9927,753440.0,1689875700
265,2023-07-21 01:56:00,75.92,75.84,75.92,75.84,8598,652000.0,1689875760
266,2023-07-21 01:57:00,75.81,75.835,75.835,75.81,5625,426560.0,1689875820
267,2023-07-21 01:58:00,75.83,75.82,75.83,75.82,2260,171232.0,1689875880
268,2023-07-21 01:59:00,75.82,75.85,75.85,75.82,2365,179264.0,1689875940
269,2023-07-21 02:00:00,75.84,75.82,75.84,75.82,2976,225536.0,1689876000
270,2023-07-21 02:01:00,75.79,75.785,75.79,75.78,2737,207424.0,1689876060
271,2023-07-21 02:02:00,75.79,75.77,75.79,75.76,2874,217792.0,1689876120
272,2023-07-21 02:03:00,75.77,75.78,75.79,75.75,5295,401248.0,1689876180
273,2023-07-21 02:04:00,75.77,75.75,75.77,75.73,3129,237024.0,1689876240
274,2023-07-21 02:05:00,75.75,75.79,75.79,75.75,2196,166400.0,1689876300
275,2023-07-21 02:06:00,75.78,75.74,75.78,75.74,3830,290144.0,1689876360
276,2023-07-21 02:07:00,75.74,75.77,75.77,75.74,4154,314784.0,1689876420
277,2023-07-21 02:08:00,75.77,75.785,75.787,75.77,2167,164096.0,1689876480
278,2023-07-21 02:09:00,75.77,75.77,75.77,75.762,1965,148864.0,1689876540
279,2023-07-21 02:10:00,75.77,75.68,75.78,75.68,8546,647360.0,1689876600
280,2023-07-21 02:11:00,75.68,75.63,75.68,75.63,3315,250816.0,1689876660
281,2023-07-21 02:12:00,75.638,75.62,75.64,75.62,3749,283264.0,1689876720
282,2023-07-21 02:13:00,75.62,75.56,75.62,75.56,5532,418176.0,1689876780
283,2023-07-21 02:14:00,75.54,75.52,75.54,75.52,6837,516192.0,1689876840
284,2023-07-21 02:15:00,75.52,75.51,75.53,75.51,1835,138624.0,1689876900
285,2023-07-21 02:16:00,75.53,75.47,75.53,75.47,4712,355648.0,1689876960
286,2023-07-21 02:17:00,75.45,75.41,75.45,75.41,2677,201984.0,1689877020
287,2023-07-21 02:18:00,75.45,75.42,75.45,75.41,4276,322432.0,1689877080
288,2023-07-21 02:19:00,75.38,75.37,75.38,75.37,3342,252192.0,1689877140
289,2023-07-21 02:20:00,75.36,75.3,75.36,75.3,23628,1779424.0,1689877200
290,2023-07-21 02:21:00,75.31,75.31,75.35,75.31,7697,579648.0,1689877260
291,2023-07-21 02:22:00,75.34,75.39,75.42,75.34,11527,868320.0,1689877320
292,2023-07-21 02:23:00,75.437,75.46,75.46,75.41,3343,252096.0,1689877380
293,2023-07-21 02:24:00,75.46,75.47,75.47,75.45,2252,170016.0,1689877440
294,2023-07-21 02:25:00,75.445,75.44,75.445,75.4,4870,367424.0,1689877500
295,2023-07-21 02:26:00,75.44,75.399,75.44,75.38,5378,405472.0,1689877560
296,2023-07-21 02:27:00,75.38,75.28,75.41,75.28,11968,901824.0,1689877620
297,2023-07-21 02:28:00,75.29,75.265,75.29,75.265,13779,1037216.0,1689877680
298,2023-07-21 02:29:00,75.27,75.225,75.27,75.22,9878,743040.0,1689877740
299,2023-07-21 02:30:00,75.22,75.2,75.23,75.19,6457,485568.0,1689877800
300,2023-07-21 02:31:00,75.225,75.32,75.32,75.225,11503,865312.0,1689877860
301,2023-07-21 02:32:00,75.32,75.33,75.33,75.265,2413,181472.0,1689877920
302,2023-07-21 02:33:00,75.3,75.3,75.3,75.29,2632,198144.0,1689877980
303,2023-07-21 02:34:00,75.29,75.26,75.29,75.26,8041,605280.0,1689878040
304,2023-07-21 02:35:00,75.26,75.26,75.26,75.26,1478,111264.0,1689878100
305,2023-07-21 02:36:00,75.26,75.3,75.3,75.26,8093,609088.0,1689878160
306,2023-07-21 02:37:00,75.3,75.29,75.3,75.28,2371,178400.0,1689878220
307,2023-07-21 02:38:00,75.33,75.32,75.365,75.31,4933,371648.0,1689878280
308,2023-07-21 02:39:00,75.31,75.34,75.35,75.31,3230,243104.0,1689878340
309,2023-07-21 02:40:00,75.32,75.35,75.355,75.32,3104,233664.0,1689878400
310,2023-07-21 02:41:00,75.35,75.34,75.355,75.33,4411,332128.0,1689878460
311,2023-07-21 02:42:00,75.33,75.38,75.38,75.33,4218,317888.0,1689878520
312,2023-07-21 02:43:00,75.38,75.32,75.38,75.31,4884,368000.0,1689878580
313,2023-07-21 02:44:00,75.3,75.33,75.33,75.3,4068,306240.0,1689878640
314,2023-07-21 02:45:00,75.34,75.3,75.34,75.3,8425,634528.0,1689878700
