,dt,open,close,high,low,vol,turnover,ts
49,2024-01-19 23:20:00,141.2,141.38,141.39,141.2,7605,1074368.0,1705677600
50,2024-01-19 23:21:00,141.46,141.47,141.53,141.44,18657,2639376.0,1705677660
51,2024-01-19 23:22:00,141.46,141.545,141.545,141.445,10020,1417808.0,1705677720
52,2024-01-19 23:23:00,141.37,141.32,141.37,141.27,14208,2007856.0,1705677780
53,2024-01-19 23:24:00,141.35,141.23,141.41,141.23,6635,937792.0,1705677840
54,2024-01-19 23:25:00,141.23,141.2,141.23,141.18,3036,428720.0,1705677900
55,2024-01-19 23:26:00,141.19,141.27,141.27,141.17,5582,788112.0,1705677960
56,2024-01-19 23:27:00,141.255,141.59,141.59,141.255,5304,750272.0,1705678020
57,2024-01-19 23:28:00,141.441,141.59,141.62,141.441,14566,2062192.0,1705678080
58,2024-01-19 23:29:00,141.67,141.67,141.684,141.64,18315,2594832.0,1705678140
59,2024-01-19 23:30:00,141.67,141.78,141.78,141.67,6884,975664.0,1705678200
60,2024-01-19 23:31:00,141.882,141.76,141.92,141.76,13447,1907680.0,1705678260
61,2024-01-19 23:32:00,141.76,141.73,141.76,141.72,11144,1579616.0,1705678320
62,2024-01-19 23:33:00,141.69,141.585,141.7,141.585,7156,1013872.0,1705678380
63,2024-01-19 23:34:00,141.511,141.67,141.67,141.511,4817,682144.0,1705678440
64,2024-01-19 23:35:00,141.59,141.65,141.68,141.59,6594,933920.0,1705678500
65,2024-01-19 23:36:00,141.57,141.865,141.865,141.57,9800,1388768.0,1705678560
66,2024-01-19 23:37:00,141.9,141.9,141.935,141.9,15615,2215584.0,1705678620
67,2024-01-19 23:38:00,141.88,141.75,141.88,141.7,11997,1701360.0,1705678680
68,2024-01-19 23:39:00,141.788,141.859,141.915,141.788,5014,711088.0,1705678740
69,2024-01-19 23:40:00,141.84,141.86,141.86,141.84,4079,578544.0,1705678800
70,2024-01-19 23:41:00,141.84,141.93,141.94,141.84,2416,342896.0,1705678860
71,2024-01-19 23:42:00,141.99,141.99,142.0,141.94,11158,1584192.0,1705678920
72,2024-01-19 23:43:00,142.0,141.83,142.055,141.83,7678,1090096.0,1705678980
73,2024-01-19 23:44:00,141.89,141.95,141.95,141.83,31237,4431744.0,1705679040
74,2024-01-19 23:45:00,141.93,142.0,142.0,141.895,8225,1167520.0,1705679100
75,2024-01-19 23:46:00,142.0,142.06,142.06,141.98,7743,1099696.0,1705679160
76,2024-01-19 23:47:00,142.03,141.91,142.03,141.91,7813,1109168.0,1705679220
77,2024-01-19 23:48:00,141.91,141.99,142.04,141.91,8734,1240208.0,1705679280
78,2024-01-19 23:49:00,142.04,142.0,142.05,142.0,5380,764112.0,1705679340
79,2024-01-19 23:50:00,142.03,142.03,142.07,142.03,8376,1189904.0,1705679400
80,2024-01-19 23:51:00,142.007,142.03,142.066,141.88,9800,1391440.0,1705679460
81,2024-01-19 23:52:00,141.99,142.16,142.16,141.98,12352,1754688.0,1705679520
82,2024-01-19 23:53:00,142.14,142.025,142.14,142.025,5753,817440.0,1705679580
83,2024-01-19 23:54:00,142.025,142.045,142.09,142.025,5614,797616.0,1705679640
84,2024-01-19 23:55:00,142.045,142.03,142.045,142.03,4124,585824.0,1705679700
85,2024-01-19 23:56:00,142.06,142.09,142.16,142.05,21335,3032400.0,1705679760
86,2024-01-19 23:57:00,142.065,142.06,142.065,142.04,8617,1224112.0,1705679820
87,2024-01-19 23:58:00,142.08,142.05,142.11,142.05,10171,1445120.0,1705679880
88,2024-01-19 23:59:00,142.0,142.125,142.125,141.95,6509,924640.0,1705679940
89,2024-01-20 00:00:00,142.131,142.18,142.2,142.131,8707,1237872.0,1705680000
90,2024-01-20 00:01:00,142.12,142.2,142.2,142.12,6370,905632.0,1705680060
91,2024-01-20 00:02:00,142.18,142.09,142.24,142.09,8273,1176304.0,1705680120
92,2024-01-20 00:03:00,142.09,142.21,142.21,142.09,11538,1640336.0,1705680180
93,2024-01-20 00:04:00,142.23,142.27,142.27,142.19,9162,1302960.0,1705680240
94,2024-01-20 00:05:00,142.22,142.26,142.26,142.22,3018,429312.0,1705680300
95,2024-01-20 00:06:00,142.3,142.23,142.32,142.21,40264,5729504.0,1705680360
96,2024-01-20 00:07:00,142.253,142.3,142.34,142.253,8202,1167152.0,1705680420
97,2024-01-20 00:08:00,142.335,142.32,142.335,142.31,11188,1592160.0,1705680480
98,2024-01-20 00:09:00,142.31,142.28,142.32,142.28,7799,1109808.0,1705680540
99,2024-01-20 00:10:00,142.28,142.175,142.28,142.175,9643,1371520.0,1705680600
100,2024-01-20 00:11:00,142.19,142.215,142.22,142.19,7784,1106960.0,1705680660
101,2024-01-20 00:12:00,142.24,142.15,142.24,142.05,10484,1490720.0,1705680720
102,2024-01-20 00:13:00,142.16,142.09,142.16,142.04,15989,2272112.0,1705680780
103,2024-01-20 00:14:00,142.05,142.07,142.07,142.02,6963,989216.0,1705680840
104,2024-01-20 00:15:00,142.1,142.06,142.1,142.06,7472,1061728.0,1705680900
105,2024-01-20 00:16:00,142.05,142.06,142.06,142.02,17578,2496048.0,1705680960
106,2024-01-20 00:17:00,142.08,142.155,142.155,142.08,6333,899984.0,1705681020
107,2024-01-20 00:18:00,142.17,142.14,142.23,142.14,6096,866912.0,1705681080
108,2024-01-20 00:19:00,142.14,142.13,142.14,142.12,3082,438048.0,1705681140
109,2024-01-20 00:20:00,142.12,142.12,142.12,142.12,5296,752544.0,1705681200
110,2024-01-20 00:21:00,142.06,142.04,142.07,142.005,6839,971600.0,1705681260
111,2024-01-20 00:22:00,142.02,141.94,142.02,141.94,6319,897424.0,1705681320
112,2024-01-20 00:23:00,141.96,141.85,141.97,141.85,5749,815824.0,1705681380
113,2024-01-20 00:24:00,141.8,141.775,141.8,141.77,4581,649440.0,1705681440
114,2024-01-20 00:25:00,141.76,141.805,141.83,141.76,18024,2555680.0,1705681500
115,2024-01-20 00:26:00,141.865,141.865,141.895,141.86,6462,916800.0,1705681560
116,2024-01-20 00:27:00,141.89,141.78,141.905,141.78,8716,1236192.0,1705681620
117,2024-01-20 00:28:00,141.78,141.76,141.78,141.73,6008,851712.0,1705681680
118,2024-01-20 00:29:00,141.76,141.74,141.76,141.701,4361,618080.0,1705681740
119,2024-01-20 00:30:00,141.75,141.77,141.81,141.745,5154,730672.0,1705681800
120,2024-01-20 00:31:00,141.79,141.775,141.79,141.76,9896,1403104.0,1705681860
121,2024-01-20 00:32:00,141.75,141.68,141.75,141.68,11738,1663584.0,1705681920
122,2024-01-20 00:33:00,141.68,141.6,141.68,141.59,22527,3190416.0,1705681980
123,2024-01-20 00:34:00,141.6,141.63,141.635,141.6,3578,506768.0,1705682040
124,2024-01-20 00:35:00,141.66,141.59,141.69,141.59,5097,721984.0,1705682100
125,2024-01-20 00:36:00,141.51,141.63,141.63,141.51,12910,1827312.0,1705682160
126,2024-01-20 00:37:00,141.58,141.585,141.585,141.52,4158,588528.0,1705682220
127,2024-01-20 00:38:00,141.57,141.55,141.63,141.55,5581,790304.0,1705682280
128,2024-01-20 00:39:00,141.46,141.49,141.49,141.435,5696,805824.0,1705682340
129,2024-01-20 00:40:00,141.51,141.58,141.58,141.51,2947,417088.0,1705682400
130,2024-01-20 00:41:00,141.55,141.5,141.55,141.48,4030,570240.0,1705682460
131,2024-01-20 00:42:00,141.49,141.365,141.49,141.36,1930,272928.0,1705682520
132,2024-01-20 00:43:00,141.365,141.405,141.42,141.365,1512,213808.0,1705682580
133,2024-01-20 00:44:00,141.405,141.48,141.48,141.405,5674,802560.0,1705682640
134,2024-01-20 00:45:00,141.5,141.47,141.5,141.47,5347,756256.0,1705682700
135,2024-01-20 00:46:00,141.42,141.275,141.42,141.275,6019,850688.0,1705682760
136,2024-01-20 00:47:00,141.275,141.275,141.278,141.24,6045,853696.0,1705682820
137,2024-01-20 00:48:00,141.248,141.24,141.25,141.23,5063,714720.0,1705682880
138,2024-01-20 00:49:00,141.25,141.285,141.33,141.2,29098,4109696.0,1705682940
139,2024-01-20 00:50:00,141.32,141.32,141.35,141.32,8674,1226080.0,1705683000
140,2024-01-20 00:51:00,141.32,141.32,141.32,141.3,13351,1886560.0,1705683060
141,2024-01-20 00:52:00,141.32,141.29,141.32,141.28,4114,581376.0,1705683120
142,2024-01-20 00:53:00,141.17,141.12,141.17,141.12,5619,793184.0,1705683180
143,2024-01-20 00:54:00,141.15,141.19,141.2,141.15,4289,605504.0,1705683240
144,2024-01-20 00:55:00,141.19,141.14,141.21,141.14,2626,370688.0,1705683300
145,2024-01-20 00:56:00,141.05,141.05,141.07,141.03,8260,1164736.0,1705683360
146,2024-01-20 00:57:00,141.05,141.08,141.08,141.04,6287,886752.0,1705683420
147,2024-01-20 00:58:00,141.105,141.07,141.115,141.07,5440,767456.0,1705683480
148,2024-01-20 00:59:00,141.07,141.056,141.1,141.056,3193,450336.0,1705683540
149,2024-01-20 01:00:00,141.06,141.1,141.1,141.05,4742,668928.0,1705683600
150,2024-01-20 01:01:00,141.09,141.09,141.09,141.075,7227,1019552.0,1705683660
151,2024-01-20 01:02:00,141.07,141.027,141.09,141.027,4390,619136.0,1705683720
152,2024-01-20 01:03:00,141.025,141.12,141.12,141.025,5880,829472.0,1705683780
153,2024-01-20 01:04:00,141.11,141.04,141.13,141.04,5347,754368.0,1705683840
154,2024-01-20 01:05:00,141.02,141.03,141.04,141.02,4517,637056.0,1705683900
155,2024-01-20 01:06:00,141.03,141.065,141.065,141.02,3500,493408.0,1705683960
156,2024-01-20 01:07:00,141.065,141.13,141.14,141.065,3024,426624.0,1705684020
157,2024-01-20 01:08:00,141.13,141.18,141.19,141.13,3195,450944.0,1705684080
158,2024-01-20 01:09:00,141.18,141.25,141.25,141.18,3564,503136.0,1705684140
159,2024-01-20 01:10:00,141.18,141.2,141.2,141.18,3190,450144.0,1705684200
160,2024-01-20 01:11:00,141.178,141.14,141.178,141.14,3054,431040.0,1705684260
161,2024-01-20 01:12:00,141.13,141.185,141.185,141.13,8793,1241024.0,1705684320
162,2024-01-20 01:13:00,141.16,141.26,141.26,141.16,3950,557632.0,1705684380
163,2024-01-20 01:14:00,141.268,141.34,141.34,141.268,2986,421824.0,1705684440
164,2024-01-20 01:15:00,141.34,141.2,141.34,141.2,7776,1098528.0,1705684500
165,2024-01-20 01:16:00,141.24,141.27,141.27,141.24,1568,221376.0,1705684560
166,2024-01-20 01:17:00,141.27,141.28,141.28,141.25,3329,470176.0,1705684620
167,2024-01-20 01:18:00,141.285,141.27,141.3,141.27,4813,679872.0,1705684680
168,2024-01-20 01:19:00,141.29,141.305,141.305,141.28,3003,424160.0,1705684740
169,2024-01-20 01:20:00,141.32,141.37,141.37,141.32,4552,643296.0,1705684800
170,2024-01-20 01:21:00,141.36,141.35,141.38,141.35,1823,257664.0,1705684860
171,2024-01-20 01:22:00,141.35,141.53,141.53,141.35,4260,602432.0,1705684920
172,2024-01-20 01:23:00,141.525,141.74,141.74,141.525,8475,1200288.0,1705684980
173,2024-01-20 01:24:00,141.77,141.975,141.975,141.77,11589,1644288.0,1705685040
174,2024-01-20 01:25:00,142.02,142.24,142.325,142.02,23314,3313280.0,1705685100
175,2024-01-20 01:26:00,142.36,142.56,142.57,142.36,46740,6656224.0,1705685160
176,2024-01-20 01:27:00,142.87,143.29,143.29,142.87,61463,8790016.0,1705685220
177,2024-01-20 01:28:00,143.425,142.73,143.425,142.73,43007,6153184.0,1705685280
178,2024-01-20 01:29:00,142.69,142.93,142.93,142.69,30495,4353824.0,1705685340
179,2024-01-20 01:30:00,142.884,142.73,142.884,142.53,13115,1870816.0,1705685400
180,2024-01-20 01:31:00,142.8,142.64,142.8,142.64,20711,2955808.0,1705685460
181,2024-01-20 01:32:00,142.76,142.945,142.945,142.75,31152,4447520.0,1705685520
182,2024-01-20 01:33:00,143.035,143.26,143.26,143.0,26955,3856192.0,1705685580
183,2024-01-20 01:34:00,143.288,142.89,143.288,142.85,29337,4197376.0,1705685640
184,2024-01-20 01:35:00,142.88,142.83,142.88,142.76,10384,1482848.0,1705685700
185,2024-01-20 01:36:00,142.825,142.935,142.935,142.81,15654,2235904.0,1705685760
186,2024-01-20 01:37:00,142.89,143.202,143.202,142.89,20806,2975616.0,1705685820
187,2024-01-20 01:38:00,143.12,143.17,143.21,143.1,12376,1771104.0,1705685880
188,2024-01-20 01:39:00,143.27,143.39,143.39,143.21,61051,8748896.0,1705685940
189,2024-01-20 01:40:00,143.5,143.69,143.83,143.5,56940,8181824.0,1705686000
190,2024-01-20 01:41:00,143.505,143.02,143.505,143.02,35770,5126464.0,1705686060
191,2024-01-20 01:42:00,143.03,143.44,143.44,143.02,40308,5769056.0,1705686120
192,2024-01-20 01:43:00,143.565,143.445,143.59,143.445,12031,1726848.0,1705686180
193,2024-01-20 01:44:00,143.4,143.17,143.4,143.17,13821,1980416.0,1705686240
194,2024-01-20 01:45:00,143.14,143.07,143.15,143.07,19450,2783456.0,1705686300
195,2024-01-20 01:46:00,143.12,143.12,143.19,143.09,16557,2369376.0,1705686360
196,2024-01-20 01:47:00,143.23,143.22,143.336,143.22,9841,1409824.0,1705686420
197,2024-01-20 01:48:00,143.17,143.165,143.19,143.07,15193,2174176.0,1705686480
198,2024-01-20 01:49:00,143.18,143.165,143.18,143.16,6742,964928.0,1705686540
199,2024-01-20 01:50:00,143.09,143.115,143.13,143.07,7061,1010176.0,1705686600
200,2024-01-20 01:51:00,143.18,143.43,143.43,143.18,6318,905024.0,1705686660
201,2024-01-20 01:52:00,143.37,143.47,143.47,143.37,10655,1527488.0,1705686720
202,2024-01-20 01:53:00,143.42,143.55,143.55,143.36,11663,1672512.0,1705686780
203,2024-01-20 01:54:00,143.552,143.565,143.565,143.5,11435,1641056.0,1705686840
204,2024-01-20 01:55:00,143.58,143.82,143.82,143.561,23227,3336736.0,1705686900
205,2024-01-20 01:56:00,143.8,143.68,143.81,143.62,27832,4000320.0,1705686960
206,2024-01-20 01:57:00,143.7,143.7,143.7,143.595,17651,2535360.0,1705687020
207,2024-01-20 01:58:00,143.66,143.66,143.71,143.66,16712,2400960.0,1705687080
208,2024-01-20 01:59:00,143.63,143.667,143.667,143.615,20362,2924384.0,1705687140
209,2024-01-20 02:00:00,143.685,143.64,143.685,143.63,15205,2184224.0,1705687200
210,2024-01-20 02:01:00,143.7,143.765,143.78,143.699,8859,1272864.0,1705687260
211,2024-01-20 02:02:00,143.77,143.645,143.77,143.645,8894,1277728.0,1705687320
212,2024-01-20 02:03:00,143.58,143.6,143.6,143.53,15938,2288192.0,1705687380
213,2024-01-20 02:04:00,143.62,143.685,143.799,143.62,8576,1232096.0,1705687440
214,2024-01-20 02:05:00,143.66,143.7,143.7,143.66,3564,511936.0,1705687500
215,2024-01-20 02:06:00,143.78,143.77,143.78,143.71,8901,1279264.0,1705687560
216,2024-01-20 02:07:00,143.81,143.81,143.815,143.77,4391,631200.0,1705687620
217,2024-01-20 02:08:00,143.875,143.97,144.02,143.875,20117,2895616.0,1705687680
218,2024-01-20 02:09:00,143.994,143.92,144.07,143.92,22721,3272640.0,1705687740
219,2024-01-20 02:10:00,143.78,143.82,143.855,143.765,12866,1849760.0,1705687800
220,2024-01-20 02:11:00,143.82,143.55,143.82,143.55,7900,1135136.0,1705687860
221,2024-01-20 02:12:00,143.53,143.39,143.53,143.39,9342,1340032.0,1705687920
222,2024-01-20 02:13:00,143.418,143.4,143.418,143.345,5604,803264.0,1705687980
223,2024-01-20 02:14:00,143.39,143.41,143.46,143.38,4945,709088.0,1705688040
224,2024-01-20 02:15:00,143.24,143.18,143.24,143.16,7512,1075936.0,1705688100
225,2024-01-20 02:16:00,143.18,143.24,143.25,143.135,7628,1092320.0,1705688160
226,2024-01-20 02:17:00,143.26,143.32,143.32,143.24,2401,343808.0,1705688220
227,2024-01-20 02:18:00,143.32,143.36,143.36,143.32,3937,564256.0,1705688280
228,2024-01-20 02:19:00,143.5,143.46,143.5,143.42,5638,808384.0,1705688340
229,2024-01-20 02:20:00,143.46,143.44,143.47,143.435,4126,592000.0,1705688400
230,2024-01-20 02:21:00,143.46,143.56,143.6,143.46,8890,1275872.0,1705688460
231,2024-01-20 02:22:00,143.56,143.64,143.7,143.56,5447,782240.0,1705688520
232,2024-01-20 02:23:00,143.64,143.6,143.64,143.58,2826,405632.0,1705688580
233,2024-01-20 02:24:00,143.6,143.59,143.6,143.47,4694,673856.0,1705688640
234,2024-01-20 02:25:00,143.6,143.65,143.65,143.6,1137,163200.0,1705688700
235,2024-01-20 02:26:00,143.66,143.68,143.7,143.66,4369,627488.0,1705688760
236,2024-01-20 02:27:00,143.65,143.55,143.65,143.55,6415,921056.0,1705688820
237,2024-01-20 02:28:00,143.54,143.42,143.54,143.41,2980,427360.0,1705688880
238,2024-01-20 02:29:00,143.28,143.325,143.37,143.28,204832,29358528.0,1705688940
239,2024-01-20 02:30:00,143.36,143.36,143.37,143.31,3592,514848.0,1705689000
240,2024-01-20 02:31:00,143.37,143.34,143.37,143.27,2670,382432.0,1705689060
241,2024-01-20 02:32:00,143.345,143.42,143.42,143.345,3673,526464.0,1705689120
242,2024-01-20 02:33:00,143.382,143.365,143.41,143.365,8005,1147840.0,1705689180
243,2024-01-20 02:34:00,143.395,143.46,143.47,143.395,5321,763008.0,1705689240
244,2024-01-20 02:35:00,143.43,143.35,143.43,143.35,4377,627488.0,1705689300
245,2024-01-20 02:36:00,143.38,143.38,143.46,143.38,4766,683392.0,1705689360
246,2024-01-20 02:37:00,143.35,143.43,143.43,143.34,4455,638688.0,1705689420
247,2024-01-20 02:38:00,143.41,143.495,143.495,143.41,2805,402368.0,1705689480
248,2024-01-20 02:39:00,143.48,143.43,143.51,143.43,4852,695776.0,1705689540
249,2024-01-20 02:40:00,143.5,143.455,143.5,143.455,3658,524512.0,1705689600
250,2024-01-20 02:41:00,143.45,143.45,143.45,143.4,3621,519040.0,1705689660
251,2024-01-20 02:42:00,143.33,143.36,143.36,143.31,7060,1011840.0,1705689720
252,2024-01-20 02:43:00,143.33,143.33,143.33,143.285,7697,1102944.0,1705689780
253,2024-01-20 02:44:00,143.35,143.34,143.36,143.33,3128,448352.0,1705689840
254,2024-01-20 02:45:00,143.34,143.253,143.34,143.253,6354,910368.0,1705689900
255,2024-01-20 02:46:00,143.253,143.24,143.253,143.2,2449,350784.0,1705689960
256,2024-01-20 02:47:00,143.24,143.18,143.24,143.18,5097,729920.0,1705690020
257,2024-01-20 02:48:00,143.17,143.15,143.19,143.14,4604,658976.0,1705690080
258,2024-01-20 02:49:00,143.23,143.27,143.27,143.21,4256,609664.0,1705690140
259,2024-01-20 02:50:00,143.22,143.28,143.28,143.218,2515,360320.0,1705690200
260,2024-01-20 02:51:00,143.3,143.275,143.3,143.275,5071,726656.0,1705690260
261,2024-01-20 02:52:00,143.26,143.35,143.39,143.26,2441,349856.0,1705690320
262,2024-01-20 02:53:00,143.35,143.36,143.36,143.32,2166,310304.0,1705690380
263,2024-01-20 02:54:00,143.36,143.31,143.36,143.22,4336,621056.0,1705690440
264,2024-01-20 02:55:00,143.32,143.34,143.34,143.32,2823,404512.0,1705690500
265,2024-01-20 02:56:00,143.34,143.38,143.38,143.3,4969,712224.0,1705690560
266,2024-01-20 02:57:00,143.38,143.35,143.38,143.32,78870,11302848.0,1705690620
267,2024-01-20 02:58:00,143.326,143.41,143.41,143.326,5597,802304.0,1705690680
268,2024-01-20 02:59:00,143.41,143.49,143.49,143.41,3070,440224.0,1705690740
269,2024-01-20 03:00:00,143.485,143.43,143.5,143.43,6114,877088.0,1705690800
270,2024-01-20 03:01:00,143.51,143.495,143.51,143.47,6610,948192.0,1705690860
271,2024-01-20 03:02:00,143.48,143.48,143.5,143.47,6887,987808.0,1705690920
272,2024-01-20 03:03:00,143.46,143.54,143.54,143.38,7842,1124608.0,1705690980
273,2024-01-20 03:04:00,143.52,143.58,143.58,143.5,4600,660096.0,1705691040
274,2024-01-20 03:05:00,143.57,143.45,143.57,143.45,3160,453408.0,1705691100
275,2024-01-20 03:06:00,143.4,143.43,143.43,143.4,271058,38866912.0,1705691160
276,2024-01-20 03:07:00,143.48,143.678,143.678,143.465,8665,1242880.0,1705691220
277,2024-01-20 03:08:00,143.68,143.63,143.71,143.63,5085,730432.0,1705691280
278,2024-01-20 03:09:00,143.645,143.62,143.67,143.62,5511,791040.0,1705691340
279,2024-01-20 03:10:00,143.62,143.53,143.62,143.52,2566,368128.0,1705691400
280,2024-01-20 03:11:00,143.505,143.51,143.52,143.505,3838,550528.0,1705691460
281,2024-01-20 03:12:00,143.52,143.46,143.54,143.46,3753,538176.0,1705691520
282,2024-01-20 03:13:00,143.45,143.48,143.52,143.45,2139,306752.0,1705691580
283,2024-01-20 03:14:00,143.48,143.51,143.51,143.47,3837,550336.0,1705691640
284,2024-01-20 03:15:00,143.58,143.736,143.736,143.58,8088,1160960.0,1705691700
285,2024-01-20 03:16:00,143.74,143.755,143.77,143.7,11347,1629824.0,1705691760
286,2024-01-20 03:17:00,143.82,143.79,143.82,143.77,3786,544064.0,1705691820
287,2024-01-20 03:18:00,143.74,143.77,143.77,143.7,10701,1538112.0,1705691880
288,2024-01-20 03:19:00,143.76,143.85,143.85,143.76,4755,683392.0,1705691940
289,2024-01-20 03:20:00,143.92,143.91,143.92,143.84,5570,800960.0,1705692000
290,2024-01-20 03:21:00,143.905,143.91,143.91,143.8,7429,1068544.0,1705692060
291,2024-01-20 03:22:00,143.9,143.92,143.93,143.88,5519,793984.0,1705692120
292,2024-01-20 03:23:00,143.87,143.97,143.97,143.87,5008,720192.0,1705692180
293,2024-01-20 03:24:00,143.97,143.93,143.97,143.93,6068,873472.0,1705692240
294,2024-01-20 03:25:00,143.94,143.95,143.95,143.91,4108,590976.0,1705692300
295,2024-01-20 03:26:00,143.95,143.93,143.96,143.93,3070,441664.0,1705692360
296,2024-01-20 03:27:00,143.94,143.98,143.98,143.94,4349,625600.0,1705692420
297,2024-01-20 03:28:00,143.98,144.09,144.09,143.98,5820,838464.0,1705692480
298,2024-01-20 03:29:00,144.09,144.12,144.12,144.09,2010,289664.0,1705692540
299,2024-01-20 03:30:00,144.12,144.0,144.12,144.0,17480,2516864.0,1705692600
300,2024-01-20 03:31:00,144.03,143.94,144.06,143.94,8837,1272896.0,1705692660
301,2024-01-20 03:32:00,143.99,143.91,143.99,143.89,18396,2647296.0,1705692720
302,2024-01-20 03:33:00,143.85,144.01,144.01,143.82,28146,4049856.0,1705692780
303,2024-01-20 03:34:00,144.005,144.05,144.05,143.95,10890,1567744.0,1705692840
304,2024-01-20 03:35:00,144.01,144.05,144.05,143.94,11525,1658880.0,1705692900
305,2024-01-20 03:36:00,144.06,144.0,144.06,144.0,6120,881600.0,1705692960
306,2024-01-20 03:37:00,144.0,144.03,144.03,143.885,17104,2461312.0,1705693020
307,2024-01-20 03:38:00,144.02,144.01,144.05,143.99,7932,1142272.0,1705693080
308,2024-01-20 03:39:00,144.02,144.03,144.03,144.0,4040,581696.0,1705693140
309,2024-01-20 03:40:00,144.065,144.025,144.065,144.025,3280,472576.0,1705693200
310,2024-01-20 03:41:00,144.065,144.04,144.08,144.001,14336,2065152.0,1705693260
311,2024-01-20 03:42:00,144.04,144.02,144.04,144.0,2880,414912.0,1705693320
312,2024-01-20 03:43:00,143.97,143.96,144.0,143.89,10526,1514688.0,1705693380
