,dt,open,close,high,low,vol,turnover,ts
22,2023-06-15 21:53:00,82.5,82.5,82.616,82.5,101768,8401056.0,1686837180
23,2023-06-15 21:54:00,82.43,82.47,82.605,82.43,50187,4142304.0,1686837240
24,2023-06-15 21:55:00,82.55,82.62,82.62,82.39,60669,5007104.0,1686837300
25,2023-06-15 21:56:00,82.55,82.64,82.64,82.53,55707,4600192.0,1686837360
26,2023-06-15 21:57:00,82.63,82.53,82.65,82.5,47887,3953984.0,1686837420
27,2023-06-15 21:58:00,82.56,82.6,82.68,82.56,55605,4593536.0,1686837480
28,2023-06-15 21:59:00,82.555,82.45,82.68,82.45,69265,5718880.0,1686837540
29,2023-06-15 22:00:00,82.43,82.48,82.54,82.43,25350,2091808.0,1686837600
30,2023-06-15 22:01:00,82.59,82.585,82.595,82.49,61318,5062624.0,1686837660
31,2023-06-15 22:02:00,82.64,82.55,82.64,82.49,60006,4954912.0,1686837720
32,2023-06-15 22:03:00,82.5,82.61,82.62,82.5,49071,4051008.0,1686837780
33,2023-06-15 22:04:00,82.56,82.57,82.571,82.48,77078,6364160.0,1686837840
34,2023-06-15 22:05:00,82.59,82.125,82.59,82.125,68815,5665856.0,1686837900
35,2023-06-15 22:06:00,82.23,81.66,82.23,81.66,111954,9181504.0,1686837960
36,2023-06-15 22:07:00,81.56,81.48,81.56,81.43,81184,6617664.0,1686838020
37,2023-06-15 22:08:00,81.385,81.21,81.44,81.156,52781,4292608.0,1686838080
38,2023-06-15 22:09:00,81.15,81.269,81.269,81.06,51502,4178400.0,1686838140
39,2023-06-15 22:10:00,81.485,81.36,81.55,81.31,75247,6126752.0,1686838200
40,2023-06-15 22:11:00,81.35,81.17,81.39,81.17,49261,4004992.0,1686838260
41,2023-06-15 22:12:00,81.075,81.09,81.12,81.07,50332,4082976.0,1686838320
42,2023-06-15 22:13:00,81.22,80.837,81.22,80.837,136847,11081728.0,1686838380
43,2023-06-15 22:14:00,80.864,80.743,80.864,80.72,42122,3402272.0,1686838440
44,2023-06-15 22:15:00,80.76,80.851,80.99,80.76,29629,2395168.0,1686838500
45,2023-06-15 22:16:00,80.77,80.77,80.77,80.7,37089,2993728.0,1686838560
46,2023-06-15 22:17:00,80.7,80.8,80.8,80.7,24234,1957216.0,1686838620
47,2023-06-15 22:18:00,80.81,80.7,80.87,80.68,46805,3783584.0,1686838680
48,2023-06-15 22:19:00,80.523,80.4,80.54,80.4,44111,3553120.0,1686838740
49,2023-06-15 22:20:00,80.415,80.525,80.525,80.395,28209,2269824.0,1686838800
50,2023-06-15 22:21:00,80.5,80.42,80.5,80.395,34551,2779296.0,1686838860
51,2023-06-15 22:22:00,80.4,80.55,80.55,80.32,20789,1671360.0,1686838920
52,2023-06-15 22:23:00,80.61,80.558,80.61,80.52,24990,2013984.0,1686838980
53,2023-06-15 22:24:00,80.587,80.8,80.8,80.587,21784,1757408.0,1686839040
54,2023-06-15 22:25:00,80.85,80.785,80.85,80.76,27246,2201248.0,1686839100
55,2023-06-15 22:26:00,80.765,80.755,80.765,80.71,26427,2134048.0,1686839160
56,2023-06-15 22:27:00,80.81,81.06,81.062,80.81,29660,2401568.0,1686839220
57,2023-06-15 22:28:00,81.0,81.055,81.08,80.95,18818,1524864.0,1686839280
58,2023-06-15 22:29:00,81.035,81.02,81.075,80.966,19156,1552160.0,1686839340
59,2023-06-15 22:30:00,81.11,81.2,81.2,81.11,24436,1983008.0,1686839400
60,2023-06-15 22:31:00,81.19,81.043,81.2,81.03,27761,2252928.0,1686839460
61,2023-06-15 22:32:00,81.08,81.02,81.08,81.02,16715,1354752.0,1686839520
62,2023-06-15 22:33:00,81.058,81.16,81.16,81.05,16105,1306144.0,1686839580
63,2023-06-15 22:34:00,81.16,81.09,81.163,81.09,16658,1351712.0,1686839640
64,2023-06-15 22:35:00,81.05,81.13,81.13,80.98,20357,1649984.0,1686839700
65,2023-06-15 22:36:00,81.15,81.081,81.16,81.04,16222,1315936.0,1686839760
66,2023-06-15 22:37:00,81.085,80.89,81.085,80.88,27010,2187072.0,1686839820
67,2023-06-15 22:38:00,80.83,80.78,80.84,80.766,27478,2220288.0,1686839880
68,2023-06-15 22:39:00,80.665,80.7,80.72,80.634,31634,2552544.0,1686839940
69,2023-06-15 22:40:00,80.63,80.555,80.63,80.52,28669,2311008.0,1686840000
70,2023-06-15 22:41:00,80.472,80.56,80.56,80.402,44228,3559232.0,1686840060
71,2023-06-15 22:42:00,80.6,80.687,80.8,80.59,33204,2678336.0,1686840120
72,2023-06-15 22:43:00,80.74,80.9,80.9,80.74,20347,1643968.0,1686840180
73,2023-06-15 22:44:00,80.975,81.046,81.1,80.975,28705,2326208.0,1686840240
74,2023-06-15 22:45:00,80.98,81.13,81.13,80.98,35081,2844064.0,1686840300
75,2023-06-15 22:46:00,81.18,81.338,81.34,81.18,23846,1938368.0,1686840360
76,2023-06-15 22:47:00,81.32,81.28,81.32,81.18,22202,1804352.0,1686840420
77,2023-06-15 22:48:00,81.31,81.413,81.42,81.31,35125,2857472.0,1686840480
78,2023-06-15 22:49:00,81.481,81.2,81.481,81.2,30018,2441344.0,1686840540
79,2023-06-15 22:50:00,81.15,81.06,81.15,81.06,16732,1357728.0,1686840600
80,2023-06-15 22:51:00,81.03,80.82,81.03,80.82,26702,2161856.0,1686840660
81,2023-06-15 22:52:00,80.8,80.75,80.83,80.73,19522,1576832.0,1686840720
82,2023-06-15 22:53:00,80.735,80.6,80.79,80.6,22957,1852544.0,1686840780
83,2023-06-15 22:54:00,80.64,80.78,80.9,80.64,41758,3372864.0,1686840840
84,2023-06-15 22:55:00,80.76,80.715,80.76,80.59,18079,1458976.0,1686840900
85,2023-06-15 22:56:00,80.69,80.855,80.855,80.69,75000,6058720.0,1686840960
86,2023-06-15 22:57:00,80.79,80.98,80.98,80.79,13602,1100704.0,1686841020
87,2023-06-15 22:58:00,80.948,81.054,81.054,80.948,14311,1159296.0,1686841080
88,2023-06-15 22:59:00,81.04,81.028,81.04,80.98,21944,1778112.0,1686841140
89,2023-06-15 23:00:00,81.01,81.05,81.05,81.0,16219,1313856.0,1686841200
90,2023-06-15 23:01:00,81.09,80.95,81.1,80.939,23135,1874240.0,1686841260
91,2023-06-15 23:02:00,80.98,80.83,80.98,80.796,14688,1187744.0,1686841320
92,2023-06-15 23:03:00,80.81,80.75,80.81,80.75,13550,1094720.0,1686841380
93,2023-06-15 23:04:00,80.786,80.91,80.91,80.786,16340,1320832.0,1686841440
94,2023-06-15 23:05:00,80.88,80.88,80.9,80.83,13647,1103712.0,1686841500
95,2023-06-15 23:06:00,80.87,80.776,80.88,80.776,15636,1264128.0,1686841560
96,2023-06-15 23:07:00,80.78,80.8,80.8,80.74,10133,818592.0,1686841620
97,2023-06-15 23:08:00,80.825,80.76,80.825,80.76,11147,900480.0,1686841680
98,2023-06-15 23:09:00,80.775,80.78,80.79,80.775,6889,556512.0,1686841740
99,2023-06-15 23:10:00,80.78,80.69,80.78,80.69,13596,1097632.0,1686841800
100,2023-06-15 23:11:00,80.749,80.59,80.749,80.59,24679,1990528.0,1686841860
101,2023-06-15 23:12:00,80.57,80.63,80.63,80.57,11646,938944.0,1686841920
102,2023-06-15 23:13:00,80.6,80.788,80.788,80.57,20601,1661184.0,1686841980
103,2023-06-15 23:14:00,80.812,80.76,80.825,80.76,17630,1424800.0,1686842040
104,2023-06-15 23:15:00,80.74,80.835,80.835,80.74,10026,809920.0,1686842100
105,2023-06-15 23:16:00,80.77,80.79,80.79,80.76,7433,600448.0,1686842160
106,2023-06-15 23:17:00,80.79,80.815,80.825,80.78,11394,920960.0,1686842220
107,2023-06-15 23:18:00,80.84,80.77,80.85,80.77,14447,1168032.0,1686842280
108,2023-06-15 23:19:00,80.77,80.8,80.8,80.69,11804,953280.0,1686842340
109,2023-06-15 23:20:00,80.785,80.76,80.82,80.76,13483,1089248.0,1686842400
110,2023-06-15 23:21:00,80.775,80.76,80.775,80.72,31565,2548768.0,1686842460
111,2023-06-15 23:22:00,80.74,80.965,80.965,80.74,11954,965696.0,1686842520
112,2023-06-15 23:23:00,80.96,80.94,81.01,80.94,18630,1508768.0,1686842580
113,2023-06-15 23:24:00,80.92,81.01,81.01,80.92,11361,920000.0,1686842640
114,2023-06-15 23:25:00,81.03,81.01,81.05,81.01,15446,1251584.0,1686842700
115,2023-06-15 23:26:00,80.984,80.915,80.984,80.883,12768,1033472.0,1686842760
116,2023-06-15 23:27:00,80.91,80.945,80.95,80.9,13082,1058912.0,1686842820
117,2023-06-15 23:28:00,80.99,80.89,80.99,80.89,12771,1033792.0,1686842880
118,2023-06-15 23:29:00,80.91,81.0,81.0,80.91,14535,1176960.0,1686842940
119,2023-06-15 23:30:00,81.03,81.06,81.06,81.02,16618,1346720.0,1686843000
120,2023-06-15 23:31:00,81.02,81.025,81.025,81.02,16454,1333568.0,1686843060
121,2023-06-15 23:32:00,81.025,80.93,81.025,80.93,19666,1593088.0,1686843120
122,2023-06-15 23:33:00,80.935,80.99,80.993,80.935,12529,1014464.0,1686843180
123,2023-06-15 23:34:00,80.985,80.958,80.99,80.958,13279,1075520.0,1686843240
124,2023-06-15 23:35:00,80.945,80.96,80.962,80.92,15127,1224448.0,1686843300
125,2023-06-15 23:36:00,81.0,80.84,81.0,80.84,14921,1207680.0,1686843360
126,2023-06-15 23:37:00,80.82,80.82,80.82,80.76,13305,1075328.0,1686843420
127,2023-06-15 23:38:00,80.795,80.77,80.8,80.77,14504,1171616.0,1686843480
128,2023-06-15 23:39:00,80.77,80.81,80.825,80.75,8310,671392.0,1686843540
129,2023-06-15 23:40:00,80.825,80.76,80.825,80.76,6085,491648.0,1686843600
130,2023-06-15 23:41:00,80.76,80.81,80.81,80.76,16141,1304320.0,1686843660
131,2023-06-15 23:42:00,80.86,80.9,80.9,80.85,11919,963584.0,1686843720
132,2023-06-15 23:43:00,80.945,80.99,80.99,80.93,15476,1251968.0,1686843780
133,2023-06-15 23:44:00,80.96,81.01,81.01,80.96,13219,1071168.0,1686843840
134,2023-06-15 23:45:00,81.01,81.01,81.01,80.98,8370,678144.0,1686843900
135,2023-06-15 23:46:00,81.01,81.0,81.01,80.985,12630,1023104.0,1686843960
136,2023-06-15 23:47:00,80.97,80.975,80.975,80.92,11831,957888.0,1686844020
137,2023-06-15 23:48:00,80.99,80.9,80.99,80.9,10022,811008.0,1686844080
138,2023-06-15 23:49:00,80.91,80.88,80.92,80.85,13362,1080064.0,1686844140
139,2023-06-15 23:50:00,80.87,80.923,80.93,80.87,8274,668992.0,1686844200
140,2023-06-15 23:51:00,80.94,80.855,80.94,80.85,12025,972288.0,1686844260
141,2023-06-15 23:52:00,80.835,80.798,80.835,80.785,14435,1165760.0,1686844320
142,2023-06-15 23:53:00,80.82,80.87,80.875,80.82,11912,962432.0,1686844380
143,2023-06-15 23:54:00,80.86,80.82,80.86,80.8,11967,966784.0,1686844440
144,2023-06-15 23:55:00,80.797,80.784,80.797,80.756,15967,1289152.0,1686844500
145,2023-06-15 23:56:00,80.8,80.81,80.82,80.8,9604,775616.0,1686844560
146,2023-06-15 23:57:00,80.82,80.78,80.82,80.78,8273,668096.0,1686844620
147,2023-06-15 23:58:00,80.775,80.88,80.88,80.77,7086,572480.0,1686844680
148,2023-06-15 23:59:00,80.93,80.96,80.97,80.93,14725,1191424.0,1686844740
149,2023-06-16 00:00:00,80.97,80.919,80.97,80.919,9355,757056.0,1686844800
150,2023-06-16 00:01:00,80.9,80.89,80.9,80.87,6833,552512.0,1686844860
151,2023-06-16 00:02:00,80.92,81.0,81.0,80.92,13412,1086336.0,1686844920
152,2023-06-16 00:03:00,81.035,81.03,81.1,81.03,21527,1745024.0,1686844980
153,2023-06-16 00:04:00,80.99,80.97,80.99,80.94,7086,573696.0,1686845040
154,2023-06-16 00:05:00,80.97,80.97,81.019,80.97,8499,688896.0,1686845100
155,2023-06-16 00:06:00,80.92,80.96,80.97,80.92,8601,695744.0,1686845160
156,2023-06-16 00:07:00,80.93,80.92,80.93,80.91,15842,1281408.0,1686845220
157,2023-06-16 00:08:00,80.92,80.97,80.97,80.92,4306,348352.0,1686845280
158,2023-06-16 00:09:00,80.98,81.02,81.04,80.98,6691,542400.0,1686845340
159,2023-06-16 00:10:00,81.02,81.01,81.06,81.01,7397,599808.0,1686845400
160,2023-06-16 00:11:00,80.992,81.02,81.02,80.96,12583,1019776.0,1686845460
161,2023-06-16 00:12:00,81.125,81.235,81.27,81.125,61668,5009920.0,1686845520
162,2023-06-16 00:13:00,81.24,81.22,81.24,81.17,21028,1707584.0,1686845580
163,2023-06-16 00:14:00,81.21,81.26,81.263,81.21,15070,1224384.0,1686845640
164,2023-06-16 00:15:00,81.24,81.31,81.31,81.24,16379,1331328.0,1686845700
165,2023-06-16 00:16:00,81.37,81.46,81.46,81.349,24921,2027456.0,1686845760
166,2023-06-16 00:17:00,81.4,81.46,81.46,81.395,46817,3811520.0,1686845820
167,2023-06-16 00:18:00,81.4,81.39,81.43,81.39,44168,3595200.0,1686845880
168,2023-06-16 00:19:00,81.39,81.37,81.425,81.37,26617,2165888.0,1686845940
169,2023-06-16 00:20:00,81.385,81.36,81.385,81.34,14285,1162240.0,1686846000
170,2023-06-16 00:21:00,81.36,81.433,81.435,81.36,30384,2473152.0,1686846060
171,2023-06-16 00:22:00,81.375,81.33,81.38,81.32,29589,2407168.0,1686846120
172,2023-06-16 00:23:00,81.34,81.296,81.373,81.296,17338,1410048.0,1686846180
173,2023-06-16 00:24:00,81.215,81.2,81.24,81.2,14520,1179648.0,1686846240
174,2023-06-16 00:25:00,81.185,80.975,81.185,80.97,10407,843328.0,1686846300
175,2023-06-16 00:26:00,81.0,80.93,81.005,80.93,12654,1025536.0,1686846360
176,2023-06-16 00:27:00,80.88,80.94,80.94,80.87,10446,844608.0,1686846420
177,2023-06-16 00:28:00,80.96,80.973,81.0,80.91,11323,916672.0,1686846480
178,2023-06-16 00:29:00,80.94,80.95,80.95,80.916,6114,494336.0,1686846540
179,2023-06-16 00:30:00,80.95,80.93,80.951,80.93,5445,440576.0,1686846600
180,2023-06-16 00:31:00,80.94,80.95,80.976,80.92,11625,940480.0,1686846660
181,2023-06-16 00:32:00,80.95,80.92,80.95,80.92,3126,252672.0,1686846720
182,2023-06-16 00:33:00,80.93,80.9,80.96,80.9,7378,596736.0,1686846780
183,2023-06-16 00:34:00,80.91,80.87,80.91,80.87,8538,690240.0,1686846840
184,2023-06-16 00:35:00,80.89,80.88,80.9,80.88,3898,315200.0,1686846900
185,2023-06-16 00:36:00,80.9,80.87,80.9,80.87,12494,1010112.0,1686846960
186,2023-06-16 00:37:00,80.87,80.845,80.87,80.845,14481,1170112.0,1686847020
187,2023-06-16 00:38:00,80.845,80.87,80.87,80.845,8315,672192.0,1686847080
188,2023-06-16 00:39:00,80.862,80.87,80.88,80.84,5790,467968.0,1686847140
189,2023-06-16 00:40:00,80.88,80.84,80.88,80.84,4625,373696.0,1686847200
190,2023-06-16 00:41:00,80.84,80.78,80.84,80.77,6913,558272.0,1686847260
191,2023-06-16 00:42:00,80.77,80.8,80.8,80.77,2287,184576.0,1686847320
192,2023-06-16 00:43:00,80.81,80.859,80.859,80.81,6144,496320.0,1686847380
193,2023-06-16 00:44:00,80.85,80.9,80.9,80.85,6458,521728.0,1686847440
194,2023-06-16 00:45:00,80.905,80.9,80.911,80.9,5767,466368.0,1686847500
195,2023-06-16 00:46:00,80.89,80.86,80.89,80.825,4280,346048.0,1686847560
196,2023-06-16 00:47:00,80.86,80.86,80.86,80.84,7247,585792.0,1686847620
197,2023-06-16 00:48:00,80.82,80.825,80.86,80.82,8986,725952.0,1686847680
198,2023-06-16 00:49:00,80.83,80.83,80.83,80.82,6468,522688.0,1686847740
199,2023-06-16 00:50:00,80.837,80.87,80.87,80.837,6194,500672.0,1686847800
200,2023-06-16 00:51:00,80.887,80.905,80.905,80.88,4627,374208.0,1686847860
201,2023-06-16 00:52:00,80.91,80.89,80.92,80.89,7422,599936.0,1686847920
202,2023-06-16 00:53:00,80.89,80.89,80.89,80.879,7608,615232.0,1686847980
203,2023-06-16 00:54:00,80.9,80.83,80.9,80.83,7716,623232.0,1686848040
204,2023-06-16 00:55:00,80.838,80.835,80.84,80.83,4216,340736.0,1686848100
205,2023-06-16 00:56:00,80.835,80.86,80.86,80.835,4887,395008.0,1686848160
206,2023-06-16 00:57:00,80.86,80.9,80.9,80.845,4636,374720.0,1686848220
207,2023-06-16 00:58:00,80.9,80.91,80.91,80.89,6663,538816.0,1686848280
208,2023-06-16 00:59:00,80.89,80.91,80.91,80.89,3268,264064.0,1686848340
209,2023-06-16 01:00:00,80.9,80.935,80.935,80.9,5124,414528.0,1686848400
210,2023-06-16 01:01:00,80.935,80.99,80.99,80.935,8634,699008.0,1686848460
211,2023-06-16 01:02:00,80.99,80.965,80.99,80.96,4014,325184.0,1686848520
212,2023-06-16 01:03:00,80.95,80.91,80.979,80.91,5552,449536.0,1686848580
213,2023-06-16 01:04:00,80.92,80.95,80.95,80.92,4398,355200.0,1686848640
214,2023-06-16 01:05:00,80.97,80.93,80.97,80.9,7232,585024.0,1686848700
215,2023-06-16 01:06:00,80.92,80.89,80.94,80.89,7561,611392.0,1686848760
216,2023-06-16 01:07:00,80.89,80.86,80.89,80.85,6787,548608.0,1686848820
217,2023-06-16 01:08:00,80.86,80.86,80.866,80.85,6307,509824.0,1686848880
218,2023-06-16 01:09:00,80.84,80.855,80.86,80.84,5665,457664.0,1686848940
219,2023-06-16 01:10:00,80.88,80.86,80.88,80.85,5165,417472.0,1686849000
220,2023-06-16 01:11:00,80.84,80.8,80.84,80.79,20532,1658240.0,1686849060
221,2023-06-16 01:12:00,80.81,80.82,80.85,80.81,6059,489728.0,1686849120
222,2023-06-16 01:13:00,80.81,80.85,80.87,80.81,12540,1012928.0,1686849180
223,2023-06-16 01:14:00,80.81,80.84,80.84,80.8,7922,640000.0,1686849240
224,2023-06-16 01:15:00,80.84,80.82,80.84,80.82,4864,393024.0,1686849300
225,2023-06-16 01:16:00,80.805,80.82,80.82,80.79,8332,673280.0,1686849360
226,2023-06-16 01:17:00,80.81,80.85,80.85,80.81,6289,508096.0,1686849420
227,2023-06-16 01:18:00,80.85,80.92,80.92,80.85,10266,829696.0,1686849480
228,2023-06-16 01:19:00,80.86,80.86,80.86,80.855,4698,379968.0,1686849540
229,2023-06-16 01:20:00,80.86,80.85,80.875,80.85,5274,426368.0,1686849600
230,2023-06-16 01:21:00,80.85,80.9,80.9,80.84,6907,558272.0,1686849660
231,2023-06-16 01:22:00,80.89,80.91,80.91,80.89,8484,686336.0,1686849720
232,2023-06-16 01:23:00,80.885,80.87,80.9,80.87,8379,677504.0,1686849780
233,2023-06-16 01:24:00,80.875,80.87,80.89,80.87,4397,354944.0,1686849840
234,2023-06-16 01:25:00,80.87,80.86,80.87,80.86,4511,364480.0,1686849900
235,2023-06-16 01:26:00,80.87,80.87,80.87,80.86,4291,346944.0,1686849960
236,2023-06-16 01:27:00,80.87,80.87,80.875,80.868,5970,482752.0,1686850020
237,2023-06-16 01:28:00,80.87,80.91,80.92,80.87,4353,351616.0,1686850080
238,2023-06-16 01:29:00,80.94,80.99,80.99,80.94,8524,690688.0,1686850140
239,2023-06-16 01:30:00,80.98,80.93,80.98,80.92,5842,472640.0,1686850200
240,2023-06-16 01:31:00,80.94,80.96,80.96,80.94,4369,353472.0,1686850260
241,2023-06-16 01:32:00,80.955,80.95,80.955,80.935,3895,314944.0,1686850320
242,2023-06-16 01:33:00,80.96,80.98,80.98,80.96,5643,456768.0,1686850380
243,2023-06-16 01:34:00,80.95,80.9,80.95,80.9,3487,282048.0,1686850440
244,2023-06-16 01:35:00,80.91,80.917,80.92,80.91,4471,361664.0,1686850500
245,2023-06-16 01:36:00,80.91,80.89,80.91,80.89,3845,311040.0,1686850560
246,2023-06-16 01:37:00,80.905,80.88,80.905,80.875,5883,475584.0,1686850620
247,2023-06-16 01:38:00,80.88,80.825,80.88,80.825,4017,324736.0,1686850680
248,2023-06-16 01:39:00,80.825,80.8,80.825,80.8,5266,425344.0,1686850740
249,2023-06-16 01:40:00,80.8,80.84,80.84,80.8,9498,767424.0,1686850800
250,2023-06-16 01:41:00,80.84,80.86,80.86,80.84,1540,124480.0,1686850860
251,2023-06-16 01:42:00,80.87,80.93,80.93,80.87,5925,478976.0,1686850920
252,2023-06-16 01:43:00,80.93,80.94,80.95,80.93,5611,453696.0,1686850980
253,2023-06-16 01:44:00,80.94,80.945,80.97,80.94,4166,337344.0,1686851040
254,2023-06-16 01:45:00,80.94,80.94,80.95,80.94,4234,342720.0,1686851100
255,2023-06-16 01:46:00,80.94,80.99,80.99,80.94,16132,1306304.0,1686851160
256,2023-06-16 01:47:00,81.0,80.92,81.0,80.92,6056,490432.0,1686851220
257,2023-06-16 01:48:00,80.93,80.93,80.94,80.92,2886,233408.0,1686851280
258,2023-06-16 01:49:00,80.93,80.92,80.94,80.92,3619,292736.0,1686851340
259,2023-06-16 01:50:00,80.94,80.92,80.94,80.92,4484,362752.0,1686851400
260,2023-06-16 01:51:00,80.93,80.91,80.93,80.91,5768,466880.0,1686851460
261,2023-06-16 01:52:00,80.92,80.91,80.94,80.91,8912,720960.0,1686851520
262,2023-06-16 01:53:00,80.92,80.95,80.95,80.92,3171,256576.0,1686851580
263,2023-06-16 01:54:00,80.94,80.94,80.96,80.94,16991,1374656.0,1686851640
264,2023-06-16 01:55:00,80.93,80.95,80.96,80.93,4344,351424.0,1686851700
265,2023-06-16 01:56:00,80.95,80.958,80.958,80.95,1483,120064.0,1686851760
266,2023-06-16 01:57:00,80.945,80.935,80.945,80.93,9336,755072.0,1686851820
267,2023-06-16 01:58:00,80.94,80.94,80.95,80.94,6527,528000.0,1686851880
268,2023-06-16 01:59:00,80.94,80.96,80.96,80.94,3573,288960.0,1686851940
269,2023-06-16 02:00:00,80.97,80.98,80.98,80.97,5991,485120.0,1686852000
270,2023-06-16 02:01:00,80.99,80.985,80.99,80.98,3326,269632.0,1686852060
271,2023-06-16 02:02:00,80.995,80.96,81.0,80.96,17759,1439168.0,1686852120
272,2023-06-16 02:03:00,80.96,80.925,80.965,80.92,4478,362496.0,1686852180
273,2023-06-16 02:04:00,80.929,80.935,80.935,80.9,5704,461120.0,1686852240
274,2023-06-16 02:05:00,80.945,80.96,80.97,80.945,19684,1592704.0,1686852300
275,2023-06-16 02:06:00,80.95,80.96,80.97,80.95,6593,533440.0,1686852360
276,2023-06-16 02:07:00,80.95,80.975,80.975,80.95,7445,602752.0,1686852420
277,2023-06-16 02:08:00,80.985,80.98,81.0,80.98,6871,556480.0,1686852480
278,2023-06-16 02:09:00,80.96,80.95,80.96,80.95,5111,413568.0,1686852540
279,2023-06-16 02:10:00,80.95,80.905,80.95,80.9,3703,299776.0,1686852600
280,2023-06-16 02:11:00,80.905,80.84,80.905,80.84,9156,740224.0,1686852660
281,2023-06-16 02:12:00,80.82,80.815,80.825,80.81,6486,524160.0,1686852720
282,2023-06-16 02:13:00,80.845,80.83,80.845,80.83,7212,583104.0,1686852780
283,2023-06-16 02:14:00,80.815,80.793,80.815,80.793,6637,535872.0,1686852840
284,2023-06-16 02:15:00,80.8,80.84,80.84,80.76,13642,1102080.0,1686852900
285,2023-06-16 02:16:00,80.81,80.81,80.82,80.81,8183,660992.0,1686852960
286,2023-06-16 02:17:00,80.81,80.79,80.815,80.79,6810,550016.0,1686853020
287,2023-06-16 02:18:00,80.79,80.82,80.82,80.79,8584,693056.0,1686853080
288,2023-06-16 02:19:00,80.82,80.84,80.84,80.82,10577,854336.0,1686853140
289,2023-06-16 02:20:00,80.82,80.765,80.82,80.765,6159,497472.0,1686853200
290,2023-06-16 02:21:00,80.765,80.71,80.765,80.71,11986,967040.0,1686853260
291,2023-06-16 02:22:00,80.695,80.71,80.72,80.695,23222,1873600.0,1686853320
292,2023-06-16 02:23:00,80.705,80.735,80.74,80.705,5679,458240.0,1686853380
293,2023-06-16 02:24:00,80.735,80.77,80.77,80.735,3197,257984.0,1686853440
294,2023-06-16 02:25:00,80.82,80.81,80.82,80.79,4790,386688.0,1686853500
295,2023-06-16 02:26:00,80.81,80.77,80.82,80.77,4752,383744.0,1686853560
296,2023-06-16 02:27:00,80.795,80.8,80.81,80.795,4258,343872.0,1686853620
297,2023-06-16 02:28:00,80.795,80.82,80.83,80.79,6895,556992.0,1686853680
298,2023-06-16 02:29:00,80.82,80.83,80.83,80.815,2341,189184.0,1686853740
299,2023-06-16 02:30:00,80.825,80.835,80.835,80.82,10079,814720.0,1686853800
300,2023-06-16 02:31:00,80.83,80.85,80.85,80.83,7322,591680.0,1686853860
301,2023-06-16 02:32:00,80.82,80.83,80.83,80.82,4598,371456.0,1686853920
302,2023-06-16 02:33:00,80.83,80.82,80.83,80.79,13465,1087936.0,1686853980
303,2023-06-16 02:34:00,80.803,80.8,80.803,80.795,4673,377344.0,1686854040
304,2023-06-16 02:35:00,80.81,80.85,80.85,80.79,6790,548544.0,1686854100
305,2023-06-16 02:36:00,80.85,80.8,80.85,80.8,4144,334976.0,1686854160
306,2023-06-16 02:37:00,80.8,80.83,80.83,80.8,6156,497280.0,1686854220
307,2023-06-16 02:38:00,80.835,80.89,80.91,80.835,9453,763968.0,1686854280
308,2023-06-16 02:39:00,80.89,80.9,80.9,80.89,4484,362624.0,1686854340
309,2023-06-16 02:40:00,80.88,80.85,80.88,80.84,3495,282560.0,1686854400
310,2023-06-16 02:41:00,80.85,80.85,80.85,80.83,7287,588736.0,1686854460
311,2023-06-16 02:42:00,80.85,80.855,80.855,80.85,4141,334656.0,1686854520
312,2023-06-16 02:43:00,80.85,80.87,80.87,80.85,4716,381184.0,1686854580
