,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-03-13 21:45:00,440.145,439.935,440.145,439.915,140756,62115712.0,1710337500,,,,,,,,,,,-19.25498302056917,73.16433351789823,0.577142857142856,64.64209113687124,-77.41085822165277
15,2024-03-13 21:46:00,439.82,439.625,439.82,439.46,159026,70115840.0,1710337560,,,,,,,,,,,-21.59986736382271,73.16433351789823,0.577142857142856,64.64209113687124,-77.97375091028697
16,2024-03-13 21:47:00,439.705,439.545,439.705,439.405,161153,71047680.0,1710337620,,,,,,,,,,,-23.668030013352393,73.16433351789823,0.577142857142856,64.64209113687124,-78.0047936861259
17,2024-03-13 21:48:00,439.485,439.555,439.695,439.485,200122,88235648.0,1710337680,,,,,,,,,,,-25.296154315098434,73.16433351789823,0.577142857142856,64.64209113687124,-78.07409382724053
18,2024-03-13 21:49:00,439.535,439.475,439.535,439.31,233843,103039104.0,1710337740,,,,,,,,,,,-26.527986991470414,73.16433351789823,0.577142857142856,64.64209113687124,-78.07962345821693
19,2024-03-13 21:50:00,439.431,439.465,439.465,439.175,201686,88862848.0,1710337800,,,,,,,,,,,-26.885953807347548,61.67235568891823,0.6128571428571418,64.64209113687124,-78.03520284137286
20,2024-03-13 21:51:00,439.555,439.575,439.635,439.545,207393,91428224.0,1710337860,,,,,,,,,,,-26.512017694422497,61.67235568891823,0.6128571428571418,64.64209113687124,-77.65386825483029
21,2024-03-13 21:52:00,439.5,439.495,439.5,439.36,137961,60799232.0,1710337920,,,,,,,,,,,-26.411368203659563,61.67235568891823,0.6128571428571418,64.64209113687124,-76.98060998672476
22,2024-03-13 21:53:00,439.475,439.625,439.638,439.475,146410,64544000.0,1710337980,,,,,,,,,,,-25.539640788578737,61.67235568891823,0.6128571428571418,64.64209113687124,-76.700041314549
23,2024-03-13 21:54:00,439.545,439.465,439.555,439.465,124587,54921728.0,1710338040,,,,,,,,,,,-25.392084145906523,61.67235568891823,0.6128571428571418,64.64209113687124,-75.92213449677833
24,2024-03-13 21:55:00,439.435,439.335,439.435,439.335,102396,45128448.0,1710338100,,,,,,,,,,,-25.74854894763007,50.88676351995332,0.6166428571428558,64.64209113687124,-75.97720760844999
25,2024-03-13 21:56:00,439.415,439.588,439.69,439.415,124167,54735104.0,1710338160,,,,,,,,,,,-24.699397335254602,50.88676351995332,0.6166428571428558,64.64209113687124,-76.52713762233616
26,2024-03-13 21:57:00,439.415,439.43,439.495,439.415,78623,34650880.0,1710338220,,,,,,,,,,,-24.39549156352119,50.88676351995332,0.6166428571428558,64.64209113687124,-75.71397135323518
27,2024-03-13 21:58:00,439.465,439.385,439.465,439.325,84889,37407488.0,1710338280,,,,,,,,,,,-24.21184076834509,50.88676351995332,0.6166428571428558,64.64209113687124,-75.84287121449552
28,2024-03-13 21:59:00,439.265,439.275,439.315,439.21,89115,39260672.0,1710338340,,,,,,,,,,,-24.454122615277967,50.88676351995332,0.6166428571428558,64.64209113687124,-76.10688527459425
29,2024-03-13 22:00:00,439.265,439.177,439.355,439.177,105624,46536704.0,1710338400,,,,,,,,,,,-25.0205642287817,40.62799457436799,0.6136428571428537,63.039086078820475,-76.7810959731537
30,2024-03-13 22:01:00,438.925,438.765,438.925,438.765,222514,97966336.0,1710338460,,,,,,,,,,,-25.412270769730114,40.62799457436799,0.6136428571428537,63.039086078820475,-77.62928261726279
31,2024-03-13 22:02:00,438.815,438.505,438.815,438.495,210567,92674048.0,1710338520,,,,,,,,,,,-25.599181222835924,40.62799457436799,0.6136428571428537,63.039086078820475,-78.16345477378404
32,2024-03-13 22:03:00,438.495,438.735,438.755,438.495,127724,56211200.0,1710338580,,,,,,,,,,,-24.695845904170028,40.62799457436799,0.6136428571428537,63.039086078820475,-78.47328370331353
33,2024-03-13 22:04:00,438.785,438.745,438.785,438.595,119055,52411392.0,1710338640,,,,,,,,,,,-23.734727091437385,40.62799457436799,0.6136428571428537,63.039086078820475,-77.78623173616486
34,2024-03-13 22:05:00,438.835,438.935,438.955,438.835,134593,59259392.0,1710338700,,,,,,,,,,,-21.98199332860132,31.58248070812661,0.62735714285714,63.039086078820475,-77.15697673185277
35,2024-03-13 22:06:00,438.965,439.046,439.105,438.965,120677,53142528.0,1710338760,,,,,,,,,,,-19.85597862335706,31.58248070812661,0.62735714285714,63.039086078820475,-75.49519324079371
36,2024-03-13 22:07:00,439.08,439.152,439.152,439.08,75011,33040384.0,1710338820,,,,,,,,,,,-17.424248505865314,31.58248070812661,0.62735714285714,63.039086078820475,-72.99333948924092
37,2024-03-13 22:08:00,439.065,438.775,439.065,438.775,122372,53885184.0,1710338880,,,,,,,,,,,-16.724796573120557,31.58248070812661,0.62735714285714,63.039086078820475,-69.15600141700445
38,2024-03-13 22:09:00,438.885,438.875,438.885,438.77,69827,30751488.0,1710338940,,,,,,,,,,,-15.60056735300806,31.58248070812661,0.62735714285714,63.039086078820475,-71.00646497964331
39,2024-03-13 22:10:00,438.805,439.175,439.175,438.805,112301,49464832.0,1710339000,,,,,,,,,,,-13.274365655492694,24.59757952772216,0.6377142857142856,63.039086078820475,-70.80076303385435
40,2024-03-13 22:11:00,439.115,438.79,439.115,438.79,99998,44034816.0,1710339060,,,,,,,,,,,-12.71616485658695,24.59757952772216,0.6377142857142856,63.039086078820475,-65.54201307361521
41,2024-03-13 22:12:00,438.925,439.405,439.405,438.865,152502,67176448.0,1710339120,,,,,,,,,,,-9.601003077787176,24.59757952772216,0.6377142857142856,63.039086078820475,-68.53250813645198
42,2024-03-13 22:13:00,439.428,439.595,439.625,439.428,162756,71748096.0,1710339180,,,,,,,,,,,-5.971183041078781,24.59757952772216,0.6377142857142856,63.039086078820475,-54.54281698994244
43,2024-03-13 22:14:00,439.475,439.335,439.535,439.335,137092,60419584.0,1710339240,,,,,,,,,,,-3.7523648541718373,24.59757952772216,0.6377142857142856,63.039086078820475,-11.535925623320647
44,2024-03-13 22:15:00,439.404,438.905,439.404,438.905,118987,52413440.0,1710339300,,,,,,,,,,,-3.500782198823863,17.352164872312756,0.6794999999999983,63.039086078820475,-0.5161774480216598
45,2024-03-13 22:16:00,438.945,439.085,439.115,438.945,104538,46040320.0,1710339360,,,,,,,,,,,0.08872564773297853,17.352164872312756,0.6794999999999983,63.039086078820475,-40.19890280392659
46,2024-03-13 22:17:00,439.285,438.905,439.285,438.855,121980,53717760.0,1710339420,,,,,,,,,,,1.8028458010646133,17.352164872312756,0.6794999999999983,63.039086078820475,-43.969164478712905
47,2024-03-13 22:18:00,438.895,438.995,439.035,438.895,84611,37261824.0,1710339480,,,,,,,,,,,4.133454363172248,17.352164872312756,0.6794999999999983,63.039086078820475,-55.179986928979886
48,2024-03-13 22:19:00,438.965,439.275,439.275,438.965,74488,32813312.0,1710339540,,,,,,,,,,,8.711869035560547,17.352164872312756,0.6794999999999983,63.039086078820475,-56.706348248920634
49,2024-03-13 22:20:00,439.185,439.305,439.443,439.185,88685,39078400.0,1710339600,,,,,,,,,,,13.107423838335805,12.65756662269635,0.6929285714285649,63.039086078820475,-42.13125231179015
50,2024-03-13 22:21:00,439.255,439.34,439.43,439.255,76049,33508608.0,1710339660,,,,,,,,,,,17.34374583267924,12.65756662269635,0.6929285714285649,63.039086078820475,-22.632528303566033
51,2024-03-13 22:22:00,439.485,439.415,439.485,439.41,64002,28209664.0,1710339720,,,,,,,,,,,21.997492553201695,12.65756662269635,0.6929285714285649,63.039086078820475,-0.7889901458292428
52,2024-03-13 22:23:00,439.386,439.265,439.386,439.257,55460,24460544.0,1710339780,,,,,,,,,,,24.842487326649625,12.65756662269635,0.6929285714285649,63.039086078820475,22.79293711756763
53,2024-03-13 22:24:00,438.995,439.285,439.285,438.975,120080,52916480.0,1710339840,,,,,,,,,,,28.042760815530436,12.65756662269635,0.6929285714285649,63.039086078820475,18.241468100700907
54,2024-03-13 22:25:00,439.335,439.295,439.415,439.295,70520,31098624.0,1710339900,,,,,,,,,,,30.977031228886403,8.548350110152342,0.7029285714285679,63.039086078820475,17.427234599642258
55,2024-03-13 22:26:00,439.445,439.19,439.455,439.19,86016,37927424.0,1710339960,,,,,,,,,,,32.56987553905905,8.548350110152342,0.7029285714285679,63.039086078820475,17.834013349166735
56,2024-03-13 22:27:00,439.395,439.135,439.43,439.135,103649,45683200.0,1710340020,,,,,,,,,,,33.47228523736607,8.548350110152342,0.7029285714285679,63.039086078820475,4.280225633117509
57,2024-03-13 22:28:00,439.165,439.155,439.315,439.155,58630,25839872.0,1710340080,,,,,,,,,,,35.232445580899565,8.548350110152342,0.7029285714285679,63.039086078820475,-11.876967358153921
58,2024-03-13 22:29:00,439.225,439.255,439.37,439.225,42006,18519808.0,1710340140,,,,,,,,,,,38.45139379175528,8.548350110152342,0.7029285714285679,63.039086078820475,-18.81024577467301
59,2024-03-13 22:30:00,439.405,439.28,439.415,439.28,42357,18676480.0,1710340200,,,,,,,,,,,43.809012328651924,4.945684295868631,0.7036428571428571,61.68252361043483,-10.366218856917328
60,2024-03-13 22:31:00,439.26,439.405,439.465,439.26,70972,31287808.0,1710340260,,,,,,,,,,,51.59508624701337,4.945684295868631,0.7036428571428571,61.68252361043483,-1.1814462625491722
61,2024-03-13 22:32:00,439.315,439.34,439.355,439.275,228117,100525056.0,1710340320,,,,,,,,,,,57.567150169093615,4.945684295868631,0.7036428571428571,61.68252361043483,20.658516498751602
62,2024-03-13 22:33:00,439.365,439.355,439.46,439.33,70561,31109120.0,1710340380,,,,,,,,,,,63.12278593804849,4.945684295868631,0.7036428571428571,61.68252361043483,25.01616325317429
63,2024-03-13 22:34:00,439.475,439.745,439.774,439.475,123512,54466560.0,1710340440,,,,,,,,,,,72.9258509921361,4.945684295868631,0.7036428571428571,61.68252361043483,28.749595651369418
64,2024-03-13 22:35:00,439.705,439.665,439.705,439.665,53218,23475968.0,1710340500,,,,,,,,,,,80.38028378372682,3.453490924443031,0.7139285714285718,61.68252361043483,56.22610993044138
65,2024-03-13 22:36:00,439.675,439.435,439.717,439.385,96502,42560256.0,1710340560,,,,,,,,,,,83.48653223118637,3.453490924443031,0.7139285714285718,61.68252361043483,61.673337499408646
66,2024-03-13 22:37:00,439.285,439.265,439.395,439.265,92400,40737280.0,1710340620,,,,,,,,,,,83.60783363359862,3.453490924443031,0.7139285714285718,61.68252361043483,56.47048026603138
67,2024-03-13 22:38:00,439.335,439.315,439.335,439.075,96304,42438656.0,1710340680,,,,,,,,,,,84.3565918702244,3.453490924443031,0.7139285714285718,61.68252361043483,41.66546774012311
68,2024-03-13 22:39:00,439.565,439.545,439.577,439.525,110890,48901120.0,1710340740,,,,,,,,,,,88.35558284855252,3.453490924443031,0.7139285714285718,61.68252361043483,31.07752143766755
69,2024-03-13 22:40:00,439.4,439.367,439.465,439.367,57247,25254400.0,1710340800,,,,,,,,,,,89.15160843780768,1.018121929960813,0.7187142857142825,61.68252361043483,42.46077218553559
70,2024-03-13 22:41:00,439.465,439.375,439.465,439.33,116913,51548672.0,1710340860,,,,,,,,,,,89.87135814374047,1.018121929960813,0.7187142857142825,61.68252361043483,35.13608071448184
71,2024-03-13 22:42:00,439.434,439.514,439.53,439.355,55454,24461824.0,1710340920,,,,,,,,,,,92.48167616377788,1.018121929960813,0.7187142857142825,61.68252361043483,29.960135951416714
72,2024-03-13 22:43:00,439.485,439.805,439.805,439.485,81933,36142080.0,1710340980,,,,,,,,,,,98.58359918948042,1.018121929960813,0.7187142857142825,61.68252361043483,38.05841736160945
73,2024-03-13 22:44:00,439.745,439.925,440.015,439.745,193451,85373440.0,1710341040,,,,,,,,,,,102.77376830365995,1.018121929960813,0.7187142857142825,61.68252361043483,56.50447543278158
74,2024-03-13 22:45:00,440.04,440.125,440.125,440.04,129694,57262592.0,1710341100,,,,,,,,,,,107.51680647522336,2.1115523722888554,0.5726428571428528,61.68252361043483,65.25542331713366
75,2024-03-13 22:46:00,440.245,439.94,440.245,439.94,128853,56888320.0,1710341160,,,,,,,,,,,108.28431804732392,2.1115523722888554,0.5726428571428528,61.68252361043483,71.0705945969596
76,2024-03-13 22:47:00,440.04,439.905,440.115,439.905,74092,32722944.0,1710341220,,,,,,,,,,,108.45640417468279,2.1115523722888554,0.5726428571428528,61.68252361043483,70.99033673508255
77,2024-03-13 22:48:00,439.745,439.795,439.875,439.745,113393,50043392.0,1710341280,,,,,,,,,,,106.98327174828492,2.1115523722888554,0.5726428571428528,61.68252361043483,69.99231645305007
78,2024-03-13 22:49:00,439.805,439.495,439.805,439.495,109569,48341504.0,1710341340,,,,,,,,,,,101.04236792680132,2.1115523722888554,0.5726428571428528,61.68252361043483,67.15621661867382
79,2024-03-13 22:50:00,439.645,439.64,439.665,439.575,45946,20291584.0,1710341400,,,,,,,,,,,97.51527854832136,1.2052202531708787,0.5854999999999961,61.68252361043483,57.06256837754831
80,2024-03-13 22:51:00,439.645,439.565,439.685,439.565,96317,42497536.0,1710341460,,,,,,,,,,,93.29978604307915,1.2052202531708787,0.5854999999999961,61.68252361043483,51.84979865443312
81,2024-03-13 22:52:00,439.665,439.245,439.755,439.245,107982,47638528.0,1710341520,,,,,,,,,,,85.30636663011035,1.2052202531708787,0.5854999999999961,61.68252361043483,71.31314445903523
82,2024-03-13 22:53:00,439.285,439.213,439.325,439.145,137778,60725760.0,1710341580,,,,,,,,,,,77.69258299751189,1.2052202531708787,0.5854999999999961,61.68252361043483,69.85567714875454
83,2024-03-13 22:54:00,439.225,439.035,439.285,438.975,123460,54408192.0,1710341640,,,,,,,,,,,68.32652557092267,1.2052202531708787,0.5854999999999961,61.68252361043483,67.4385369246341
84,2024-03-13 22:55:00,438.925,439.105,439.105,438.925,102512,45159424.0,1710341700,,,,,,,,,,,60.85824805547274,-1.6925863635422047,0.603357142857139,61.68252361043483,57.66818559724605
85,2024-03-13 22:56:00,438.924,438.746,438.924,438.746,146349,64449536.0,1710341760,,,,,,,,,,,50.04083031503214,-1.6925863635422047,0.603357142857139,61.68252361043483,52.311590187273524
86,2024-03-13 22:57:00,438.755,438.615,438.785,438.615,90689,39945216.0,1710341820,,,,,,,,,,,40.39525383751486,-1.6925863635422047,0.603357142857139,61.68252361043483,-6.157582657640093
87,2024-03-13 22:58:00,438.775,438.844,438.88,438.715,95542,42078720.0,1710341880,,,,,,,,,,,34.49828577536779,-1.6925863635422047,0.603357142857139,61.68252361043483,-54.647754001935674
88,2024-03-13 22:59:00,438.855,438.895,439.07,438.855,76689,33787904.0,1710341940,,,,,,,,,,,29.868441024696637,-1.6925863635422047,0.603357142857139,61.68252361043483,-55.10039019057554
89,2024-03-13 23:00:00,438.94,438.965,439.035,438.925,49317,21734400.0,1710342000,,,,,,,,,,,26.59965204088013,-4.729817819594771,0.584071428571426,59.94220444797238,-48.99396629585381
90,2024-03-13 23:01:00,438.925,438.955,438.955,438.89,82298,36255744.0,1710342060,,,,,,,,,,,23.61213973719559,-4.729817819594771,0.584071428571426,59.94220444797238,-34.18186306244957
91,2024-03-13 23:02:00,439.01,438.91,439.022,438.91,48166,21234176.0,1710342120,,,,,,,,,,,20.46984057277136,-4.729817819594771,0.584071428571426,59.94220444797238,-21.927279976142408
92,2024-03-13 23:03:00,439.025,439.135,439.195,439.025,51875,22876672.0,1710342180,,,,,,,,,,,20.360044861294867,-4.729817819594771,0.584071428571426,59.94220444797238,-21.097992456513353
93,2024-03-13 23:04:00,439.175,439.165,439.255,439.165,72702,32056832.0,1710342240,,,,,,,,,,,20.667435707848924,-4.729817819594771,0.584071428571426,59.94220444797238,39.60322000843885
94,2024-03-13 23:05:00,439.255,439.475,439.475,439.255,61500,27134464.0,1710342300,,,,,,,,,,,24.627946430284666,-5.199680320564454,0.6042142857142859,59.94220444797238,59.999137164810264
95,2024-03-13 23:06:00,439.595,439.62,439.685,439.595,111232,49071104.0,1710342360,,,,,,,,,,,29.903094113781123,-5.199680320564454,0.6042142857142859,59.94220444797238,74.42799819422149
96,2024-03-13 23:07:00,439.705,439.54,439.717,439.535,60807,26832896.0,1710342420,,,,,,,,,,,33.701491219488176,-5.199680320564454,0.6042142857142859,59.94220444797238,79.03755342793569
97,2024-03-13 23:08:00,439.535,439.256,439.535,439.256,67463,29755904.0,1710342480,,,,,,,,,,,33.782959458461065,-5.199680320564454,0.6042142857142859,59.94220444797238,79.73782711383375
98,2024-03-13 23:09:00,439.285,439.305,439.305,439.215,85440,37668352.0,1710342540,,,,,,,,,,,34.45306511373009,-5.199680320564454,0.6042142857142859,59.94220444797238,77.29139266454288
99,2024-03-13 23:10:00,439.38,439.655,439.655,439.38,63306,27931648.0,1710342600,,,,,,,,,,,39.17542873638813,-4.747008236675342,0.603428571428574,59.94220444797238,75.49523561466118
100,2024-03-13 23:11:00,439.625,439.585,439.625,439.56,80049,35321856.0,1710342660,,,,,,,,,,,42.577868494606236,-4.747008236675342,0.603428571428574,59.94220444797238,77.8558300729241
101,2024-03-13 23:12:00,439.71,439.635,439.745,439.635,41813,18462720.0,1710342720,,,,,,,,,,,46.20325234821048,-4.747008236675342,0.603428571428574,59.94220444797238,77.95826771948433
102,2024-03-13 23:13:00,439.64,439.711,439.711,439.595,61501,27150336.0,1710342780,,,,,,,,,,,50.325205537636506,-4.747008236675342,0.603428571428574,59.94220444797238,78.00790029353172
103,2024-03-13 23:14:00,439.72,439.501,439.725,439.501,42324,18682368.0,1710342840,,,,,,,,,,,51.52889066355698,-4.747008236675342,0.603428571428574,59.94220444797238,78.20140556059216
104,2024-03-13 23:15:00,439.495,439.295,439.495,439.285,66346,29254656.0,1710342900,,,,,,,,,,,50.1747290609602,-5.709168117909698,0.5875714285714285,59.94220444797238,76.1429357190396
105,2024-03-13 23:16:00,439.315,439.295,439.405,439.295,40410,17830400.0,1710342960,,,,,,,,,,,48.95751745314294,-5.709168117909698,0.5875714285714285,59.94220444797238,71.2145573155364
106,2024-03-13 23:17:00,439.275,439.365,439.415,439.275,47547,20987904.0,1710343020,,,,,,,,,,,48.685736899866555,-5.709168117909698,0.5875714285714285,59.94220444797238,65.74429718591605
107,2024-03-13 23:18:00,439.405,439.49,439.49,439.36,38635,17064448.0,1710343080,,,,,,,,,,,49.9026797701937,-5.709168117909698,0.5875714285714285,59.94220444797238,62.55435768730882
108,2024-03-13 23:19:00,439.612,439.735,439.735,439.612,69751,30795776.0,1710343140,,,,,,,,,,,53.85209364936679,-5.709168117909698,0.5875714285714285,59.94220444797238,63.76455640687953
109,2024-03-13 23:20:00,439.585,439.54,439.585,439.54,44355,19591680.0,1710343200,,,,,,,,,,,55.072215894683154,-5.431514110166177,0.5915000000000005,59.94220444797238,69.43697551945054
110,2024-03-13 23:21:00,439.575,439.44,439.575,439.375,62485,27574784.0,1710343260,,,,,,,,,,,54.97006713674243,-5.431514110166177,0.5915000000000005,59.94220444797238,68.06111066366229
111,2024-03-13 23:22:00,439.46,439.395,439.46,439.355,32082,14169088.0,1710343320,,,,,,,,,,,54.33411432250969,-5.431514110166177,0.5915000000000005,59.94220444797238,64.18742107621097
112,2024-03-13 23:23:00,439.455,439.375,439.455,439.335,21111,9330176.0,1710343380,,,,,,,,,,,53.516830583077635,-5.431514110166177,0.5915000000000005,59.94220444797238,58.98604620574237
113,2024-03-13 23:24:00,439.435,439.305,439.595,439.305,57721,25461248.0,1710343440,,,,,,,,,,,51.95353612384349,-5.431514110166177,0.5915000000000005,59.94220444797238,50.48501563267059
114,2024-03-13 23:25:00,439.365,439.255,439.365,439.215,56645,24987136.0,1710343500,,,,,,,,,,,49.96273700259455,-6.24390963466756,0.5590000000000056,59.94220444797238,35.48250478981934
115,2024-03-13 23:26:00,439.295,439.305,439.325,439.275,39774,17549824.0,1710343560,,,,,,,,,,,48.767209355503084,-6.24390963466756,0.5590000000000056,59.94220444797238,15.007062171760293
116,2024-03-13 23:27:00,439.305,439.225,439.39,439.225,31033,13679616.0,1710343620,,,,,,,,,,,46.759199201604815,-6.24390963466756,0.5590000000000056,59.94220444797238,6.190067182162014
117,2024-03-13 23:28:00,439.235,438.985,439.235,438.985,81387,35853824.0,1710343680,,,,,,,,,,,42.15460048676893,-6.24390963466756,0.5590000000000056,59.94220444797238,-10.758074469894842
118,2024-03-13 23:29:00,438.935,438.835,438.935,438.835,75692,33324032.0,1710343740,,,,,,,,,,,36.298324559817715,-6.24390963466756,0.5590000000000056,59.94220444797238,-43.99444361910222
119,2024-03-13 23:30:00,438.735,438.72,438.805,438.625,72703,32001024.0,1710343800,,,,,,,,,,,29.747188084903797,-9.06381683316124,0.5716428571428642,57.96648039919228,-61.27027924139094
120,2024-03-13 23:31:00,438.615,438.775,438.775,438.61,125910,55405056.0,1710343860,,,,,,,,,,,24.80099469388658,-9.06381683316124,0.5716428571428642,57.96648039919228,-69.41530502968652
121,2024-03-13 23:32:00,438.885,438.976,438.976,438.745,68984,30377984.0,1710343920,,,,,,,,,,,23.86495316643989,-9.06381683316124,0.5716428571428642,57.96648039919228,-71.87480568870018
122,2024-03-13 23:33:00,439.05,439.105,439.135,439.05,275479,122039808.0,1710343980,,,,,,,,,,,25.459018010700234,-9.06381683316124,0.5716428571428642,57.96648039919228,-70.13305057171367
123,2024-03-13 23:34:00,439.085,438.848,439.085,438.848,31765,13994496.0,1710344040,,,,,,,,,,,22.974697406820127,-9.06381683316124,0.5716428571428642,57.96648039919228,-65.48524330257528
124,2024-03-13 23:35:00,438.865,438.835,438.865,438.775,34714,15288320.0,1710344100,,,,,,,,,,,20.583868650085606,-10.982631198347406,0.5727142857142918,57.96648039919228,-68.21586914376024
125,2024-03-13 23:36:00,438.905,438.945,439.025,438.905,62196,27387904.0,1710344160,,,,,,,,,,,20.333045480010313,-10.982631198347406,0.5727142857142918,57.96648039919228,-69.86443609926354
126,2024-03-13 23:37:00,438.97,439.034,439.035,438.915,38399,16909824.0,1710344220,,,,,,,,,,,21.702059990327328,-10.982631198347406,0.5727142857142918,57.96648039919228,-68.46082890132976
127,2024-03-13 23:38:00,439.045,438.965,439.115,438.965,48832,21508096.0,1710344280,,,,,,,,,,,21.802379637418966,-10.982631198347406,0.5727142857142918,57.96648039919228,-64.62505214953646
128,2024-03-13 23:39:00,438.905,438.855,438.945,438.855,47844,21067264.0,1710344340,,,,,,,,,,,20.079702820203963,-10.982631198347406,0.5727142857142918,57.96648039919228,-63.586033593958796
129,2024-03-13 23:40:00,438.89,438.575,438.89,438.575,119906,52768768.0,1710344400,,,,,,,,,,,14.460448204604873,-13.648129060614806,0.5884285714285795,57.96648039919228,-66.2835231025982
130,2024-03-13 23:41:00,438.565,438.494,438.615,438.492,119661,52647936.0,1710344460,,,,,,,,,,,9.53168898092457,-13.648129060614806,0.5884285714285795,57.96648039919228,-72.77504461246627
131,2024-03-13 23:42:00,438.464,438.286,438.475,438.235,135356,59537408.0,1710344520,,,,,,,,,,,5.811508450447278,-13.648129060614806,0.5884285714285795,57.96648039919228,-75.45120850551407
132,2024-03-13 23:43:00,438.255,438.035,438.265,438.035,123337,54237696.0,1710344580,,,,,,,,,,,1.9145253524040697,-13.648129060614806,0.5884285714285795,57.96648039919228,-76.42374672299076
133,2024-03-13 23:44:00,438.085,438.015,438.085,437.855,186171,81809408.0,1710344640,,,,,,,,,,,0.12918291441394558,-13.648129060614806,0.5884285714285795,57.96648039919228,-77.42442066095877
134,2024-03-13 23:45:00,438.045,438.155,438.215,438.045,525276,232639488.0,1710344700,,,,,,,,,,,0.026639919852243565,-15.14266051120201,0.6060000000000068,57.96648039919228,-76.91442980449379
135,2024-03-13 23:46:00,438.2,438.095,438.2,438.095,166431,73150464.0,1710344760,,,,,,,,,,,-0.5989600245421798,-15.14266051120201,0.6060000000000068,57.96648039919228,-75.17461047583251
136,2024-03-13 23:47:00,438.019,438.135,438.135,438.019,51422,22607360.0,1710344820,,,,,,,,,,,-0.6803596928672562,-15.14266051120201,0.6060000000000068,57.96648039919228,-74.29367100024045
137,2024-03-13 23:48:00,438.275,438.108,438.275,438.108,73954,32522240.0,1710344880,,,,,,,,,,,-0.955416279145382,-15.14266051120201,0.6060000000000068,57.96648039919228,-72.96074392409916
138,2024-03-13 23:49:00,438.174,438.205,438.226,438.145,23971,10544128.0,1710344940,,,,,,,,,,,-0.15044561495577113,-15.14266051120201,0.6060000000000068,57.96648039919228,-72.22033155162532
139,2024-03-13 23:50:00,438.215,438.355,438.355,438.125,97548,42898432.0,1710345000,,,,,,,,,,,2.150501298753369,-15.625255990718912,0.5841428571428651,57.96648039919228,-69.6300462809768
140,2024-03-13 23:51:00,438.425,438.595,438.595,438.425,79331,34899456.0,1710345060,,,,,,,,,,,6.6897095933090895,-15.625255990718912,0.5841428571428651,57.96648039919228,-62.19460964075681
