,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
0,2024-01-19 22:31:00,413.885,413.965,415.375,413.735,2705373.0,1124497024.0,1705674660,,,,,,,,,,,49.67344299960078,100.28198088532753,0.39492857142855897,108.66386803596923,-53.22596791244234
1,2024-01-19 22:32:00,413.795,413.525,413.795,413.5,531061.0,220377088.0,1705674720,,,,,,,,,,,48.57115071414711,100.28198088532753,0.39492857142855897,108.66386803596923,-49.08739774557317
2,2024-01-19 22:33:00,413.495,413.405,413.505,413.325,425425.0,176445440.0,1705674780,,,,,,,,,,,47.070231343408636,100.28198088532753,0.39492857142855897,108.66386803596923,-50.741985843093495
3,2024-01-19 22:34:00,413.67,413.775,413.775,413.635,426980.0,177175680.0,1705674840,,,,,,,,,,,47.52777402276885,100.28198088532753,0.39492857142855897,108.66386803596923,-52.63906908650736
4,2024-01-19 22:35:00,413.825,413.915,413.995,413.825,374944.0,155658368.0,1705674900,,,,,,,,,,,48.64460243877335,98.62934702990546,0.6267142857142777,108.66386803596923,-49.52198916252771
5,2024-01-19 22:36:00,413.825,413.685,413.875,413.685,262808.0,109083776.0,1705674960,,,,,,,,,,,48.600188454408226,98.62934702990546,0.6267142857142777,108.66386803596923,-44.929157644233705
6,2024-01-19 22:37:00,413.703,413.975,413.975,413.703,176457.0,73240576.0,1705675020,,,,,,,,,,,49.972932943813646,98.62934702990546,0.6267142857142777,108.66386803596923,-44.50095525880474
7,2024-01-19 22:38:00,413.93,413.905,413.985,413.84,210618.0,87446656.0,1705675080,,,,,,,,,,,50.90713782421676,98.62934702990546,0.6267142857142777,108.66386803596923,-39.198450708666975
8,2024-01-19 22:39:00,413.925,413.93,413.93,413.745,210863.0,87537280.0,1705675140,,,,,,,,,,,51.89577752339494,98.62934702990546,0.6267142857142777,108.66386803596923,-36.68215017196775
9,2024-01-19 22:40:00,413.85,413.825,413.915,413.825,183435.0,76158208.0,1705675200,,,,,,,,,,,52.3167424553431,96.87915706473521,0.6294999999999951,108.66386803596923,-36.6563275061264
10,2024-01-19 22:41:00,413.787,413.775,413.865,413.75,167947.0,69722112.0,1705675260,,,,,,,,,,,52.48933960874368,96.87915706473521,0.6294999999999951,108.66386803596923,-38.37833628820043
11,2024-01-19 22:42:00,413.815,413.905,414.035,413.815,159852.0,66374656.0,1705675320,,,,,,,,,,,53.2887094797494,96.87915706473521,0.6294999999999951,108.66386803596923,-40.01855042842499
12,2024-01-19 22:43:00,413.765,414.195,414.195,413.765,203047.0,84325888.0,1705675380,,,,,,,,,,,55.399788250900485,96.87915706473521,0.6294999999999951,108.66386803596923,-38.080067108191216
13,2024-01-19 22:44:00,414.215,414.235,414.31,414.165,208908.0,86809856.0,1705675440,,,,,,,,,,,57.49625484746966,96.87915706473521,0.6294999999999951,108.66386803596923,-29.5816421725335
14,2024-01-19 22:45:00,413.965,413.945,414.005,413.945,204261.0,84825600.0,1705675500,,,,,,,,,,,58.01786291575419,95.58288680058678,0.6459285714285679,108.66386803596923,-21.629489170763556
15,2024-01-19 22:46:00,413.955,414.15,414.15,413.955,127855.0,53095936.0,1705675560,,,,,,,,,,,59.46925401566682,95.58288680058678,0.6459285714285679,108.66386803596923,-24.234966103823513
16,2024-01-19 22:47:00,414.135,414.165,414.21,414.126,145904.0,60620544.0,1705675620,,,,,,,,,,,60.85006474416875,95.58288680058678,0.6459285714285679,108.66386803596923,-19.638566245989637
17,2024-01-19 22:48:00,414.145,414.065,414.27,414.065,165251.0,68659968.0,1705675680,,,,,,,,,,,61.622240101173816,95.58288680058678,0.6459285714285679,108.66386803596923,-15.778209342355115
18,2024-01-19 22:49:00,414.095,414.125,414.125,414.016,126747.0,52644352.0,1705675740,,,,,,,,,,,62.60482745478791,95.58288680058678,0.6459285714285679,108.66386803596923,-16.154104675540562
19,2024-01-19 22:50:00,413.895,413.755,413.895,413.71,216303.0,89776384.0,1705675800,,,,,,,,,,,61.74384341100958,93.90298925035455,0.6552142857142818,108.66386803596923,-14.241711858859638
20,2024-01-19 22:51:00,413.718,413.83,413.83,413.525,198344.0,82308096.0,1705675860,,,,,,,,,,,61.33998969384538,93.90298925035455,0.6552142857142818,108.66386803596923,-24.07146656413694
21,2024-01-19 22:52:00,413.91,414.165,414.165,413.91,177228.0,73598208.0,1705675920,,,,,,,,,,,62.57125878690999,93.90298925035455,0.6552142857142818,108.66386803596923,-27.386199700909536
22,2024-01-19 22:53:00,414.096,413.975,414.096,413.975,88771.0,36868608.0,1705675980,,,,,,,,,,,62.780825654386206,93.90298925035455,0.6552142857142818,108.66386803596923,-19.520815424724233
23,2024-01-19 22:54:00,414.02,414.245,414.245,414.02,82328.0,34205952.0,1705676040,,,,,,,,,,,64.24923919128861,93.90298925035455,0.6552142857142818,108.66386803596923,-19.730376215976825
24,2024-01-19 22:55:00,414.2,414.345,414.4,414.2,120416.0,50044928.0,1705676100,,,,,,,,,,,66.0351566089769,93.87769154924737,0.702071428571425,108.66386803596923,-11.252363803509724
25,2024-01-19 22:56:00,414.34,414.213,414.34,414.213,160327.0,66619904.0,1705676160,,,,,,,,,,,66.7508974725101,93.87769154924737,0.702071428571425,108.66386803596923,-1.8787129169269705
26,2024-01-19 22:57:00,414.325,414.285,414.38,414.285,124682.0,51827712.0,1705676220,,,,,,,,,,,67.74426845911773,93.87769154924737,0.702071428571425,108.66386803596923,-0.4463206461206781
27,2024-01-19 22:58:00,414.34,414.205,414.375,414.205,296878.0,122886912.0,1705676280,,,,,,,,,,,68.23272259845126,93.87769154924737,0.702071428571425,108.66386803596923,2.9889777972808496
28,2024-01-19 22:59:00,414.165,414.155,414.165,413.925,169385.0,70352128.0,1705676340,,,,,,,,,,,68.41812782074376,93.87769154924737,0.702071428571425,108.66386803596923,2.3029695859562267
29,2024-01-19 23:00:00,414.275,414.585,414.585,414.175,197400.0,82036736.0,1705676400,,,,,,,,,,,70.70334793506714,94.43478140801923,0.7339999999999967,111.29477783153682,0.07820849620329179
30,2024-01-19 23:01:00,414.715,414.605,414.765,414.515,363514.0,151221504.0,1705676460,,,,,,,,,,,72.8322749572985,94.43478140801923,0.7339999999999967,111.29477783153682,13.480940063963775
31,2024-01-19 23:02:00,414.375,414.59,414.59,414.375,198561.0,82561536.0,1705676520,,,,,,,,,,,74.6450487968828,94.43478140801923,0.7339999999999967,111.29477783153682,21.669979897403522
32,2024-01-19 23:03:00,414.455,414.275,414.455,414.275,171250.0,71195136.0,1705676580,,,,,,,,,,,74.69115717926303,94.43478140801923,0.7339999999999967,111.29477783153682,25.604912115686652
33,2024-01-19 23:04:00,414.155,414.545,414.575,414.155,250630.0,104147200.0,1705676640,,,,,,,,,,,76.05081190440734,94.43478140801923,0.7339999999999967,111.29477783153682,18.292071344999638
34,2024-01-19 23:05:00,414.525,414.575,414.665,414.525,137189.0,57051136.0,1705676700,,,,,,,,,,,77.39449110055588,94.87232296666244,0.7618571428571386,111.29477783153682,21.517869569200762
35,2024-01-19 23:06:00,414.535,414.355,414.535,414.215,107108.0,44521984.0,1705676760,,,,,,,,,,,77.48715933288844,94.87232296666244,0.7618571428571386,111.29477783153682,23.970111567445247
36,2024-01-19 23:07:00,414.355,414.055,414.355,414.035,151264.0,62842112.0,1705676820,,,,,,,,,,,76.06931885166026,94.87232296666244,0.7618571428571386,111.29477783153682,18.57300301678347
37,2024-01-19 23:08:00,414.085,413.705,414.085,413.705,190525.0,79128320.0,1705676880,,,,,,,,,,,73.06059232191328,94.87232296666244,0.7618571428571386,111.29477783153682,4.7564349974844475
38,2024-01-19 23:09:00,413.695,413.474,413.695,413.375,195355.0,81074176.0,1705676940,,,,,,,,,,,69.22685848369389,94.87232296666244,0.7618571428571386,111.29477783153682,-15.931062938482661
39,2024-01-19 23:10:00,413.585,413.445,413.585,413.39,197439.0,81940992.0,1705677000,,,,,,,,,,,65.66249243913688,92.3420117119743,0.8289285714285687,111.29477783153682,-33.12699990298837
40,2024-01-19 23:11:00,413.535,413.42,413.535,413.375,123955.0,51448320.0,1705677060,,,,,,,,,,,62.36503992365394,92.3420117119743,0.8289285714285687,111.29477783153682,-41.84815348852096
41,2024-01-19 23:12:00,413.525,413.805,413.855,413.525,189703.0,78751232.0,1705677120,,,,,,,,,,,61.336574363448705,92.3420117119743,0.8289285714285687,111.29477783153682,-46.537796913253885
42,2024-01-19 23:13:00,413.905,413.851,414.005,413.851,110414.0,45865472.0,1705677180,,,,,,,,,,,60.659360192316456,92.3420117119743,0.8289285714285687,111.29477783153682,-42.255956244254754
43,2024-01-19 23:14:00,413.795,413.935,413.965,413.795,55066.0,22884352.0,1705677240,,,,,,,,,,,60.484071972929115,92.3420117119743,0.8289285714285687,111.29477783153682,-37.656978827061586
44,2024-01-19 23:15:00,413.785,413.829,413.829,413.715,87287.0,36250624.0,1705677300,,,,,,,,,,,53.04016471252433,91.0381781455192,0.8607142857142824,111.29477783153682,-31.77038076119683
45,2024-01-19 23:16:00,413.85,414.025,414.025,413.85,72965.0,30319104.0,1705677360,,,,,,,,,,,51.02081548662295,91.0381781455192,0.8607142857142824,111.29477783153682,-30.029753787871076
46,2024-01-19 23:17:00,413.929,414.167,414.265,413.929,122225.0,50796032.0,1705677420,,,,,,,,,,,51.135596042736665,91.0381781455192,0.8607142857142824,111.29477783153682,-22.730612003037905
47,2024-01-19 23:18:00,414.285,414.215,414.285,414.145,71368.0,29672448.0,1705677480,,,,,,,,,,,51.642659201409316,91.0381781455192,0.8607142857142824,111.29477783153682,-12.426717414380951
48,2024-01-19 23:19:00,414.285,414.415,414.415,414.165,60088.0,24994816.0,1705677540,,,,,,,,,,,54.87322991494736,91.0381781455192,0.8607142857142824,111.29477783153682,-3.4157990328325485
49,2024-01-19 23:20:00,414.366,414.205,414.415,414.115,106015.0,44081664.0,1705677600,,,,,,,,,,,54.88877874185178,90.81091412722444,0.8822142857142856,111.29477783153682,9.657715383061584
50,2024-01-19 23:21:00,414.265,414.355,414.465,414.265,64062.0,26652672.0,1705677660,,,,,,,,,,,56.986111179744086,90.81091412722444,0.8822142857142856,111.29477783153682,10.13311943760539
51,2024-01-19 23:22:00,414.465,414.46,414.515,414.395,80788.0,33611776.0,1705677720,,,,,,,,,,,60.31684356931842,90.81091412722444,0.8822142857142856,111.29477783153682,15.417364836412435
52,2024-01-19 23:23:00,414.385,413.861,414.385,413.861,158945.0,66059264.0,1705677780,,,,,,,,,,,55.06147768491971,90.81091412722444,0.8822142857142856,111.29477783153682,21.691634196716038
53,2024-01-19 23:24:00,413.935,413.825,414.005,413.825,110210.0,45779968.0,1705677840,,,,,,,,,,,49.899184046142324,90.81091412722444,0.8822142857142856,111.29477783153682,5.140262644813986
54,2024-01-19 23:25:00,413.818,414.075,414.075,413.775,127461.0,52953088.0,1705677900,,,,,,,,,,,48.76161363919542,90.25217229278459,0.9018571428571411,111.29477783153682,-7.269167681370875
55,2024-01-19 23:26:00,414.205,414.21,414.255,414.16,80778.0,33599488.0,1705677960,,,,,,,,,,,49.63388118635088,90.25217229278459,0.9018571428571411,111.29477783153682,-6.037829402626811
56,2024-01-19 23:27:00,414.225,414.33,414.33,414.225,57991.0,24119808.0,1705678020,,,,,,,,,,,52.08999461783938,90.25217229278459,0.9018571428571411,111.29477783153682,-0.2961384950086388
57,2024-01-19 23:28:00,414.185,414.27,414.335,414.185,70843.0,29470208.0,1705678080,,,,,,,,,,,53.478446898433845,90.25217229278459,0.9018571428571411,111.29477783153682,7.636544035283461
58,2024-01-19 23:29:00,414.305,414.384,414.415,414.305,43164.0,17984000.0,1705678140,,,,,,,,,,,56.30381827536904,90.25217229278459,0.9018571428571411,111.29477783153682,10.295829525662485
59,2024-01-19 23:30:00,414.395,414.475,414.495,414.366,38964.0,16228352.0,1705678200,,,,,,,,,,,60.08857245771755,90.75338499877623,0.9157857142857162,113.35834485271789,15.631236466488467
60,2024-01-19 23:31:00,414.42,414.26,414.42,414.257,100360.0,41725440.0,1705678260,,,,,,,,,,,60.51413700998826,90.75338499877623,0.9157857142857162,113.35834485271789,21.458800624029145
61,2024-01-19 23:32:00,414.085,414.104,414.2,414.085,111311.0,46265856.0,1705678320,,,,,,,,,,,58.75402879632466,90.75338499877623,0.9157857142857162,113.35834485271789,16.17678821470012
62,2024-01-19 23:33:00,414.014,414.043,414.225,414.014,89271.0,37121536.0,1705678380,,,,,,,,,,,56.354054434190985,90.75338499877623,0.9157857142857162,113.35834485271789,6.77576001018395
63,2024-01-19 23:34:00,414.135,414.17,414.224,414.135,59241.0,24651264.0,1705678440,,,,,,,,,,,55.972659867018535,90.75338499877623,0.9157857142857162,113.35834485271789,-1.7501141196582846
64,2024-01-19 23:35:00,414.02,414.055,414.055,413.965,91015.0,37827584.0,1705678500,,,,,,,,,,,54.06471699540974,90.10468389732796,0.9165000000000053,113.35834485271789,-2.391948259180394
65,2024-01-19 23:36:00,414.064,414.305,414.305,414.064,127909.0,53159424.0,1705678560,,,,,,,,,,,55.81707538848818,90.10468389732796,0.9165000000000053,113.35834485271789,-7.006746630122923
66,2024-01-19 23:37:00,414.355,414.407,414.505,414.355,99362.0,41319936.0,1705678620,,,,,,,,,,,58.79525855657836,90.10468389732796,0.9165000000000053,113.35834485271789,-0.5416386227123746
67,2024-01-19 23:38:00,414.345,414.445,414.455,414.333,49938.0,20782592.0,1705678680,,,,,,,,,,,61.980712794534824,90.10468389732796,0.9165000000000053,113.35834485271789,7.343191826613798
68,2024-01-19 23:39:00,414.375,414.454,414.485,414.375,58412.0,24304640.0,1705678740,,,,,,,,,,,64.94599484666756,90.10468389732796,0.9165000000000053,113.35834485271789,13.409118680323061
69,2024-01-19 23:40:00,414.315,414.49,414.49,414.245,78345.0,32567296.0,1705678800,,,,,,,,,,,68.08040414945316,90.5670006033825,0.8443571428571488,113.35834485271789,17.15118172683031
70,2024-01-19 23:41:00,414.515,414.544,414.725,414.515,129612.0,53907456.0,1705678860,,,,,,,,,,,71.60720417721672,90.5670006033825,0.8443571428571488,113.35834485271789,20.310391219197918
71,2024-01-19 23:42:00,414.655,414.685,414.685,414.515,88483.0,36805120.0,1705678920,,,,,,,,,,,76.67357471521083,90.5670006033825,0.8443571428571488,113.35834485271789,23.57492421697859
72,2024-01-19 23:43:00,414.695,414.595,414.75,414.515,71800.0,29876224.0,1705678980,,,,,,,,,,,79.92762977681622,90.5670006033825,0.8443571428571488,113.35834485271789,29.24064406017871
