,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
0,2024-05-28 21:31:00,458.418,458.428,459.788,457.188,1045370,480047552.0,1716903060,,,,,,,,,,,50.33819392323133,10.171400294157394,0.3489285714285667,53.46185212182384,63.381195846175
1,2024-05-28 21:32:00,458.488,458.758,458.758,458.328,158068,72603072.0,1716903120,,,,,,,,,,,53.69022830121851,10.171400294157394,0.3489285714285667,53.46185212182384,66.33318226480142
2,2024-05-28 21:33:00,458.718,458.398,458.758,458.398,103354,47476416.0,1716903180,,,,,,,,,,,54.32767500155984,10.171400294157394,0.3489285714285667,53.46185212182384,70.55962078336702
3,2024-05-28 21:34:00,458.327,458.078,458.327,458.028,154320,70818432.0,1716903240,,,,,,,,,,,52.84150557162775,10.171400294157394,0.3489285714285667,53.46185212182384,69.03143757293539
4,2024-05-28 21:35:00,458.17,458.163,458.373,458.118,90034,41322048.0,1716903300,,,,,,,,,,,52.04462832493914,13.680646905968445,0.5175000000000003,53.46185212182384,63.47587165723141
5,2024-05-28 21:36:00,458.278,458.158,458.278,458.133,99570,45696000.0,1716903360,,,,,,,,,,,51.291002093786986,13.680646905968445,0.5175000000000003,53.46185212182384,59.552636420185735
6,2024-05-28 21:37:00,457.958,457.728,457.958,457.728,65851,30196672.0,1716903420,,,,,,,,,,,47.87025360460346,13.680646905968445,0.5175000000000003,53.46185212182384,55.84620609817615
7,2024-05-28 21:38:00,457.788,457.893,457.893,457.669,76225,34951744.0,1716903480,,,,,,,,,,,45.868015275042225,13.680646905968445,0.5175000000000003,53.46185212182384,38.17983036540956
8,2024-05-28 21:39:00,457.744,457.688,457.908,457.688,46608,21372992.0,1716903540,,,,,,,,,,,42.77776315117987,13.680646905968445,0.5175000000000003,53.46185212182384,28.62919614367361
9,2024-05-28 21:40:00,457.778,458.148,458.158,457.778,106207,48723264.0,1716903600,,,,,,,,,,,42.959390501869564,16.825370346204053,0.5341428571428618,53.46185212182384,8.134783655268262
10,2024-05-28 21:41:00,458.228,458.037,458.228,458.037,71401,32763840.0,1716903660,,,,,,,,,,,42.421047851054354,16.825370346204053,0.5341428571428618,53.46185212182384,23.413949722201725
11,2024-05-28 21:42:00,457.878,457.973,458.023,457.808,60004,27522816.0,1716903720,,,,,,,,,,,41.54088692922866,16.825370346204053,0.5341428571428618,53.46185212182384,25.41668398379543
12,2024-05-28 21:43:00,457.988,457.868,457.988,457.768,63804,29264128.0,1716903780,,,,,,,,,,,40.096209473197135,16.825370346204053,0.5341428571428618,53.46185212182384,22.644713376931726
13,2024-05-28 21:44:00,457.868,457.728,457.868,457.718,79862,36616512.0,1716903840,,,,,,,,,,,37.92767766198814,16.825370346204053,0.5341428571428618,53.46185212182384,14.052363835234456
14,2024-05-28 21:45:00,457.578,457.203,457.578,457.203,142916,65490816.0,1716903900,,,,,,,,,,,32.66489286498516,14.424500806464891,0.5534285714285788,53.46185212182384,-1.2628246867764854
15,2024-05-28 21:46:00,457.248,456.818,457.248,456.818,160889,73658368.0,1716903960,,,,,,,,,,,25.54413414019602,14.424500806464891,0.5534285714285788,53.46185212182384,-38.862182681537305
16,2024-05-28 21:47:00,456.698,456.518,456.753,456.518,181160,82857088.0,1716904020,,,,,,,,,,,19.040965943756802,14.424500806464891,0.5534285714285788,53.46185212182384,-60.25428171730476
17,2024-05-28 21:48:00,456.493,456.518,456.708,456.493,165271,75585280.0,1716904080,,,,,,,,,,,13.436358198136617,14.424500806464891,0.5534285714285788,53.46185212182384,-69.7573287414972
18,2024-05-28 21:49:00,456.738,456.588,456.738,456.568,102394,46835456.0,1716904140,,,,,,,,,,,8.90377944306789,14.424500806464891,0.5534285714285788,53.46185212182384,-73.34392495555036
19,2024-05-28 21:50:00,456.618,456.613,456.708,456.613,107993,49399040.0,1716904200,,,,,,,,,,,5.073642245477615,9.06988013089628,0.5845000000000036,53.46185212182384,-74.76235373662496
20,2024-05-28 21:51:00,456.668,456.928,456.928,456.668,135420,61976960.0,1716904260,,,,,,,,,,,3.557814417257589,9.06988013089628,0.5845000000000036,53.46185212182384,-75.44241834844506
21,2024-05-28 21:52:00,456.908,456.848,456.933,456.829,185511,84913024.0,1716904320,,,,,,,,,,,1.816219507089528,9.06988013089628,0.5845000000000036,53.46185212182384,-74.17428889274287
22,2024-05-28 21:53:00,456.736,456.788,456.788,456.598,91773,41986304.0,1716904380,,,,,,,,,,,-0.009093280852610519,9.06988013089628,0.5845000000000036,53.46185212182384,-73.58476756650415
23,2024-05-28 21:54:00,456.928,456.878,456.989,456.853,40962,18752000.0,1716904440,,,,,,,,,,,-1.0373091531823917,9.06988013089628,0.5845000000000036,53.46185212182384,-73.91661088587001
24,2024-05-28 21:55:00,456.858,456.723,456.858,456.703,61692,28225792.0,1716904500,,,,,,,,,,,-2.7754638535812006,5.012216310799445,0.5967142857142846,53.46185212182384,-73.42468612793145
25,2024-05-28 21:56:00,456.768,456.898,456.898,456.768,78505,35924480.0,1716904560,,,,,,,,,,,-3.2312249936438775,5.012216310799445,0.5967142857142846,53.46185212182384,-74.3675206216738
26,2024-05-28 21:57:00,456.868,456.898,456.928,456.778,47590,21783040.0,1716904620,,,,,,,,,,,-3.559254362210666,5.012216310799445,0.5967142857142846,53.46185212182384,-73.64684158611718
27,2024-05-28 21:58:00,456.888,457.033,457.038,456.888,78976,36156416.0,1716904680,,,,,,,,,,,-2.9915527047287753,5.012216310799445,0.5967142857142846,53.46185212182384,-73.00234706316283
28,2024-05-28 21:59:00,457.053,456.851,457.068,456.838,96143,44014848.0,1716904740,,,,,,,,,,,-3.466494197769464,5.012216310799445,0.5967142857142846,53.46185212182384,-71.03354374780582
29,2024-05-28 22:00:00,456.888,457.028,457.028,456.888,65984,30208768.0,1716904800,,,,,,,,,,,-2.789919747125431,3.2095811222432644,0.5992142857142824,54.19039220112225,-71.43576707235364
30,2024-05-28 22:01:00,457.038,456.742,457.108,456.742,103040,47176192.0,1716904860,,,,,,,,,,,-3.7747950163458697,3.2095811222432644,0.5992142857142824,54.19039220112225,-69.40607435058475
31,2024-05-28 22:02:00,456.658,456.578,456.768,456.578,43391,19855616.0,1716904920,,,,,,,,,,,-5.533573228167512,3.2095811222432644,0.5992142857142824,54.19039220112225,-71.4961313395467
32,2024-05-28 22:03:00,456.688,457.118,457.168,456.688,64624,29586048.0,1716904980,,,,,,,,,,,-3.897587419328211,3.2095811222432644,0.5992142857142824,54.19039220112225,-74.166823161791
33,2024-05-28 22:04:00,457.459,457.518,457.568,457.358,135455,62071808.0,1716905040,,,,,,,,,,,-0.050823088711211994,3.2095811222432644,0.5992142857142824,54.19039220112225,-69.9514342093195
34,2024-05-28 22:05:00,457.573,457.488,457.582,457.443,67922,31137024.0,1716905100,,,,,,,,,,,3.2646175480468216,4.287777373464664,0.6534285714285691,54.19039220112225,-52.51041142844102
35,2024-05-28 22:06:00,457.393,457.408,457.578,457.393,79436,36410368.0,1716905160,,,,,,,,,,,5.808432698558143,4.287777373464664,0.6534285714285691,54.19039220112225,-21.56469612177675
36,2024-05-28 22:07:00,457.416,457.723,457.723,457.416,61445,28166912.0,1716905220,,,,,,,,,,,9.948993028703413,4.287777373464664,0.6534285714285691,54.19039220112225,1.1519651502041601
37,2024-05-28 22:08:00,457.708,457.548,457.708,457.538,84721,38846208.0,1716905280,,,,,,,,,,,12.662565431852698,4.287777373464664,0.6534285714285691,54.19039220112225,44.421848325337336
38,2024-05-28 22:09:00,457.528,457.558,457.718,457.528,58459,26804736.0,1716905340,,,,,,,,,,,15.170413924591024,4.287777373464664,0.6534285714285691,54.19039220112225,49.488748553738496
39,2024-05-28 22:10:00,457.628,457.728,457.728,457.628,41344,18961408.0,1716905400,,,,,,,,,,,18.417262280279857,6.697685389916728,0.6612142857142861,54.19039220112225,52.06600026289175
40,2024-05-28 22:11:00,457.73,457.848,457.858,457.678,56762,26039808.0,1716905460,,,,,,,,,,,22.0263598703759,6.697685389916728,0.6612142857142861,54.19039220112225,59.33759377826046
41,2024-05-28 22:12:00,457.858,457.758,457.858,457.758,98128,45013760.0,1716905520,,,,,,,,,,,24.733155419002173,6.697685389916728,0.6612142857142861,54.19039220112225,64.98297597669257
42,2024-05-28 22:13:00,457.834,457.708,457.838,457.708,67930,31156736.0,1716905580,,,,,,,,,,,26.86177717467023,6.697685389916728,0.6612142857142861,54.19039220112225,65.30968052822413
43,2024-05-28 22:14:00,457.688,457.518,457.688,457.518,56940,26113792.0,1716905640,,,,,,,,,,,27.658535827787446,6.697685389916728,0.6612142857142861,54.19039220112225,63.86898061503809
44,2024-05-28 22:15:00,457.523,457.388,457.527,457.388,78625,36045056.0,1716905700,,,,,,,,,,,27.613926551515135,7.037661948660514,0.6708571428571466,54.19039220112225,56.85806960955513
45,2024-05-28 22:16:00,457.448,457.441,457.495,457.321,101615,46573312.0,1716905760,,,,,,,,,,,30.38085246826234,7.037661948660514,0.6708571428571466,54.19039220112225,43.20204417835081
46,2024-05-28 22:17:00,457.428,457.468,457.528,457.418,44898,20584448.0,1716905820,,,,,,,,,,,33.06996006824335,7.037661948660514,0.6708571428571466,54.19039220112225,33.42381527199516
47,2024-05-28 22:18:00,457.413,457.488,457.518,457.413,41465,19011584.0,1716905880,,,,,,,,,,,37.34483109935835,7.037661948660514,0.6708571428571466,54.19039220112225,27.751617258314973
48,2024-05-28 22:19:00,457.518,457.758,457.758,457.518,43239,19829760.0,1716905940,,,,,,,,,,,43.88264716337346,7.037661948660514,0.6708571428571466,54.19039220112225,25.218454928830027
49,2024-05-28 22:20:00,457.778,457.738,457.918,457.672,53982,24760320.0,1716906000,,,,,,,,,,,50.15209220987075,9.395730773107744,0.6827857142857202,54.19039220112225,43.207296547247054
50,2024-05-28 22:21:00,457.718,457.588,457.718,457.588,31898,14630400.0,1716906060,,,,,,,,,,,54.43244876642066,9.395730773107744,0.6827857142857202,54.19039220112225,49.506198925880845
51,2024-05-28 22:22:00,457.668,457.378,457.683,457.378,35488,16275200.0,1716906120,,,,,,,,,,,55.886532024852876,9.395730773107744,0.6827857142857202,54.19039220112225,45.25694090722638
52,2024-05-28 22:23:00,457.383,457.573,457.628,457.383,70058,32118016.0,1716906180,,,,,,,,,,,59.27945529042904,9.395730773107744,0.6827857142857202,54.19039220112225,26.687014090042535
53,2024-05-28 22:24:00,457.598,457.728,457.728,457.598,35613,16336896.0,1716906240,,,,,,,,,,,63.9555939539271,9.395730773107744,0.6827857142857202,54.19039220112225,28.19223489209114
54,2024-05-28 22:25:00,457.758,457.793,457.848,457.718,53822,24685568.0,1716906300,,,,,,,,,,,68.77712391460355,11.89361208633197,0.6913571428571491,54.19039220112225,39.63198011298479
55,2024-05-28 22:26:00,457.808,457.738,457.808,457.678,61476,28195072.0,1716906360,,,,,,,,,,,74.23618299380574,11.89361208633197,0.6913571428571491,54.19039220112225,47.959803640954576
56,2024-05-28 22:27:00,457.752,457.853,457.905,457.752,37556,17229824.0,1716906420,,,,,,,,,,,80.85750754191731,11.89361208633197,0.6913571428571491,54.19039220112225,49.21692434858446
57,2024-05-28 22:28:00,457.778,457.664,457.778,457.603,33768,15489280.0,1716906480,,,,,,,,,,,84.98964166451202,11.89361208633197,0.6913571428571491,54.19039220112225,53.823629644410836
58,2024-05-28 22:29:00,457.683,457.688,457.768,457.678,18532,8504576.0,1716906540,,,,,,,,,,,88.89855338714372,11.89361208633197,0.6913571428571491,54.19039220112225,48.61013490922329
59,2024-05-28 22:30:00,457.738,457.808,457.838,457.738,16182,7425792.0,1716906600,,,,,,,,,,,93.89061141616318,14.285175119622437,0.6990000000000042,56.40892942844309,45.27570080069388
60,2024-05-28 22:31:00,457.678,457.938,457.938,457.678,48799,22386944.0,1716906660,,,,,,,,,,,99.70733714321864,14.285175119622437,0.6990000000000042,56.40892942844309,48.14236039647684
61,2024-05-28 22:32:00,458.028,457.993,458.058,457.988,42937,19707904.0,1716906720,,,,,,,,,,,103.98190005947811,14.285175119622437,0.6990000000000042,56.40892942844309,53.99728695324695
62,2024-05-28 22:33:00,457.98,457.958,457.98,457.928,25002,11478016.0,1716906780,,,,,,,,,,,107.1804899353417,14.285175119622437,0.6990000000000042,56.40892942844309,57.91087198591934
63,2024-05-28 22:34:00,457.828,457.858,457.858,457.821,72292,33162240.0,1716906840,,,,,,,,,,,108.60511766549128,14.285175119622437,0.6990000000000042,56.40892942844309,58.51003854638802
64,2024-05-28 22:35:00,457.798,457.758,457.838,457.678,74491,34164736.0,1716906900,,,,,,,,,,,108.45653039166781,16.211160941417205,0.7005000000000052,56.40892942844309,55.52158061807431
65,2024-05-28 22:36:00,457.844,457.728,457.844,457.718,36558,16768000.0,1716906960,,,,,,,,,,,107.81203230947482,16.211160941417205,0.7005000000000052,56.40892942844309,49.18985068708036
66,2024-05-28 22:37:00,457.718,457.643,457.718,457.518,87581,40147200.0,1716907020,,,,,,,,,,,106.01918602869188,16.211160941417205,0.7005000000000052,56.40892942844309,42.13450128013941
