,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-07-03 21:44:00,487.02,487.017,487.11,487.017,49785.0,24251008.0,1720014240,,,,,,,,,,,74.12931071534507,94.4436338358029,0.4270714285714397,92.29385336490505,6.96394053206139
14,2024-07-03 21:45:00,487.09,487.27,487.288,487.08,42860.0,20883712.0,1720014300,,,,,,,,,,,75.36160609920124,93.92068656923647,0.43300000000001304,92.29385336490505,-1.8453630365791749
15,2024-07-03 21:46:00,487.13,487.143,487.18,487.13,38945.0,18974976.0,1720014360,,,,,,,,,,,75.04844928901467,93.92068656923647,0.43300000000001304,92.29385336490505,13.692922346205277
16,2024-07-03 21:47:00,487.07,487.38,487.38,487.07,53213.0,25927808.0,1720014420,,,,,,,,,,,77.33328085180918,93.92068656923647,0.43300000000001304,92.29385336490505,12.732050718736065
17,2024-07-03 21:48:00,487.291,487.295,487.34,487.27,33990.0,16567040.0,1720014480,,,,,,,,,,,78.41484017764517,93.92068656923647,0.43300000000001304,92.29385336490505,29.17184782209914
18,2024-07-03 21:49:00,487.31,487.17,487.375,487.17,60000.0,29239168.0,1720014540,,,,,,,,,,,77.98499605942516,93.92068656923647,0.43300000000001304,92.29385336490505,32.230191226349014
19,2024-07-03 21:50:00,487.18,487.46,487.46,487.18,42272.0,20603136.0,1720014600,,,,,,,,,,,80.74077948633663,94.25830755892713,0.4433571428571546,92.29385336490505,25.718775972086753
20,2024-07-03 21:51:00,487.43,487.45,487.548,487.43,76273.0,37184384.0,1720014660,,,,,,,,,,,83.0568108547927,94.25830755892713,0.4433571428571546,92.29385336490505,38.59446238924982
21,2024-07-03 21:52:00,487.45,487.54,487.56,487.45,37281.0,18175616.0,1720014720,,,,,,,,,,,86.06899965576969,94.25830755892713,0.4433571428571546,92.29385336490505,43.930470364369285
22,2024-07-03 21:53:00,487.55,487.669,487.74,487.55,94053.0,45865728.0,1720014780,,,,,,,,,,,89.70349452740396,94.25830755892713,0.4433571428571546,92.29385336490505,49.53395974217664
23,2024-07-03 21:54:00,487.68,487.667,487.68,487.54,46508.0,22678912.0,1720014840,,,,,,,,,,,92.87632364114711,94.25830755892713,0.4433571428571546,92.29385336490505,54.48781422114452
24,2024-07-03 21:55:00,487.65,487.45,487.65,487.45,168857.0,82338304.0,1720014900,,,,,,,,,,,93.33692388186239,94.31323921728628,0.4519285714285835,92.29385336490505,56.41780553339232
25,2024-07-03 21:56:00,487.34,487.619,487.619,487.26,46593.0,22710272.0,1720014960,,,,,,,,,,,95.50011170235689,94.31323921728628,0.4519285714285835,92.29385336490505,51.25396110450322
26,2024-07-03 21:57:00,487.635,487.82,487.843,487.635,119654.0,58355968.0,1720015020,,,,,,,,,,,98.43411260041592,94.31323921728628,0.4519285714285835,92.29385336490505,52.0703742443894
27,2024-07-03 21:58:00,487.71,487.6,487.71,487.59,38135.0,18598016.0,1720015080,,,,,,,,,,,98.77046456391318,94.31323921728628,0.4519285714285835,92.29385336490505,54.58134598874893
28,2024-07-03 21:59:00,487.56,487.55,487.59,487.54,36451.0,17773824.0,1720015140,,,,,,,,,,,98.50709309450647,94.31323921728628,0.4519285714285835,92.29385336490505,49.77638634270774
29,2024-07-03 22:00:00,487.49,487.66,487.66,487.46,30632.0,14936064.0,1720015200,,,,,,,,,,,99.32603512237779,94.83408270264917,0.47785714285715486,96.36072702384807,43.84853417716087
30,2024-07-03 22:01:00,487.625,487.005,487.625,486.985,379579.0,184991360.0,1720015260,,,,,,,,,,,93.38678816159904,94.83408270264917,0.47785714285715486,96.36072702384807,43.08281644704996
31,2024-07-03 22:02:00,487.38,487.4,487.44,487.287,77590.0,37819648.0,1720015320,,,,,,,,,,,92.03347921905325,94.83408270264917,0.47785714285715486,96.36072702384807,7.408236914999794
32,2024-07-03 22:03:00,487.381,487.41,487.6,487.38,73461.0,35812736.0,1720015380,,,,,,,,,,,90.88695134091427,94.83408270264917,0.47785714285715486,96.36072702384807,5.084623535432985
33,2024-07-03 22:04:00,487.31,487.23,487.31,487.223,57000.0,27780608.0,1720015440,,,,,,,,,,,88.00981817320042,94.83408270264917,0.47785714285715486,96.36072702384807,4.190905303649308
34,2024-07-03 22:05:00,487.175,487.44,487.47,487.175,70053.0,34142976.0,1720015500,,,,,,,,,,,87.51136793309539,94.2627054672501,0.5150000000000107,96.36072702384807,-8.471403622454448
35,2024-07-03 22:06:00,487.4,487.57,487.6,487.4,57351.0,27963904.0,1720015560,,,,,,,,,,,88.3569549065229,94.2627054672501,0.5150000000000107,96.36072702384807,-2.3199455171434002
36,2024-07-03 22:07:00,487.63,487.711,487.85,487.63,64102.0,31269760.0,1720015620,,,,,,,,,,,90.44609552308918,94.2627054672501,0.5150000000000107,96.36072702384807,10.288445404319535
37,2024-07-03 22:08:00,487.64,487.4,487.64,487.4,83704.0,40807680.0,1720015680,,,,,,,,,,,89.13100588043673,94.2627054672501,0.5150000000000107,96.36072702384807,25.240139997422506
38,2024-07-03 22:09:00,487.3,487.47,487.486,487.19,60073.0,29280640.0,1720015740,,,,,,,,,,,88.63572214536796,94.2627054672501,0.5150000000000107,96.36072702384807,15.231881273655398
39,2024-07-03 22:10:00,487.27,487.255,487.32,487.094,59343.0,28921344.0,1720015800,,,,,,,,,,,85.9914083965761,92.8430693699186,0.5547142857142953,96.36072702384807,12.73837856139673
40,2024-07-03 22:11:00,487.276,487.57,487.6,487.276,40828.0,19907328.0,1720015860,,,,,,,,,,,86.7954452055778,92.8430693699186,0.5547142857142953,96.36072702384807,-3.5683766354588924
41,2024-07-03 22:12:00,487.68,487.19,487.68,487.19,27097.0,13213568.0,1720015920,,,,,,,,,,,83.64624827221647,92.8430693699186,0.5547142857142953,96.36072702384807,7.46368445984399
42,2024-07-03 22:13:00,487.31,487.37,487.37,487.197,30976.0,15096320.0,1720015980,,,,,,,,,,,82.6405341717371,92.8430693699186,0.5547142857142953,96.36072702384807,-11.330449496100883
43,2024-07-03 22:14:00,487.295,487.65,487.65,487.21,34117.0,16636416.0,1720016040,,,,,,,,,,,84.55999956629017,92.8430693699186,0.5547142857142953,96.36072702384807,-10.915002065356566
44,2024-07-03 22:15:00,487.73,487.848,487.848,487.67,51637.0,25202176.0,1720016100,,,,,,,,,,,88.2557746670029,94.28599196782821,0.5838571428571535,96.36072702384807,8.460861159179547
45,2024-07-03 22:16:00,487.88,487.84,487.975,487.84,114963.0,56109568.0,1720016160,,,,,,,,,,,89.45808623894527,94.28599196782821,0.5838571428571535,96.36072702384807,30.84165532025588
46,2024-07-03 22:17:00,487.91,487.94,487.98,487.91,163896.0,79985152.0,1720016220,,,,,,,,,,,91.97628453309366,94.28599196782821,0.5838571428571535,96.36072702384807,35.65432053156915
47,2024-07-03 22:18:00,487.96,487.902,488.05,487.902,66427.0,32429312.0,1720016280,,,,,,,,,,,92.64860864584995,94.28599196782821,0.5838571428571535,96.36072702384807,41.41711914836664
48,2024-07-03 22:19:00,487.86,487.93,487.95,487.827,105993.0,51726080.0,1720016340,,,,,,,,,,,93.6252202213048,94.28599196782821,0.5838571428571535,96.36072702384807,40.47066397469595
49,2024-07-03 22:20:00,487.94,487.875,488.0,487.865,70135.0,34238464.0,1720016400,,,,,,,,,,,93.66120240832379,94.73923252997128,0.5884285714285836,96.36072702384807,40.26683036731823
50,2024-07-03 22:21:00,487.82,487.8,487.997,487.8,39393.0,19232768.0,1720016460,,,,,,,,,,,92.5671993928332,94.73923252997128,0.5884285714285836,96.36072702384807,37.55883485626919
51,2024-07-03 22:22:00,487.7,487.786,487.83,487.7,22966.0,11209216.0,1720016520,,,,,,,,,,,91.18939092376161,94.73923252997128,0.5884285714285836,96.36072702384807,32.13533625264967
52,2024-07-03 22:23:00,487.73,487.697,487.799,487.697,33181.0,16193024.0,1720016580,,,,,,,,,,,88.42532780093947,94.73923252997128,0.5884285714285836,96.36072702384807,27.21692750899849
53,2024-07-03 22:24:00,487.81,487.6,487.82,487.53,50138.0,24453376.0,1720016640,,,,,,,,,,,84.42087725869436,94.73923252997128,0.5884285714285836,96.36072702384807,18.943297083531164
54,2024-07-03 22:25:00,487.53,487.491,487.62,487.491,52327.0,25514240.0,1720016700,,,,,,,,,,,79.13039389287505,92.7871616673319,0.6045714285714406,96.36072702384807,7.510177448241997
55,2024-07-03 22:26:00,487.46,487.17,487.46,487.15,56752.0,27660544.0,1720016760,,,,,,,,,,,69.38249056688645,92.7871616673319,0.6045714285714406,96.36072702384807,-6.471412746345195
56,2024-07-03 22:27:00,487.09,487.31,487.31,487.04,67585.0,32923136.0,1720016820,,,,,,,,,,,61.21246046479973,92.7871616673319,0.6045714285714406,96.36072702384807,-30.600219035345816
57,2024-07-03 22:28:00,487.3,487.16,487.3,487.16,43736.0,21311232.0,1720016880,,,,,,,,,,,51.267323880952034,92.7871616673319,0.6045714285714406,96.36072702384807,-36.706252554039445
58,2024-07-03 22:29:00,487.22,487.31,487.31,487.22,35407.0,17252864.0,1720016940,,,,,,,,,,,45.14088669599357,92.7871616673319,0.6045714285714406,96.36072702384807,-44.64464449249411
59,2024-07-03 22:30:00,487.3,487.3,487.352,487.285,47134.0,22971648.0,1720017000,,,,,,,,,,,39.55963456320512,89.95496701393958,0.6121428571428648,98.98195314433356,-44.28964969472209
60,2024-07-03 22:31:00,487.29,487.32,487.32,487.13,23087.0,11254784.0,1720017060,,,,,,,,,,,35.01227272279553,89.95496701393958,0.6121428571428648,98.98195314433356,-43.957378596735005
61,2024-07-03 22:32:00,487.46,487.29,487.46,487.24,86416.0,42121472.0,1720017120,,,,,,,,,,,30.496865811927478,89.95496701393958,0.6121428571428648,98.98195314433356,-42.67998247084665
62,2024-07-03 22:33:00,487.33,487.442,487.481,487.33,36391.0,17751552.0,1720017180,,,,,,,,,,,29.282780467475277,89.95496701393958,0.6121428571428648,98.98195314433356,-42.412577648689066
63,2024-07-03 22:34:00,487.48,487.44,487.48,487.43,27239.0,13286144.0,1720017240,,,,,,,,,,,28.249856790902072,89.95496701393958,0.6121428571428648,98.98195314433356,-36.17699462591427
64,2024-07-03 22:35:00,487.522,487.435,487.522,487.435,18976.0,9259520.0,1720017300,,,,,,,,,,,27.32466707476152,88.2031021397583,0.5987142857142942,98.98195314433356,-31.15668947993152
65,2024-07-03 22:36:00,487.4,487.265,487.4,487.265,29654.0,14465792.0,1720017360,,,,,,,,,,,23.534474599928444,88.2031021397583,0.5987142857142942,98.98195314433356,-27.43503877634762
66,2024-07-03 22:37:00,487.3,487.46,487.46,487.285,33019.0,16100352.0,1720017420,,,,,,,,,,,23.74426492795928,88.2031021397583,0.5987142857142942,98.98195314433356,-32.71847886297109
67,2024-07-03 22:38:00,487.48,487.65,487.65,487.48,44608.0,21756160.0,1720017480,,,,,,,,,,,27.429205943816868,88.2031021397583,0.5987142857142942,98.98195314433356,-26.41714870124916
68,2024-07-03 22:39:00,487.74,487.75,487.75,487.65,34701.0,16939008.0,1720017540,,,,,,,,,,,32.58927890498555,88.2031021397583,0.5987142857142942,98.98195314433356,-10.466216320136809
69,2024-07-03 22:40:00,487.69,487.655,487.72,487.655,12587.0,6152448.0,1720017600,,,,,,,,,,,35.553936381794784,87.90292984316693,0.5890714285714377,98.98195314433356,7.309924387731937
70,2024-07-03 22:41:00,487.666,487.77,487.83,487.666,35668.0,17412352.0,1720017660,,,,,,,,,,,40.32170960855575,87.90292984316693,0.5890714285714377,98.98195314433356,12.190032095170745
71,2024-07-03 22:42:00,487.69,487.84,487.84,487.69,28152.0,13748736.0,1720017720,,,,,,,,,,,45.879486813024926,87.90292984316693,0.5890714285714377,98.98195314433356,21.558995359353315
72,2024-07-03 22:43:00,487.85,487.97,487.97,487.84,60417.0,29496320.0,1720017780,,,,,,,,,,,53.20663865530037,87.90292984316693,0.5890714285714377,98.98195314433356,29.99123422087916
73,2024-07-03 22:44:00,488.04,488.3,488.3,488.04,91083.0,44481792.0,1720017840,,,,,,,,,,,61.1995634560875,87.90292984316693,0.5890714285714377,98.98195314433356,39.42938874771007
74,2024-07-03 22:45:00,488.38,488.24,488.38,488.2,80576.0,39364864.0,1720017900,,,,,,,,,,,66.41677447324409,89.16915306139029,0.5165714285714387,98.98195314433356,46.24112834393424
75,2024-07-03 22:46:00,488.19,488.34,488.346,488.19,288127.0,140709120.0,1720017960,,,,,,,,,,,72.41368003892501,89.16915306139029,0.5165714285714387,98.98195314433356,45.77958808797385
76,2024-07-03 22:47:00,488.432,488.64,488.64,488.432,82109.0,40124160.0,1720018020,,,,,,,,,,,78.31747090631598,89.16915306139029,0.5165714285714387,98.98195314433356,47.414326342373776
77,2024-07-03 22:48:00,488.59,488.52,488.64,488.51,60561.0,29605120.0,1720018080,,,,,,,,,,,82.12336219121505,89.16915306139029,0.5165714285714387,98.98195314433356,48.70104150447311
78,2024-07-03 22:49:00,488.48,488.51,488.6,488.48,47492.0,23215616.0,1720018140,,,,,,,,,,,85.36539032298847,89.16915306139029,0.5165714285714387,98.98195314433356,46.30168222761684
79,2024-07-03 22:50:00,488.49,488.55,488.55,488.49,269824.0,131833344.0,1720018200,,,,,,,,,,,88.69626642745362,90.59390797762248,0.5044285714285804,98.98195314433356,43.831865079502634
80,2024-07-03 22:51:00,488.465,488.509,488.509,488.39,44085.0,21548544.0,1720018260,,,,,,,,,,,91.13334620544347,90.59390797762248,0.5044285714285804,98.98195314433356,42.58056699787502
81,2024-07-03 22:52:00,488.44,488.19,488.44,488.19,69222.0,33820928.0,1720018320,,,,,,,,,,,89.44905416224577,90.59390797762248,0.5044285714285804,98.98195314433356,38.638992064034476
82,2024-07-03 22:53:00,488.23,488.39,488.39,488.11,79362.0,38764288.0,1720018380,,,,,,,,,,,90.29263063056126,90.59390797762248,0.5044285714285804,98.98195314433356,19.571498537381434
83,2024-07-03 22:54:00,488.39,488.42,488.435,488.32,61371.0,29982208.0,1720018440,,,,,,,,,,,91.35951221793616,90.59390797762248,0.5044285714285804,98.98195314433356,16.374566151063952
84,2024-07-03 22:55:00,488.33,488.36,488.36,488.24,66593.0,32534784.0,1720018500,,,,,,,,,,,91.54950901308078,90.79587336571512,0.503142857142864,98.98195314433356,15.793727417131844
85,2024-07-03 22:56:00,488.365,488.489,488.489,488.345,47745.0,23333120.0,1720018560,,,,,,,,,,,93.21563062568154,90.79587336571512,0.503142857142864,98.98195314433356,11.572500656924186
86,2024-07-03 22:57:00,488.45,488.58,488.58,488.44,44900.0,21945088.0,1720018620,,,,,,,,,,,95.74216042765528,90.79587336571512,0.503142857142864,98.98195314433356,16.36152307066715
87,2024-07-03 22:58:00,488.57,488.575,488.659,488.57,30063.0,14702080.0,1720018680,,,,,,,,,,,97.6704137668884,90.79587336571512,0.503142857142864,98.98195314433356,23.815522131319973
88,2024-07-03 22:59:00,488.61,488.54,488.734,488.54,109274.0,53416960.0,1720018740,,,,,,,,,,,98.14034982264059,90.79587336571512,0.503142857142864,98.98195314433356,26.44832269733116
89,2024-07-03 23:00:00,488.57,488.57,488.68,488.54,36102.0,17655296.0,1720018800,,,,,,,,,,,98.84553228722251,91.62491046747135,0.503071428571433,102.22352595155141,22.172705817464003
90,2024-07-03 23:01:00,488.39,488.48,488.49,488.38,272007.0,132878336.0,1720018860,,,,,,,,,,,98.40657956762627,91.62491046747135,0.503071428571433,102.22352595155141,20.609388399013415
91,2024-07-03 23:02:00,488.48,488.62,488.62,488.48,58275.0,28486912.0,1720018920,,,,,,,,,,,99.54407508498471,91.62491046747135,0.503071428571433,102.22352595155141,14.184134391438699
92,2024-07-03 23:03:00,488.52,488.35,488.61,488.35,47382.0,23161600.0,1720018980,,,,,,,,,,,97.46103205326887,91.62491046747135,0.503071428571433,102.22352595155141,17.21901101664688
93,2024-07-03 23:04:00,488.28,488.32,488.32,488.13,52451.0,25620992.0,1720019040,,,,,,,,,,,95.21855725893386,91.62491046747135,0.503071428571433,102.22352595155141,1.507003239660373
94,2024-07-03 23:05:00,488.3,488.309,488.35,488.22,25498.0,12461312.0,1720019100,,,,,,,,,,,93.05364662765808,90.89979898653408,0.5159285714285764,102.22352595155141,-10.617828447055288
95,2024-07-03 23:06:00,488.235,488.54,488.54,488.235,21854.0,10687488.0,1720019160,,,,,,,,,,,93.6931975529474,90.89979898653408,0.5159285714285764,102.22352595155141,-18.396462615713794
96,2024-07-03 23:07:00,488.59,488.78,488.84,488.59,59945.0,29313792.0,1720019220,,,,,,,,,,,95.77905171298082,90.89979898653408,0.5159285714285764,102.22352595155141,-8.526555349801535
97,2024-07-03 23:08:00,488.746,488.675,488.746,488.65,39533.0,19336192.0,1720019280,,,,,,,,,,,96.48519258847855,90.89979898653408,0.5159285714285764,102.22352595155141,7.372642755672588
98,2024-07-03 23:09:00,488.7,488.77,488.795,488.7,46860.0,22916608.0,1720019340,,,,,,,,,,,98.08384235197545,90.89979898653408,0.5159285714285764,102.22352595155141,10.630255034695947
99,2024-07-03 23:10:00,488.78,488.795,488.87,488.78,52961.0,25904640.0,1720019400,,,,,,,,,,,99.42764384722005,92.14480727580519,0.5196428571428596,102.22352595155141,18.019525065812125
100,2024-07-03 23:11:00,488.853,488.875,488.89,488.81,60789.0,29731584.0,1720019460,,,,,,,,,,,101.21086043342828,92.14480727580519,0.5196428571428596,102.22352595155141,21.862253816673984
101,2024-07-03 23:12:00,488.86,488.91,488.91,488.86,52622.0,25739008.0,1720019520,,,,,,,,,,,102.91020996461671,92.14480727580519,0.5196428571428596,102.22352595155141,26.822446553827
102,2024-07-03 23:13:00,488.93,488.855,489.0,488.85,29749.0,14560512.0,1720019580,,,,,,,,,,,102.8957203568626,92.14480727580519,0.5196428571428596,102.22352595155141,29.972983142886918
103,2024-07-03 23:14:00,488.91,489.04,489.095,488.91,35354.0,17302272.0,1720019640,,,,,,,,,,,103.7827271640823,92.14480727580519,0.5196428571428596,102.22352595155141,24.964069534980442
104,2024-07-03 23:15:00,489.09,489.17,489.17,489.08,47898.0,23438592.0,1720019700,,,,,,,,,,,105.06107320390186,93.68850222192006,0.49821428571428733,102.22352595155141,25.589307844905022
105,2024-07-03 23:16:00,489.16,489.326,489.326,489.12,55208.0,27018496.0,1720019760,,,,,,,,,,,106.1521609843495,93.68850222192006,0.49821428571428733,102.22352595155141,27.909358752376765
106,2024-07-03 23:17:00,489.28,489.38,489.38,489.22,134125.0,65632256.0,1720019820,,,,,,,,,,,107.07527673538684,93.68850222192006,0.49821428571428733,102.22352595155141,28.85437626309247
107,2024-07-03 23:18:00,489.42,489.29,489.42,489.29,117703.0,57605120.0,1720019880,,,,,,,,,,,106.69509299639927,93.68850222192006,0.49821428571428733,102.22352595155141,28.964356100577028
108,2024-07-03 23:19:00,489.32,489.41,489.46,489.32,48267.0,23632640.0,1720019940,,,,,,,,,,,107.02488533950532,93.68850222192006,0.49821428571428733,102.22352595155141,23.754414640464628
109,2024-07-03 23:20:00,489.37,489.44,489.44,489.36,41432.0,20285696.0,1720020000,,,,,,,,,,,107.5320250783679,94.95627703787676,0.4684999999999978,102.22352595155141,23.052732610861685
110,2024-07-03 23:21:00,489.37,489.31,489.38,489.31,58466.0,28620544.0,1720020060,,,,,,,,,,,106.79240033308562,94.95627703787676,0.4684999999999978,102.22352595155141,23.356452654007178
111,2024-07-03 23:22:00,489.31,489.54,489.54,489.31,54493.0,26695680.0,1720020120,,,,,,,,,,,107.40527287533155,94.95627703787676,0.4684999999999978,102.22352595155141,17.937063505679202
112,2024-07-03 23:23:00,489.53,489.28,489.53,489.28,89904.0,44042240.0,1720020180,,,,,,,,,,,105.2771988925333,94.95627703787676,0.4684999999999978,102.22352595155141,20.258350200699162
113,2024-07-03 23:24:00,489.35,489.35,489.39,489.33,27136.0,13310464.0,1720020240,,,,,,,,,,,104.04153812628331,94.95627703787676,0.4684999999999978,102.22352595155141,10.845114474367916
114,2024-07-03 23:25:00,489.4,489.328,489.4,489.32,25992.0,12746240.0,1720020300,,,,,,,,,,,102.66671600257575,95.0965025779906,0.44007142857142867,102.22352595155141,7.421879297798187
115,2024-07-03 23:26:00,489.29,489.21,489.29,489.17,66686.0,32669184.0,1720020360,,,,,,,,,,,100.159936114603,95.0965025779906,0.44007142857142867,102.22352595155141,4.152139005573383
116,2024-07-03 23:27:00,489.22,489.26,489.285,489.22,41697.0,20421120.0,1720020420,,,,,,,,,,,98.15755878533321,95.0965025779906,0.44007142857142867,102.22352595155141,-3.1446770747006547
117,2024-07-03 23:28:00,489.26,489.29,489.35,489.25,31073.0,15234560.0,1720020480,,,,,,,,,,,96.31077889152672,95.0965025779906,0.44007142857142867,102.22352595155141,-5.508737102151169
118,2024-07-03 23:29:00,489.27,489.31,489.31,489.22,30125.0,14761472.0,1720020540,,,,,,,,,,,94.75572098181095,95.0965025779906,0.44007142857142867,102.22352595155141,-5.606484967105733
119,2024-07-03 23:30:00,489.3,489.32,489.456,489.3,39738.0,19470848.0,1720020600,,,,,,,,,,,93.4865607271438,95.17402020788043,0.44457142857142784,104.9653337634788,-4.704197401740016
120,2024-07-03 23:31:00,489.31,489.17,489.34,489.17,36554.0,17907200.0,1720020660,,,,,,,,,,,90.33689167347526,95.17402020788043,0.44457142857142784,104.9653337634788,-3.6145413572043665
121,2024-07-03 23:32:00,489.23,489.23,489.23,489.159,35424.0,17358848.0,1720020720,,,,,,,,,,,88.32299579948844,95.17402020788043,0.44457142857142784,104.9653337634788,-9.354500799443512
122,2024-07-03 23:33:00,489.26,489.14,489.26,489.1,41430.0,20290560.0,1720020780,,,,,,,,,,,85.32142122433868,95.17402020788043,0.44457142857142784,104.9653337634788,-10.223790193366522
123,2024-07-03 23:34:00,489.05,489.02,489.05,488.93,60439.0,29586944.0,1720020840,,,,,,,,,,,81.04390466093915,95.17402020788043,0.44457142857142784,104.9653337634788,-14.376541261666553
124,2024-07-03 23:35:00,489.04,488.969,489.05,488.95,69241.0,33880576.0,1720020900,,,,,,,,,,,76.55876052401698,93.42557843946076,0.43771428571428067,104.9653337634788,-21.441171698353966
125,2024-07-03 23:36:00,488.99,489.09,489.128,488.99,20466.0,10024960.0,1720020960,,,,,,,,,,,74.19551195759593,93.42557843946076,0.43771428571428067,104.9653337634788,-27.150425364418766
126,2024-07-03 23:37:00,489.08,489.1,489.14,489.04,53163.0,26024448.0,1720021020,,,,,,,,,,,72.24533048037557,93.42557843946076,0.43771428571428067,104.9653337634788,-25.999664721647676
127,2024-07-03 23:38:00,489.03,489.03,489.11,489.03,34260.0,16778752.0,1720021080,,,,,,,,,,,69.5009200064014,93.42557843946076,0.43771428571428067,104.9653337634788,-24.517575733546874
128,2024-07-03 23:39:00,489.045,489.115,489.115,489.03,23099.0,11323392.0,1720021140,,,,,,,,,,,68.23711677300074,93.42557843946076,0.43771428571428067,104.9653337634788,-25.80141735359447
129,2024-07-03 23:40:00,489.12,489.05,489.153,489.05,22880.0,11212288.0,1720021200,,,,,,,,,,,66.26239968479729,92.26687719174006,0.41864285714285643,104.9653337634788,-23.090392763890385
130,2024-07-03 23:41:00,489.09,489.01,489.12,489.01,30483.0,14928896.0,1720021260,,,,,,,,,,,63.99553507312967,92.26687719174006,0.41864285714285643,104.9653337634788,-23.478637195456376
131,2024-07-03 23:42:00,489.05,489.0,489.05,488.92,16610.0,8133632.0,1720021320,,,,,,,,,,,61.878263493827745,92.26687719174006,0.41864285714285643,104.9653337634788,-24.907104782019054
132,2024-07-03 23:43:00,489.07,489.14,489.155,489.07,25559.0,12520448.0,1720021380,,,,,,,,,,,61.930659001527545,92.26687719174006,0.41864285714285643,104.9653337634788,-25.832237982289822
133,2024-07-03 23:44:00,489.18,489.295,489.33,489.18,48900.0,23956480.0,1720021440,,,,,,,,,,,64.12028167549406,92.26687719174006,0.41864285714285643,104.9653337634788,-20.64584742251481
134,2024-07-03 23:45:00,489.31,489.43,489.43,489.31,29865.0,14633984.0,1720021500,,,,,,,,,,,67.93971280241249,93.20095263017532,0.4270714285714275,104.9653337634788,-10.049505632528518
135,2024-07-03 23:46:00,489.394,489.325,489.41,489.31,27855.0,13650944.0,1720021560,,,,,,,,,,,69.95151104097425,93.20095263017532,0.4270714285714275,104.9653337634788,3.5287155698440484
136,2024-07-03 23:47:00,489.32,489.37,489.39,489.315,27189.0,13323264.0,1720021620,,,,,,,,,,,72.37971886017428,93.20095263017532,0.4270714285714275,104.9653337634788,7.230356271155383
137,2024-07-03 23:48:00,489.38,489.36,489.416,489.34,26230.0,12851200.0,1720021680,,,,,,,,,,,74.42858918112404,93.20095263017532,0.4270714285714275,104.9653337634788,11.131324419446477
138,2024-07-03 23:49:00,489.35,489.35,489.35,489.265,25480.0,12483072.0,1720021740,,,,,,,,,,,75.95917057024232,93.20095263017532,0.4270714285714275,104.9653337634788,12.884662159452324
139,2024-07-03 23:50:00,489.38,489.37,489.395,489.36,32670.0,15998976.0,1720021800,,,,,,,,,,,77.59662381263058,93.72085531597907,0.40421428571428514,104.9653337634788,13.295436311917939
