,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-05-08 21:41:00,437.728,437.768,437.768,437.638,84795,37182144.0,1715175660,,,,,,,,,,,16.203888442887788,7.076607450320083,0.5847857142857151,93.83022249278429,-68.78009932508104
11,2024-05-08 21:42:00,437.708,437.64,437.708,437.558,55542,24351488.0,1715175720,,,,,,,,,,,14.96169554070066,7.076607450320083,0.5847857142857151,93.83022249278429,-67.51485062539048
12,2024-05-08 21:43:00,437.708,437.768,437.848,437.708,41099,18023296.0,1715175780,,,,,,,,,,,14.664377842857547,7.076607450320083,0.5847857142857151,93.83022249278429,-67.47284997278426
13,2024-05-08 21:44:00,437.858,437.738,437.878,437.738,191632,84043648.0,1715175840,,,,,,,,,,,14.308412736832906,7.076607450320083,0.5847857142857151,93.83022249278429,-66.0961521189798
14,2024-05-08 21:45:00,437.818,437.888,437.888,437.81,80839,35456704.0,1715175900,,,,,,,,,,,14.924302441549784,7.346276579345499,0.5926428571428549,93.83022249278429,-65.16018894835727
15,2024-05-08 21:46:00,437.898,437.979,438.058,437.898,171076,75060608.0,1715175960,,,,,,,,,,,16.067837089453548,7.346276579345499,0.5926428571428549,93.83022249278429,-62.43325305704451
16,2024-05-08 21:47:00,437.998,438.308,438.308,437.998,141267,62003840.0,1715176020,,,,,,,,,,,19.03370285575059,7.346276579345499,0.5926428571428549,93.83022249278429,-58.51144333687095
17,2024-05-08 21:48:00,438.358,438.308,438.398,438.288,87382,38367104.0,1715176080,,,,,,,,,,,21.743338143077068,7.346276579345499,0.5926428571428549,93.83022249278429,-46.81420205262391
18,2024-05-08 21:49:00,438.338,438.598,438.598,438.308,62170,27300096.0,1715176140,,,,,,,,,,,25.869654517006822,7.346276579345499,0.5926428571428549,93.83022249278429,-34.1622904130598
19,2024-05-08 21:50:00,438.588,438.608,438.748,438.588,109923,48296576.0,1715176200,,,,,,,,,,,29.655169244960632,10.75752699987784,0.6354999999999994,93.83022249278429,-5.460486195509731
20,2024-05-08 21:51:00,438.658,438.573,438.658,438.568,96809,42525824.0,1715176260,,,,,,,,,,,32.87197425504961,10.75752699987784,0.6354999999999994,93.83022249278429,16.10058583091867
21,2024-05-08 21:52:00,438.468,438.548,438.603,438.468,78587,34516864.0,1715176320,,,,,,,,,,,35.6313995438838,10.75752699987784,0.6354999999999994,93.83022249278429,25.91797677260229
22,2024-05-08 21:53:00,438.431,438.683,438.683,438.431,107043,47015680.0,1715176380,,,,,,,,,,,38.88822953025482,10.75752699987784,0.6354999999999994,93.83022249278429,29.772041340628668
23,2024-05-08 21:54:00,438.658,438.778,438.778,438.628,57583,25297280.0,1715176440,,,,,,,,,,,42.35391093759242,10.75752699987784,0.6354999999999994,93.83022249278429,37.32948615677453
24,2024-05-08 21:55:00,438.688,438.665,438.743,438.606,93146,40922880.0,1715176500,,,,,,,,,,,44.81387504905648,14.114851965309953,0.6427142857142891,93.83022249278429,44.085174367848666
25,2024-05-08 21:56:00,438.698,438.848,438.848,438.678,65962,28985600.0,1715176560,,,,,,,,,,,48.05795208118356,14.114851965309953,0.6427142857142891,93.83022249278429,43.61907031513836
26,2024-05-08 21:57:00,438.808,438.857,439.018,438.808,125015,54962688.0,1715176620,,,,,,,,,,,51.00374541856239,14.114851965309953,0.6427142857142891,93.83022249278429,48.21539535576167
27,2024-05-08 21:58:00,438.798,438.768,438.808,438.738,77285,33963264.0,1715176680,,,,,,,,,,,53.11956223182821,14.114851965309953,0.6427142857142891,93.83022249278429,50.33810212771053
28,2024-05-08 21:59:00,438.768,438.748,438.788,438.728,113256,49772544.0,1715176740,,,,,,,,,,,54.8842288173949,14.114851965309953,0.6427142857142891,93.83022249278429,48.74186719873676
29,2024-05-08 22:00:00,438.708,438.928,438.928,438.708,85492,37571584.0,1715176800,,,,,,,,,,,57.47177359719896,18.3006674395713,0.6365000000000001,92.23855596612992,46.514717742185084
30,2024-05-08 22:01:00,438.858,439.108,439.108,438.858,114492,50339200.0,1715176860,,,,,,,,,,,60.78848152352451,18.3006674395713,0.6365000000000001,92.23855596612992,49.32213148455239
31,2024-05-08 22:02:00,439.048,438.968,439.048,438.918,128938,56699776.0,1715176920,,,,,,,,,,,62.92665730452373,18.3006674395713,0.6365000000000001,92.23855596612992,54.20649216219617
32,2024-05-08 22:03:00,438.838,438.858,438.863,438.788,128810,56619136.0,1715176980,,,,,,,,,,,64.18104073861907,18.3006674395713,0.6365000000000001,92.23855596612992,53.50858337820704
33,2024-05-08 22:04:00,438.788,438.987,438.987,438.788,46326,20359296.0,1715177040,,,,,,,,,,,66.0068133061494,18.3006674395713,0.6365000000000001,92.23855596612992,50.011826074421165
34,2024-05-08 22:05:00,439.068,439.048,439.176,439.029,57900,25464704.0,1715177100,,,,,,,,,,,67.95195477502088,22.601721408654612,0.6398571428571407,92.23855596612992,50.06564542587356
35,2024-05-08 22:06:00,438.988,438.908,439.048,438.908,68504,30118144.0,1715177160,,,,,,,,,,,68.85555778059185,22.601721408654612,0.6398571428571407,92.23855596612992,50.85398357143003
36,2024-05-08 22:07:00,439.018,439.128,439.128,439.018,38001,16707584.0,1715177220,,,,,,,,,,,70.87997356870159,22.601721408654612,0.6398571428571407,92.23855596612992,47.451725777675414
37,2024-05-08 22:08:00,438.988,438.859,438.999,438.859,63937,28103424.0,1715177280,,,,,,,,,,,71.11539403251633,22.601721408654612,0.6398571428571407,92.23855596612992,49.90412086953546
38,2024-05-08 22:09:00,438.888,438.878,438.893,438.838,99204,43594624.0,1715177340,,,,,,,,,,,71.56353120084141,22.601721408654612,0.6398571428571407,92.23855596612992,44.19761614456855
39,2024-05-08 22:10:00,438.873,438.778,438.873,438.778,40936,17986944.0,1715177400,,,,,,,,,,,71.34850358224182,25.321123767272383,0.6494999999999932,92.23855596612992,39.94939990146191
40,2024-05-08 22:11:00,438.808,438.958,438.998,438.798,75682,33266048.0,1715177460,,,,,,,,,,,72.15996398546456,25.321123767272383,0.6494999999999932,92.23855596612992,32.88006370016223
41,2024-05-08 22:12:00,438.938,438.888,438.958,438.853,66909,29420160.0,1715177520,,,,,,,,,,,72.44273480842885,25.321123767272383,0.6494999999999932,92.23855596612992,34.149471084585265
42,2024-05-08 22:13:00,438.798,438.608,438.798,438.608,79172,34809856.0,1715177580,,,,,,,,,,,71.04181496538156,25.321123767272383,0.6494999999999932,92.23855596612992,31.865226917545538
43,2024-05-08 22:14:00,438.698,438.588,438.698,438.588,63881,28082944.0,1715177640,,,,,,,,,,,69.64401816791839,25.321123767272383,0.6494999999999932,92.23855596612992,17.956582084177843
44,2024-05-08 22:15:00,438.593,438.648,438.688,438.593,39898,17541888.0,1715177700,,,,,,,,,,,68.71436882188549,27.22492774871766,0.658071428571418,92.23855596612992,6.541884314955105
45,2024-05-08 22:16:00,438.668,438.708,438.718,438.628,50289,22108160.0,1715177760,,,,,,,,,,,71.45887803818965,27.22492774871766,0.658071428571418,92.23855596612992,1.9732427497849192
46,2024-05-08 22:17:00,438.743,438.958,438.958,438.718,64522,28375040.0,1715177820,,,,,,,,,,,76.207836747556,27.22492774871766,0.658071428571418,92.23855596612992,2.096912785964043
47,2024-05-08 22:18:00,438.938,438.978,438.978,438.838,48067,21142784.0,1715177880,,,,,,,,,,,80.58977330994804,27.22492774871766,0.658071428571418,92.23855596612992,14.548250515763538
48,2024-05-08 22:19:00,438.978,439.028,439.078,438.978,61053,26861312.0,1715177940,,,,,,,,,,,84.916805722921,27.22492774871766,0.658071428571418,92.23855596612992,22.414006779718754
49,2024-05-08 22:20:00,438.968,438.988,439.008,438.968,39994,17592064.0,1715178000,,,,,,,,,,,88.33048502439283,30.415286704158035,0.6709285714285613,92.23855596612992,28.560119841348644
50,2024-05-08 22:21:00,439.045,439.178,439.228,439.045,93119,40972288.0,1715178060,,,,,,,,,,,92.59645551432027,30.415286704158035,0.6709285714285613,92.23855596612992,30.141270614809514
51,2024-05-08 22:22:00,439.208,439.268,439.268,439.178,105028,46218752.0,1715178120,,,,,,,,,,,96.82412692855935,30.415286704158035,0.6709285714285613,92.23855596612992,37.1506530823066
52,2024-05-08 22:23:00,439.36,439.428,439.518,439.349,91943,40478208.0,1715178180,,,,,,,,,,,99.6434624426505,30.415286704158035,0.6709285714285613,92.23855596612992,42.918072246437184
53,2024-05-08 22:24:00,439.478,439.588,439.643,439.478,116548,51323392.0,1715178240,,,,,,,,,,,102.45401437412467,30.415286704158035,0.6709285714285613,92.23855596612992,49.08342609591304
54,2024-05-08 22:25:00,439.636,439.568,439.636,439.528,92054,40543744.0,1715178300,,,,,,,,,,,104.6963666946065,35.776867782911125,0.691285714285702,92.23855596612992,54.49168294858206
55,2024-05-08 22:26:00,439.578,439.673,439.674,439.578,50196,22108160.0,1715178360,,,,,,,,,,,107.29126308884929,35.776867782911125,0.691285714285702,92.23855596612992,56.37461609411819
56,2024-05-08 22:27:00,439.748,439.658,439.748,439.658,76596,33750784.0,1715178420,,,,,,,,,,,108.6849849775447,35.776867782911125,0.691285714285702,92.23855596612992,58.27563224552923
57,2024-05-08 22:28:00,439.598,439.658,439.658,439.558,50278,22170880.0,1715178480,,,,,,,,,,,109.82827968608245,35.776867782911125,0.691285714285702,92.23855596612992,58.57104247630706
58,2024-05-08 22:29:00,439.728,439.843,439.848,439.728,82265,36272640.0,1715178540,,,,,,,,,,,111.56946913625674,35.776867782911125,0.691285714285702,92.23855596612992,58.14678712716032
59,2024-05-08 22:30:00,439.858,439.798,439.929,439.798,58155,25653248.0,1715178600,,,,,,,,,,,111.84794391105447,41.560801820618565,0.693499999999984,91.78938635694823,59.55224068371221
60,2024-05-08 22:31:00,439.848,439.898,439.928,439.798,89006,39239168.0,1715178660,,,,,,,,,,,112.9350663824898,41.560801820618565,0.693499999999984,91.78938635694823,59.2586929407959
61,2024-05-08 22:32:00,439.853,439.958,439.983,439.853,35551,15682816.0,1715178720,,,,,,,,,,,113.8423788853768,41.560801820618565,0.693499999999984,91.78938635694823,59.6222692836702
62,2024-05-08 22:33:00,439.908,439.758,439.908,439.758,61523,27116800.0,1715178780,,,,,,,,,,,112.27938259220673,41.560801820618565,0.693499999999984,91.78938635694823,59.90250597351508
63,2024-05-08 22:34:00,439.748,439.728,439.768,439.728,40355,17795840.0,1715178840,,,,,,,,,,,110.23069244316397,41.560801820618565,0.693499999999984,91.78938635694823,57.15674495111988
64,2024-05-08 22:35:00,439.678,439.738,439.738,439.668,42624,18792192.0,1715178900,,,,,,,,,,,108.4507004944542,46.46447393006841,0.6899285714285587,91.78938635694823,54.18341650152311
65,2024-05-08 22:36:00,439.708,439.658,439.708,439.608,57254,25229312.0,1715178960,,,,,,,,,,,105.8073018746683,46.46447393006841,0.6899285714285587,91.78938635694823,51.624884316162365
66,2024-05-08 22:37:00,439.669,439.698,439.708,439.669,39846,17562624.0,1715179020,,,,,,,,,,,103.87828227140503,46.46447393006841,0.6899285714285587,91.78938635694823,47.83012913990836
67,2024-05-08 22:38:00,439.708,439.688,439.713,439.683,24116,10636288.0,1715179080,,,,,,,,,,,101.5670723410546,46.46447393006841,0.6899285714285587,91.78938635694823,45.32201468776439
68,2024-05-08 22:39:00,439.713,439.713,439.778,439.708,28201,12440832.0,1715179140,,,,,,,,,,,99.79529349574341,46.46447393006841,0.6899285714285587,91.78938635694823,42.80860146205706
69,2024-05-08 22:40:00,439.688,439.728,439.768,439.658,53399,23538944.0,1715179200,,,,,,,,,,,98.37226137686935,50.78828507101562,0.6477857142857033,91.78938635694823,41.08533433286316
70,2024-05-08 22:41:00,439.738,439.768,439.768,439.662,24552,10834688.0,1715179260,,,,,,,,,,,97.60662299673896,50.78828507101562,0.6477857142857033,91.78938635694823,39.71429894722106
71,2024-05-08 22:42:00,439.908,440.023,440.033,439.908,74569,32878592.0,1715179320,,,,,,,,,,,99.69498876112866,50.78828507101562,0.6477857142857033,91.78938635694823,39.18308504070127
72,2024-05-08 22:43:00,440.068,440.148,440.148,439.989,87788,38714368.0,1715179380,,,,,,,,,,,101.64472407225699,50.78828507101562,0.6477857142857033,91.78938635694823,43.79504071237046
73,2024-05-08 22:44:00,440.143,440.168,440.218,440.118,77773,34302208.0,1715179440,,,,,,,,,,,102.74961987855951,50.78828507101562,0.6477857142857033,91.78938635694823,46.67002614831957
74,2024-05-08 22:45:00,440.188,440.158,440.208,440.138,48341,21325312.0,1715179500,,,,,,,,,,,103.56900701365296,56.476395141995056,0.4510714285714203,91.78938635694823,46.888953026927105
75,2024-05-08 22:46:00,440.158,440.148,440.237,440.138,90878,40084480.0,1715179560,,,,,,,,,,,103.92257168007197,56.476395141995056,0.4510714285714203,91.78938635694823,46.23929739782845
76,2024-05-08 22:47:00,440.148,440.198,440.268,440.148,38034,16789760.0,1715179620,,,,,,,,,,,104.42431512165012,56.476395141995056,0.4510714285714203,91.78938635694823,44.70860718266871
77,2024-05-08 22:48:00,440.223,440.326,440.326,440.223,29824,13177344.0,1715179680,,,,,,,,,,,105.61950356355084,56.476395141995056,0.4510714285714203,91.78938635694823,43.45840536226975
78,2024-05-08 22:49:00,440.318,440.663,440.663,440.318,91359,40341248.0,1715179740,,,,,,,,,,,106.63566992376857,56.476395141995056,0.4510714285714203,91.78938635694823,43.32983534422533
79,2024-05-08 22:50:00,440.639,440.548,440.639,440.448,103026,45478144.0,1715179800,,,,,,,,,,,106.43220185117673,64.09532065669444,0.4342857142857091,91.78938635694823,42.64604901569652
80,2024-05-08 22:51:00,440.528,440.398,440.528,440.358,55344,24438784.0,1715179860,,,,,,,,,,,104.82021302340868,64.09532065669444,0.4342857142857091,91.78938635694823,39.6228336097854
81,2024-05-08 22:52:00,440.408,440.338,440.408,440.338,42899,18946304.0,1715179920,,,,,,,,,,,102.7851976589603,64.09532065669444,0.4342857142857091,91.78938635694823,33.41734828321569
82,2024-05-08 22:53:00,440.358,440.498,440.498,440.353,40779,18015232.0,1715179980,,,,,,,,,,,102.4041105717022,64.09532065669444,0.4342857142857091,91.78938635694823,26.940092653164278
83,2024-05-08 22:54:00,440.508,440.528,440.528,440.458,50339,22231296.0,1715180040,,,,,,,,,,,102.30242029523839,64.09532065669444,0.4342857142857091,91.78938635694823,26.376655425405776
84,2024-05-08 22:55:00,440.528,440.438,440.528,440.399,26296,11618560.0,1715180100,,,,,,,,,,,101.34577246112732,71.0165082870261,0.4257142857142802,91.78938635694823,26.37101762598996
85,2024-05-08 22:56:00,440.438,440.273,440.438,440.273,57270,25276416.0,1715180160,,,,,,,,,,,98.93857320653103,71.0165082870261,0.4257142857142802,91.78938635694823,23.477603825593246
86,2024-05-08 22:57:00,440.268,440.268,440.288,440.259,53368,23549952.0,1715180220,,,,,,,,,,,96.71676763491533,71.0165082870261,0.4257142857142802,91.78938635694823,15.93656951485555
87,2024-05-08 22:58:00,440.198,440.078,440.248,440.078,44807,19768320.0,1715180280,,,,,,,,,,,92.96138210598673,71.0165082870261,0.4257142857142802,91.78938635694823,9.455178906879096
88,2024-05-08 22:59:00,440.038,440.108,440.133,440.038,54736,24139776.0,1715180340,,,,,,,,,,,89.85996383506046,71.0165082870261,0.4257142857142802,91.78938635694823,-2.0639355246709354
89,2024-05-08 23:00:00,440.148,440.158,440.178,440.138,17193,7593472.0,1715180400,,,,,,,,,,,87.46562092176717,76.29124964567508,0.39285714285713474,91.77012201824496,-8.195361336573558
90,2024-05-08 23:01:00,440.208,440.268,440.268,440.158,25631,11314688.0,1715180460,,,,,,,,,,,86.18668238328746,76.29124964567508,0.39285714285713474,91.77012201824496,-10.088363098626674
91,2024-05-08 23:02:00,440.318,440.468,440.468,440.318,56399,24897792.0,1715180520,,,,,,,,,,,86.88288508320215,76.29124964567508,0.39285714285713474,91.77012201824496,-7.167190474749081
92,2024-05-08 23:03:00,440.518,440.338,440.518,440.338,34734,15342336.0,1715180580,,,,,,,,,,,85.87780149020895,76.29124964567508,0.39285714285713474,91.77012201824496,1.8208410776006592
93,2024-05-08 23:04:00,440.328,440.168,440.328,440.168,24539,10841344.0,1715180640,,,,,,,,,,,83.06306076312887,76.29124964567508,0.39285714285713474,91.77012201824496,2.3299294518569034
94,2024-05-08 23:05:00,440.108,440.008,440.108,440.008,39888,17603328.0,1715180700,,,,,,,,,,,78.4011369136579,80.20795606277942,0.4044999999999886,91.77012201824496,-4.514398378428031
95,2024-05-08 23:06:00,439.928,439.888,439.928,439.848,61804,27251200.0,1715180760,,,,,,,,,,,72.01892030597307,80.20795606277942,0.4044999999999886,91.77012201824496,-15.63532324049426
96,2024-05-08 23:07:00,439.898,440.038,440.038,439.898,37787,16675840.0,1715180820,,,,,,,,,,,67.23538356621432,80.20795606277942,0.4044999999999886,91.77012201824496,-27.064790469087157
97,2024-05-08 23:08:00,439.963,439.948,439.987,439.939,34284,15129344.0,1715180880,,,,,,,,,,,60.561577088372616,80.20795606277942,0.4044999999999886,91.77012201824496,-30.756436729909282
98,2024-05-08 23:09:00,439.808,439.818,439.818,439.798,96540,42547968.0,1715180940,,,,,,,,,,,51.95814589966781,80.20795606277942,0.4044999999999886,91.77012201824496,-35.82470537695098
99,2024-05-08 23:10:00,439.758,439.763,439.763,439.683,61715,27206144.0,1715181000,,,,,,,,,,,43.00871987465163,82.44713966978205,0.4046428571428505,91.77012201824496,-43.40250266401677
100,2024-05-08 23:11:00,439.788,439.673,439.788,439.673,39495,17415936.0,1715181060,,,,,,,,,,,33.547517968329345,82.44713966978205,0.4046428571428505,91.77012201824496,-48.44619771535516
101,2024-05-08 23:12:00,439.688,439.608,439.738,439.608,56361,24844288.0,1715181120,,,,,,,,,,,24.07873117606681,82.44713966978205,0.4046428571428505,91.77012201824496,-52.76489780414227
102,2024-05-08 23:13:00,439.598,439.578,439.648,439.578,68955,30383360.0,1715181180,,,,,,,,,,,14.878703659051979,82.44713966978205,0.4046428571428505,91.77012201824496,-56.012236049821205
103,2024-05-08 23:14:00,439.618,439.593,439.618,439.548,60713,26748928.0,1715181240,,,,,,,,,,,7.569630343065143,82.44713966978205,0.4046428571428505,91.77012201824496,-59.28058586143876
104,2024-05-08 23:15:00,439.588,439.523,439.588,439.508,70354,31003136.0,1715181300,,,,,,,,,,,0.6638055835556713,83.21168278495963,0.3969285714285685,91.77012201824496,-60.670349211935275
105,2024-05-08 23:16:00,439.451,439.258,439.451,439.258,78489,34579456.0,1715181360,,,,,,,,,,,-5.597309585302213,83.21168278495963,0.3969285714285685,91.77012201824496,-62.228319483187406
106,2024-05-08 23:17:00,439.278,439.1,439.278,439.1,138094,60803584.0,1715181420,,,,,,,,,,,-11.026559645350375,83.21168278495963,0.3969285714285685,91.77012201824496,-66.00483483698929
107,2024-05-08 23:18:00,439.238,439.318,439.318,439.208,123682,54457856.0,1715181480,,,,,,,,,,,-13.04150351304105,83.21168278495963,0.3969285714285685,91.77012201824496,-69.21709942906111
108,2024-05-08 23:19:00,439.308,439.218,439.323,439.218,36926,16278528.0,1715181540,,,,,,,,,,,-15.899512054985408,83.21168278495963,0.3969285714285685,91.77012201824496,-69.16330200686947
109,2024-05-08 23:20:00,439.288,439.318,439.358,439.287,47275,20837376.0,1715181600,,,,,,,,,,,-17.062217005481656,82.8307673521257,0.4021428571428568,91.77012201824496,-69.79750091743776
110,2024-05-08 23:21:00,439.21,439.248,439.248,439.158,72862,32091904.0,1715181660,,,,,,,,,,,-18.79314496736417,82.8307673521257,0.4021428571428568,91.77012201824496,-69.22528793492947
111,2024-05-08 23:22:00,439.248,439.108,439.248,439.108,24448,10793472.0,1715181720,,,,,,,,,,,-21.88717392501755,82.8307673521257,0.4021428571428568,91.77012201824496,-69.28757459294025
112,2024-05-08 23:23:00,439.152,439.268,439.363,439.138,51167,22550784.0,1715181780,,,,,,,,,,,-22.52651402674364,82.8307673521257,0.4021428571428568,91.77012201824496,-70.3900010617039
113,2024-05-08 23:24:00,439.188,439.278,439.303,439.188,38311,16887808.0,1715181840,,,,,,,,,,,-22.813289089115372,82.8307673521257,0.4021428571428568,91.77012201824496,-69.57844830891217
114,2024-05-08 23:25:00,439.178,439.238,439.251,439.178,21339,9417216.0,1715181900,,,,,,,,,,,-23.400182658351923,82.0361763838903,0.3910714285714302,91.77012201824496,-68.71569236740262
115,2024-05-08 23:26:00,439.278,439.308,439.318,439.273,50054,22065664.0,1715181960,,,,,,,,,,,-22.91228669092034,82.0361763838903,0.3910714285714302,91.77012201824496,-68.34469392399434
116,2024-05-08 23:27:00,439.288,439.278,439.311,439.248,27994,12357376.0,1715182020,,,,,,,,,,,-22.693113141680982,82.0361763838903,0.3910714285714302,91.77012201824496,-67.06952229850772
117,2024-05-08 23:28:00,439.308,439.408,439.408,439.308,53158,23426048.0,1715182080,,,,,,,,,,,-20.761179639718065,82.0361763838903,0.3910714285714302,91.77012201824496,-66.31780707644096
118,2024-05-08 23:29:00,439.398,439.483,439.538,439.398,56577,24927744.0,1715182140,,,,,,,,,,,-17.98135824713637,82.0361763838903,0.3910714285714302,91.77012201824496,-63.521898219915784
119,2024-05-08 23:30:00,439.448,439.378,439.449,439.378,31854,14039808.0,1715182200,,,,,,,,,,,-16.654856258326234,81.94151214584669,0.3803571428571461,90.81866198835988,-59.372486038484226
120,2024-05-08 23:31:00,439.323,439.273,439.323,439.238,38603,17012480.0,1715182260,,,,,,,,,,,-16.630109626919563,81.94151214584669,0.3803571428571461,90.81866198835988,-58.298863977456605
121,2024-05-08 23:32:00,439.338,439.468,439.468,439.338,31121,13725696.0,1715182320,,,,,,,,,,,-14.101144126429006,81.94151214584669,0.3803571428571461,90.81866198835988,-59.79972957743978
122,2024-05-08 23:33:00,439.453,439.468,439.468,439.448,39213,17269248.0,1715182380,,,,,,,,,,,-11.73082035756886,81.94151214584669,0.3803571428571461,90.81866198835988,-55.454251506809925
123,2024-05-08 23:34:00,439.498,439.388,439.518,439.388,70975,31245568.0,1715182440,,,,,,,,,,,-10.432486672026172,81.94151214584669,0.3803571428571461,90.81866198835988,-51.531328465085195
124,2024-05-08 23:35:00,439.418,439.388,439.418,439.328,17973,7913728.0,1715182500,,,,,,,,,,,-8.893962816408504,81.84298456093696,0.3535714285714318,90.81866198835988,-51.36099873873647
125,2024-05-08 23:36:00,439.408,439.298,439.423,439.259,29001,12765696.0,1715182560,,,,,,,,,,,-8.629054805817006,81.84298456093696,0.3535714285714318,90.81866198835988,-51.694008885612554
126,2024-05-08 23:37:00,439.37,439.45,439.458,439.37,26374,11613696.0,1715182620,,,,,,,,,,,-6.264078573227266,81.84298456093696,0.3535714285714318,90.81866198835988,-56.696509287768144
127,2024-05-08 23:38:00,439.438,439.288,439.438,439.288,29167,12839168.0,1715182680,,,,,,,,,,,-6.235215915307151,81.84298456093696,0.3535714285714318,90.81866198835988,-57.01375283867323
128,2024-05-08 23:39:00,439.288,439.428,439.428,439.288,13632,6001408.0,1715182740,,,,,,,,,,,-4.250210624529217,81.84298456093696,0.3535714285714318,90.81866198835988,-64.13118929888928
129,2024-05-08 23:40:00,439.393,439.258,439.398,439.258,21578,9498880.0,1715182800,,,,,,,,,,,-4.660295539293713,81.06444173790157,0.34135714285715074,90.81866198835988,-64.38379370272072
130,2024-05-08 23:41:00,439.278,439.413,439.413,439.278,35553,15651584.0,1715182860,,,,,,,,,,,-2.8582763608445703,81.06444173790157,0.34135714285715074,90.81866198835988,-68.99889539057727
131,2024-05-08 23:42:00,439.409,439.388,439.409,439.368,22004,9688576.0,1715182920,,,,,,,,,,,-1.5146480201219816,81.06444173790157,0.34135714285715074,90.81866198835988,-69.47364819296833
132,2024-05-08 23:43:00,439.303,439.318,439.343,439.278,29451,12960512.0,1715182980,,,,,,,,,,,-1.190624486591517,81.06444173790157,0.34135714285715074,90.81866198835988,-70.06372918897422
133,2024-05-08 23:44:00,439.238,439.268,439.268,439.178,34882,15347200.0,1715183040,,,,,,,,,,,-1.5086200416801248,81.06444173790157,0.34135714285715074,90.81866198835988,-71.42871148365313
134,2024-05-08 23:45:00,439.238,439.163,439.268,439.163,19189,8444416.0,1715183100,,,,,,,,,,,-3.1414068945728246,79.85189803500529,0.33671428571429374,90.81866198835988,-72.8485228472515
135,2024-05-08 23:46:00,439.108,439.178,439.178,439.058,61672,27135488.0,1715183160,,,,,,,,,,,-3.8083446945748065,79.85189803500529,0.33671428571429374,90.81866198835988,-74.85366359650018
136,2024-05-08 23:47:00,439.088,439.108,439.108,438.917,105906,46590464.0,1715183220,,,,,,,,,,,-3.6266783100541318,79.85189803500529,0.33671428571429374,90.81866198835988,-75.40325017026981
137,2024-05-08 23:48:00,439.113,438.948,439.113,438.909,54792,24100864.0,1715183280,,,,,,,,,,,-5.153997103362904,79.85189803500529,0.33671428571429374,90.81866198835988,-75.11960706380381
138,2024-05-08 23:49:00,439.038,439.058,439.113,439.038,24502,10782720.0,1715183340,,,,,,,,,,,-4.599650089512664,79.85189803500529,0.33671428571429374,90.81866198835988,-76.34396694401212
139,2024-05-08 23:50:00,439.118,439.218,439.218,439.118,32387,14254592.0,1715183400,,,,,,,,,,,-1.185432686622562,78.9826359257795,0.34664285714286586,90.81866198835988,-76.0766219911706
140,2024-05-08 23:51:00,439.253,439.168,439.308,439.168,92945,40903680.0,1715183460,,,,,,,,,,,1.0692668007675934,78.9826359257795,0.34664285714286586,90.81866198835988,-73.95093328832017
141,2024-05-08 23:52:00,439.178,439.243,439.243,439.148,27822,12245504.0,1715183520,,,,,,,,,,,4.667605945886166,78.9826359257795,0.34664285714286586,90.81866198835988,-72.74128448598913
