,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
0,2024-02-07 22:31:00,429.075,428.755,429.165,425.905,1325611,569515712.0,1707316260,,,,,,,,,,,78.26377043084892,89.90614373685588,0.38157142857142745,67.39037654878447,64.12358024704344
1,2024-02-07 22:32:00,428.634,428.655,428.885,428.595,262595,112925888.0,1707316320,,,,,,,,,,,82.3686959570154,89.90614373685588,0.38157142857142745,67.39037654878447,62.6172871469797
2,2024-02-07 22:33:00,428.765,428.615,428.915,428.58,211175,90817984.0,1707316380,,,,,,,,,,,85.79453692898153,89.90614373685588,0.38157142857142745,67.39037654878447,60.11265435562627
3,2024-02-07 22:34:00,428.675,428.445,428.795,428.445,236078,101502208.0,1707316440,,,,,,,,,,,88.03704494139468,89.90614373685588,0.38157142857142745,67.39037654878447,57.35449439078696
4,2024-02-07 22:35:00,428.467,428.485,428.485,428.375,171846,73861184.0,1707316500,,,,,,,,,,,90.14609383093239,93.27670873367256,0.5994285714285752,67.39037654878447,52.820483556407616
5,2024-02-07 22:36:00,428.655,428.585,428.655,428.534,191904,82506304.0,1707316560,,,,,,,,,,,92.39781661656471,93.27670873367256,0.5994285714285752,67.39037654878447,49.36218938585283
6,2024-02-07 22:37:00,428.515,428.62,428.715,428.515,128718,55349824.0,1707316620,,,,,,,,,,,94.4878308984433,93.27670873367256,0.5994285714285752,67.39037654878447,47.80956486985642
7,2024-02-07 22:38:00,428.65,428.575,428.725,428.55,114676,49309312.0,1707316680,,,,,,,,,,,96.0789958371406,93.27670873367256,0.5994285714285752,67.39037654878447,46.70428170042875
8,2024-02-07 22:39:00,428.517,428.325,428.517,428.325,114533,49227008.0,1707316740,,,,,,,,,,,96.32121365743785,93.27670873367256,0.5994285714285752,67.39037654878447,44.658795263235376
9,2024-02-07 22:40:00,428.19,427.985,428.235,427.985,279126,119876864.0,1707316800,,,,,,,,,,,94.96535712838973,94.34816805455236,0.6244285714285768,67.39037654878447,38.1415505031714
10,2024-02-07 22:41:00,427.865,427.905,428.185,427.865,155446,66735360.0,1707316860,,,,,,,,,,,93.33351335183382,94.34816805455236,0.6244285714285768,67.39037654878447,24.66368319571549
11,2024-02-07 22:42:00,428.024,428.135,428.135,427.915,109131,46844928.0,1707316920,,,,,,,,,,,92.82539349721375,94.34816805455236,0.6244285714285768,67.39037654878447,11.558537580534173
12,2024-02-07 22:43:00,428.135,428.155,428.275,428.135,117495,50476800.0,1707316980,,,,,,,,,,,92.39724267190712,94.34816805455236,0.6244285714285768,67.39037654878447,9.413892637126224
13,2024-02-07 22:44:00,428.245,428.065,428.245,428.055,94240,40480256.0,1707317040,,,,,,,,,,,91.55832177970552,94.34816805455236,0.6244285714285768,67.39037654878447,8.490142655665297
14,2024-02-07 22:45:00,427.975,428.055,428.245,427.975,85161,36570752.0,1707317100,,,,,,,,,,,90.70836501138373,95.4621604928121,0.6395000000000023,67.39037654878447,5.008518472576058
15,2024-02-07 22:46:00,428.135,427.825,428.135,427.825,132707,56969216.0,1707317160,,,,,,,,,,,88.88278228782542,95.4621604928121,0.6395000000000023,67.39037654878447,2.398241877123093
16,2024-02-07 22:47:00,428.041,428.115,428.165,427.99,139786,60016384.0,1707317220,,,,,,,,,,,88.48169169581644,95.4621604928121,0.6395000000000023,67.39037654878447,-6.369347504863277
17,2024-02-07 22:48:00,428.15,428.225,428.355,428.15,172788,74240896.0,1707317280,,,,,,,,,,,88.56034582469889,95.4621604928121,0.6395000000000023,67.39037654878447,-2.886509209772922
18,2024-02-07 22:49:00,428.475,428.485,428.485,428.405,98151,42184192.0,1707317340,,,,,,,,,,,89.72834833090815,95.4621604928121,0.6395000000000023,67.39037654878447,2.7796827270243254
19,2024-02-07 22:50:00,428.505,428.686,428.716,428.505,155583,66898048.0,1707317400,,,,,,,,,,,91.60692346672539,98.66416964448726,0.6795000000000024,67.39037654878447,14.058538798471915
20,2024-02-07 22:51:00,428.761,428.825,428.825,428.725,158271,68071552.0,1707317460,,,,,,,,,,,93.84370493696196,98.66416964448726,0.6795000000000024,67.39037654878447,25.67537998254005
21,2024-02-07 22:52:00,428.804,428.755,428.815,428.638,75511,32472960.0,1707317520,,,,,,,,,,,95.47648948423861,98.66416964448726,0.6795000000000024,67.39037654878447,34.591672033161906
22,2024-02-07 22:53:00,428.725,428.905,428.905,428.725,138911,59748864.0,1707317580,,,,,,,,,,,97.53746632288045,98.66416964448726,0.6795000000000024,67.39037654878447,37.52968914457181
23,2024-02-07 22:54:00,428.815,428.65,428.815,428.65,80141,34467456.0,1707317640,,,,,,,,,,,98.16137060478766,98.66416964448726,0.6795000000000024,67.39037654878447,41.3558793494097
