,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
28,2024-05-03 21:59:00,434.848,434.988,434.988,434.848,161284,70262272.0,1714744740,,,,,,,,,,,122.4664871276621,99.41944526012963,1.344214285714283,51.46119150209108,47.671739176958596
29,2024-05-03 22:00:00,434.918,434.668,434.918,434.588,112731,49096192.0,1714744800,,,,,,,,,,,121.65804318796523,100.6421231738205,1.3399285714285643,62.94828233828505,46.12141167111305
30,2024-05-03 22:01:00,435.408,434.128,435.408,434.068,670045,291710464.0,1714744860,,,,,,,,,,,119.21086872981539,100.6421231738205,1.3399285714285643,62.94828233828505,42.39764145918859
31,2024-05-03 22:02:00,434.448,433.637,434.448,433.558,374085,162637568.0,1714744920,,,,,,,,,,,116.00343325014794,100.6421231738205,1.3399285714285643,62.94828233828505,32.55471548598432
32,2024-05-03 22:03:00,434.038,433.958,434.118,433.958,230973,100434432.0,1714744980,,,,,,,,,,,113.67036927579173,100.6421231738205,1.3399285714285643,62.94828233828505,19.531679823322893
33,2024-05-03 22:04:00,433.598,433.488,433.768,433.438,317168,137811968.0,1714745040,,,,,,,,,,,110.61937684775035,100.6421231738205,1.3399285714285643,62.94828233828505,13.350118313796187
34,2024-05-03 22:05:00,433.608,433.198,433.628,433.198,341648,148420608.0,1714745100,,,,,,,,,,,107.27805252621314,98.95219388969463,1.462071428571424,62.94828233828505,3.6037870518832507
35,2024-05-03 22:06:00,433.348,433.528,433.723,433.298,272940,118576640.0,1714745160,,,,,,,,,,,104.86483635088877,98.95219388969463,1.462071428571424,62.94828233828505,-6.124329409048108
36,2024-05-03 22:07:00,433.883,433.928,434.018,433.688,206980,89995264.0,1714745220,,,,,,,,,,,103.41853681413681,98.95219388969463,1.462071428571424,62.94828233828505,-8.274898054264195
37,2024-05-03 22:08:00,433.888,433.288,433.918,433.288,196961,85618176.0,1714745280,,,,,,,,,,,100.86097921436851,98.95219388969463,1.462071428571424,62.94828233828505,-4.854396682843481
38,2024-05-03 22:09:00,433.308,432.988,433.368,432.988,269070,116832256.0,1714745340,,,,,,,,,,,97.96500141398019,98.95219388969463,1.462071428571424,62.94828233828505,-10.025285050076956
39,2024-05-03 22:10:00,432.913,433.398,433.398,432.878,238348,103447040.0,1714745400,,,,,,,,,,,96.12396422861138,97.7121165348708,1.523857142857139,62.94828233828505,-16.377029886748666
40,2024-05-03 22:11:00,433.348,433.378,433.558,433.348,149851,65105920.0,1714745460,,,,,,,,,,,94.28765985263905,97.7121165348708,1.523857142857139,62.94828233828505,-15.579134290595725
41,2024-05-03 22:12:00,433.358,433.248,433.378,433.188,145396,63140352.0,1714745520,,,,,,,,,,,92.36571583581454,97.7121165348708,1.523857142857139,62.94828233828505,-15.042282711771803
42,2024-05-03 22:13:00,433.308,432.863,433.308,432.863,168176,72992256.0,1714745580,,,,,,,,,,,89.87143790831308,97.7121165348708,1.523857142857139,62.94828233828505,-15.90125840216648
43,2024-05-03 22:14:00,432.661,432.858,433.028,432.638,235826,102299136.0,1714745640,,,,,,,,,,,87.52883936658017,97.7121165348708,1.523857142857139,62.94828233828505,-20.339056564156575
44,2024-05-03 22:15:00,432.728,432.838,432.838,432.728,167976,72862208.0,1714745700,,,,,,,,,,,83.4300980725632,95.55307998300171,1.547785714285709,62.94828233828505,-22.804924245619272
45,2024-05-03 22:16:00,432.983,433.068,433.108,432.918,102702,44584960.0,1714745760,,,,,,,,,,,70.7114375887704,95.55307998300171,1.547785714285709,62.94828233828505,-24.214737263973895
46,2024-05-03 22:17:00,432.978,432.698,432.978,432.698,115463,50097664.0,1714745820,,,,,,,,,,,56.83404355430321,95.55307998300171,1.547785714285709,62.94828233828505,-22.42782961987466
47,2024-05-03 22:18:00,433.113,433.283,433.283,433.113,193446,83947520.0,1714745880,,,,,,,,,,,48.53842370698953,95.55307998300171,1.547785714285709,62.94828233828505,-24.74179545091727
48,2024-05-03 22:19:00,433.213,432.948,433.278,432.948,89093,38691840.0,1714745940,,,,,,,,,,,38.8885089678447,95.55307998300171,1.547785714285709,62.94828233828505,-19.785804911345878
49,2024-05-03 22:20:00,432.918,432.978,432.978,432.758,149184,64712192.0,1714746000,,,,,,,,,,,30.566242012341547,93.76756382281843,1.5495714285714257,62.94828233828505,-19.841898522925078
50,2024-05-03 22:21:00,432.989,432.428,432.989,432.428,304462,132010496.0,1714746060,,,,,,,,,,,20.889557430141707,93.76756382281843,1.5495714285714257,62.94828233828505,-19.251600246595235
51,2024-05-03 22:22:00,432.408,432.848,432.848,432.408,181497,78721024.0,1714746120,,,,,,,,,,,15.1702104573655,93.76756382281843,1.5495714285714257,62.94828233828505,-24.44104964632416
52,2024-05-03 22:23:00,432.798,432.768,432.863,432.658,116787,50669056.0,1714746180,,,,,,,,,,,9.676156159047451,93.76756382281843,1.5495714285714257,62.94828233828505,-22.9652064362287
53,2024-05-03 22:24:00,432.813,432.768,432.813,432.648,79229,34356736.0,1714746240,,,,,,,,,,,4.900552609583514,93.76756382281843,1.5495714285714257,62.94828233828505,-22.52167583853522
54,2024-05-03 22:25:00,432.878,433.008,433.178,432.878,130346,56569344.0,1714746300,,,,,,,,,,,2.3009132837856896,92.06863471977431,1.5707142857142824,62.94828233828505,-21.908142795083986
55,2024-05-03 22:26:00,432.804,432.348,432.804,432.348,449284,194801664.0,1714746360,,,,,,,,,,,-3.7072210323925106,92.06863471977431,1.5707142857142824,62.94828233828505,-18.52905103529704
56,2024-05-03 22:27:00,432.253,432.398,432.398,432.127,224474,97287680.0,1714746420,,,,,,,,,,,-7.345981019257394,92.06863471977431,1.5707142857142824,62.94828233828505,-23.356024089734614
57,2024-05-03 22:28:00,432.493,432.868,432.868,432.493,197532,85683712.0,1714746480,,,,,,,,,,,-7.708739058593721,92.06863471977431,1.5707142857142824,62.94828233828505,-25.438946249369966
58,2024-05-03 22:29:00,432.978,433.488,433.488,432.978,150854,65516032.0,1714746540,,,,,,,,,,,-4.278739554449288,92.06863471977431,1.5707142857142824,62.94828233828505,-21.407077850013252
59,2024-05-03 22:30:00,433.468,433.268,433.628,433.268,189544,82362368.0,1714746600,,,,,,,,,,,-2.368903250334398,90.83202241719903,1.64435714285714,70.98268430916463,-10.994266873269893
60,2024-05-03 22:31:00,433.463,433.508,433.688,433.451,206688,89811456.0,1714746660,,,,,,,,,,,0.8578125377645733,90.83202241719903,1.64435714285714,70.98268430916463,-6.512500236285872
61,2024-05-03 22:32:00,433.488,433.258,433.623,433.258,132005,57353728.0,1714746720,,,,,,,,,,,2.395702746320424,90.83202241719903,1.64435714285714,70.98268430916463,-0.44833908608128153
62,2024-05-03 22:33:00,433.363,432.968,433.458,432.908,253708,110126592.0,1714746780,,,,,,,,,,,2.1887468494688136,90.83202241719903,1.64435714285714,70.98268430916463,0.21554741797342586
63,2024-05-03 22:34:00,432.988,432.988,433.088,432.849,125820,54635520.0,1714746840,,,,,,,,,,,2.2291550600591847,90.83202241719903,1.64435714285714,70.98268430916463,-3.074073129220712
64,2024-05-03 22:35:00,432.918,433.088,433.088,432.918,75155,32646656.0,1714746900,,,,,,,,,,,2.9535570955926005,89.3981566464087,1.6742857142857102,70.98268430916463,-4.83790225026068
65,2024-05-03 22:36:00,432.989,433.058,433.058,432.658,143637,62332928.0,1714746960,,,,,,,,,,,3.526898478737195,89.3981566464087,1.6742857142857102,70.98268430916463,-4.597392346387589
66,2024-05-03 22:37:00,433.018,433.428,433.428,433.018,121532,52810240.0,1714747020,,,,,,,,,,,6.291950230436711,89.3981566464087,1.6742857142857102,70.98268430916463,-4.747980410849831
67,2024-05-03 22:38:00,433.328,433.448,433.448,433.328,97958,42573312.0,1714747080,,,,,,,,,,,8.965382492375525,89.3981566464087,1.6742857142857102,70.98268430916463,-0.027432283056243845
68,2024-05-03 22:39:00,433.418,433.308,433.418,433.148,64650,28110848.0,1714747140,,,,,,,,,,,10.617866091984197,89.3981566464087,1.6742857142857102,70.98268430916463,3.2169640570820057
69,2024-05-03 22:40:00,433.247,433.468,433.568,433.247,128028,55632384.0,1714747200,,,,,,,,,,,13.10211591372456,88.74180296579303,1.422857142857136,70.98268430916463,3.4135797229874023
70,2024-05-03 22:41:00,433.518,433.518,433.548,433.508,56622,24640512.0,1714747260,,,,,,,,,,,15.680832966184681,88.74180296579303,1.422857142857136,70.98268430916463,5.513907944533242
71,2024-05-03 22:42:00,433.648,433.588,433.798,433.508,185890,80798208.0,1714747320,,,,,,,,,,,18.45364915944012,88.74180296579303,1.422857142857136,70.98268430916463,7.362583645423671
72,2024-05-03 22:43:00,433.573,433.358,433.573,433.288,111524,48463360.0,1714747380,,,,,,,,,,,19.645271122123233,88.74180296579303,1.422857142857136,70.98268430916463,9.261692800013897
73,2024-05-03 22:44:00,433.428,433.848,433.848,433.428,119536,51981824.0,1714747440,,,,,,,,,,,23.616888651633573,88.74180296579303,1.422857142857136,70.98268430916463,7.416865543205894
74,2024-05-03 22:45:00,433.978,434.228,434.248,433.978,162776,70813184.0,1714747500,,,,,,,,,,,29.41818893642663,89.4632327517449,0.9485714285714185,70.98268430916463,12.196065392257784
75,2024-05-03 22:46:00,434.228,434.098,434.228,434.038,129532,56360448.0,1714747560,,,,,,,,,,,38.61696383315963,89.4632327517449,0.9485714285714185,70.98268430916463,19.315845844149262
76,2024-05-03 22:47:00,434.113,434.248,434.248,434.108,76466,33292288.0,1714747620,,,,,,,,,,,49.717810992650826,89.4632327517449,0.9485714285714185,70.98268430916463,21.30785387478419
77,2024-05-03 22:48:00,434.288,434.318,434.368,434.238,76642,33371648.0,1714747680,,,,,,,,,,,59.18496174581004,89.4632327517449,0.9485714285714185,70.98268430916463,23.81915950819363
78,2024-05-03 22:49:00,434.248,434.138,434.248,434.063,90452,39370240.0,1714747740,,,,,,,,,,,66.06835691451897,89.4632327517449,0.9485714285714185,70.98268430916463,25.684009609012644
79,2024-05-03 22:50:00,434.263,434.108,434.263,433.998,96452,41989120.0,1714747800,,,,,,,,,,,71.91391350627406,89.88211362857845,0.9367857142857068,70.98268430916463,24.257744743096065
80,2024-05-03 22:51:00,433.998,433.608,433.998,433.608,110886,48233984.0,1714747860,,,,,,,,,,,72.815336115166,89.88211362857845,0.9367857142857068,70.98268430916463,16.871002771482353
81,2024-05-03 22:52:00,433.578,433.458,433.678,433.458,80950,35207680.0,1714747920,,,,,,,,,,,72.29147889429296,89.88211362857845,0.9367857142857068,70.98268430916463,-30.13788796075726
82,2024-05-03 22:53:00,433.448,433.208,433.448,433.188,176392,76612608.0,1714747980,,,,,,,,,,,69.64583031584185,89.88211362857845,0.9367857142857068,70.98268430916463,-50.99605414149303
83,2024-05-03 22:54:00,433.095,433.188,433.238,433.095,81204,35267072.0,1714748040,,,,,,,,,,,67.07546905897735,89.88211362857845,0.9367857142857068,70.98268430916463,-61.12465802882796
84,2024-05-03 22:55:00,433.178,433.168,433.178,433.063,61660,26778112.0,1714748100,,,,,,,,,,,64.57814876906461,88.5798138188172,0.9442857142857081,70.98268430916463,-65.4620946551156
85,2024-05-03 22:56:00,433.398,433.388,433.398,433.268,84584,36743168.0,1714748160,,,,,,,,,,,64.19829333497925,88.5798138188172,0.9442857142857081,70.98268430916463,-67.6829581663933
86,2024-05-03 22:57:00,433.363,433.118,433.363,433.008,102324,44417536.0,1714748220,,,,,,,,,,,61.52961455703378,88.5798138188172,0.9442857142857081,70.98268430916463,-67.56379934555923
87,2024-05-03 22:58:00,433.148,433.168,433.253,433.098,73084,31731712.0,1714748280,,,,,,,,,,,59.55437005719362,88.5798138188172,0.9442857142857081,70.98268430916463,-68.88345150349737
88,2024-05-03 22:59:00,433.138,433.038,433.138,433.038,47406,20577792.0,1714748340,,,,,,,,,,,56.66684992941347,88.5798138188172,0.9442857142857081,70.98268430916463,-69.27697806130327
89,2024-05-03 23:00:00,432.958,432.869,432.988,432.828,74922,32520192.0,1714748400,,,,,,,,,,,52.63909802988964,86.84888043360598,0.9285714285714286,77.55647310580562,-70.07678130644778
90,2024-05-03 23:01:00,432.938,433.148,433.148,432.893,71472,31032320.0,1714748460,,,,,,,,,,,51.42297853556819,86.84888043360598,0.9285714285714286,77.55647310580562,-71.28323305791945
91,2024-05-03 23:02:00,433.178,432.878,433.178,432.878,60260,26165248.0,1714748520,,,,,,,,,,,48.035002221212196,86.84888043360598,0.9285714285714286,77.55647310580562,-70.5505965801463
92,2024-05-03 23:03:00,432.968,432.758,432.968,432.758,97162,42161664.0,1714748580,,,,,,,,,,,43.99579828568692,86.84888043360598,0.9285714285714286,77.55647310580562,-71.31336335203582
93,2024-05-03 23:04:00,433.038,432.908,433.038,432.688,104874,45505536.0,1714748640,,,,,,,,,,,41.685999359052076,86.84888043360598,0.9285714285714286,77.55647310580562,-72.26004599662322
94,2024-05-03 23:05:00,432.888,432.718,432.968,432.718,48092,20872704.0,1714748700,,,,,,,,,,,38.02321951691209,85.02917884629343,0.9142857142857151,77.55647310580562,-72.04605082066112
95,2024-05-03 23:06:00,432.668,433.008,433.008,432.668,112420,48789504.0,1714748760,,,,,,,,,,,37.253851076871015,85.02917884629343,0.9142857142857151,77.55647310580562,-72.71783114790557
96,2024-05-03 23:07:00,433.038,433.008,433.148,433.008,58972,25627136.0,1714748820,,,,,,,,,,,36.59279659446102,85.02917884629343,0.9142857142857151,77.55647310580562,-71.57932194302829
97,2024-05-03 23:08:00,433.148,433.183,433.183,433.008,77510,33675776.0,1714748880,,,,,,,,,,,37.52142293428162,85.02917884629343,0.9142857142857151,77.55647310580562,-70.56297820581996
98,2024-05-03 23:09:00,433.048,432.888,433.058,432.888,63066,27391488.0,1714748940,,,,,,,,,,,35.85728611084296,85.02917884629343,0.9142857142857151,77.55647310580562,-68.32622208551541
99,2024-05-03 23:10:00,432.878,432.448,432.878,432.348,150472,65070080.0,1714749000,,,,,,,,,,,30.646903880778382,82.91460160915526,0.9389285714285742,77.55647310580562,-68.85962999267676
100,2024-05-03 23:11:00,432.498,432.428,432.498,432.258,147542,63687680.0,1714749060,,,,,,,,,,,25.864976842647792,82.91460160915526,0.9389285714285742,77.55647310580562,-72.04175545293775
101,2024-05-03 23:12:00,432.525,432.499,432.559,432.438,101298,43667456.0,1714749120,,,,,,,,,,,21.260050643262318,82.91460160915526,0.9389285714285742,77.55647310580562,-73.74849476265655
102,2024-05-03 23:13:00,432.427,432.518,432.628,432.427,85328,36812800.0,1714749180,,,,,,,,,,,17.377013284915066,82.91460160915526,0.9389285714285742,77.55647310580562,-74.35119050865318
103,2024-05-03 23:14:00,432.538,432.418,432.568,432.418,70966,30605312.0,1714749240,,,,,,,,,,,13.066250930098619,82.91460160915526,0.9389285714285742,77.55647310580562,-74.58122753535001
104,2024-05-03 23:15:00,432.558,432.438,432.558,432.408,76338,32956416.0,1714749300,,,,,,,,,,,9.467875640113434,80.93600859600917,0.8075000000000004,77.55647310580562,-75.14488735770442
105,2024-05-03 23:16:00,432.448,432.523,432.578,432.448,128892,55705600.0,1714749360,,,,,,,,,,,7.099005071336677,80.93600859600917,0.8075000000000004,77.55647310580562,-75.36179555743546
106,2024-05-03 23:17:00,432.578,432.898,432.898,432.578,177914,76946432.0,1714749420,,,,,,,,,,,8.456247803040014,80.93600859600917,0.8075000000000004,77.55647310580562,-75.02585349375036
107,2024-05-03 23:18:00,432.933,432.898,432.933,432.758,102826,44477440.0,1714749480,,,,,,,,,,,9.735781497108107,80.93600859600917,0.8075000000000004,77.55647310580562,-72.31201372553299
108,2024-05-03 23:19:00,432.988,433.048,433.118,432.968,76644,33129472.0,1714749540,,,,,,,,,,,12.300544963268806,80.93600859600917,0.8075000000000004,77.55647310580562,-69.62468168480135
109,2024-05-03 23:20:00,432.958,433.002,433.058,432.958,71464,30860288.0,1714749600,,,,,,,,,,,14.229832860463048,80.06317828445978,0.7746428571428591,77.55647310580562,-64.99124423108128
110,2024-05-03 23:21:00,433.013,432.878,433.013,432.878,130002,56233984.0,1714749660,,,,,,,,,,,14.880809912444036,80.06317828445978,0.7746428571428591,77.55647310580562,-61.20283498185657
111,2024-05-03 23:22:00,432.898,432.798,432.918,432.748,108018,46685184.0,1714749720,,,,,,,,,,,14.787749482116652,80.06317828445978,0.7746428571428591,77.55647310580562,-52.3250044283298
112,2024-05-03 23:23:00,432.808,433.298,433.298,432.808,121758,52643840.0,1714749780,,,,,,,,,,,19.28340356748059,80.06317828445978,0.7746428571428591,77.55647310580562,-46.539103066228314
113,2024-05-03 23:24:00,433.278,433.06,433.278,433.038,63066,27211776.0,1714749840,,,,,,,,,,,21.177315567513745,80.06317828445978,0.7746428571428591,77.55647310580562,14.934968512225902
114,2024-05-03 23:25:00,433.138,432.898,433.173,432.898,76856,33153024.0,1714749900,,,,,,,,,,,21.434634389812544,79.0561200733807,0.7482142857142874,77.55647310580562,29.026775122356664
115,2024-05-03 23:26:00,433.044,433.138,433.148,433.044,64544,27844608.0,1714749960,,,,,,,,,,,23.87210609826367,79.0561200733807,0.7482142857142874,77.55647310580562,19.488013346617077
116,2024-05-03 23:27:00,433.178,433.038,433.178,433.038,51332,22096896.0,1714750020,,,,,,,,,,,25.16893739026972,79.0561200733807,0.7482142857142874,77.55647310580562,37.513247927483015
117,2024-05-03 23:28:00,433.058,433.238,433.288,433.058,56012,24157184.0,1714750080,,,,,,,,,,,28.162536318607806,79.0561200733807,0.7482142857142874,77.55647310580562,38.05825664669412
118,2024-05-03 23:29:00,433.398,433.453,433.468,433.388,54966,23692288.0,1714750140,,,,,,,,,,,32.79889191875759,79.0561200733807,0.7482142857142874,77.55647310580562,50.75868259297838
119,2024-05-03 23:30:00,433.428,433.348,433.428,433.288,88086,38066176.0,1714750200,,,,,,,,,,,35.992584514965145,78.99929564492246,0.7471428571428557,83.90118367383164,62.768341372772916
120,2024-05-03 23:31:00,433.438,433.528,433.528,433.408,86432,37349376.0,1714750260,,,,,,,,,,,40.474604855694054,78.99929564492246,0.7471428571428557,83.90118367383164,64.52940075177821
121,2024-05-03 23:32:00,433.498,433.618,433.618,433.498,56972,24587264.0,1714750320,,,,,,,,,,,45.28173053419059,78.99929564492246,0.7471428571428557,83.90118367383164,68.37267328864665
122,2024-05-03 23:33:00,433.793,433.788,433.793,433.758,61892,26724352.0,1714750380,,,,,,,,,,,51.81996456004208,78.99929564492246,0.7471428571428557,83.90118367383164,70.91750951450915
123,2024-05-03 23:34:00,433.808,433.918,433.918,433.778,69638,30176256.0,1714750440,,,,,,,,,,,58.86345844430082,78.99929564492246,0.7471428571428557,83.90118367383164,73.45863352111769
124,2024-05-03 23:35:00,434.048,434.158,434.158,433.953,135722,58928128.0,1714750500,,,,,,,,,,,68.39392337631536,80.44719386340185,0.75,83.90118367383164,75.23516096243141
125,2024-05-03 23:36:00,434.158,434.018,434.158,434.018,218618,94958592.0,1714750560,,,,,,,,,,,75.42830158980553,80.44719386340185,0.75,83.90118367383164,77.10763782168053
126,2024-05-03 23:37:00,434.048,434.158,434.158,433.998,71718,31132672.0,1714750620,,,,,,,,,,,83.04067275631607,80.44719386340185,0.75,83.90118367383164,76.88549807618357
127,2024-05-03 23:38:00,434.242,434.078,434.308,434.078,70084,30405632.0,1714750680,,,,,,,,,,,87.60309520738043,80.44719386340185,0.75,83.90118367383164,77.05174911709314
128,2024-05-03 23:39:00,434.083,434.008,434.133,434.008,55796,24220672.0,1714750740,,,,,,,,,,,90.93013042832908,80.44719386340185,0.75,83.90118367383164,76.30643771625992
129,2024-05-03 23:40:00,434.098,434.198,434.248,434.098,59360,25762816.0,1714750800,,,,,,,,,,,95.5748913701157,81.77308153750178,0.6649285714285733,83.90118367383164,74.96607513750666
130,2024-05-03 23:41:00,434.348,434.298,434.348,434.248,89870,39000064.0,1714750860,,,,,,,,,,,100.1850837855889,81.77308153750178,0.6649285714285733,83.90118367383164,74.81382131644878
131,2024-05-03 23:42:00,434.338,434.273,434.338,434.258,92222,40009728.0,1714750920,,,,,,,,,,,103.96101657870463,81.77308153750178,0.6649285714285733,83.90118367383164,74.86100365412132
132,2024-05-03 23:43:00,434.378,434.24,434.378,434.24,49892,21654528.0,1714750980,,,,,,,,,,,106.65850037356645,81.77308153750178,0.6649285714285733,83.90118367383164,74.28203573065186
133,2024-05-03 23:44:00,434.273,434.443,434.443,434.273,68240,29647872.0,1714751040,,,,,,,,,,,110.19380948394156,81.77308153750178,0.6649285714285733,83.90118367383164,73.17119824330354
134,2024-05-03 23:45:00,434.413,434.223,434.413,434.178,330056,141797376.0,1714751100,,,,,,,,,,,111.30391984425071,83.00311539974183,0.6239285714285724,83.90118367383164,72.8999213707904
135,2024-05-03 23:46:00,434.398,434.348,434.398,434.328,48036,20851712.0,1714751160,,,,,,,,,,,113.26927310750278,83.00311539974183,0.6239285714285724,83.90118367383164,70.66002666487451
136,2024-05-03 23:47:00,434.338,434.288,434.438,434.208,38324,16641024.0,1714751220,,,,,,,,,,,114.37822571727739,83.00311539974183,0.6239285714285724,83.90118367383164,69.60519132163823
137,2024-05-03 23:48:00,434.233,434.118,434.233,434.058,112848,48996352.0,1714751280,,,,,,,,,,,113.76190966636408,83.00311539974183,0.6239285714285724,83.90118367383164,67.72959429157952
138,2024-05-03 23:49:00,434.168,434.028,434.168,433.988,283880,121723904.0,1714751340,,,,,,,,,,,112.31057321157633,83.00311539974183,0.6239285714285724,83.90118367383164,63.71484727352621
139,2024-05-03 23:50:00,434.038,434.088,434.088,433.989,105236,45687808.0,1714751400,,,,,,,,,,,111.43196054420852,83.84103221215668,0.591071428571431,83.90118367383164,58.307676298610836
140,2024-05-03 23:51:00,434.128,434.258,434.258,434.068,63032,27351040.0,1714751460,,,,,,,,,,,112.03047873446287,83.84103221215668,0.591071428571431,83.90118367383164,54.65152180746476
141,2024-05-03 23:52:00,434.188,434.358,434.378,434.148,64208,27872256.0,1714751520,,,,,,,,,,,113.33540587226838,83.84103221215668,0.591071428571431,83.90118367383164,55.38711997042766
142,2024-05-03 23:53:00,434.288,434.368,434.368,434.258,48588,21075968.0,1714751580,,,,,,,,,,,114.4830493692542,83.84103221215668,0.591071428571431,83.90118367383164,57.24305379526386
