,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
0,2024-01-22 22:31:00,422.075,422.395,423.345,419.53,2084340,883309568.0,1705933860,,,,,,,,,,,66.39059186040974,92.78000980312248,0.37664285714285484,103.80321294261387,-23.480629241534544
1,2024-01-22 22:32:00,422.395,422.735,422.735,422.394,491268,208250240.0,1705933920,,,,,,,,,,,70.15904629482064,92.78000980312248,0.37664285714285484,103.80321294261387,-17.339342491608758
2,2024-01-22 22:33:00,422.905,422.735,422.979,422.735,302049,128114048.0,1705933980,,,,,,,,,,,73.50730857459281,92.78000980312248,0.37664285714285484,103.80321294261387,-3.3070395605640655
3,2024-01-22 22:34:00,422.905,422.756,422.905,422.756,241300,102330624.0,1705934040,,,,,,,,,,,76.5739955679627,92.78000980312248,0.37664285714285484,103.80321294261387,5.971718920016973
4,2024-01-22 22:35:00,423.015,423.085,423.145,422.905,294264,124875776.0,1705934100,,,,,,,,,,,80.84106541035595,93.43416912151082,0.6205000000000008,103.80321294261387,12.04552123412034
5,2024-01-22 22:36:00,423.095,423.315,423.315,423.095,292506,124199296.0,1705934160,,,,,,,,,,,85.7027141229444,93.43416912151082,0.6205000000000008,103.80321294261387,23.962787112700315
6,2024-01-22 22:37:00,423.225,422.735,423.225,422.735,320375,135937536.0,1705934220,,,,,,,,,,,87.2543191301165,93.43416912151082,0.6205000000000008,103.80321294261387,34.84822571194579
7,2024-01-22 22:38:00,422.645,422.745,422.775,422.645,264086,111961472.0,1705934280,,,,,,,,,,,88.64278498225451,93.43416912151082,0.6205000000000008,103.80321294261387,28.72586110519843
8,2024-01-22 22:39:00,422.815,422.535,422.815,422.51,168402,71387648.0,1705934340,,,,,,,,,,,88.84336358404627,93.43416912151082,0.6205000000000008,103.80321294261387,24.248569117336228
9,2024-01-22 22:40:00,422.565,422.485,422.665,422.475,191999,81384448.0,1705934400,,,,,,,,,,,88.71160685770056,92.45665131086943,0.6601428571428544,103.80321294261387,15.478964670853356
10,2024-01-22 22:41:00,422.405,422.16,422.405,422.145,229014,97014912.0,1705934460,,,,,,,,,,,86.82856255644666,92.45665131086943,0.6601428571428544,103.80321294261387,7.890361590067553
11,2024-01-22 22:42:00,422.075,421.925,422.075,421.925,195842,82917248.0,1705934520,,,,,,,,,,,83.92079110720553,92.45665131086943,0.6601428571428544,103.80321294261387,-6.348504322351898
12,2024-01-22 22:43:00,422.015,421.685,422.015,421.655,226503,95839232.0,1705934580,,,,,,,,,,,80.11099924816065,92.45665131086943,0.6601428571428544,103.80321294261387,-20.978552770239645
13,2024-01-22 22:44:00,421.475,421.285,421.475,421.205,201701,85265408.0,1705934640,,,,,,,,,,,74.71469389299216,92.45665131086943,0.6601428571428544,103.80321294261387,-33.81113423127466
14,2024-01-22 22:45:00,421.415,421.35,421.415,421.175,259240,109565952.0,1705934700,,,,,,,,,,,70.21070146879654,88.48821910760319,0.7122857142857129,103.80321294261387,-47.450835618111455
15,2024-01-22 22:46:00,421.445,421.635,421.635,421.245,347124,146750208.0,1705934760,,,,,,,,,,,67.59791507972363,88.48821910760319,0.7122857142857129,103.80321294261387,-53.10871810918585
16,2024-01-22 22:47:00,421.685,421.864,421.916,421.685,256246,108419072.0,1705934820,,,,,,,,,,,66.40037886014491,88.48821910760319,0.7122857142857129,103.80321294261387,-53.00382715588517
17,2024-01-22 22:48:00,421.895,421.855,421.944,421.85,169728,71823872.0,1705934880,,,,,,,,,,,65.291995696822,88.48821910760319,0.7122857142857129,103.80321294261387,-49.70179926544296
18,2024-01-22 22:49:00,421.895,422.115,422.115,421.895,147139,62275328.0,1705934940,,,,,,,,,,,65.59356236878244,88.48821910760319,0.7122857142857129,103.80321294261387,-46.97540380413582
19,2024-01-22 22:50:00,422.155,422.105,422.155,422.025,129035,54636800.0,1705935000,,,,,,,,,,,65.81853769539546,86.85724571053589,0.7529999999999981,103.80321294261387,-39.969353154233346
