,dt,open,close,high,low,vol,turnover,ts
47,2022-11-15 23:18:00,78.43,78.19,78.43,78.175,341246,26700160.0,1668525480
48,2022-11-15 23:19:00,78.23,78.3,78.3,78.14,322974,25257472.0,1668525540
49,2022-11-15 23:20:00,78.24,77.975,78.297,77.975,410416,32077056.0,1668525600
50,2022-11-15 23:21:00,78.009,77.961,78.009,77.901,469964,36595712.0,1668525660
51,2022-11-15 23:22:00,77.962,77.979,78.025,77.962,298030,23215360.0,1668525720
52,2022-11-15 23:23:00,77.935,78.15,78.15,77.91,331466,25843712.0,1668525780
53,2022-11-15 23:24:00,78.181,78.41,78.41,78.17,451782,35382272.0,1668525840
54,2022-11-15 23:25:00,78.46,78.57,78.57,78.425,526210,41314816.0,1668525900
55,2022-11-15 23:26:00,78.59,78.815,78.815,78.59,577400,45438208.0,1668525960
56,2022-11-15 23:27:00,78.925,78.84,79.12,78.84,927434,73241856.0,1668526020
57,2022-11-15 23:28:00,78.818,78.808,78.818,78.73,336498,26523392.0,1668526080
58,2022-11-15 23:29:00,78.68,78.675,78.7,78.64,401214,31581952.0,1668526140
59,2022-11-15 23:30:00,78.61,78.778,78.778,78.589,301340,23714816.0,1668526200
60,2022-11-15 23:31:00,78.64,78.62,78.64,78.47,464734,36525056.0,1668526260
61,2022-11-15 23:32:00,78.62,78.441,78.62,78.41,342900,26926848.0,1668526320
62,2022-11-15 23:33:00,78.337,78.412,78.47,78.3,295244,23151360.0,1668526380
63,2022-11-15 23:34:00,78.435,78.47,78.53,78.435,261284,20510976.0,1668526440
64,2022-11-15 23:35:00,78.478,78.325,78.478,78.3,337452,26462464.0,1668526500
65,2022-11-15 23:36:00,78.37,78.26,78.43,78.26,360920,28295680.0,1668526560
66,2022-11-15 23:37:00,78.32,78.43,78.43,78.28,328708,25771776.0,1668526620
67,2022-11-15 23:38:00,78.34,78.455,78.51,78.34,333240,26157568.0,1668526680
68,2022-11-15 23:39:00,78.48,78.31,78.48,78.22,328572,25765888.0,1668526740
69,2022-11-15 23:40:00,78.3,78.34,78.34,78.27,199776,15661568.0,1668526800
70,2022-11-15 23:41:00,78.238,78.43,78.43,78.238,372432,29185024.0,1668526860
71,2022-11-15 23:42:00,78.34,78.259,78.34,78.24,227856,17861376.0,1668526920
72,2022-11-15 23:43:00,78.215,78.145,78.285,78.145,241068,18879488.0,1668526980
73,2022-11-15 23:44:00,78.055,77.965,78.055,77.9,463252,36089856.0,1668527040
74,2022-11-15 23:45:00,77.98,77.96,77.99,77.888,296364,23068160.0,1668527100
75,2022-11-15 23:46:00,77.961,78.09,78.09,77.92,262908,20475648.0,1668527160
76,2022-11-15 23:47:00,78.16,77.83,78.16,77.83,399656,31187200.0,1668527220
77,2022-11-15 23:48:00,77.89,77.65,77.89,77.65,399376,31024384.0,1668527280
78,2022-11-15 23:49:00,77.66,77.49,77.66,77.49,469748,36432128.0,1668527340
79,2022-11-15 23:50:00,77.52,77.62,77.62,77.48,258912,20057600.0,1668527400
80,2022-11-15 23:51:00,77.585,77.231,77.585,77.231,374428,28963328.0,1668527460
81,2022-11-15 23:52:00,77.28,77.37,77.41,77.28,341832,26425600.0,1668527520
82,2022-11-15 23:53:00,77.33,77.37,77.449,77.32,381504,29500672.0,1668527580
83,2022-11-15 23:54:00,77.4,77.396,77.425,77.36,215752,16686848.0,1668527640
84,2022-11-15 23:55:00,77.435,77.37,77.435,77.35,240632,18603776.0,1668527700
85,2022-11-15 23:56:00,77.34,77.345,77.455,77.34,308144,23826944.0,1668527760
86,2022-11-15 23:57:00,77.34,77.18,77.34,77.13,371168,28645120.0,1668527820
87,2022-11-15 23:58:00,77.13,77.12,77.13,77.08,280772,21640960.0,1668527880
88,2022-11-15 23:59:00,77.08,77.092,77.105,77.011,364252,28059904.0,1668527940
89,2022-11-16 00:00:00,77.013,76.791,77.013,76.791,421908,32449536.0,1668528000
90,2022-11-16 00:01:00,76.77,76.84,76.92,76.77,489580,37616384.0,1668528060
91,2022-11-16 00:02:00,76.82,76.67,76.82,76.67,355464,27272960.0,1668528120
92,2022-11-16 00:03:00,76.7,76.571,76.7,76.571,418720,32093952.0,1668528180
93,2022-11-16 00:04:00,76.56,76.809,76.809,76.55,461076,35348224.0,1668528240
94,2022-11-16 00:05:00,76.838,76.815,76.89,76.79,321876,24733696.0,1668528300
95,2022-11-16 00:06:00,76.837,76.927,76.927,76.782,329584,25324288.0,1668528360
96,2022-11-16 00:07:00,76.945,77.111,77.18,76.945,530404,40859136.0,1668528420
97,2022-11-16 00:08:00,77.115,77.18,77.32,77.115,500956,38673152.0,1668528480
98,2022-11-16 00:09:00,77.15,76.94,77.168,76.94,410624,31633664.0,1668528540
99,2022-11-16 00:10:00,76.97,76.95,77.0,76.89,299252,23014400.0,1668528600
100,2022-11-16 00:11:00,76.96,77.05,77.092,76.942,289376,22284288.0,1668528660
101,2022-11-16 00:12:00,77.11,77.07,77.17,77.07,376924,29059328.0,1668528720
102,2022-11-16 00:13:00,77.04,77.119,77.13,76.98,317100,24421376.0,1668528780
103,2022-11-16 00:14:00,77.115,77.17,77.17,77.105,180636,13925632.0,1668528840
104,2022-11-16 00:15:00,77.16,77.23,77.24,77.16,272424,21024256.0,1668528900
105,2022-11-16 00:16:00,77.225,77.28,77.28,77.189,222332,17160448.0,1668528960
106,2022-11-16 00:17:00,77.2,77.25,77.25,77.2,165428,12772096.0,1668529020
107,2022-11-16 00:18:00,77.18,77.12,77.265,77.12,172812,13333760.0,1668529080
108,2022-11-16 00:19:00,77.21,77.18,77.25,77.18,164716,12712448.0,1668529140
109,2022-11-16 00:20:00,77.081,77.11,77.11,76.96,378352,29132032.0,1668529200
110,2022-11-16 00:21:00,77.13,77.132,77.23,77.13,281052,21678080.0,1668529260
111,2022-11-16 00:22:00,77.11,77.225,77.225,77.11,176516,13607168.0,1668529320
112,2022-11-16 00:23:00,77.175,77.022,77.175,77.022,271536,20918272.0,1668529380
113,2022-11-16 00:24:00,77.04,77.12,77.12,76.987,231080,17795328.0,1668529440
114,2022-11-16 00:25:00,77.115,77.115,77.115,77.01,135776,10455552.0,1668529500
115,2022-11-16 00:26:00,77.165,77.025,77.165,77.0,253692,19545856.0,1668529560
116,2022-11-16 00:27:00,77.06,77.09,77.128,77.057,203540,15683072.0,1668529620
117,2022-11-16 00:28:00,77.093,77.021,77.093,77.0,212984,16395776.0,1668529680
118,2022-11-16 00:29:00,77.03,77.101,77.101,77.03,144644,11140096.0,1668529740
119,2022-11-16 00:30:00,77.135,77.04,77.135,77.04,137372,10583296.0,1668529800
120,2022-11-16 00:31:00,77.109,77.32,77.32,77.109,345152,26634240.0,1668529860
121,2022-11-16 00:32:00,77.24,77.33,77.4,77.24,350448,27082496.0,1668529920
122,2022-11-16 00:33:00,77.349,77.39,77.39,77.33,236952,18315520.0,1668529980
123,2022-11-16 00:34:00,77.415,77.429,77.508,77.415,425584,32957440.0,1668530040
124,2022-11-16 00:35:00,77.44,77.459,77.459,77.385,200536,15518208.0,1668530100
125,2022-11-16 00:36:00,77.41,77.38,77.41,77.33,238244,18423808.0,1668530160
126,2022-11-16 00:37:00,77.375,77.432,77.432,77.375,149152,11538688.0,1668530220
127,2022-11-16 00:38:00,77.415,77.322,77.44,77.322,188740,14597888.0,1668530280
128,2022-11-16 00:39:00,77.33,77.23,77.33,77.23,222144,17150464.0,1668530340
129,2022-11-16 00:40:00,77.22,77.149,77.24,77.149,204160,15750144.0,1668530400
130,2022-11-16 00:41:00,77.16,77.091,77.16,77.085,205480,15840256.0,1668530460
131,2022-11-16 00:42:00,77.1,77.11,77.11,77.055,132104,10173952.0,1668530520
132,2022-11-16 00:43:00,77.105,77.055,77.11,77.05,108272,8340480.0,1668530580
133,2022-11-16 00:44:00,77.05,76.98,77.081,76.98,199960,15399680.0,1668530640
134,2022-11-16 00:45:00,77.009,77.13,77.13,77.005,169260,13032192.0,1668530700
135,2022-11-16 00:46:00,77.163,77.16,77.163,77.065,200328,15443456.0,1668530760
136,2022-11-16 00:47:00,77.158,77.16,77.19,77.122,207244,15984640.0,1668530820
137,2022-11-16 00:48:00,77.24,77.25,77.25,77.17,207104,15985920.0,1668530880
138,2022-11-16 00:49:00,77.312,77.37,77.399,77.312,262784,20317696.0,1668530940
139,2022-11-16 00:50:00,77.39,77.401,77.44,77.39,236808,18318336.0,1668531000
140,2022-11-16 00:51:00,77.39,77.385,77.494,77.385,259348,20074496.0,1668531060
141,2022-11-16 00:52:00,77.338,77.296,77.369,77.27,215988,16700416.0,1668531120
142,2022-11-16 00:53:00,77.311,77.31,77.34,77.31,102792,7942656.0,1668531180
143,2022-11-16 00:54:00,77.22,77.235,77.235,77.1,217464,16779264.0,1668531240
144,2022-11-16 00:55:00,77.26,77.356,77.356,77.26,130584,10090496.0,1668531300
145,2022-11-16 00:56:00,77.341,77.389,77.389,77.295,143632,11104768.0,1668531360
146,2022-11-16 00:57:00,77.375,77.36,77.41,77.36,146016,11291648.0,1668531420
147,2022-11-16 00:58:00,77.408,77.39,77.445,77.38,138948,10750464.0,1668531480
148,2022-11-16 00:59:00,77.4,77.359,77.421,77.359,132116,10217472.0,1668531540
149,2022-11-16 01:00:00,77.35,77.41,77.437,77.35,125868,9739264.0,1668531600
150,2022-11-16 01:01:00,77.41,77.315,77.41,77.26,156124,12059648.0,1668531660
151,2022-11-16 01:02:00,77.3,77.188,77.33,77.188,160244,12376064.0,1668531720
152,2022-11-16 01:03:00,77.14,77.15,77.209,77.129,222696,17176064.0,1668531780
153,2022-11-16 01:04:00,77.114,77.125,77.125,77.045,255908,19728384.0,1668531840
154,2022-11-16 01:05:00,77.21,77.19,77.22,77.175,116452,8987648.0,1668531900
155,2022-11-16 01:06:00,77.185,77.08,77.215,77.08,118060,9108480.0,1668531960
156,2022-11-16 01:07:00,77.09,77.21,77.21,77.09,138392,10674176.0,1668532020
157,2022-11-16 01:08:00,77.23,77.15,77.27,77.15,145888,11262976.0,1668532080
158,2022-11-16 01:09:00,77.147,77.14,77.185,77.14,80820,6238208.0,1668532140
159,2022-11-16 01:10:00,77.12,77.14,77.16,77.12,82260,6342656.0,1668532200
160,2022-11-16 01:11:00,77.157,77.21,77.212,77.15,137360,10595840.0,1668532260
161,2022-11-16 01:12:00,77.21,77.278,77.278,77.21,85256,6585344.0,1668532320
162,2022-11-16 01:13:00,77.3,77.529,77.529,77.3,281200,21754880.0,1668532380
163,2022-11-16 01:14:00,77.615,77.51,77.615,77.475,304472,23588864.0,1668532440
164,2022-11-16 01:15:00,77.485,77.617,77.617,77.48,307080,23796736.0,1668532500
165,2022-11-16 01:16:00,77.639,77.53,77.639,77.489,259996,20150272.0,1668532560
166,2022-11-16 01:17:00,77.505,77.545,77.581,77.505,166248,12880384.0,1668532620
167,2022-11-16 01:18:00,77.569,77.555,77.57,77.5,113532,8797696.0,1668532680
168,2022-11-16 01:19:00,77.5,77.355,77.5,77.355,237164,18352128.0,1668532740
169,2022-11-16 01:20:00,77.4,77.415,77.445,77.4,135324,10466816.0,1668532800
170,2022-11-16 01:21:00,77.39,77.52,77.52,77.39,190256,14726656.0,1668532860
171,2022-11-16 01:22:00,77.56,77.405,77.56,77.405,153504,11890176.0,1668532920
172,2022-11-16 01:23:00,77.34,77.349,77.36,77.325,161896,12520448.0,1668532980
173,2022-11-16 01:24:00,77.335,77.26,77.35,77.26,114896,8875008.0,1668533040
174,2022-11-16 01:25:00,77.28,77.365,77.365,77.265,100760,7783936.0,1668533100
175,2022-11-16 01:26:00,77.35,77.25,77.364,77.25,141692,10951168.0,1668533160
176,2022-11-16 01:27:00,77.277,77.19,77.277,77.19,118680,9162240.0,1668533220
177,2022-11-16 01:28:00,77.19,77.17,77.22,77.17,100400,7748096.0,1668533280
178,2022-11-16 01:29:00,77.179,77.295,77.295,77.165,162788,12569600.0,1668533340
179,2022-11-16 01:30:00,77.28,77.292,77.3,77.225,123312,9528832.0,1668533400
180,2022-11-16 01:31:00,77.305,77.35,77.35,77.305,116476,9005056.0,1668533460
181,2022-11-16 01:32:00,77.37,77.24,77.37,77.225,158624,12252160.0,1668533520
182,2022-11-16 01:33:00,77.28,77.345,77.345,77.235,112600,8691712.0,1668533580
183,2022-11-16 01:34:00,77.35,77.379,77.379,77.325,78896,6099968.0,1668533640
184,2022-11-16 01:35:00,77.37,77.225,77.37,77.225,175292,13538304.0,1668533700
185,2022-11-16 01:36:00,77.285,77.329,77.329,77.285,115856,8946688.0,1668533760
186,2022-11-16 01:37:00,77.34,77.32,77.37,77.32,111584,8625664.0,1668533820
187,2022-11-16 01:38:00,77.29,77.321,77.321,77.271,103368,7984640.0,1668533880
188,2022-11-16 01:39:00,77.329,77.46,77.467,77.329,113412,8768512.0,1668533940
189,2022-11-16 01:40:00,77.47,77.409,77.47,77.409,85468,6615552.0,1668534000
190,2022-11-16 01:41:00,77.46,77.43,77.505,77.43,116332,9008640.0,1668534060
191,2022-11-16 01:42:00,77.42,77.47,77.47,77.4,115580,8943104.0,1668534120
192,2022-11-16 01:43:00,77.411,77.347,77.46,77.321,108248,8377856.0,1668534180
193,2022-11-16 01:44:00,77.389,77.428,77.445,77.389,110140,8513536.0,1668534240
194,2022-11-16 01:45:00,77.435,77.35,77.435,77.35,73920,5716992.0,1668534300
195,2022-11-16 01:46:00,77.425,77.378,77.425,77.37,57028,4409344.0,1668534360
196,2022-11-16 01:47:00,77.355,77.272,77.359,77.272,111320,8604160.0,1668534420
197,2022-11-16 01:48:00,77.21,77.32,77.33,77.21,116948,9032704.0,1668534480
198,2022-11-16 01:49:00,77.39,77.47,77.474,77.375,180388,13957120.0,1668534540
199,2022-11-16 01:50:00,77.469,77.501,77.501,77.469,132512,10266112.0,1668534600
200,2022-11-16 01:51:00,77.495,77.445,77.495,77.422,184116,14255104.0,1668534660
201,2022-11-16 01:52:00,77.42,77.42,77.48,77.42,117100,9057792.0,1668534720
202,2022-11-16 01:53:00,77.381,77.375,77.405,77.35,115944,8963584.0,1668534780
203,2022-11-16 01:54:00,77.37,77.434,77.434,77.37,101672,7864832.0,1668534840
204,2022-11-16 01:55:00,77.45,77.409,77.45,77.409,79124,6119936.0,1668534900
205,2022-11-16 01:56:00,77.44,77.25,77.44,77.25,236052,18253312.0,1668534960
206,2022-11-16 01:57:00,77.29,77.249,77.31,77.249,151280,11687936.0,1668535020
207,2022-11-16 01:58:00,77.25,77.285,77.295,77.25,128816,9951744.0,1668535080
208,2022-11-16 01:59:00,77.27,77.22,77.27,77.22,75808,5850112.0,1668535140
209,2022-11-16 02:00:00,77.245,77.321,77.322,77.245,88868,6865920.0,1668535200
210,2022-11-16 02:01:00,77.287,77.25,77.29,77.23,112808,8715776.0,1668535260
211,2022-11-16 02:02:00,77.3,77.47,77.47,77.3,214836,16621568.0,1668535320
212,2022-11-16 02:03:00,77.461,77.435,77.461,77.385,110432,8545792.0,1668535380
213,2022-11-16 02:04:00,77.42,77.439,77.44,77.399,110448,8546816.0,1668535440
214,2022-11-16 02:05:00,77.42,77.49,77.49,77.42,87472,6772224.0,1668535500
215,2022-11-16 02:06:00,77.491,77.43,77.491,77.43,124676,9643008.0,1668535560
216,2022-11-16 02:07:00,77.408,77.41,77.421,77.4,118200,9146368.0,1668535620
217,2022-11-16 02:08:00,77.42,77.41,77.42,77.37,76480,5912064.0,1668535680
218,2022-11-16 02:09:00,77.415,77.52,77.52,77.415,130560,10112000.0,1668535740
219,2022-11-16 02:10:00,77.534,77.331,77.534,77.331,210980,16330240.0,1668535800
220,2022-11-16 02:11:00,77.288,77.34,77.34,77.265,208808,16121856.0,1668535860
221,2022-11-16 02:12:00,77.39,77.321,77.39,77.29,128616,9941504.0,1668535920
222,2022-11-16 02:13:00,77.305,77.35,77.35,77.295,77984,6023168.0,1668535980
223,2022-11-16 02:14:00,77.28,77.33,77.332,77.26,268592,20752384.0,1668536040
224,2022-11-16 02:15:00,77.335,77.298,77.38,77.298,72360,5593088.0,1668536100
225,2022-11-16 02:16:00,77.241,77.215,77.29,77.21,260328,20093952.0,1668536160
226,2022-11-16 02:17:00,77.2,77.195,77.255,77.195,223320,17227776.0,1668536220
227,2022-11-16 02:18:00,77.235,77.259,77.28,77.235,147544,11390976.0,1668536280
228,2022-11-16 02:19:00,77.22,77.065,77.22,77.05,372800,28732928.0,1668536340
229,2022-11-16 02:20:00,77.069,77.1,77.1,77.06,285680,22011904.0,1668536400
230,2022-11-16 02:21:00,77.09,76.951,77.125,76.951,303704,23394304.0,1668536460
231,2022-11-16 02:22:00,76.891,76.845,76.91,76.845,429216,33005568.0,1668536520
232,2022-11-16 02:23:00,76.83,76.74,76.831,76.74,269000,20654592.0,1668536580
233,2022-11-16 02:24:00,76.655,76.61,76.67,76.59,403120,30894592.0,1668536640
234,2022-11-16 02:25:00,76.61,76.66,76.679,76.61,359536,27548672.0,1668536700
235,2022-11-16 02:26:00,76.741,76.59,76.741,76.59,305672,23418880.0,1668536760
236,2022-11-16 02:27:00,76.48,76.349,76.48,76.349,603760,46168576.0,1668536820
237,2022-11-16 02:28:00,76.315,76.269,76.41,76.23,363512,27752960.0,1668536880
238,2022-11-16 02:29:00,76.24,76.2,76.265,76.192,305968,23325184.0,1668536940
239,2022-11-16 02:30:00,76.18,76.235,76.3,76.18,284880,21721600.0,1668537000
240,2022-11-16 02:31:00,76.338,76.41,76.41,76.32,398600,30457344.0,1668537060
241,2022-11-16 02:32:00,76.415,76.218,76.44,76.218,280224,21395968.0,1668537120
242,2022-11-16 02:33:00,76.24,76.04,76.24,76.023,257824,19613184.0,1668537180
243,2022-11-16 02:34:00,76.06,76.08,76.125,76.04,290960,22134784.0,1668537240
244,2022-11-16 02:35:00,76.099,75.93,76.099,75.93,201912,15352832.0,1668537300
245,2022-11-16 02:36:00,75.92,76.07,76.07,75.85,455224,34599936.0,1668537360
246,2022-11-16 02:37:00,76.02,75.889,76.02,75.889,196384,14920704.0,1668537420
247,2022-11-16 02:38:00,75.84,75.825,75.87,75.825,256520,19454464.0,1668537480
248,2022-11-16 02:39:00,75.74,75.61,75.74,75.61,255912,19375104.0,1668537540
249,2022-11-16 02:40:00,75.59,75.65,75.7,75.54,457952,34635264.0,1668537600
250,2022-11-16 02:41:00,75.62,75.43,75.62,75.43,303456,22927360.0,1668537660
251,2022-11-16 02:42:00,75.5,75.56,75.56,75.415,319160,24095232.0,1668537720
252,2022-11-16 02:43:00,75.62,75.744,75.795,75.62,401152,30395904.0,1668537780
253,2022-11-16 02:44:00,75.75,75.949,75.951,75.75,329056,24975872.0,1668537840
254,2022-11-16 02:45:00,76.01,76.05,76.15,76.01,413768,31474688.0,1668537900
255,2022-11-16 02:46:00,76.01,76.12,76.135,76.01,195528,14881280.0,1668537960
256,2022-11-16 02:47:00,76.09,76.191,76.36,76.09,310072,23645184.0,1668538020
257,2022-11-16 02:48:00,76.182,76.11,76.249,76.11,201928,15394816.0,1668538080
258,2022-11-16 02:49:00,76.081,75.989,76.081,75.989,286920,21828608.0,1668538140
259,2022-11-16 02:50:00,76.042,75.88,76.042,75.88,185824,14126080.0,1668538200
260,2022-11-16 02:51:00,76.01,75.96,76.01,75.95,148160,11261440.0,1668538260
261,2022-11-16 02:52:00,75.99,76.14,76.201,75.99,249960,19025408.0,1668538320
262,2022-11-16 02:53:00,76.15,76.4,76.4,76.14,260512,19868160.0,1668538380
263,2022-11-16 02:54:00,76.368,76.23,76.368,76.191,285144,21751808.0,1668538440
264,2022-11-16 02:55:00,76.27,76.42,76.42,76.27,237056,18097664.0,1668538500
265,2022-11-16 02:56:00,76.4,76.23,76.4,76.23,258152,19705344.0,1668538560
266,2022-11-16 02:57:00,76.34,76.43,76.45,76.34,221528,16926208.0,1668538620
267,2022-11-16 02:58:00,76.38,76.43,76.51,76.38,260960,19951104.0,1668538680
268,2022-11-16 02:59:00,76.4,76.255,76.4,76.255,179448,13702144.0,1668538740
269,2022-11-16 03:00:00,76.26,76.32,76.333,76.26,136512,10418688.0,1668538800
270,2022-11-16 03:01:00,76.34,76.35,76.35,76.26,212808,16245760.0,1668538860
271,2022-11-16 03:02:00,76.32,76.215,76.345,76.185,183664,14009344.0,1668538920
272,2022-11-16 03:03:00,76.17,76.099,76.17,76.06,195144,14854656.0,1668538980
273,2022-11-16 03:04:00,76.062,75.85,76.062,75.85,299656,22758400.0,1668539040
274,2022-11-16 03:05:00,75.839,75.75,75.85,75.75,240592,18245120.0,1668539100
275,2022-11-16 03:06:00,75.74,75.95,75.95,75.74,212064,16087040.0,1668539160
276,2022-11-16 03:07:00,75.9,76.109,76.17,75.9,264864,20155392.0,1668539220
277,2022-11-16 03:08:00,76.03,76.0,76.05,75.97,157984,12015616.0,1668539280
278,2022-11-16 03:09:00,75.975,75.93,76.025,75.89,163856,12448768.0,1668539340
279,2022-11-16 03:10:00,75.863,76.08,76.08,75.85,164408,12483072.0,1668539400
280,2022-11-16 03:11:00,76.34,76.59,76.71,76.34,613712,46961152.0,1668539460
281,2022-11-16 03:12:00,76.62,76.655,76.76,76.62,359136,27534848.0,1668539520
282,2022-11-16 03:13:00,76.71,76.53,76.71,76.53,263024,20149760.0,1668539580
283,2022-11-16 03:14:00,76.6,76.64,76.65,76.6,204496,15658496.0,1668539640
284,2022-11-16 03:15:00,76.71,76.56,76.71,76.56,205000,15707648.0,1668539700
285,2022-11-16 03:16:00,76.591,76.501,76.591,76.457,209080,15988736.0,1668539760
286,2022-11-16 03:17:00,76.55,76.47,76.56,76.47,166248,12717568.0,1668539820
287,2022-11-16 03:18:00,76.64,76.6,76.69,76.591,267232,20468224.0,1668539880
288,2022-11-16 03:19:00,76.59,76.621,76.621,76.52,136816,10476032.0,1668539940
289,2022-11-16 03:20:00,76.67,76.72,76.8,76.67,250648,19232768.0,1668540000
290,2022-11-16 03:21:00,76.695,76.91,76.93,76.695,271656,20874240.0,1668540060
291,2022-11-16 03:22:00,76.88,76.95,77.039,76.88,321432,24734720.0,1668540120
292,2022-11-16 03:23:00,76.97,76.99,77.02,76.96,190944,14701568.0,1668540180
293,2022-11-16 03:24:00,76.94,76.91,76.94,76.91,204384,15724032.0,1668540240
294,2022-11-16 03:25:00,76.9,77.068,77.068,76.9,238792,18381312.0,1668540300
295,2022-11-16 03:26:00,76.953,76.959,77.03,76.953,167208,12875776.0,1668540360
296,2022-11-16 03:27:00,76.955,76.84,76.98,76.84,178640,13747712.0,1668540420
297,2022-11-16 03:28:00,76.82,76.831,76.88,76.8,183880,14135808.0,1668540480
298,2022-11-16 03:29:00,76.773,76.75,76.8,76.72,195496,14994432.0,1668540540
299,2022-11-16 03:30:00,76.78,76.86,76.907,76.77,215616,16570880.0,1668540600
300,2022-11-16 03:31:00,76.89,76.669,76.89,76.669,210344,16150016.0,1668540660
301,2022-11-16 03:32:00,76.65,76.665,76.7,76.63,176464,13523968.0,1668540720
302,2022-11-16 03:33:00,76.74,76.75,76.77,76.72,106040,8134144.0,1668540780
303,2022-11-16 03:34:00,76.705,76.64,76.77,76.64,144080,11051520.0,1668540840
304,2022-11-16 03:35:00,76.679,76.658,76.68,76.65,88536,6780928.0,1668540900
305,2022-11-16 03:36:00,76.63,76.555,76.63,76.541,210168,16095232.0,1668540960
306,2022-11-16 03:37:00,76.67,76.595,76.67,76.56,189368,14507008.0,1668541020
307,2022-11-16 03:38:00,76.58,76.53,76.585,76.53,86360,6608384.0,1668541080
308,2022-11-16 03:39:00,76.538,76.72,76.73,76.538,236544,18121216.0,1668541140
309,2022-11-16 03:40:00,76.65,76.481,76.65,76.481,208176,15934976.0,1668541200
