,dt,open,close,high,low,vol,turnover,ts
57,2021-11-12 23:28:00,146.355,146.135,146.355,146.093,156666,22903424.0,1636730880
58,2021-11-12 23:29:00,146.125,146.17,146.245,146.115,128286,18750848.0,1636730940
59,2021-11-12 23:30:00,146.135,146.179,146.205,146.031,122291,17864320.0,1636731000
60,2021-11-12 23:31:00,146.16,146.114,146.21,145.961,174815,25544064.0,1636731060
61,2021-11-12 23:32:00,146.12,146.101,146.173,146.06,92692,13545984.0,1636731120
62,2021-11-12 23:33:00,146.197,146.17,146.197,146.09,99300,14516736.0,1636731180
63,2021-11-12 23:34:00,146.1,146.25,146.25,146.1,97825,14298624.0,1636731240
64,2021-11-12 23:35:00,146.207,146.1,146.37,146.072,256628,37529088.0,1636731300
65,2021-11-12 23:36:00,146.105,146.47,146.47,146.105,229875,33613056.0,1636731360
66,2021-11-12 23:37:00,146.445,146.965,146.965,146.445,510171,74816768.0,1636731420
67,2021-11-12 23:38:00,146.9,146.658,146.9,146.658,424970,62402816.0,1636731480
68,2021-11-12 23:39:00,146.668,146.39,146.668,146.13,409281,59922176.0,1636731540
69,2021-11-12 23:40:00,146.321,146.11,146.34,146.11,355324,51955456.0,1636731600
70,2021-11-12 23:41:00,146.09,146.284,146.284,145.88,479732,70052352.0,1636731660
71,2021-11-12 23:42:00,146.105,146.32,146.458,146.105,241268,35307008.0,1636731720
72,2021-11-12 23:43:00,146.34,146.315,146.34,146.235,225496,32983040.0,1636731780
73,2021-11-12 23:44:00,146.28,146.145,146.28,146.145,172520,25228800.0,1636731840
74,2021-11-12 23:45:00,146.16,146.16,146.2,146.08,208668,30493184.0,1636731900
75,2021-11-12 23:46:00,146.155,146.29,146.44,146.135,158728,23215360.0,1636731960
76,2021-11-12 23:47:00,146.39,146.495,146.6,146.39,256892,37639936.0,1636732020
77,2021-11-12 23:48:00,146.47,146.57,146.57,146.465,161792,23705344.0,1636732080
78,2021-11-12 23:49:00,146.625,146.43,146.625,146.4,195008,28564736.0,1636732140
79,2021-11-12 23:50:00,146.48,146.365,146.48,146.365,107854,15788544.0,1636732200
80,2021-11-12 23:51:00,146.34,146.415,146.415,146.265,193534,28324096.0,1636732260
81,2021-11-12 23:52:00,146.38,146.356,146.39,146.33,102552,15007744.0,1636732320
82,2021-11-12 23:53:00,146.305,146.42,146.42,146.288,115196,16860416.0,1636732380
83,2021-11-12 23:54:00,146.309,146.395,146.41,146.309,98370,14392576.0,1636732440
84,2021-11-12 23:55:00,146.41,146.33,146.41,146.295,82274,12040192.0,1636732500
85,2021-11-12 23:56:00,146.36,146.24,146.41,146.24,96660,14145024.0,1636732560
86,2021-11-12 23:57:00,146.293,146.31,146.31,146.17,98548,14409472.0,1636732620
87,2021-11-12 23:58:00,146.23,146.36,146.36,146.23,101972,14919424.0,1636732680
88,2021-11-12 23:59:00,146.3,146.48,146.48,146.3,92252,13504768.0,1636732740
89,2021-11-13 00:00:00,146.51,146.61,146.65,146.51,114526,16787968.0,1636732800
90,2021-11-13 00:01:00,146.58,146.787,146.787,146.52,197444,28949760.0,1636732860
91,2021-11-13 00:02:00,146.768,146.981,147.06,146.768,250134,36743168.0,1636732920
92,2021-11-13 00:03:00,146.965,146.87,146.965,146.83,167866,24657152.0,1636732980
93,2021-11-13 00:04:00,146.86,146.865,146.874,146.835,91006,13364992.0,1636733040
94,2021-11-13 00:05:00,146.865,146.944,146.944,146.865,105136,15439616.0,1636733100
95,2021-11-13 00:06:00,146.98,147.23,147.23,146.98,252064,37075456.0,1636733160
96,2021-11-13 00:07:00,147.16,147.332,147.332,147.16,170888,25173504.0,1636733220
97,2021-11-13 00:08:00,147.45,147.322,147.47,147.322,329312,48570880.0,1636733280
98,2021-11-13 00:09:00,147.4,147.5,147.5,147.4,271274,40020480.0,1636733340
99,2021-11-13 00:10:00,147.585,147.731,147.745,147.576,401912,59361280.0,1636733400
100,2021-11-13 00:11:00,147.845,147.63,147.845,147.54,340698,50350080.0,1636733460
101,2021-11-13 00:12:00,147.625,147.511,147.625,147.47,263938,38955520.0,1636733520
102,2021-11-13 00:13:00,147.6,147.52,147.609,147.51,185050,27322624.0,1636733580
103,2021-11-13 00:14:00,147.478,147.56,147.62,147.478,380982,56246016.0,1636733640
104,2021-11-13 00:15:00,147.545,147.38,147.545,147.38,212570,31358720.0,1636733700
105,2021-11-13 00:16:00,147.46,147.6,147.615,147.46,191984,28331520.0,1636733760
106,2021-11-13 00:17:00,147.61,147.64,147.67,147.61,184410,27234560.0,1636733820
107,2021-11-13 00:18:00,147.728,147.875,147.875,147.71,245294,36262656.0,1636733880
108,2021-11-13 00:19:00,147.75,147.824,147.87,147.737,223556,33050112.0,1636733940
109,2021-11-13 00:20:00,147.88,147.924,147.97,147.85,229994,34030848.0,1636734000
110,2021-11-13 00:21:00,147.99,147.86,147.99,147.86,223478,33074688.0,1636734060
111,2021-11-13 00:22:00,147.8,147.753,147.905,147.753,253900,37549568.0,1636734120
112,2021-11-13 00:23:00,147.755,147.698,147.77,147.698,155804,23023104.0,1636734180
113,2021-11-13 00:24:00,147.72,147.85,147.93,147.705,147596,21825280.0,1636734240
114,2021-11-13 00:25:00,147.905,147.92,147.955,147.87,95210,14090240.0,1636734300
115,2021-11-13 00:26:00,147.88,148.075,148.09,147.88,195494,28943616.0,1636734360
116,2021-11-13 00:27:00,148.02,147.735,148.02,147.735,209976,31053056.0,1636734420
117,2021-11-13 00:28:00,147.66,147.65,147.72,147.65,195146,28825088.0,1636734480
118,2021-11-13 00:29:00,147.58,147.595,147.64,147.58,123514,18237184.0,1636734540
119,2021-11-13 00:30:00,147.68,147.77,147.86,147.68,175712,25970688.0,1636734600
120,2021-11-13 00:31:00,147.74,147.65,147.74,147.635,105196,15539456.0,1636734660
121,2021-11-13 00:32:00,147.465,147.419,147.53,147.419,168800,24902656.0,1636734720
122,2021-11-13 00:33:00,147.5,147.46,147.5,147.338,164568,24272640.0,1636734780
123,2021-11-13 00:34:00,147.515,147.44,147.538,147.44,131924,19470848.0,1636734840
124,2021-11-13 00:35:00,147.505,147.54,147.56,147.505,106704,15750656.0,1636734900
125,2021-11-13 00:36:00,147.534,147.701,147.701,147.53,147068,21717760.0,1636734960
126,2021-11-13 00:37:00,147.71,147.58,147.71,147.526,100762,14884608.0,1636735020
127,2021-11-13 00:38:00,147.56,147.575,147.59,147.56,62262,9195520.0,1636735080
128,2021-11-13 00:39:00,147.57,147.6,147.6,147.52,124660,18401792.0,1636735140
129,2021-11-13 00:40:00,147.58,147.42,147.58,147.42,91916,13569536.0,1636735200
130,2021-11-13 00:41:00,147.405,147.575,147.575,147.405,130062,19199488.0,1636735260
131,2021-11-13 00:42:00,147.57,147.74,147.868,147.552,169044,24985600.0,1636735320
132,2021-11-13 00:43:00,147.73,147.78,147.8,147.72,109286,16150528.0,1636735380
133,2021-11-13 00:44:00,147.857,147.885,147.891,147.857,83112,12295936.0,1636735440
134,2021-11-13 00:45:00,147.838,147.85,147.85,147.789,102492,15158016.0,1636735500
135,2021-11-13 00:46:00,147.86,147.91,147.91,147.86,127128,18811392.0,1636735560
136,2021-11-13 00:47:00,148.14,148.17,148.27,148.127,422940,62680832.0,1636735620
137,2021-11-13 00:48:00,148.228,148.124,148.28,148.124,245012,36316160.0,1636735680
138,2021-11-13 00:49:00,148.126,148.165,148.22,148.126,143016,21186560.0,1636735740
139,2021-11-13 00:50:00,148.285,148.405,148.41,148.275,266970,39600640.0,1636735800
140,2021-11-13 00:51:00,148.35,148.564,148.564,148.35,281280,41743872.0,1636735860
141,2021-11-13 00:52:00,148.54,148.58,148.58,148.47,237746,35311104.0,1636735920
142,2021-11-13 00:53:00,148.47,148.38,148.532,148.38,168392,24995840.0,1636735980
143,2021-11-13 00:54:00,148.48,148.33,148.48,148.295,222288,32980992.0,1636736040
144,2021-11-13 00:55:00,148.42,148.46,148.49,148.42,168144,24955392.0,1636736100
145,2021-11-13 00:56:00,148.435,148.302,148.44,148.302,85612,12700160.0,1636736160
146,2021-11-13 00:57:00,148.31,148.204,148.31,148.204,107574,15952384.0,1636736220
147,2021-11-13 00:58:00,148.22,148.195,148.275,148.195,96978,14371328.0,1636736280
148,2021-11-13 00:59:00,148.235,148.235,148.285,148.23,91536,13566464.0,1636736340
149,2021-11-13 01:00:00,148.176,148.04,148.185,148.04,87080,12897792.0,1636736400
150,2021-11-13 01:01:00,148.079,148.135,148.135,148.055,206940,30646272.0,1636736460
151,2021-11-13 01:02:00,148.055,148.063,148.063,147.96,147752,21869056.0,1636736520
152,2021-11-13 01:03:00,148.04,148.02,148.04,147.915,126216,18670080.0,1636736580
153,2021-11-13 01:04:00,147.97,147.895,147.974,147.895,103908,15370752.0,1636736640
154,2021-11-13 01:05:00,147.874,147.875,147.94,147.874,105368,15581184.0,1636736700
155,2021-11-13 01:06:00,147.865,148.0,148.03,147.865,201366,29790208.0,1636736760
156,2021-11-13 01:07:00,147.96,147.935,147.98,147.935,77090,11407360.0,1636736820
157,2021-11-13 01:08:00,147.91,147.82,147.91,147.82,98938,14635008.0,1636736880
158,2021-11-13 01:09:00,147.83,147.83,147.86,147.8,83716,12374016.0,1636736940
159,2021-11-13 01:10:00,147.72,147.66,147.723,147.597,127218,18789376.0,1636737000
160,2021-11-13 01:11:00,147.685,147.641,147.685,147.58,117800,17390080.0,1636737060
161,2021-11-13 01:12:00,147.686,147.69,147.69,147.63,64676,9546240.0,1636737120
162,2021-11-13 01:13:00,147.685,147.65,147.685,147.62,95372,14083584.0,1636737180
163,2021-11-13 01:14:00,147.64,147.621,147.64,147.62,55148,8143360.0,1636737240
164,2021-11-13 01:15:00,147.73,147.64,147.75,147.61,161396,23830528.0,1636737300
165,2021-11-13 01:16:00,147.57,147.54,147.57,147.54,133284,19666432.0,1636737360
166,2021-11-13 01:17:00,147.54,147.451,147.54,147.45,103668,15289856.0,1636737420
167,2021-11-13 01:18:00,147.49,147.581,147.63,147.49,155608,22963712.0,1636737480
168,2021-11-13 01:19:00,147.62,147.501,147.62,147.501,73664,10868736.0,1636737540
169,2021-11-13 01:20:00,147.525,147.63,147.63,147.514,115644,17066496.0,1636737600
170,2021-11-13 01:21:00,147.62,147.8,147.8,147.62,121040,17878016.0,1636737660
171,2021-11-13 01:22:00,147.68,147.88,147.88,147.66,155112,22924800.0,1636737720
172,2021-11-13 01:23:00,147.88,147.865,147.88,147.815,105796,15640576.0,1636737780
173,2021-11-13 01:24:00,147.85,147.8,147.895,147.8,127924,18918400.0,1636737840
174,2021-11-13 01:25:00,147.765,147.64,147.765,147.64,63596,9400320.0,1636737900
175,2021-11-13 01:26:00,147.55,147.54,147.625,147.52,104192,15373312.0,1636737960
176,2021-11-13 01:27:00,147.49,147.435,147.49,147.38,113384,16722944.0,1636738020
177,2021-11-13 01:28:00,147.424,147.46,147.49,147.424,62740,9254400.0,1636738080
178,2021-11-13 01:29:00,147.42,147.518,147.518,147.408,62008,9146368.0,1636738140
179,2021-11-13 01:30:00,147.427,147.46,147.468,147.42,63748,9398272.0,1636738200
180,2021-11-13 01:31:00,147.432,147.53,147.57,147.432,101352,14949888.0,1636738260
181,2021-11-13 01:32:00,147.57,147.56,147.57,147.53,81604,12037632.0,1636738320
182,2021-11-13 01:33:00,147.65,147.69,147.71,147.65,113316,16731648.0,1636738380
183,2021-11-13 01:34:00,147.71,147.65,147.71,147.645,65436,9662464.0,1636738440
184,2021-11-13 01:35:00,147.66,147.72,147.76,147.655,67416,9959936.0,1636738500
185,2021-11-13 01:36:00,147.71,147.71,147.73,147.61,77472,11439104.0,1636738560
186,2021-11-13 01:37:00,147.728,147.765,147.824,147.715,93164,13764096.0,1636738620
187,2021-11-13 01:38:00,147.745,147.606,147.745,147.606,53076,7839232.0,1636738680
188,2021-11-13 01:39:00,147.628,147.6,147.628,147.55,48172,7112192.0,1636738740
189,2021-11-13 01:40:00,147.55,147.515,147.55,147.5,65584,9674752.0,1636738800
190,2021-11-13 01:41:00,147.499,147.62,147.62,147.499,40976,6052864.0,1636738860
191,2021-11-13 01:42:00,147.591,147.68,147.7,147.54,102560,15143936.0,1636738920
192,2021-11-13 01:43:00,147.67,147.86,147.86,147.67,99228,14668800.0,1636738980
193,2021-11-13 01:44:00,147.81,147.912,147.912,147.81,68476,10126336.0,1636739040
194,2021-11-13 01:45:00,147.96,147.81,147.96,147.81,109660,16222208.0,1636739100
195,2021-11-13 01:46:00,147.81,147.885,147.92,147.81,74020,10947584.0,1636739160
196,2021-11-13 01:47:00,147.907,148.07,148.1,147.907,96192,14234112.0,1636739220
197,2021-11-13 01:48:00,148.05,147.865,148.05,147.82,73700,10899456.0,1636739280
198,2021-11-13 01:49:00,147.85,147.855,147.88,147.835,46068,6810112.0,1636739340
199,2021-11-13 01:50:00,147.865,147.666,147.865,147.666,86168,12733952.0,1636739400
200,2021-11-13 01:51:00,147.58,147.52,147.6,147.52,83744,12359168.0,1636739460
201,2021-11-13 01:52:00,147.69,147.67,147.695,147.64,69200,10217472.0,1636739520
202,2021-11-13 01:53:00,147.71,147.87,147.87,147.71,80476,11891200.0,1636739580
203,2021-11-13 01:54:00,147.855,147.85,147.87,147.85,35004,5174784.0,1636739640
204,2021-11-13 01:55:00,147.9,148.005,148.03,147.9,69216,10242048.0,1636739700
205,2021-11-13 01:56:00,148.02,148.01,148.068,148.0,65884,9746432.0,1636739760
206,2021-11-13 01:57:00,148.0,147.92,148.0,147.92,58436,8640512.0,1636739820
207,2021-11-13 01:58:00,147.9,147.852,147.9,147.852,59320,8772608.0,1636739880
208,2021-11-13 01:59:00,147.87,147.904,147.904,147.85,35784,5289984.0,1636739940
209,2021-11-13 02:00:00,147.92,147.96,147.967,147.92,38792,5738496.0,1636740000
210,2021-11-13 02:01:00,148.02,147.93,148.08,147.93,79252,11730944.0,1636740060
211,2021-11-13 02:02:00,147.85,147.855,147.91,147.83,54972,8131072.0,1636740120
212,2021-11-13 02:03:00,147.798,147.77,147.798,147.75,35056,5181952.0,1636740180
213,2021-11-13 02:04:00,147.84,147.904,147.929,147.84,63648,9405952.0,1636740240
214,2021-11-13 02:05:00,147.895,147.948,147.955,147.895,29200,4322304.0,1636740300
215,2021-11-13 02:06:00,147.94,147.94,147.95,147.88,31240,4619264.0,1636740360
216,2021-11-13 02:07:00,147.96,147.96,148.04,147.96,52880,7825920.0,1636740420
217,2021-11-13 02:08:00,147.955,147.89,147.955,147.85,43236,6395392.0,1636740480
218,2021-11-13 02:09:00,147.93,147.755,147.941,147.755,90168,13330432.0,1636740540
219,2021-11-13 02:10:00,147.729,147.885,147.885,147.729,49564,7324160.0,1636740600
220,2021-11-13 02:11:00,147.814,147.89,147.892,147.814,31448,4648960.0,1636740660
221,2021-11-13 02:12:00,147.883,147.87,147.883,147.849,29196,4317184.0,1636740720
222,2021-11-13 02:13:00,147.838,148.03,148.05,147.838,67388,9972224.0,1636740780
223,2021-11-13 02:14:00,148.035,148.15,148.15,148.035,87240,12924416.0,1636740840
224,2021-11-13 02:15:00,148.151,148.08,148.151,148.08,58568,8675328.0,1636740900
225,2021-11-13 02:16:00,148.095,147.955,148.095,147.955,90448,13390336.0,1636740960
226,2021-11-13 02:17:00,147.94,147.88,147.94,147.85,98628,14588928.0,1636741020
227,2021-11-13 02:18:00,147.885,147.772,147.885,147.772,57036,8428544.0,1636741080
228,2021-11-13 02:19:00,147.76,147.68,147.78,147.68,70220,10377216.0,1636741140
229,2021-11-13 02:20:00,147.73,147.77,147.783,147.73,64668,9558528.0,1636741200
230,2021-11-13 02:21:00,147.805,147.88,147.88,147.805,55808,8253952.0,1636741260
231,2021-11-13 02:22:00,147.89,147.86,147.94,147.86,49808,7367168.0,1636741320
232,2021-11-13 02:23:00,147.89,147.997,147.997,147.89,38492,5690368.0,1636741380
233,2021-11-13 02:24:00,147.97,147.96,147.97,147.93,29532,4367872.0,1636741440
234,2021-11-13 02:25:00,147.97,147.92,147.99,147.86,45824,6775296.0,1636741500
235,2021-11-13 02:26:00,147.945,147.932,147.95,147.928,18396,2719744.0,1636741560
236,2021-11-13 02:27:00,147.95,147.928,147.95,147.91,71316,10547200.0,1636741620
237,2021-11-13 02:28:00,147.935,147.95,147.96,147.925,39636,5863424.0,1636741680
238,2021-11-13 02:29:00,147.96,147.96,147.96,147.93,18764,2771968.0,1636741740
239,2021-11-13 02:30:00,148.05,148.0,148.065,147.93,76736,11360256.0,1636741800
240,2021-11-13 02:31:00,148.12,148.24,148.26,148.12,138300,20496896.0,1636741860
241,2021-11-13 02:32:00,148.2,148.235,148.235,148.2,53220,7883264.0,1636741920
242,2021-11-13 02:33:00,148.235,148.24,148.25,148.2,67436,9989632.0,1636741980
243,2021-11-13 02:34:00,148.17,148.185,148.185,148.13,69916,10356736.0,1636742040
244,2021-11-13 02:35:00,148.15,148.13,148.15,148.1,29760,4406784.0,1636742100
245,2021-11-13 02:36:00,148.085,148.015,148.12,148.015,54388,8047616.0,1636742160
246,2021-11-13 02:37:00,148.05,148.04,148.055,148.04,19956,2955264.0,1636742220
247,2021-11-13 02:38:00,148.07,148.1,148.165,148.07,43088,6379520.0,1636742280
248,2021-11-13 02:39:00,148.119,148.15,148.15,148.08,38848,5752832.0,1636742340
249,2021-11-13 02:40:00,148.155,148.1,148.155,148.061,95464,14139904.0,1636742400
250,2021-11-13 02:41:00,148.02,148.03,148.05,148.005,31144,4607488.0,1636742460
251,2021-11-13 02:42:00,148.045,148.025,148.054,148.025,21876,3237376.0,1636742520
252,2021-11-13 02:43:00,148.02,147.825,148.02,147.74,125220,18511360.0,1636742580
253,2021-11-13 02:44:00,147.8,147.88,147.88,147.8,61276,9056256.0,1636742640
254,2021-11-13 02:45:00,147.9,147.805,147.9,147.805,49720,7346688.0,1636742700
255,2021-11-13 02:46:00,147.82,147.775,147.845,147.75,31524,4657664.0,1636742760
256,2021-11-13 02:47:00,147.75,147.73,147.75,147.72,26720,3945472.0,1636742820
257,2021-11-13 02:48:00,147.75,147.715,147.75,147.69,30616,4523008.0,1636742880
258,2021-11-13 02:49:00,147.695,147.525,147.695,147.525,91276,13471232.0,1636742940
259,2021-11-13 02:50:00,147.53,147.552,147.552,147.48,77728,11468800.0,1636743000
260,2021-11-13 02:51:00,147.489,147.469,147.49,147.44,65712,9693184.0,1636743060
261,2021-11-13 02:52:00,147.4,147.465,147.465,147.34,142444,21001216.0,1636743120
262,2021-11-13 02:53:00,147.51,147.5,147.51,147.42,63960,9434624.0,1636743180
263,2021-11-13 02:54:00,147.495,147.532,147.532,147.49,97584,14394368.0,1636743240
264,2021-11-13 02:55:00,147.565,147.515,147.565,147.49,117888,17394176.0,1636743300
265,2021-11-13 02:56:00,147.535,147.56,147.571,147.485,56440,8326656.0,1636743360
266,2021-11-13 02:57:00,147.44,147.45,147.47,147.43,55840,8232960.0,1636743420
267,2021-11-13 02:58:00,147.47,147.49,147.49,147.44,24340,3586560.0,1636743480
268,2021-11-13 02:59:00,147.478,147.517,147.517,147.455,19732,2909184.0,1636743540
269,2021-11-13 03:00:00,147.48,147.416,147.48,147.41,41968,6187008.0,1636743600
270,2021-11-13 03:01:00,147.431,147.355,147.431,147.335,74616,11000320.0,1636743660
271,2021-11-13 03:02:00,147.355,147.36,147.36,147.34,38632,5693440.0,1636743720
272,2021-11-13 03:03:00,147.34,147.27,147.35,147.21,99512,14662144.0,1636743780
273,2021-11-13 03:04:00,147.25,147.18,147.28,147.18,111508,16443904.0,1636743840
274,2021-11-13 03:05:00,147.16,147.13,147.17,147.13,57164,8409088.0,1636743900
275,2021-11-13 03:06:00,147.18,147.13,147.23,147.13,63984,9421312.0,1636743960
276,2021-11-13 03:07:00,147.08,146.997,147.087,146.893,231576,34040320.0,1636744020
277,2021-11-13 03:08:00,147.0,147.03,147.03,146.99,68528,10077696.0,1636744080
278,2021-11-13 03:09:00,146.998,147.042,147.05,146.998,53356,7844864.0,1636744140
279,2021-11-13 03:10:00,147.02,147.02,147.03,147.01,52272,7687680.0,1636744200
280,2021-11-13 03:11:00,147.07,147.25,147.25,147.07,211964,31199744.0,1636744260
281,2021-11-13 03:12:00,147.22,147.24,147.24,147.193,114276,16836608.0,1636744320
282,2021-11-13 03:13:00,147.24,147.252,147.26,147.24,42580,6275584.0,1636744380
283,2021-11-13 03:14:00,147.3,147.397,147.397,147.293,136556,20134912.0,1636744440
284,2021-11-13 03:15:00,147.38,147.35,147.38,147.32,63352,9337344.0,1636744500
285,2021-11-13 03:16:00,147.365,147.44,147.485,147.365,110836,16340992.0,1636744560
286,2021-11-13 03:17:00,147.45,147.46,147.505,147.435,103104,15214592.0,1636744620
287,2021-11-13 03:18:00,147.47,147.54,147.54,147.47,127136,18758144.0,1636744680
288,2021-11-13 03:19:00,147.38,147.42,147.44,147.37,155564,22943232.0,1636744740
289,2021-11-13 03:20:00,147.37,147.295,147.41,147.27,103104,15200256.0,1636744800
290,2021-11-13 03:21:00,147.332,147.4,147.4,147.309,54372,8014336.0,1636744860
291,2021-11-13 03:22:00,147.34,147.39,147.43,147.34,40768,6007808.0,1636744920
292,2021-11-13 03:23:00,147.39,147.445,147.45,147.376,44632,6578688.0,1636744980
293,2021-11-13 03:24:00,147.43,147.46,147.46,147.395,33088,4875776.0,1636745040
294,2021-11-13 03:25:00,147.5,147.345,147.545,147.345,132804,19586048.0,1636745100
295,2021-11-13 03:26:00,147.32,147.44,147.44,147.32,66780,9845760.0,1636745160
296,2021-11-13 03:27:00,147.51,147.4,147.51,147.4,48576,7163392.0,1636745220
297,2021-11-13 03:28:00,147.41,147.42,147.42,147.41,17188,2531328.0,1636745280
298,2021-11-13 03:29:00,147.415,147.5,147.515,147.405,106672,15728640.0,1636745340
299,2021-11-13 03:30:00,147.56,147.63,147.694,147.56,112788,16650240.0,1636745400
300,2021-11-13 03:31:00,147.7,147.64,147.717,147.63,89504,13220352.0,1636745460
301,2021-11-13 03:32:00,147.635,147.604,147.69,147.57,87748,12950528.0,1636745520
302,2021-11-13 03:33:00,147.6,147.623,147.623,147.574,37012,5463552.0,1636745580
303,2021-11-13 03:34:00,147.62,147.59,147.635,147.57,34408,5076992.0,1636745640
304,2021-11-13 03:35:00,147.59,147.59,147.65,147.59,28952,4276736.0,1636745700
305,2021-11-13 03:36:00,147.6,147.435,147.6,147.435,53264,7860736.0,1636745760
306,2021-11-13 03:37:00,147.47,147.635,147.635,147.47,76296,11253248.0,1636745820
307,2021-11-13 03:38:00,147.61,147.64,147.67,147.59,116784,17241600.0,1636745880
308,2021-11-13 03:39:00,147.62,147.685,147.71,147.598,61472,9081344.0,1636745940
309,2021-11-13 03:40:00,147.72,147.77,147.77,147.71,51672,7636992.0,1636746000
